# Athena++ data at time=1.372000e+13  cycle=914751377  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0505  2.28392e+18  2.39686e+02  3.95688e+05  1.51820e-16  0.00000e+00  0.00000e+00  7.52812e-06
0506  2.28622e+18  1.36236e+02  2.15709e+05 -2.03349e-16  0.00000e+00  0.00000e+00  7.51297e-06
0507  2.28852e+18  1.08973e+02  1.77961e+05 -4.82022e-17  0.00000e+00  0.00000e+00  7.49786e-06
0508  2.29082e+18  1.08906e+02  1.77457e+05 -1.75959e-17  0.00000e+00  0.00000e+00  7.48280e-06
0509  2.29313e+18  1.20824e+02  1.91718e+05 -1.35296e-16  0.00000e+00  0.00000e+00  7.46778e-06
0510  2.29543e+18  1.95216e+02  3.21954e+05  4.85668e-17  0.00000e+00  0.00000e+00  7.45281e-06
0511  2.29773e+18  3.34546e+02  5.43680e+05  1.36002e-16  0.00000e+00  0.00000e+00  7.43789e-06
0512  2.30003e+18  3.44030e+02  5.58658e+05  1.29749e-16  0.00000e+00  0.00000e+00  7.42301e-06
0513  2.30233e+18  2.77287e+02  4.58173e+05  1.54937e-16  0.00000e+00  0.00000e+00  7.40817e-06
0514  2.30464e+18  1.57485e+02  2.49941e+05 -1.02097e-16  0.00000e+00  0.00000e+00  7.39338e-06
0515  2.30694e+18  1.11292e+02  1.81122e+05 -1.11627e-16  0.00000e+00  0.00000e+00  7.37863e-06
0516  2.30924e+18  1.09027e+02  1.77637e+05 -2.20552e-17  0.00000e+00  0.00000e+00  7.36393e-06
0517  2.31154e+18  1.15977e+02  1.85546e+05 -9.52470e-17  0.00000e+00  0.00000e+00  7.34927e-06
0518  2.31384e+18  1.71516e+02  2.80328e+05 -6.12271e-17  0.00000e+00  0.00000e+00  7.33465e-06
0519  2.31615e+18  3.32158e+02  5.40679e+05  1.32481e-16  0.00000e+00  0.00000e+00  7.32008e-06
0520  2.31845e+18  4.15100e+02  6.73232e+05  8.62976e-17  0.00000e+00  0.00000e+00  7.30555e-06
0521  2.32075e+18  3.99157e+02  6.48418e+05  9.36912e-17  0.00000e+00  0.00000e+00  7.29107e-06
0522  2.32305e+18  3.01511e+02  4.97598e+05  1.42812e-16  0.00000e+00  0.00000e+00  7.27662e-06
0523  2.32535e+18  1.62596e+02  2.58492e+05 -6.56284e-17  0.00000e+00  0.00000e+00  7.26222e-06
0524  2.32766e+18  1.11252e+02  1.81339e+05 -1.22618e-16  0.00000e+00  0.00000e+00  7.24787e-06
0525  2.32996e+18  1.08862e+02  1.77647e+05 -3.10587e-17  0.00000e+00  0.00000e+00  7.23355e-06
0526  2.33226e+18  1.19066e+02  1.89520e+05 -1.19960e-16  0.00000e+00  0.00000e+00  7.21928e-06
0527  2.33456e+18  1.86783e+02  3.07220e+05  1.40452e-17  0.00000e+00  0.00000e+00  7.20505e-06
0528  2.33686e+18  3.69201e+02  6.00150e+05  1.06590e-16  0.00000e+00  0.00000e+00  7.19086e-06
0529  2.33916e+18  4.59174e+02  7.46111e+05  6.43341e-17  0.00000e+00  0.00000e+00  7.17672e-06
0530  2.34147e+18  4.46589e+02  7.26540e+05  6.84076e-17  0.00000e+00  0.00000e+00  7.16261e-06
0531  2.34377e+18  3.63146e+02  5.94226e+05  1.06236e-16  0.00000e+00  0.00000e+00  7.14855e-06
0532  2.34607e+18  2.01917e+02  3.28025e+05  8.48518e-17  0.00000e+00  0.00000e+00  7.13453e-06
0533  2.34837e+18  1.18742e+02  1.91083e+05 -2.00643e-16  0.00000e+00  0.00000e+00  7.12055e-06
0534  2.35067e+18  1.08706e+02  1.77498e+05 -2.91717e-17  0.00000e+00  0.00000e+00  7.10661e-06
0535  2.35298e+18  1.14388e+02  1.83729e+05 -7.96037e-17  0.00000e+00  0.00000e+00  7.09271e-06
0536  2.35528e+18  1.62673e+02  2.64325e+05 -1.06340e-16  0.00000e+00  0.00000e+00  7.07885e-06
0537  2.35758e+18  3.22314e+02  5.24780e+05  1.28998e-16  0.00000e+00  0.00000e+00  7.06504e-06
0538  2.35988e+18  4.55301e+02  7.38122e+05  6.38809e-17  0.00000e+00  0.00000e+00  7.05126e-06
0539  2.36218e+18  4.51545e+02  7.32387e+05  6.46656e-17  0.00000e+00  0.00000e+00  7.03753e-06
0540  2.36449e+18  3.89348e+02  6.32840e+05  9.14579e-17  0.00000e+00  0.00000e+00  7.02383e-06
0541  2.36679e+18  2.36979e+02  3.89067e+05  1.33431e-16  0.00000e+00  0.00000e+00  7.01017e-06
0542  2.36909e+18  1.32550e+02  2.10280e+05 -1.95033e-16  0.00000e+00  0.00000e+00  6.99656e-06
0543  2.37139e+18  1.11488e+02  1.80050e+05 -3.15613e-17  0.00000e+00  0.00000e+00  6.98298e-06
0544  2.37369e+18  1.11069e+02  1.79149e+05 -2.96749e-18  0.00000e+00  0.00000e+00  6.96944e-06
0545  2.37600e+18  1.11309e+02  1.79258e+05  2.90619e-18  0.00000e+00  0.00000e+00  6.95594e-06
0546  2.37830e+18  1.11863e+02  1.79767e+05  2.34088e-18  0.00000e+00  0.00000e+00  6.94249e-06
0547  2.38060e+18  1.12399e+02  1.80271e+05  1.55785e-18  0.00000e+00  0.00000e+00  6.92907e-06
0548  2.38290e+18  1.12838e+02  1.80675e+05  1.51668e-18  0.00000e+00  0.00000e+00  6.91569e-06
0549  2.38520e+18  1.13198e+02  1.81004e+05  1.78743e-18  0.00000e+00  0.00000e+00  6.90234e-06
0550  2.38751e+18  1.13500e+02  1.81274e+05  2.37687e-18  0.00000e+00  0.00000e+00  6.88904e-06
0551  2.38981e+18  1.13745e+02  1.81492e+05  2.92670e-18  0.00000e+00  0.00000e+00  6.87577e-06
0552  2.39211e+18  1.13893e+02  1.81605e+05  4.19124e-18  0.00000e+00  0.00000e+00  6.86255e-06
0553  2.39441e+18  1.14031e+02  1.81763e+05  2.84189e-18  0.00000e+00  0.00000e+00  6.84936e-06
0554  2.39671e+18  1.15057e+02  1.83064e+05 -1.20942e-17  0.00000e+00  0.00000e+00  6.83621e-06
0555  2.39902e+18  1.27277e+02  1.99217e+05 -9.78224e-17  0.00000e+00  0.00000e+00  6.82309e-06
0556  2.40132e+18  1.87892e+02  3.03413e+05  3.97736e-17  0.00000e+00  0.00000e+00  6.81002e-06
0557  2.40362e+18  3.62401e+02  5.79115e+05  1.04586e-16  0.00000e+00  0.00000e+00  6.79698e-06
0558  2.40592e+18  6.25666e+02  9.97120e+05  2.98777e-17  0.00000e+00  0.00000e+00  6.78398e-06
0559  2.40822e+18  7.17280e+02  1.14544e+06  2.34604e-17  0.00000e+00  0.00000e+00  6.77102e-06
0560  2.41053e+18  7.17516e+02  1.14757e+06  2.32191e-17  0.00000e+00  0.00000e+00  6.75809e-06
0561  2.41283e+18  7.06719e+02  1.13208e+06  2.34489e-17  0.00000e+00  0.00000e+00  6.74520e-06
0562  2.41513e+18  6.69221e+02  1.07375e+06  2.49899e-17  0.00000e+00  0.00000e+00  6.73235e-06
0563  2.41743e+18  5.84035e+02  9.37873e+05  3.35269e-17  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  4.34604e+02  6.98695e+05  6.73374e-17  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  2.44917e+02  3.98701e+05  1.31258e-16  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  1.34693e+02  2.12556e+05 -1.52280e-16  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  1.12774e+02  1.81812e+05 -5.54093e-17  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  1.16737e+02  1.86069e+05 -6.66597e-17  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  1.52030e+02  2.42441e+05 -1.08881e-16  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  2.80269e+02  4.52846e+05  1.34044e-16  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  5.59741e+02  8.97640e+05  3.62392e-17  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  7.31554e+02  1.17393e+06  2.13745e-17  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  7.40779e+02  1.19053e+06  2.08444e-17  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  7.32342e+02  1.17913e+06  2.09026e-17  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  7.00384e+02  1.12912e+06  2.19022e-17  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  6.26251e+02  1.01000e+06  2.64360e-17  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  4.95599e+02  8.00259e+05  4.61058e-17  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  3.12795e+02  5.12257e+05  1.12635e-16  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  1.66132e+02  2.63772e+05 -3.11342e-17  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  1.15905e+02  1.86422e+05 -1.12968e-16  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  1.11577e+02  1.79739e+05 -8.78643e-18  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  1.11604e+02  1.79566e+05  4.84262e-19  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  1.11972e+02  1.79860e+05  2.34372e-18  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  1.12507e+02  1.80366e+05  1.53003e-18  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  1.13042e+02  1.80884e+05  4.54608e-19  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  1.13585e+02  1.81403e+05 -7.59586e-20  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  1.14159e+02  1.81954e+05 -4.47168e-19  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  1.14759e+02  1.82529e+05 -5.50776e-19  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  1.15320e+02  1.83060e+05 -7.34555e-20  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  1.15971e+02  1.83716e+05 -8.34280e-19  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.18100e+02  1.86455e+05 -2.24795e-17  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  1.32953e+02  2.07034e+05 -8.19257e-17  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  1.89998e+02  3.03626e+05  5.21912e-17  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  3.37899e+02  5.35034e+05  1.05822e-16  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  6.49752e+02  1.02485e+06  2.49309e-17  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  1.05249e+03  1.66342e+06  1.76955e-17  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  1.20467e+03  1.90693e+06  1.77371e-17  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  1.21341e+03  1.92352e+06  1.76354e-17  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  1.21066e+03  1.92186e+06  1.75557e-17  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  1.20484e+03  1.91535e+06  1.74806e-17  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  1.19186e+03  1.89748e+06  1.74116e-17  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  1.16658e+03  1.86008e+06  1.73350e-17  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  1.12341e+03  1.79404e+06  1.71859e-17  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  1.05748e+03  1.69126e+06  1.69482e-17  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  9.66506e+02  1.54764e+06  1.64542e-17  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  8.51740e+02  1.36530e+06  1.63572e-17  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  7.15864e+02  1.14899e+06  1.92564e-17  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  5.59987e+02  9.00467e+05  3.11767e-17  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  3.83611e+02  6.19566e+05  7.43463e-17  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  2.16675e+02  3.49728e+05  9.44515e-17  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  1.31072e+02  2.07443e+05 -1.39978e-16  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  1.13734e+02  1.82101e+05 -2.18338e-17  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  1.13255e+02  1.81163e+05 -2.80962e-18  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  1.13440e+02  1.81190e+05  2.97564e-18  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  1.14057e+02  1.81734e+05  4.27575e-18  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  1.14772e+02  1.82430e+05  3.64400e-18  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  1.15488e+02  1.83132e+05  3.24689e-18  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  1.16225e+02  1.83854e+05  3.19798e-18  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  1.16976e+02  1.84588e+05  3.58224e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  1.17727e+02  1.85361e+05  3.03444e-18  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  1.18955e+02  1.86692e+05  9.07135e-19  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.23281e+02  1.92238e+05 -2.14720e-17  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  1.43409e+02  2.23045e+05 -4.70926e-17  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  2.03591e+02  3.20879e+05  8.79534e-17  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  3.22244e+02  5.04118e+05  1.05425e-16  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  4.99745e+02  7.79602e+05  4.32824e-17  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  7.51393e+02  1.17215e+06  1.87603e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.08260e+03  1.69093e+06  1.60584e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  1.38300e+03  2.16294e+06  1.56408e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.50380e+03  2.35511e+06  1.50379e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.51712e+03  2.37927e+06  1.49141e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.51476e+03  2.37878e+06  1.48598e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.51181e+03  2.37733e+06  1.48083e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  1.50806e+03  2.37462e+06  1.47601e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  1.50276e+03  2.36951e+06  1.47181e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.49499e+03  2.36048e+06  1.46899e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  1.48354e+03  2.34558e+06  1.46823e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.46690e+03  2.32235e+06  1.46971e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  1.44316e+03  2.28780e+06  1.47379e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  1.41016e+03  2.23845e+06  1.48033e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  1.36563e+03  2.17064e+06  1.48784e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  1.30758e+03  2.08104e+06  1.49161e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  1.23472e+03  1.96753e+06  1.48868e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  1.14683e+03  1.82975e+06  1.48348e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  1.04537e+03  1.66989e+06  1.45950e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  9.33688e+02  1.49306e+06  1.38761e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  8.15555e+02  1.30535e+06  1.45630e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  6.92349e+02  1.10919e+06  1.75265e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  5.61783e+02  9.00919e+05  2.70327e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  4.18536e+02  6.71527e+05  5.42275e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  2.65979e+02  4.30933e+05  1.00576e-16  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.57949e+02  2.49233e+05 -4.91424e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.19318e+02  1.89887e+05 -7.69589e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.15892e+02  1.84032e+05 -1.29268e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.16035e+02  1.83750e+05  2.33365e-19  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.16854e+02  1.84452e+05  3.57257e-18  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.18730e+02  1.86537e+05 -1.44165e-18  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.24960e+02  1.94451e+05 -2.66851e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.48068e+02  2.30629e+05 -2.45013e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  2.09718e+02  3.29555e+05  8.81165e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  3.25924e+02  5.08924e+05  9.17915e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  5.02416e+02  7.82260e+05  3.79118e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  7.62947e+02  1.18777e+06  1.63064e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.13160e+03  1.76379e+06  1.41857e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.51606e+03  2.36590e+06  1.32716e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.70715e+03  2.66754e+06  1.22959e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.73700e+03  2.71775e+06  1.20791e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.73535e+03  2.71873e+06  1.20379e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.73229e+03  2.71750e+06  1.20046e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.72893e+03  2.71582e+06  1.19730e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.72493e+03  2.71312e+06  1.19448e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.71990e+03  2.70876e+06  1.19222e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.71329e+03  2.70188e+06  1.19081e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.70439e+03  2.69136e+06  1.19060e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.69223e+03  2.67568e+06  1.19206e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.67557e+03  2.65279e+06  1.19579e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.65274e+03  2.62005e+06  1.20254e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.62164e+03  2.57407e+06  1.21314e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.57964e+03  2.51063e+06  1.22625e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.52365e+03  2.42474e+06  1.24340e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.45024e+03  2.31078e+06  1.26643e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.35597e+03  2.16320e+06  1.28878e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  1.23847e+03  1.97812e+06  1.29225e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.09781e+03  1.75548e+06  1.28644e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  9.37912e+02  1.50118e+06  1.20772e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  7.65717e+02  1.22655e+06  1.35203e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  5.87511e+02  9.41974e+05  2.12946e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  4.07721e+02  6.55217e+05  5.02169e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  2.44324e+02  3.94032e+05  8.74648e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.47411e+02  2.32819e+05 -5.21404e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.24306e+02  1.97265e+05 -9.58914e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  1.28954e+02  2.02953e+05 -8.37354e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  1.58582e+02  2.51400e+05 -4.78990e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  2.51667e+02  4.00588e+05  9.21682e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  5.07323e+02  8.01812e+05  3.12594e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  1.08796e+03  1.72017e+06  1.25010e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.54422e+03  2.44467e+06  1.16957e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.60118e+03  2.53827e+06  1.14357e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.59902e+03  2.53806e+06  1.13983e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.59446e+03  2.53394e+06  1.13591e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.58466e+03  2.52151e+06  1.13523e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.56562e+03  2.49438e+06  1.13799e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.53314e+03  2.44571e+06  1.14518e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.48323e+03  2.36901e+06  1.15787e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.41264e+03  2.25899e+06  1.17669e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.31956e+03  2.11267e+06  1.19038e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.20463e+03  1.93091e+06  1.19269e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.07139e+03  1.71918e+06  1.17651e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  9.26093e+02  1.48742e+06  1.10958e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  7.75481e+02  1.24670e+06  1.21063e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  6.23410e+02  1.00298e+06  1.67372e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  4.69645e+02  7.55693e+05  3.28381e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  3.14278e+02  5.09388e+05  7.19487e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.88987e+02  3.01725e+05  3.28278e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.27534e+02  2.02693e+05 -1.04696e-16  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.15494e+02  1.84129e+05 -2.30329e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.15310e+02  1.83251e+05 -5.20898e-18  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.15768e+02  1.83392e+05  2.58400e-18  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.16914e+02  1.84475e+05  3.77165e-18  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.19012e+02  1.86841e+05 -1.35704e-18  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.24781e+02  1.94188e+05 -2.04455e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.43801e+02  2.23573e+05 -3.15150e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  1.92970e+02  3.02442e+05  5.09919e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  2.87110e+02  4.47597e+05  8.60666e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  4.19671e+02  6.51889e+05  4.68437e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  5.74170e+02  8.91449e+05  2.25942e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  7.44845e+02  1.15703e+06  1.36576e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  9.43354e+02  1.46665e+06  1.10895e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.19204e+03  1.85519e+06  1.13725e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.51011e+03  2.35284e+06  1.06844e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  1.87102e+03  2.91863e+06  9.22476e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  2.14709e+03  3.35358e+06  8.28388e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  2.24504e+03  3.51120e+06  7.95301e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  2.25398e+03  3.52987e+06  7.89606e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  2.25061e+03  3.52927e+06  7.87547e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  2.24685e+03  3.52805e+06  7.85604e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  2.24284e+03  3.52643e+06  7.83736e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  2.23840e+03  3.52411e+06  7.81999e-18  0.00000e+00  0.00000e+00  4.93703e-06
