# Athena++ data at time=3.740000e+12  cycle=249356422  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1255  4.01038e+18  8.79660e-22  1.76136e-07  1.35388e+07  2.14254e-01  0.00000e+00
1256  4.01268e+18  8.57162e-22  1.75986e-07  1.35482e+07  2.19104e-01  0.00000e+00
1257  4.01498e+18  8.35092e-22  1.75839e-07  1.35575e+07  2.24108e-01  0.00000e+00
1258  4.01729e+18  8.13418e-22  1.75697e-07  1.35667e+07  2.29277e-01  0.00000e+00
1259  4.01959e+18  7.92118e-22  1.75558e-07  1.35759e+07  2.34621e-01  0.00000e+00
1260  4.02189e+18  7.71193e-22  1.75423e-07  1.35851e+07  2.40155e-01  0.00000e+00
1261  4.02419e+18  7.50648e-22  1.75292e-07  1.35942e+07  2.45896e-01  0.00000e+00
1262  4.02649e+18  7.30475e-22  1.75164e-07  1.36032e+07  2.51865e-01  0.00000e+00
1263  4.02880e+18  7.10645e-22  1.75039e-07  1.36121e+07  2.58088e-01  0.00000e+00
1264  4.03110e+18  6.91106e-22  1.74918e-07  1.36209e+07  2.64597e-01  0.00000e+00
1265  4.03340e+18  6.71798e-22  1.74800e-07  1.36297e+07  2.71429e-01  0.00000e+00
1266  4.03570e+18  6.52674e-22  1.74686e-07  1.36383e+07  2.78629e-01  0.00000e+00
1267  4.03800e+18  6.33702e-22  1.74574e-07  1.36470e+07  2.86252e-01  0.00000e+00
1268  4.04031e+18  6.14855e-22  1.74466e-07  1.36555e+07  2.94361e-01  0.00000e+00
1269  4.04261e+18  5.96104e-22  1.74362e-07  1.36638e+07  3.03032e-01  0.00000e+00
1270  4.04491e+18  5.77415e-22  1.74260e-07  1.36720e+07  3.12352e-01  0.00000e+00
1271  4.04721e+18  5.58744e-22  1.74162e-07  1.36800e+07  3.22425e-01  0.00000e+00
1272  4.04951e+18  5.40039e-22  1.74067e-07  1.36877e+07  3.33372e-01  0.00000e+00
1273  4.05182e+18  5.21242e-22  1.73975e-07  1.36952e+07  3.45329e-01  0.00000e+00
1274  4.05412e+18  5.02287e-22  1.73887e-07  1.37024e+07  3.58456e-01  0.00000e+00
1275  4.05642e+18  4.83092e-22  1.73802e-07  1.37092e+07  3.72931e-01  0.00000e+00
1276  4.05872e+18  4.63558e-22  1.73720e-07  1.37157e+07  3.88953e-01  0.00000e+00
1277  4.06102e+18  4.43576e-22  1.73642e-07  1.37217e+07  4.06737e-01  0.00000e+00
1278  4.06333e+18  4.23051e-22  1.73567e-07  1.37274e+07  4.26508e-01  0.00000e+00
1279  4.06563e+18  4.01902e-22  1.73496e-07  1.37328e+07  4.48495e-01  0.00000e+00
1280  4.06793e+18  3.80065e-22  1.73429e-07  1.37376e+07  4.72906e-01  0.00000e+00
1281  4.07023e+18  3.57507e-22  1.73365e-07  1.37420e+07  4.99909e-01  0.00000e+00
1282  4.07253e+18  3.34262e-22  1.73306e-07  1.37458e+07  5.29602e-01  0.00000e+00
1283  4.07483e+18  3.10500e-22  1.73250e-07  1.37490e+07  5.61978e-01  0.00000e+00
1284  4.07714e+18  2.86693e-22  1.73199e-07  1.37516e+07  5.96925e-01  0.00000e+00
1285  4.07944e+18  2.63949e-22  1.73152e-07  1.37537e+07  6.34269e-01  0.00000e+00
1286  4.08174e+18  2.44485e-22  1.73108e-07  1.37553e+07  6.73884e-01  0.00000e+00
1287  4.08404e+18  2.31419e-22  1.73067e-07  1.37564e+07  7.15722e-01  0.00000e+00
1288  4.08634e+18  2.25991e-22  1.73028e-07  1.37573e+07  7.59531e-01  0.00000e+00
1289  4.08865e+18  2.24993e-22  1.72989e-07  1.37581e+07  8.04581e-01  0.00000e+00
1290  4.09095e+18  2.24944e-22  1.72950e-07  1.37589e+07  8.49807e-01  0.00000e+00
1291  4.09325e+18  2.24948e-22  1.72911e-07  1.37597e+07  8.93576e-01  0.00000e+00
1292  4.09555e+18  2.24973e-22  1.72873e-07  1.37604e+07  9.32681e-01  0.00000e+00
1293  4.09785e+18  2.25041e-22  1.72834e-07  1.37612e+07  9.61543e-01  0.00000e+00
1294  4.10016e+18  2.25180e-22  1.72795e-07  1.37620e+07  9.75585e-01  0.00000e+00
1295  4.10246e+18  2.25420e-22  1.72757e-07  1.37628e+07  9.78690e-01  0.00000e+00
1296  4.10476e+18  2.25796e-22  1.72718e-07  1.37637e+07  9.78829e-01  0.00000e+00
1297  4.10706e+18  2.26350e-22  1.72679e-07  1.37645e+07  9.78743e-01  0.00000e+00
1298  4.10936e+18  2.27131e-22  1.72640e-07  1.37654e+07  9.78359e-01  0.00000e+00
1299  4.11167e+18  2.28204e-22  1.72601e-07  1.37662e+07  9.77403e-01  0.00000e+00
1300  4.11397e+18  2.29651e-22  1.72562e-07  1.37672e+07  9.75570e-01  0.00000e+00
1301  4.11627e+18  2.31581e-22  1.72522e-07  1.37681e+07  9.72535e-01  0.00000e+00
1302  4.11857e+18  2.34135e-22  1.72482e-07  1.37692e+07  9.67959e-01  0.00000e+00
1303  4.12087e+18  2.37503e-22  1.72441e-07  1.37703e+07  9.61490e-01  0.00000e+00
1304  4.12318e+18  2.41931e-22  1.72400e-07  1.37715e+07  9.52758e-01  0.00000e+00
1305  4.12548e+18  2.47737e-22  1.72358e-07  1.37728e+07  9.41382e-01  0.00000e+00
1306  4.12778e+18  2.55333e-22  1.72315e-07  1.37743e+07  9.26970e-01  0.00000e+00
1307  4.13008e+18  2.65242e-22  1.72270e-07  1.37760e+07  9.09125e-01  0.00000e+00
1308  4.13238e+18  2.78128e-22  1.72224e-07  1.37780e+07  8.87459e-01  0.00000e+00
1309  4.13469e+18  2.94821e-22  1.72175e-07  1.37803e+07  8.61598e-01  0.00000e+00
1310  4.13699e+18  3.16349e-22  1.72122e-07  1.37831e+07  8.31191e-01  0.00000e+00
1311  4.13929e+18  3.43984e-22  1.72066e-07  1.37864e+07  7.95906e-01  0.00000e+00
1312  4.14159e+18  3.79282e-22  1.72004e-07  1.37905e+07  7.55415e-01  0.00000e+00
1313  4.14389e+18  4.24114e-22  1.71935e-07  1.37953e+07  7.09365e-01  0.00000e+00
1314  4.14620e+18  4.80689e-22  1.71858e-07  1.38010e+07  6.57348e-01  0.00000e+00
1315  4.14850e+18  5.51525e-22  1.71770e-07  1.38076e+07  5.98897e-01  0.00000e+00
1316  4.15080e+18  6.39280e-22  1.71667e-07  1.38149e+07  5.33557e-01  0.00000e+00
1317  4.15310e+18  7.46376e-22  1.71548e-07  1.38223e+07  4.61150e-01  0.00000e+00
1318  4.15540e+18  8.74559e-22  1.71407e-07  1.38295e+07  3.82440e-01  0.00000e+00
1319  4.15771e+18  1.02485e-21  1.71247e-07  1.38373e+07  3.00682e-01  0.00000e+00
1320  4.16001e+18  1.19847e-21  1.71059e-07  1.38477e+07  2.24320e-01  0.00000e+00
1321  4.16231e+18  1.39905e-21  1.70846e-07  1.38636e+07  1.67897e-01  0.00000e+00
1322  4.16461e+18  1.63651e-21  1.70598e-07  1.38885e+07  1.41334e-01  0.00000e+00
1323  4.16691e+18  1.93270e-21  1.70313e-07  1.39273e+07  1.35082e-01  0.00000e+00
1324  4.16921e+18  2.33064e-21  1.69960e-07  1.39855e+07  1.34287e-01  0.00000e+00
1325  4.17152e+18  2.90617e-21  1.69645e-07  1.40707e+07  1.34103e-01  0.00000e+00
1326  4.17382e+18  3.74598e-21  1.69308e-07  1.41596e+07  1.33986e-01  0.00000e+00
1327  4.17612e+18  4.78201e-21  1.67992e-07  1.41776e+07  1.33914e-01  0.00000e+00
1328  4.17842e+18  5.58886e-21  1.66808e-07  1.41616e+07  1.33900e-01  0.00000e+00
1329  4.18072e+18  5.79806e-21  1.65871e-07  1.41305e+07  1.33906e-01  0.00000e+00
1330  4.18303e+18  5.78608e-21  1.64770e-07  1.41085e+07  1.33942e-01  0.00000e+00
1331  4.18533e+18  5.70112e-21  1.63779e-07  1.41059e+07  1.34043e-01  0.00000e+00
1332  4.18763e+18  5.47311e-21  1.62822e-07  1.41124e+07  1.34247e-01  0.00000e+00
1333  4.18993e+18  5.05799e-21  1.61687e-07  1.41341e+07  1.34587e-01  0.00000e+00
1334  4.19223e+18  4.46743e-21  1.60817e-07  1.41783e+07  1.35085e-01  0.00000e+00
1335  4.19454e+18  3.78322e-21  1.59932e-07  1.42589e+07  1.35751e-01  0.00000e+00
1336  4.19684e+18  3.12718e-21  1.58946e-07  1.43671e+07  1.36594e-01  0.00000e+00
1337  4.19914e+18  2.58502e-21  1.58088e-07  1.44761e+07  1.37615e-01  0.00000e+00
1338  4.20144e+18  2.17801e-21  1.57424e-07  1.45668e+07  1.38812e-01  0.00000e+00
1339  4.20374e+18  1.88706e-21  1.56913e-07  1.46363e+07  1.40176e-01  0.00000e+00
1340  4.20605e+18  1.68196e-21  1.56491e-07  1.46889e+07  1.41690e-01  0.00000e+00
1341  4.20835e+18  1.53603e-21  1.56125e-07  1.47303e+07  1.43335e-01  0.00000e+00
1342  4.21065e+18  1.42969e-21  1.55791e-07  1.47642e+07  1.45090e-01  0.00000e+00
1343  4.21295e+18  1.34960e-21  1.55481e-07  1.47930e+07  1.46938e-01  0.00000e+00
1344  4.21525e+18  1.28698e-21  1.55190e-07  1.48181e+07  1.48866e-01  0.00000e+00
1345  4.21756e+18  1.23607e-21  1.54912e-07  1.48404e+07  1.50866e-01  0.00000e+00
1346  4.21986e+18  1.19304e-21  1.54646e-07  1.48604e+07  1.52932e-01  0.00000e+00
1347  4.22216e+18  1.15534e-21  1.54390e-07  1.48786e+07  1.55063e-01  0.00000e+00
1348  4.22446e+18  1.12136e-21  1.54145e-07  1.48955e+07  1.57257e-01  0.00000e+00
1349  4.22676e+18  1.09015e-21  1.53908e-07  1.49114e+07  1.59515e-01  0.00000e+00
1350  4.22907e+18  1.06120e-21  1.53677e-07  1.49265e+07  1.61834e-01  0.00000e+00
1351  4.23137e+18  1.03423e-21  1.53452e-07  1.49410e+07  1.64212e-01  0.00000e+00
1352  4.23367e+18  1.00908e-21  1.53228e-07  1.49549e+07  1.66645e-01  0.00000e+00
1353  4.23597e+18  9.85644e-22  1.53006e-07  1.49685e+07  1.69128e-01  0.00000e+00
1354  4.23827e+18  9.63798e-22  1.52786e-07  1.49818e+07  1.71656e-01  0.00000e+00
1355  4.24058e+18  9.43437e-22  1.52568e-07  1.49947e+07  1.74221e-01  0.00000e+00
1356  4.24288e+18  9.24451e-22  1.52355e-07  1.50073e+07  1.76819e-01  0.00000e+00
1357  4.24518e+18  9.06714e-22  1.52147e-07  1.50195e+07  1.79446e-01  0.00000e+00
1358  4.24748e+18  8.90087e-22  1.51945e-07  1.50312e+07  1.82098e-01  0.00000e+00
1359  4.24978e+18  8.74423e-22  1.51749e-07  1.50425e+07  1.84776e-01  0.00000e+00
1360  4.25209e+18  8.59578e-22  1.51558e-07  1.50533e+07  1.87479e-01  0.00000e+00
1361  4.25439e+18  8.45409e-22  1.51373e-07  1.50637e+07  1.90208e-01  0.00000e+00
1362  4.25669e+18  8.31771e-22  1.51193e-07  1.50738e+07  1.92966e-01  0.00000e+00
1363  4.25899e+18  8.18506e-22  1.51016e-07  1.50835e+07  1.95754e-01  0.00000e+00
1364  4.26129e+18  8.05467e-22  1.50843e-07  1.50929e+07  1.98576e-01  0.00000e+00
1365  4.26359e+18  7.92580e-22  1.50675e-07  1.51024e+07  2.01432e-01  0.00000e+00
1366  4.26590e+18  7.79851e-22  1.50509e-07  1.51119e+07  2.04322e-01  0.00000e+00
1367  4.26820e+18  7.67307e-22  1.50346e-07  1.51213e+07  2.07248e-01  0.00000e+00
1368  4.27050e+18  7.54976e-22  1.50187e-07  1.51307e+07  2.10208e-01  0.00000e+00
1369  4.27280e+18  7.42883e-22  1.50031e-07  1.51399e+07  2.13201e-01  0.00000e+00
1370  4.27510e+18  7.31045e-22  1.49877e-07  1.51490e+07  2.16227e-01  0.00000e+00
1371  4.27741e+18  7.19466e-22  1.49727e-07  1.51579e+07  2.19283e-01  0.00000e+00
1372  4.27971e+18  7.08142e-22  1.49580e-07  1.51668e+07  2.22370e-01  0.00000e+00
1373  4.28201e+18  6.97061e-22  1.49436e-07  1.51756e+07  2.25486e-01  0.00000e+00
1374  4.28431e+18  6.86204e-22  1.49294e-07  1.51844e+07  2.28631e-01  0.00000e+00
1375  4.28661e+18  6.75556e-22  1.49155e-07  1.51930e+07  2.31807e-01  0.00000e+00
1376  4.28892e+18  6.65105e-22  1.49019e-07  1.52016e+07  2.35014e-01  0.00000e+00
1377  4.29122e+18  6.54846e-22  1.48885e-07  1.52102e+07  2.38252e-01  0.00000e+00
1378  4.29352e+18  6.44775e-22  1.48754e-07  1.52187e+07  2.41523e-01  0.00000e+00
1379  4.29582e+18  6.34892e-22  1.48625e-07  1.52270e+07  2.44828e-01  0.00000e+00
1380  4.29812e+18  6.25199e-22  1.48498e-07  1.52354e+07  2.48168e-01  0.00000e+00
1381  4.30043e+18  6.15696e-22  1.48374e-07  1.52436e+07  2.51544e-01  0.00000e+00
1382  4.30273e+18  6.06381e-22  1.48253e-07  1.52517e+07  2.54957e-01  0.00000e+00
1383  4.30503e+18  5.97242e-22  1.48134e-07  1.52597e+07  2.58407e-01  0.00000e+00
1384  4.30733e+18  5.88261e-22  1.48017e-07  1.52676e+07  2.61896e-01  0.00000e+00
1385  4.30963e+18  5.79427e-22  1.47902e-07  1.52754e+07  2.65423e-01  0.00000e+00
1386  4.31194e+18  5.70742e-22  1.47790e-07  1.52832e+07  2.68990e-01  0.00000e+00
1387  4.31424e+18  5.62210e-22  1.47679e-07  1.52910e+07  2.72597e-01  0.00000e+00
1388  4.31654e+18  5.53836e-22  1.47571e-07  1.52986e+07  2.76245e-01  0.00000e+00
1389  4.31884e+18  5.45624e-22  1.47465e-07  1.53062e+07  2.79935e-01  0.00000e+00
1390  4.32114e+18  5.37578e-22  1.47362e-07  1.53137e+07  2.83668e-01  0.00000e+00
1391  4.32345e+18  5.29697e-22  1.47260e-07  1.53211e+07  2.87444e-01  0.00000e+00
1392  4.32575e+18  5.21984e-22  1.47161e-07  1.53284e+07  2.91266e-01  0.00000e+00
1393  4.32805e+18  5.14438e-22  1.47063e-07  1.53356e+07  2.95134e-01  0.00000e+00
1394  4.33035e+18  5.07058e-22  1.46968e-07  1.53426e+07  2.99050e-01  0.00000e+00
1395  4.33265e+18  4.99843e-22  1.46876e-07  1.53494e+07  3.03016e-01  0.00000e+00
1396  4.33496e+18  4.92789e-22  1.46786e-07  1.53561e+07  3.07033e-01  0.00000e+00
1397  4.33726e+18  4.85891e-22  1.46698e-07  1.53625e+07  3.11102e-01  0.00000e+00
1398  4.33956e+18  4.79146e-22  1.46613e-07  1.53688e+07  3.15227e-01  0.00000e+00
1399  4.34186e+18  4.72548e-22  1.46531e-07  1.53748e+07  3.19409e-01  0.00000e+00
1400  4.34416e+18  4.66093e-22  1.46451e-07  1.53807e+07  3.23651e-01  0.00000e+00
1401  4.34646e+18  4.59776e-22  1.46373e-07  1.53864e+07  3.27955e-01  0.00000e+00
1402  4.34877e+18  4.53593e-22  1.46296e-07  1.53919e+07  3.32325e-01  0.00000e+00
1403  4.35107e+18  4.47540e-22  1.46222e-07  1.53973e+07  3.36764e-01  0.00000e+00
1404  4.35337e+18  4.41609e-22  1.46149e-07  1.54026e+07  3.41276e-01  0.00000e+00
1405  4.35567e+18  4.35796e-22  1.46078e-07  1.54077e+07  3.45865e-01  0.00000e+00
1406  4.35797e+18  4.30095e-22  1.46007e-07  1.54127e+07  3.50537e-01  0.00000e+00
1407  4.36028e+18  4.24501e-22  1.45938e-07  1.54176e+07  3.55295e-01  0.00000e+00
1408  4.36258e+18  4.19008e-22  1.45870e-07  1.54224e+07  3.60148e-01  0.00000e+00
1409  4.36488e+18  4.13612e-22  1.45803e-07  1.54271e+07  3.65100e-01  0.00000e+00
1410  4.36718e+18  4.08309e-22  1.45736e-07  1.54317e+07  3.70161e-01  0.00000e+00
1411  4.36948e+18  4.03094e-22  1.45671e-07  1.54362e+07  3.75337e-01  0.00000e+00
1412  4.37179e+18  3.97955e-22  1.45606e-07  1.54407e+07  3.80637e-01  0.00000e+00
1413  4.37409e+18  3.92879e-22  1.45542e-07  1.54450e+07  3.86073e-01  0.00000e+00
1414  4.37639e+18  3.87856e-22  1.45479e-07  1.54492e+07  3.91656e-01  0.00000e+00
1415  4.37869e+18  3.82876e-22  1.45416e-07  1.54534e+07  3.97397e-01  0.00000e+00
1416  4.38099e+18  3.77931e-22  1.45355e-07  1.54575e+07  4.03313e-01  0.00000e+00
1417  4.38330e+18  3.73016e-22  1.45294e-07  1.54616e+07  4.09418e-01  0.00000e+00
1418  4.38560e+18  3.68122e-22  1.45234e-07  1.54655e+07  4.15732e-01  0.00000e+00
1419  4.38790e+18  3.63244e-22  1.45175e-07  1.54694e+07  4.22276e-01  0.00000e+00
1420  4.39020e+18  3.58374e-22  1.45116e-07  1.54732e+07  4.29073e-01  0.00000e+00
1421  4.39250e+18  3.53506e-22  1.45058e-07  1.54770e+07  4.36151e-01  0.00000e+00
1422  4.39481e+18  3.48630e-22  1.45001e-07  1.54806e+07  4.43540e-01  0.00000e+00
1423  4.39711e+18  3.43739e-22  1.44945e-07  1.54842e+07  4.51277e-01  0.00000e+00
1424  4.39941e+18  3.38822e-22  1.44889e-07  1.54877e+07  4.59400e-01  0.00000e+00
1425  4.40171e+18  3.33868e-22  1.44834e-07  1.54911e+07  4.67957e-01  0.00000e+00
1426  4.40401e+18  3.28863e-22  1.44780e-07  1.54945e+07  4.77000e-01  0.00000e+00
1427  4.40632e+18  3.23793e-22  1.44726e-07  1.54977e+07  4.86587e-01  0.00000e+00
1428  4.40862e+18  3.18642e-22  1.44673e-07  1.55009e+07  4.96786e-01  0.00000e+00
1429  4.41092e+18  3.13395e-22  1.44620e-07  1.55040e+07  5.07673e-01  0.00000e+00
1430  4.41322e+18  3.08033e-22  1.44568e-07  1.55071e+07  5.19331e-01  0.00000e+00
1431  4.41552e+18  3.02539e-22  1.44517e-07  1.55100e+07  5.31856e-01  0.00000e+00
1432  4.41783e+18  2.96892e-22  1.44466e-07  1.55128e+07  5.45351e-01  0.00000e+00
1433  4.42013e+18  2.91071e-22  1.44417e-07  1.55155e+07  5.59930e-01  0.00000e+00
1434  4.42243e+18  2.85050e-22  1.44368e-07  1.55181e+07  5.75715e-01  0.00000e+00
1435  4.42473e+18  2.78803e-22  1.44321e-07  1.55205e+07  5.92835e-01  0.00000e+00
1436  4.42703e+18  2.72299e-22  1.44274e-07  1.55228e+07  6.11422e-01  0.00000e+00
1437  4.42934e+18  2.65509e-22  1.44229e-07  1.55249e+07  6.31608e-01  0.00000e+00
1438  4.43164e+18  2.58403e-22  1.44184e-07  1.55268e+07  6.53516e-01  0.00000e+00
1439  4.43394e+18  2.50960e-22  1.44142e-07  1.55285e+07  6.77253e-01  0.00000e+00
1440  4.43624e+18  2.43170e-22  1.44100e-07  1.55301e+07  7.02898e-01  0.00000e+00
1441  4.43854e+18  2.35032e-22  1.44060e-07  1.55315e+07  7.30490e-01  0.00000e+00
1442  4.44084e+18  2.26563e-22  1.44021e-07  1.55327e+07  7.60013e-01  0.00000e+00
1443  4.44315e+18  2.17817e-22  1.43984e-07  1.55337e+07  7.91388e-01  0.00000e+00
1444  4.44545e+18  2.08931e-22  1.43949e-07  1.55344e+07  8.24479e-01  0.00000e+00
1445  4.44775e+18  2.00235e-22  1.43915e-07  1.55349e+07  8.59131e-01  0.00000e+00
1446  4.45005e+18  1.92456e-22  1.43882e-07  1.55352e+07  8.95225e-01  0.00000e+00
1447  4.45235e+18  1.86811e-22  1.43850e-07  1.55353e+07  9.32676e-01  0.00000e+00
1448  4.45466e+18  1.84174e-22  1.43820e-07  1.55353e+07  9.71189e-01  0.00000e+00
1449  4.45696e+18  1.83627e-22  1.43789e-07  1.55352e+07  1.00968e+00  0.00000e+00
1450  4.45926e+18  1.83606e-22  1.43759e-07  1.55351e+07  1.04540e+00  0.00000e+00
1451  4.46156e+18  1.83622e-22  1.43729e-07  1.55350e+07  1.07310e+00  0.00000e+00
1452  4.46386e+18  1.83696e-22  1.43699e-07  1.55350e+07  1.08743e+00  0.00000e+00
1453  4.46617e+18  1.83884e-22  1.43668e-07  1.55349e+07  1.09079e+00  0.00000e+00
1454  4.46847e+18  1.84263e-22  1.43638e-07  1.55348e+07  1.09092e+00  0.00000e+00
1455  4.47077e+18  1.84929e-22  1.43608e-07  1.55348e+07  1.09076e+00  0.00000e+00
1456  4.47307e+18  1.86015e-22  1.43578e-07  1.55348e+07  1.09010e+00  0.00000e+00
1457  4.47537e+18  1.87702e-22  1.43547e-07  1.55348e+07  1.08848e+00  0.00000e+00
1458  4.47768e+18  1.90246e-22  1.43517e-07  1.55348e+07  1.08535e+00  0.00000e+00
1459  4.47998e+18  1.94003e-22  1.43486e-07  1.55350e+07  1.08012e+00  0.00000e+00
1460  4.48228e+18  1.99469e-22  1.43454e-07  1.55353e+07  1.07207e+00  0.00000e+00
1461  4.48458e+18  2.07320e-22  1.43421e-07  1.55357e+07  1.06043e+00  0.00000e+00
1462  4.48688e+18  2.18470e-22  1.43387e-07  1.55364e+07  1.04425e+00  0.00000e+00
1463  4.48919e+18  2.34120e-22  1.43351e-07  1.55374e+07  1.02247e+00  0.00000e+00
1464  4.49149e+18  2.55823e-22  1.43311e-07  1.55389e+07  9.93862e-01  0.00000e+00
1465  4.49379e+18  2.85538e-22  1.43268e-07  1.55409e+07  9.57000e-01  0.00000e+00
1466  4.49609e+18  3.25673e-22  1.43220e-07  1.55438e+07  9.10246e-01  0.00000e+00
1467  4.49839e+18  3.79075e-22  1.43164e-07  1.55476e+07  8.51745e-01  0.00000e+00
1468  4.50070e+18  4.48930e-22  1.43098e-07  1.55525e+07  7.79501e-01  0.00000e+00
1469  4.50300e+18  5.38453e-22  1.43018e-07  1.55582e+07  6.91666e-01  0.00000e+00
1470  4.50530e+18  6.50240e-22  1.42921e-07  1.55642e+07  5.87381e-01  0.00000e+00
1471  4.50760e+18  7.85422e-22  1.42806e-07  1.55704e+07  4.68887e-01  0.00000e+00
1472  4.50990e+18  9.43145e-22  1.42668e-07  1.55783e+07  3.46069e-01  0.00000e+00
1473  4.51221e+18  1.12099e-21  1.42507e-07  1.55907e+07  2.41747e-01  0.00000e+00
1474  4.51451e+18  1.31656e-21  1.42315e-07  1.56106e+07  1.82514e-01  0.00000e+00
1475  4.51681e+18  1.52967e-21  1.42092e-07  1.56412e+07  1.65724e-01  0.00000e+00
1476  4.51911e+18  1.76403e-21  1.41832e-07  1.56856e+07  1.63906e-01  0.00000e+00
1477  4.52141e+18  2.02709e-21  1.41533e-07  1.57456e+07  1.63789e-01  0.00000e+00
1478  4.52372e+18  2.32401e-21  1.41173e-07  1.58206e+07  1.63760e-01  0.00000e+00
1479  4.52602e+18  2.63729e-21  1.40722e-07  1.59052e+07  1.63750e-01  0.00000e+00
1480  4.52832e+18  2.89253e-21  1.40174e-07  1.59919e+07  1.63753e-01  0.00000e+00
1481  4.53062e+18  2.99999e-21  1.39577e-07  1.60777e+07  1.63780e-01  0.00000e+00
1482  4.53292e+18  3.00925e-21  1.38938e-07  1.61642e+07  1.63872e-01  0.00000e+00
1483  4.53522e+18  3.00328e-21  1.38260e-07  1.62524e+07  1.64078e-01  0.00000e+00
1484  4.53753e+18  2.97697e-21  1.37550e-07  1.63424e+07  1.64447e-01  0.00000e+00
1485  4.53983e+18  2.91472e-21  1.36816e-07  1.64344e+07  1.65027e-01  0.00000e+00
1486  4.54213e+18  2.80615e-21  1.36071e-07  1.65294e+07  1.65861e-01  0.00000e+00
1487  4.54443e+18  2.65095e-21  1.35308e-07  1.66274e+07  1.66989e-01  0.00000e+00
1488  4.54673e+18  2.45968e-21  1.34548e-07  1.67260e+07  1.68455e-01  0.00000e+00
1489  4.54904e+18  2.24896e-21  1.33825e-07  1.68209e+07  1.70313e-01  0.00000e+00
1490  4.55134e+18  2.03454e-21  1.33158e-07  1.69075e+07  1.72635e-01  0.00000e+00
1491  4.55364e+18  1.82616e-21  1.32562e-07  1.69821e+07  1.75516e-01  0.00000e+00
1492  4.55594e+18  1.62626e-21  1.32037e-07  1.70430e+07  1.79078e-01  0.00000e+00
1493  4.55824e+18  1.43218e-21  1.31579e-07  1.70898e+07  1.83474e-01  0.00000e+00
1494  4.56055e+18  1.23978e-21  1.31185e-07  1.71235e+07  1.88888e-01  0.00000e+00
1495  4.56285e+18  1.04788e-21  1.30846e-07  1.71455e+07  1.95550e-01  0.00000e+00
1496  4.56515e+18  8.64209e-22  1.30565e-07  1.71587e+07  2.03780e-01  0.00000e+00
1497  4.56745e+18  7.11503e-22  1.30335e-07  1.71669e+07  2.14089e-01  0.00000e+00
1498  4.56975e+18  6.20347e-22  1.30141e-07  1.71733e+07  2.27184e-01  0.00000e+00
1499  4.57206e+18  5.91920e-22  1.29961e-07  1.71790e+07  2.43369e-01  0.00000e+00
1500  4.57436e+18  5.89208e-22  1.29786e-07  1.71847e+07  2.61548e-01  0.00000e+00
1501  4.57666e+18  5.89405e-22  1.29611e-07  1.71904e+07  2.78437e-01  0.00000e+00
1502  4.57896e+18  5.90672e-22  1.29436e-07  1.71961e+07  2.88919e-01  0.00000e+00
1503  4.58126e+18  5.94310e-22  1.29261e-07  1.72018e+07  2.91731e-01  0.00000e+00
1504  4.58357e+18  6.01741e-22  1.29084e-07  1.72075e+07  2.91803e-01  0.00000e+00
1505  4.58587e+18  6.14288e-22  1.28904e-07  1.72133e+07  2.91487e-01  0.00000e+00
1506  4.58817e+18  6.32991e-22  1.28720e-07  1.72191e+07  2.90291e-01  0.00000e+00
1507  4.59047e+18  6.58419e-22  1.28530e-07  1.72251e+07  2.87578e-01  0.00000e+00
1508  4.59277e+18  6.90487e-22  1.28330e-07  1.72312e+07  2.82742e-01  0.00000e+00
1509  4.59508e+18  7.28370e-22  1.28121e-07  1.72377e+07  2.75312e-01  0.00000e+00
1510  4.59738e+18  7.70578e-22  1.27901e-07  1.72451e+07  2.65031e-01  0.00000e+00
1511  4.59968e+18  8.15108e-22  1.27667e-07  1.72534e+07  2.51900e-01  0.00000e+00
1512  4.60198e+18  8.59670e-22  1.27421e-07  1.72630e+07  2.36204e-01  0.00000e+00
1513  4.60428e+18  9.02039e-22  1.27161e-07  1.72740e+07  2.18531e-01  0.00000e+00
1514  4.60659e+18  9.40408e-22  1.26890e-07  1.72862e+07  1.99839e-01  0.00000e+00
1515  4.60889e+18  9.73722e-22  1.26609e-07  1.72999e+07  1.81660e-01  0.00000e+00
1516  4.61119e+18  1.00185e-21  1.26319e-07  1.73148e+07  1.66368e-01  0.00000e+00
1517  4.61349e+18  1.02534e-21  1.26021e-07  1.73312e+07  1.56654e-01  0.00000e+00
1518  4.61579e+18  1.04471e-21  1.25718e-07  1.73489e+07  1.52956e-01  0.00000e+00
1519  4.61810e+18  1.05953e-21  1.25409e-07  1.73675e+07  1.52320e-01  0.00000e+00
1520  4.62040e+18  1.06831e-21  1.25098e-07  1.73869e+07  1.52273e-01  0.00000e+00
1521  4.62270e+18  1.07116e-21  1.24785e-07  1.74067e+07  1.52266e-01  0.00000e+00
1522  4.62500e+18  1.07143e-21  1.24473e-07  1.74267e+07  1.52260e-01  0.00000e+00
1523  4.62730e+18  1.07140e-21  1.24163e-07  1.74468e+07  1.52250e-01  0.00000e+00
1524  4.62960e+18  1.07123e-21  1.23853e-07  1.74670e+07  1.52234e-01  0.00000e+00
1525  4.63191e+18  1.07082e-21  1.23545e-07  1.74873e+07  1.52208e-01  0.00000e+00
1526  4.63421e+18  1.07008e-21  1.23239e-07  1.75078e+07  1.52174e-01  0.00000e+00
1527  4.63651e+18  1.06900e-21  1.22935e-07  1.75283e+07  1.52135e-01  0.00000e+00
