# Athena++ data at time=8.940000e+12  cycle=596055206  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1148  3.76407e+18  9.72084e-22  1.85853e-07  1.36616e+07  2.30584e-01  0.00000e+00
1149  3.76637e+18  9.28027e-22  1.85498e-07  1.36771e+07  2.38132e-01  0.00000e+00
1150  3.76868e+18  8.77339e-22  1.85163e-07  1.36922e+07  2.46996e-01  0.00000e+00
1151  3.77098e+18  8.19780e-22  1.84850e-07  1.37069e+07  2.57382e-01  0.00000e+00
1152  3.77328e+18  7.55585e-22  1.84560e-07  1.37211e+07  2.69495e-01  0.00000e+00
1153  3.77558e+18  6.85706e-22  1.84297e-07  1.37350e+07  2.83512e-01  0.00000e+00
1154  3.77788e+18  6.12161e-22  1.84061e-07  1.37480e+07  2.99567e-01  0.00000e+00
1155  3.78019e+18  5.38758e-22  1.83852e-07  1.37599e+07  3.17756e-01  0.00000e+00
1156  3.78249e+18  4.72495e-22  1.83670e-07  1.37704e+07  3.38186e-01  0.00000e+00
1157  3.78479e+18  4.23919e-22  1.83510e-07  1.37796e+07  3.61028e-01  0.00000e+00
1158  3.78709e+18  4.00385e-22  1.83364e-07  1.37879e+07  3.86278e-01  0.00000e+00
1159  3.78939e+18  3.94856e-22  1.83223e-07  1.37959e+07  4.13201e-01  0.00000e+00
1160  3.79170e+18  3.94441e-22  1.83085e-07  1.38038e+07  4.40080e-01  0.00000e+00
1161  3.79400e+18  3.94445e-22  1.82947e-07  1.38118e+07  4.63885e-01  0.00000e+00
1162  3.79630e+18  3.94495e-22  1.82809e-07  1.38198e+07  4.80299e-01  0.00000e+00
1163  3.79860e+18  3.94651e-22  1.82672e-07  1.38278e+07  4.87127e-01  0.00000e+00
1164  3.80090e+18  3.94988e-22  1.82536e-07  1.38358e+07  4.88263e-01  0.00000e+00
1165  3.80320e+18  3.95586e-22  1.82399e-07  1.38438e+07  4.88280e-01  0.00000e+00
1166  3.80551e+18  3.96529e-22  1.82261e-07  1.38518e+07  4.88203e-01  0.00000e+00
1167  3.80781e+18  3.97904e-22  1.82124e-07  1.38598e+07  4.87917e-01  0.00000e+00
1168  3.81011e+18  3.99795e-22  1.81985e-07  1.38678e+07  4.87274e-01  0.00000e+00
1169  3.81241e+18  4.02283e-22  1.81845e-07  1.38758e+07  4.86122e-01  0.00000e+00
1170  3.81471e+18  4.05444e-22  1.81704e-07  1.38839e+07  4.84322e-01  0.00000e+00
1171  3.81702e+18  4.09354e-22  1.81562e-07  1.38919e+07  4.81758e-01  0.00000e+00
1172  3.81932e+18  4.14090e-22  1.81417e-07  1.39000e+07  4.78335e-01  0.00000e+00
1173  3.82162e+18  4.19723e-22  1.81271e-07  1.39081e+07  4.73985e-01  0.00000e+00
1174  3.82392e+18  4.26326e-22  1.81122e-07  1.39164e+07  4.68667e-01  0.00000e+00
1175  3.82622e+18  4.33972e-22  1.80971e-07  1.39247e+07  4.62366e-01  0.00000e+00
1176  3.82853e+18  4.42731e-22  1.80817e-07  1.39332e+07  4.55091e-01  0.00000e+00
1177  3.83083e+18  4.52674e-22  1.80660e-07  1.39419e+07  4.46875e-01  0.00000e+00
1178  3.83313e+18  4.63866e-22  1.80499e-07  1.39508e+07  4.37773e-01  0.00000e+00
1179  3.83543e+18  4.76362e-22  1.80335e-07  1.39600e+07  4.27859e-01  0.00000e+00
1180  3.83773e+18  4.90199e-22  1.80167e-07  1.39695e+07  4.17222e-01  0.00000e+00
1181  3.84004e+18  5.05392e-22  1.79995e-07  1.39793e+07  4.05967e-01  0.00000e+00
1182  3.84234e+18  5.21937e-22  1.79818e-07  1.39894e+07  3.94208e-01  0.00000e+00
1183  3.84464e+18  5.39818e-22  1.79635e-07  1.40000e+07  3.82065e-01  0.00000e+00
1184  3.84694e+18  5.59007e-22  1.79448e-07  1.40110e+07  3.69661e-01  0.00000e+00
1185  3.84924e+18  5.79447e-22  1.79254e-07  1.40225e+07  3.57116e-01  0.00000e+00
1186  3.85155e+18  6.01040e-22  1.79054e-07  1.40344e+07  3.44547e-01  0.00000e+00
1187  3.85385e+18  6.23642e-22  1.78848e-07  1.40466e+07  3.32063e-01  0.00000e+00
1188  3.85615e+18  6.47063e-22  1.78634e-07  1.40591e+07  3.19760e-01  0.00000e+00
1189  3.85845e+18  6.71068e-22  1.78414e-07  1.40720e+07  3.07733e-01  0.00000e+00
1190  3.86075e+18  6.95373e-22  1.78186e-07  1.40851e+07  2.96084e-01  0.00000e+00
1191  3.86306e+18  7.19623e-22  1.77951e-07  1.40983e+07  2.84967e-01  0.00000e+00
1192  3.86536e+18  7.43377e-22  1.77709e-07  1.41117e+07  2.74683e-01  0.00000e+00
1193  3.86766e+18  7.66009e-22  1.77461e-07  1.41254e+07  2.65829e-01  0.00000e+00
1194  3.86996e+18  7.86386e-22  1.77207e-07  1.41392e+07  2.59347e-01  0.00000e+00
1195  3.87226e+18  8.02463e-22  1.76948e-07  1.41532e+07  2.55936e-01  0.00000e+00
1196  3.87457e+18  8.11921e-22  1.76687e-07  1.41674e+07  2.54915e-01  0.00000e+00
1197  3.87687e+18  8.15079e-22  1.76425e-07  1.41816e+07  2.54767e-01  0.00000e+00
1198  3.87917e+18  8.15488e-22  1.76164e-07  1.41958e+07  2.54748e-01  0.00000e+00
1199  3.88147e+18  8.15495e-22  1.75904e-07  1.42101e+07  2.54737e-01  0.00000e+00
1200  3.88377e+18  8.15487e-22  1.75646e-07  1.42244e+07  2.54723e-01  0.00000e+00
1201  3.88608e+18  8.15457e-22  1.75388e-07  1.42387e+07  2.54699e-01  0.00000e+00
1202  3.88838e+18  8.15395e-22  1.75131e-07  1.42530e+07  2.54662e-01  0.00000e+00
1203  3.89068e+18  8.15295e-22  1.74875e-07  1.42674e+07  2.54610e-01  0.00000e+00
1204  3.89298e+18  8.15151e-22  1.74620e-07  1.42819e+07  2.54545e-01  0.00000e+00
1205  3.89528e+18  8.14957e-22  1.74366e-07  1.42963e+07  2.54475e-01  0.00000e+00
1206  3.89758e+18  8.14705e-22  1.74112e-07  1.43108e+07  2.54418e-01  0.00000e+00
1207  3.89989e+18  8.14388e-22  1.73859e-07  1.43253e+07  2.54394e-01  0.00000e+00
1208  3.90219e+18  8.13995e-22  1.73608e-07  1.43398e+07  2.54392e-01  0.00000e+00
1209  3.90449e+18  8.13515e-22  1.73357e-07  1.43544e+07  2.54395e-01  0.00000e+00
1210  3.90679e+18  8.12937e-22  1.73108e-07  1.43689e+07  2.54407e-01  0.00000e+00
1211  3.90909e+18  8.12243e-22  1.72860e-07  1.43834e+07  2.54442e-01  0.00000e+00
1212  3.91140e+18  8.11409e-22  1.72614e-07  1.43979e+07  2.54515e-01  0.00000e+00
1213  3.91370e+18  8.10399e-22  1.72370e-07  1.44123e+07  2.54645e-01  0.00000e+00
1214  3.91600e+18  8.09164e-22  1.72126e-07  1.44268e+07  2.54853e-01  0.00000e+00
1215  3.91830e+18  8.07642e-22  1.71883e-07  1.44414e+07  2.55164e-01  0.00000e+00
1216  3.92060e+18  8.05755e-22  1.71639e-07  1.44560e+07  2.55604e-01  0.00000e+00
1217  3.92291e+18  8.03415e-22  1.71395e-07  1.44708e+07  2.56200e-01  0.00000e+00
1218  3.92521e+18  8.00517e-22  1.71151e-07  1.44856e+07  2.56985e-01  0.00000e+00
1219  3.92751e+18  7.96938e-22  1.70909e-07  1.45003e+07  2.57992e-01  0.00000e+00
1220  3.92981e+18  7.92540e-22  1.70669e-07  1.45151e+07  2.59261e-01  0.00000e+00
1221  3.93211e+18  7.87163e-22  1.70431e-07  1.45299e+07  2.60834e-01  0.00000e+00
1222  3.93442e+18  7.80631e-22  1.70195e-07  1.45446e+07  2.62760e-01  0.00000e+00
1223  3.93672e+18  7.72757e-22  1.69962e-07  1.45592e+07  2.65091e-01  0.00000e+00
1224  3.93902e+18  7.63341e-22  1.69733e-07  1.45739e+07  2.67887e-01  0.00000e+00
1225  3.94132e+18  7.52180e-22  1.69506e-07  1.45884e+07  2.71212e-01  0.00000e+00
1226  3.94362e+18  7.39073e-22  1.69284e-07  1.46029e+07  2.75132e-01  0.00000e+00
1227  3.94593e+18  7.23820e-22  1.69067e-07  1.46172e+07  2.79718e-01  0.00000e+00
1228  3.94823e+18  7.06238e-22  1.68854e-07  1.46314e+07  2.85038e-01  0.00000e+00
1229  3.95053e+18  6.86184e-22  1.68648e-07  1.46454e+07  2.91156e-01  0.00000e+00
1230  3.95283e+18  6.63604e-22  1.68449e-07  1.46593e+07  2.98122e-01  0.00000e+00
1231  3.95513e+18  6.38571e-22  1.68257e-07  1.46730e+07  3.05968e-01  0.00000e+00
1232  3.95744e+18  6.11339e-22  1.68073e-07  1.46865e+07  3.14696e-01  0.00000e+00
1233  3.95974e+18  5.82469e-22  1.67898e-07  1.46996e+07  3.24264e-01  0.00000e+00
1234  3.96204e+18  5.53199e-22  1.67732e-07  1.47123e+07  3.34565e-01  0.00000e+00
1235  3.96434e+18  5.26170e-22  1.67574e-07  1.47245e+07  3.45369e-01  0.00000e+00
1236  3.96664e+18  5.05934e-22  1.67423e-07  1.47363e+07  3.56123e-01  0.00000e+00
1237  3.96895e+18  4.96219e-22  1.67277e-07  1.47477e+07  3.65525e-01  0.00000e+00
1238  3.97125e+18  4.94203e-22  1.67134e-07  1.47589e+07  3.71528e-01  0.00000e+00
1239  3.97355e+18  4.94142e-22  1.66990e-07  1.47702e+07  3.73521e-01  0.00000e+00
1240  3.97585e+18  4.94251e-22  1.66847e-07  1.47814e+07  3.73699e-01  0.00000e+00
1241  3.97815e+18  4.94701e-22  1.66705e-07  1.47927e+07  3.73663e-01  0.00000e+00
1242  3.98045e+18  4.95788e-22  1.66562e-07  1.48040e+07  3.73471e-01  0.00000e+00
1243  3.98276e+18  4.97844e-22  1.66420e-07  1.48153e+07  3.72955e-01  0.00000e+00
1244  3.98506e+18  5.01215e-22  1.66276e-07  1.48266e+07  3.71928e-01  0.00000e+00
1245  3.98736e+18  5.06246e-22  1.66132e-07  1.48381e+07  3.70207e-01  0.00000e+00
1246  3.98966e+18  5.13264e-22  1.65987e-07  1.48496e+07  3.67624e-01  0.00000e+00
1247  3.99196e+18  5.22561e-22  1.65840e-07  1.48614e+07  3.64037e-01  0.00000e+00
1248  3.99427e+18  5.34388e-22  1.65689e-07  1.48733e+07  3.59341e-01  0.00000e+00
1249  3.99657e+18  5.48932e-22  1.65536e-07  1.48855e+07  3.53472e-01  0.00000e+00
1250  3.99887e+18  5.66304e-22  1.65378e-07  1.48979e+07  3.46418e-01  0.00000e+00
1251  4.00117e+18  5.86529e-22  1.65215e-07  1.49106e+07  3.38214e-01  0.00000e+00
1252  4.00347e+18  6.09530e-22  1.65047e-07  1.49235e+07  3.28942e-01  0.00000e+00
1253  4.00578e+18  6.35120e-22  1.64872e-07  1.49368e+07  3.18723e-01  0.00000e+00
1254  4.00808e+18  6.62973e-22  1.64689e-07  1.49501e+07  3.07712e-01  0.00000e+00
1255  4.01038e+18  6.92625e-22  1.64499e-07  1.49637e+07  2.96092e-01  0.00000e+00
1256  4.01268e+18  7.23487e-22  1.64301e-07  1.49775e+07  2.84085e-01  0.00000e+00
1257  4.01498e+18  7.54772e-22  1.64094e-07  1.49916e+07  2.71991e-01  0.00000e+00
1258  4.01729e+18  7.85261e-22  1.63880e-07  1.50060e+07  2.60309e-01  0.00000e+00
1259  4.01959e+18  8.12831e-22  1.63657e-07  1.50205e+07  2.49927e-01  0.00000e+00
1260  4.02189e+18  8.34069e-22  1.63428e-07  1.50353e+07  2.42198e-01  0.00000e+00
1261  4.02419e+18  8.45777e-22  1.63195e-07  1.50503e+07  2.38151e-01  0.00000e+00
1262  4.02649e+18  8.49259e-22  1.62960e-07  1.50654e+07  2.36997e-01  0.00000e+00
1263  4.02880e+18  8.49641e-22  1.62725e-07  1.50805e+07  2.36855e-01  0.00000e+00
1264  4.03110e+18  8.49645e-22  1.62490e-07  1.50956e+07  2.36843e-01  0.00000e+00
1265  4.03340e+18  8.49634e-22  1.62256e-07  1.51106e+07  2.36839e-01  0.00000e+00
1266  4.03570e+18  8.49589e-22  1.62021e-07  1.51257e+07  2.36833e-01  0.00000e+00
1267  4.03800e+18  8.49486e-22  1.61788e-07  1.51408e+07  2.36827e-01  0.00000e+00
1268  4.04031e+18  8.49296e-22  1.61554e-07  1.51559e+07  2.36824e-01  0.00000e+00
1269  4.04261e+18  8.48985e-22  1.61321e-07  1.51710e+07  2.36824e-01  0.00000e+00
1270  4.04491e+18  8.48522e-22  1.61088e-07  1.51861e+07  2.36828e-01  0.00000e+00
1271  4.04721e+18  8.47879e-22  1.60855e-07  1.52012e+07  2.36842e-01  0.00000e+00
1272  4.04951e+18  8.47029e-22  1.60623e-07  1.52163e+07  2.36877e-01  0.00000e+00
1273  4.05182e+18  8.45951e-22  1.60392e-07  1.52314e+07  2.36945e-01  0.00000e+00
1274  4.05412e+18  8.44623e-22  1.60161e-07  1.52464e+07  2.37061e-01  0.00000e+00
1275  4.05642e+18  8.43016e-22  1.59931e-07  1.52614e+07  2.37245e-01  0.00000e+00
1276  4.05872e+18  8.41091e-22  1.59702e-07  1.52764e+07  2.37517e-01  0.00000e+00
1277  4.06102e+18  8.38794e-22  1.59474e-07  1.52913e+07  2.37898e-01  0.00000e+00
1278  4.06333e+18  8.36054e-22  1.59247e-07  1.53063e+07  2.38416e-01  0.00000e+00
1279  4.06563e+18  8.32787e-22  1.59021e-07  1.53211e+07  2.39096e-01  0.00000e+00
1280  4.06793e+18  8.28906e-22  1.58796e-07  1.53359e+07  2.39968e-01  0.00000e+00
1281  4.07023e+18  8.24363e-22  1.58572e-07  1.53507e+07  2.41062e-01  0.00000e+00
1282  4.07253e+18  8.19263e-22  1.58350e-07  1.53654e+07  2.42408e-01  0.00000e+00
1283  4.07483e+18  8.14165e-22  1.58130e-07  1.53800e+07  2.44032e-01  0.00000e+00
1284  4.07714e+18  8.10411e-22  1.57911e-07  1.53945e+07  2.45959e-01  0.00000e+00
1285  4.07944e+18  8.09053e-22  1.57694e-07  1.54090e+07  2.48192e-01  0.00000e+00
1286  4.08174e+18  8.08969e-22  1.57476e-07  1.54235e+07  2.50667e-01  0.00000e+00
1287  4.08404e+18  8.09076e-22  1.57259e-07  1.54379e+07  2.53135e-01  0.00000e+00
1288  4.08634e+18  8.09549e-22  1.57041e-07  1.54524e+07  2.55014e-01  0.00000e+00
1289  4.08865e+18  8.10736e-22  1.56823e-07  1.54669e+07  2.55781e-01  0.00000e+00
1290  4.09095e+18  8.13051e-22  1.56605e-07  1.54814e+07  2.55858e-01  0.00000e+00
1291  4.09325e+18  8.16952e-22  1.56385e-07  1.54960e+07  2.55831e-01  0.00000e+00
1292  4.09555e+18  8.22922e-22  1.56165e-07  1.55106e+07  2.55698e-01  0.00000e+00
1293  4.09785e+18  8.31432e-22  1.55943e-07  1.55253e+07  2.55352e-01  0.00000e+00
1294  4.10016e+18  8.42900e-22  1.55718e-07  1.55400e+07  2.54678e-01  0.00000e+00
1295  4.10246e+18  8.57634e-22  1.55490e-07  1.55549e+07  2.53564e-01  0.00000e+00
1296  4.10476e+18  8.75775e-22  1.55259e-07  1.55698e+07  2.51913e-01  0.00000e+00
1297  4.10706e+18  8.97294e-22  1.55024e-07  1.55851e+07  2.49645e-01  0.00000e+00
1298  4.10936e+18  9.22001e-22  1.54784e-07  1.56009e+07  2.46712e-01  0.00000e+00
1299  4.11167e+18  9.49499e-22  1.54537e-07  1.56174e+07  2.43099e-01  0.00000e+00
1300  4.11397e+18  9.79164e-22  1.54282e-07  1.56347e+07  2.38831e-01  0.00000e+00
1301  4.11627e+18  1.01019e-21  1.54020e-07  1.56529e+07  2.33971e-01  0.00000e+00
1302  4.11857e+18  1.04171e-21  1.53749e-07  1.56721e+07  2.28619e-01  0.00000e+00
1303  4.12087e+18  1.07290e-21  1.53470e-07  1.56925e+07  2.22910e-01  0.00000e+00
1304  4.12318e+18  1.10307e-21  1.53182e-07  1.57140e+07  2.17019e-01  0.00000e+00
1305  4.12548e+18  1.13137e-21  1.52887e-07  1.57367e+07  2.11192e-01  0.00000e+00
1306  4.12778e+18  1.15634e-21  1.52585e-07  1.57606e+07  2.05813e-01  0.00000e+00
1307  4.13008e+18  1.17518e-21  1.52278e-07  1.57855e+07  2.01469e-01  0.00000e+00
1308  4.13238e+18  1.18507e-21  1.51967e-07  1.58110e+07  1.98782e-01  0.00000e+00
1309  4.13469e+18  1.18758e-21  1.51656e-07  1.58369e+07  1.97758e-01  0.00000e+00
1310  4.13699e+18  1.18774e-21  1.51344e-07  1.58630e+07  1.97571e-01  0.00000e+00
1311  4.13929e+18  1.18769e-21  1.51034e-07  1.58891e+07  1.97555e-01  0.00000e+00
1312  4.14159e+18  1.18750e-21  1.50724e-07  1.59153e+07  1.97551e-01  0.00000e+00
1313  4.14389e+18  1.18705e-21  1.50415e-07  1.59415e+07  1.97550e-01  0.00000e+00
1314  4.14620e+18  1.18623e-21  1.50107e-07  1.59678e+07  1.97549e-01  0.00000e+00
1315  4.14850e+18  1.18500e-21  1.49799e-07  1.59941e+07  1.97549e-01  0.00000e+00
1316  4.15080e+18  1.18332e-21  1.49492e-07  1.60204e+07  1.97553e-01  0.00000e+00
1317  4.15310e+18  1.18117e-21  1.49185e-07  1.60466e+07  1.97563e-01  0.00000e+00
1318  4.15540e+18  1.17855e-21  1.48879e-07  1.60727e+07  1.97589e-01  0.00000e+00
1319  4.15771e+18  1.17543e-21  1.48575e-07  1.60987e+07  1.97639e-01  0.00000e+00
1320  4.16001e+18  1.17179e-21  1.48271e-07  1.61246e+07  1.97724e-01  0.00000e+00
1321  4.16231e+18  1.16757e-21  1.47969e-07  1.61504e+07  1.97858e-01  0.00000e+00
1322  4.16461e+18  1.16269e-21  1.47670e-07  1.61761e+07  1.98056e-01  0.00000e+00
1323  4.16691e+18  1.15705e-21  1.47374e-07  1.62017e+07  1.98335e-01  0.00000e+00
1324  4.16921e+18  1.15048e-21  1.47082e-07  1.62271e+07  1.98716e-01  0.00000e+00
1325  4.17152e+18  1.14280e-21  1.46794e-07  1.62523e+07  1.99221e-01  0.00000e+00
1326  4.17382e+18  1.13375e-21  1.46510e-07  1.62773e+07  1.99878e-01  0.00000e+00
1327  4.17612e+18  1.12300e-21  1.46231e-07  1.63019e+07  2.00718e-01  0.00000e+00
1328  4.17842e+18  1.11015e-21  1.45956e-07  1.63260e+07  2.01779e-01  0.00000e+00
1329  4.18072e+18  1.09472e-21  1.45686e-07  1.63496e+07  2.03106e-01  0.00000e+00
1330  4.18303e+18  1.07611e-21  1.45423e-07  1.63724e+07  2.04748e-01  0.00000e+00
1331  4.18533e+18  1.05364e-21  1.45165e-07  1.63944e+07  2.06762e-01  0.00000e+00
1332  4.18763e+18  1.02663e-21  1.44915e-07  1.64154e+07  2.09210e-01  0.00000e+00
1333  4.18993e+18  9.94370e-22  1.44673e-07  1.64352e+07  2.12153e-01  0.00000e+00
1334  4.19223e+18  9.56358e-22  1.44440e-07  1.64538e+07  2.15649e-01  0.00000e+00
1335  4.19454e+18  9.12449e-22  1.44218e-07  1.64709e+07  2.19742e-01  0.00000e+00
1336  4.19684e+18  8.63251e-22  1.44008e-07  1.64865e+07  2.24445e-01  0.00000e+00
1337  4.19914e+18  8.10899e-22  1.43811e-07  1.65006e+07  2.29731e-01  0.00000e+00
1338  4.20144e+18  7.60442e-22  1.43627e-07  1.65138e+07  2.35485e-01  0.00000e+00
1339  4.20374e+18  7.20842e-22  1.43454e-07  1.65262e+07  2.41396e-01  0.00000e+00
1340  4.20605e+18  7.00371e-22  1.43289e-07  1.65382e+07  2.46688e-01  0.00000e+00
1341  4.20835e+18  6.95456e-22  1.43127e-07  1.65500e+07  2.50095e-01  0.00000e+00
1342  4.21065e+18  6.95180e-22  1.42966e-07  1.65618e+07  2.51201e-01  0.00000e+00
1343  4.21295e+18  6.95270e-22  1.42806e-07  1.65736e+07  2.51288e-01  0.00000e+00
1344  4.21525e+18  6.95705e-22  1.42646e-07  1.65853e+07  2.51259e-01  0.00000e+00
1345  4.21756e+18  6.96814e-22  1.42487e-07  1.65970e+07  2.51115e-01  0.00000e+00
1346  4.21986e+18  6.98928e-22  1.42327e-07  1.66087e+07  2.50741e-01  0.00000e+00
1347  4.22216e+18  7.02336e-22  1.42167e-07  1.66204e+07  2.50020e-01  0.00000e+00
1348  4.22446e+18  7.07237e-22  1.42007e-07  1.66321e+07  2.48846e-01  0.00000e+00
1349  4.22676e+18  7.13701e-22  1.41845e-07  1.66438e+07  2.47140e-01  0.00000e+00
1350  4.22907e+18  7.21630e-22  1.41683e-07  1.66557e+07  2.44865e-01  0.00000e+00
1351  4.23137e+18  7.30707e-22  1.41518e-07  1.66676e+07  2.42038e-01  0.00000e+00
1352  4.23367e+18  7.40283e-22  1.41352e-07  1.66795e+07  2.38739e-01  0.00000e+00
1353  4.23597e+18  7.49191e-22  1.41184e-07  1.66916e+07  2.35144e-01  0.00000e+00
1354  4.23827e+18  7.55715e-22  1.41016e-07  1.67037e+07  2.31562e-01  0.00000e+00
1355  4.24058e+18  7.58742e-22  1.40847e-07  1.67158e+07  2.28495e-01  0.00000e+00
1356  4.24288e+18  7.59387e-22  1.40678e-07  1.67279e+07  2.26531e-01  0.00000e+00
1357  4.24518e+18  7.59423e-22  1.40510e-07  1.67399e+07  2.25797e-01  0.00000e+00
1358  4.24748e+18  7.59414e-22  1.40343e-07  1.67519e+07  2.25685e-01  0.00000e+00
1359  4.24978e+18  7.59366e-22  1.40176e-07  1.67639e+07  2.25682e-01  0.00000e+00
1360  4.25209e+18  7.59235e-22  1.40009e-07  1.67758e+07  2.25685e-01  0.00000e+00
1361  4.25439e+18  7.58970e-22  1.39842e-07  1.67877e+07  2.25698e-01  0.00000e+00
1362  4.25669e+18  7.58524e-22  1.39677e-07  1.67996e+07  2.25734e-01  0.00000e+00
1363  4.25899e+18  7.57855e-22  1.39512e-07  1.68115e+07  2.25805e-01  0.00000e+00
1364  4.26129e+18  7.56921e-22  1.39347e-07  1.68234e+07  2.25930e-01  0.00000e+00
1365  4.26359e+18  7.55686e-22  1.39184e-07  1.68352e+07  2.26127e-01  0.00000e+00
1366  4.26590e+18  7.54114e-22  1.39022e-07  1.68470e+07  2.26417e-01  0.00000e+00
1367  4.26820e+18  7.52167e-22  1.38860e-07  1.68587e+07  2.26821e-01  0.00000e+00
1368  4.27050e+18  7.49804e-22  1.38700e-07  1.68703e+07  2.27361e-01  0.00000e+00
1369  4.27280e+18  7.46973e-22  1.38541e-07  1.68820e+07  2.28062e-01  0.00000e+00
1370  4.27510e+18  7.43616e-22  1.38383e-07  1.68935e+07  2.28949e-01  0.00000e+00
1371  4.27741e+18  7.39660e-22  1.38226e-07  1.69050e+07  2.30050e-01  0.00000e+00
1372  4.27971e+18  7.35015e-22  1.38072e-07  1.69164e+07  2.31395e-01  0.00000e+00
1373  4.28201e+18  7.29575e-22  1.37918e-07  1.69276e+07  2.33014e-01  0.00000e+00
1374  4.28431e+18  7.23217e-22  1.37767e-07  1.69388e+07  2.34943e-01  0.00000e+00
1375  4.28661e+18  7.15801e-22  1.37618e-07  1.69498e+07  2.37216e-01  0.00000e+00
1376  4.28892e+18  7.07180e-22  1.37471e-07  1.69608e+07  2.39869e-01  0.00000e+00
1377  4.29122e+18  6.97210e-22  1.37326e-07  1.69716e+07  2.42938e-01  0.00000e+00
1378  4.29352e+18  6.85762e-22  1.37184e-07  1.69822e+07  2.46455e-01  0.00000e+00
1379  4.29582e+18  6.72737e-22  1.37044e-07  1.69927e+07  2.50443e-01  0.00000e+00
1380  4.29812e+18  6.58094e-22  1.36908e-07  1.70029e+07  2.54917e-01  0.00000e+00
1381  4.30043e+18  6.41908e-22  1.36775e-07  1.70130e+07  2.59868e-01  0.00000e+00
1382  4.30273e+18  6.24511e-22  1.36646e-07  1.70228e+07  2.65253e-01  0.00000e+00
1383  4.30503e+18  6.06834e-22  1.36521e-07  1.70323e+07  2.70949e-01  0.00000e+00
1384  4.30733e+18  5.91019e-22  1.36399e-07  1.70417e+07  2.76648e-01  0.00000e+00
1385  4.30963e+18  5.80431e-22  1.36281e-07  1.70508e+07  2.81640e-01  0.00000e+00
1386  4.31194e+18  5.76543e-22  1.36164e-07  1.70600e+07  2.84820e-01  0.00000e+00
1387  4.31424e+18  5.76105e-22  1.36048e-07  1.70690e+07  2.85856e-01  0.00000e+00
1388  4.31654e+18  5.76148e-22  1.35934e-07  1.70780e+07  2.85941e-01  0.00000e+00
1389  4.31884e+18  5.76413e-22  1.35821e-07  1.70869e+07  2.85916e-01  0.00000e+00
1390  4.32114e+18  5.77165e-22  1.35708e-07  1.70959e+07  2.85787e-01  0.00000e+00
1391  4.32345e+18  5.78712e-22  1.35593e-07  1.71051e+07  2.85448e-01  0.00000e+00
1392  4.32575e+18  5.81374e-22  1.35476e-07  1.71144e+07  2.84778e-01  0.00000e+00
1393  4.32805e+18  5.85457e-22  1.35360e-07  1.71237e+07  2.83656e-01  0.00000e+00
1394  4.33035e+18  5.91228e-22  1.35243e-07  1.71331e+07  2.81967e-01  0.00000e+00
1395  4.33265e+18  5.98909e-22  1.35126e-07  1.71426e+07  2.79613e-01  0.00000e+00
1396  4.33496e+18  6.08648e-22  1.35009e-07  1.71522e+07  2.76515e-01  0.00000e+00
1397  4.33726e+18  6.20500e-22  1.34889e-07  1.71619e+07  2.72626e-01  0.00000e+00
1398  4.33956e+18  6.34410e-22  1.34768e-07  1.71717e+07  2.67932e-01  0.00000e+00
1399  4.34186e+18  6.50199e-22  1.34645e-07  1.71818e+07  2.62459e-01  0.00000e+00
1400  4.34416e+18  6.67540e-22  1.34519e-07  1.71921e+07  2.56275e-01  0.00000e+00
1401  4.34646e+18  6.85903e-22  1.34390e-07  1.72026e+07  2.49503e-01  0.00000e+00
1402  4.34877e+18  7.04420e-22  1.34258e-07  1.72132e+07  2.42331e-01  0.00000e+00
1403  4.35107e+18  7.21629e-22  1.34124e-07  1.72241e+07  2.35073e-01  0.00000e+00
1404  4.35337e+18  7.35239e-22  1.33986e-07  1.72352e+07  2.28253e-01  0.00000e+00
1405  4.35567e+18  7.43009e-22  1.33847e-07  1.72465e+07  2.22706e-01  0.00000e+00
1406  4.35797e+18  7.45453e-22  1.33708e-07  1.72578e+07  2.19322e-01  0.00000e+00
1407  4.36028e+18  7.45749e-22  1.33568e-07  1.72692e+07  2.18110e-01  0.00000e+00
1408  4.36258e+18  7.45755e-22  1.33429e-07  1.72806e+07  2.17924e-01  0.00000e+00
1409  4.36488e+18  7.45749e-22  1.33290e-07  1.72920e+07  2.17914e-01  0.00000e+00
1410  4.36718e+18  7.45722e-22  1.33151e-07  1.73034e+07  2.17914e-01  0.00000e+00
1411  4.36948e+18  7.45653e-22  1.33012e-07  1.73148e+07  2.17915e-01  0.00000e+00
1412  4.37179e+18  7.45516e-22  1.32874e-07  1.73262e+07  2.17918e-01  0.00000e+00
1413  4.37409e+18  7.45275e-22  1.32736e-07  1.73377e+07  2.17927e-01  0.00000e+00
1414  4.37639e+18  7.44896e-22  1.32598e-07  1.73491e+07  2.17949e-01  0.00000e+00
1415  4.37869e+18  7.44342e-22  1.32461e-07  1.73605e+07  2.17991e-01  0.00000e+00
1416  4.38099e+18  7.43581e-22  1.32323e-07  1.73719e+07  2.18062e-01  0.00000e+00
1417  4.38330e+18  7.42588e-22  1.32186e-07  1.73834e+07  2.18174e-01  0.00000e+00
1418  4.38560e+18  7.41342e-22  1.32049e-07  1.73948e+07  2.18339e-01  0.00000e+00
1419  4.38790e+18  7.39832e-22  1.31913e-07  1.74061e+07  2.18569e-01  0.00000e+00
1420  4.39020e+18  7.38044e-22  1.31777e-07  1.74175e+07  2.18877e-01  0.00000e+00
