# Athena++ data at time=1.350000e+13  cycle=900083352  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1251  4.00117e+18  5.35568e-22  1.97638e-07  1.28603e+07  3.84106e-01  0.00000e+00
1252  4.00347e+18  5.36960e-22  1.97576e-07  1.28617e+07  3.83703e-01  0.00000e+00
1253  4.00578e+18  5.38529e-22  1.97513e-07  1.28632e+07  3.83161e-01  0.00000e+00
1254  4.00808e+18  5.40302e-22  1.97450e-07  1.28647e+07  3.82470e-01  0.00000e+00
1255  4.01038e+18  5.42313e-22  1.97386e-07  1.28663e+07  3.81619e-01  0.00000e+00
1256  4.01268e+18  5.44612e-22  1.97321e-07  1.28680e+07  3.80599e-01  0.00000e+00
1257  4.01498e+18  5.47260e-22  1.97255e-07  1.28697e+07  3.79396e-01  0.00000e+00
1258  4.01729e+18  5.50340e-22  1.97188e-07  1.28715e+07  3.77992e-01  0.00000e+00
1259  4.01959e+18  5.53956e-22  1.97120e-07  1.28734e+07  3.76365e-01  0.00000e+00
1260  4.02189e+18  5.58244e-22  1.97050e-07  1.28754e+07  3.74481e-01  0.00000e+00
1261  4.02419e+18  5.63373e-22  1.96979e-07  1.28776e+07  3.72301e-01  0.00000e+00
1262  4.02649e+18  5.69556e-22  1.96906e-07  1.28798e+07  3.69777e-01  0.00000e+00
1263  4.02880e+18  5.77058e-22  1.96832e-07  1.28821e+07  3.66850e-01  0.00000e+00
1264  4.03110e+18  5.86212e-22  1.96756e-07  1.28845e+07  3.63454e-01  0.00000e+00
1265  4.03340e+18  5.97426e-22  1.96678e-07  1.28869e+07  3.59514e-01  0.00000e+00
1266  4.03570e+18  6.11192e-22  1.96599e-07  1.28895e+07  3.54950e-01  0.00000e+00
1267  4.03800e+18  6.28097e-22  1.96517e-07  1.28921e+07  3.49678e-01  0.00000e+00
1268  4.04031e+18  6.48819e-22  1.96433e-07  1.28947e+07  3.43615e-01  0.00000e+00
1269  4.04261e+18  6.74131e-22  1.96347e-07  1.28973e+07  3.36678e-01  0.00000e+00
1270  4.04491e+18  7.04906e-22  1.96259e-07  1.28998e+07  3.28796e-01  0.00000e+00
1271  4.04721e+18  7.42099e-22  1.96167e-07  1.29022e+07  3.19909e-01  0.00000e+00
1272  4.04951e+18  7.86676e-22  1.96070e-07  1.29044e+07  3.09975e-01  0.00000e+00
1273  4.05182e+18  8.39504e-22  1.95969e-07  1.29062e+07  2.98976e-01  0.00000e+00
1274  4.05412e+18  9.01210e-22  1.95858e-07  1.29075e+07  2.86926e-01  0.00000e+00
1275  4.05642e+18  9.72124e-22  1.95738e-07  1.29084e+07  2.73871e-01  0.00000e+00
1276  4.05872e+18  1.05237e-21  1.95605e-07  1.29094e+07  2.59897e-01  0.00000e+00
1277  4.06102e+18  1.14203e-21  1.95461e-07  1.29107e+07  2.45137e-01  0.00000e+00
1278  4.06333e+18  1.24149e-21  1.95299e-07  1.29129e+07  2.29797e-01  0.00000e+00
1279  4.06563e+18  1.35188e-21  1.95123e-07  1.29167e+07  2.14234e-01  0.00000e+00
1280  4.06793e+18  1.47586e-21  1.94926e-07  1.29233e+07  1.99133e-01  0.00000e+00
1281  4.07023e+18  1.61830e-21  1.94708e-07  1.29338e+07  1.85788e-01  0.00000e+00
1282  4.07253e+18  1.78715e-21  1.94463e-07  1.29495e+07  1.76114e-01  0.00000e+00
1283  4.07483e+18  1.99467e-21  1.94191e-07  1.29730e+07  1.71308e-01  0.00000e+00
1284  4.07714e+18  2.25901e-21  1.93870e-07  1.30075e+07  1.69992e-01  0.00000e+00
1285  4.07944e+18  2.60194e-21  1.93502e-07  1.30552e+07  1.69813e-01  0.00000e+00
1286  4.08174e+18  3.02710e-21  1.93045e-07  1.31134e+07  1.69801e-01  0.00000e+00
1287  4.08404e+18  3.44845e-21  1.92463e-07  1.31706e+07  1.69815e-01  0.00000e+00
1288  4.08634e+18  3.66833e-21  1.91832e-07  1.32201e+07  1.69902e-01  0.00000e+00
1289  4.08865e+18  3.68991e-21  1.91153e-07  1.32666e+07  1.70166e-01  0.00000e+00
1290  4.09095e+18  3.66999e-21  1.90386e-07  1.33145e+07  1.70737e-01  0.00000e+00
1291  4.09325e+18  3.58483e-21  1.89562e-07  1.33667e+07  1.71764e-01  0.00000e+00
1292  4.09555e+18  3.39316e-21  1.88718e-07  1.34265e+07  1.73408e-01  0.00000e+00
1293  4.09785e+18  3.08153e-21  1.87876e-07  1.34943e+07  1.75853e-01  0.00000e+00
1294  4.10016e+18  2.66629e-21  1.87074e-07  1.35637e+07  1.79320e-01  0.00000e+00
1295  4.10246e+18  2.17658e-21  1.86376e-07  1.36214e+07  1.84083e-01  0.00000e+00
1296  4.10476e+18  1.64649e-21  1.85803e-07  1.36559e+07  1.90493e-01  0.00000e+00
1297  4.10706e+18  1.13426e-21  1.85393e-07  1.36709e+07  1.99093e-01  0.00000e+00
1298  4.10936e+18  7.37605e-22  1.85143e-07  1.36807e+07  2.10956e-01  0.00000e+00
1299  4.11167e+18  5.36483e-22  1.84958e-07  1.36901e+07  2.27891e-01  0.00000e+00
1300  4.11397e+18  4.86584e-22  1.84806e-07  1.36986e+07  2.50825e-01  0.00000e+00
1301  4.11627e+18  4.82245e-22  1.84661e-07  1.37070e+07  2.78482e-01  0.00000e+00
1302  4.11857e+18  4.82148e-22  1.84515e-07  1.37154e+07  3.08723e-01  0.00000e+00
1303  4.12087e+18  4.82147e-22  1.84369e-07  1.37239e+07  3.39059e-01  0.00000e+00
1304  4.12318e+18  4.82150e-22  1.84223e-07  1.37323e+07  3.66201e-01  0.00000e+00
1305  4.12548e+18  4.82169e-22  1.84075e-07  1.37409e+07  3.85838e-01  0.00000e+00
1306  4.12778e+18  4.82226e-22  1.83926e-07  1.37494e+07  3.95201e-01  0.00000e+00
1307  4.13008e+18  4.82355e-22  1.83776e-07  1.37580e+07  3.97344e-01  0.00000e+00
1308  4.13238e+18  4.82590e-22  1.83626e-07  1.37666e+07  3.97492e-01  0.00000e+00
1309  4.13469e+18  4.82955e-22  1.83474e-07  1.37753e+07  3.97487e-01  0.00000e+00
1310  4.13699e+18  4.83464e-22  1.83322e-07  1.37840e+07  3.97457e-01  0.00000e+00
1311  4.13929e+18  4.84117e-22  1.83169e-07  1.37928e+07  3.97372e-01  0.00000e+00
1312  4.14159e+18  4.84912e-22  1.83015e-07  1.38016e+07  3.97203e-01  0.00000e+00
1313  4.14389e+18  4.85845e-22  1.82861e-07  1.38106e+07  3.96928e-01  0.00000e+00
1314  4.14620e+18  4.86917e-22  1.82706e-07  1.38197e+07  3.96526e-01  0.00000e+00
1315  4.14850e+18  4.88138e-22  1.82550e-07  1.38289e+07  3.95983e-01  0.00000e+00
1316  4.15080e+18  4.89524e-22  1.82394e-07  1.38383e+07  3.95287e-01  0.00000e+00
1317  4.15310e+18  4.91106e-22  1.82237e-07  1.38477e+07  3.94428e-01  0.00000e+00
1318  4.15540e+18  4.92919e-22  1.82080e-07  1.38573e+07  3.93396e-01  0.00000e+00
1319  4.15771e+18  4.95016e-22  1.81922e-07  1.38670e+07  3.92178e-01  0.00000e+00
1320  4.16001e+18  4.97461e-22  1.81763e-07  1.38768e+07  3.90759e-01  0.00000e+00
1321  4.16231e+18  5.00335e-22  1.81603e-07  1.38866e+07  3.89118e-01  0.00000e+00
1322  4.16461e+18  5.03739e-22  1.81441e-07  1.38964e+07  3.87227e-01  0.00000e+00
1323  4.16691e+18  5.07803e-22  1.81278e-07  1.39063e+07  3.85053e-01  0.00000e+00
1324  4.16921e+18  5.12685e-22  1.81112e-07  1.39162e+07  3.82553e-01  0.00000e+00
1325  4.17152e+18  5.18582e-22  1.80944e-07  1.39262e+07  3.79677e-01  0.00000e+00
1326  4.17382e+18  5.25733e-22  1.80773e-07  1.39361e+07  3.76366e-01  0.00000e+00
1327  4.17612e+18  5.34430e-22  1.80598e-07  1.39461e+07  3.72556e-01  0.00000e+00
1328  4.17842e+18  5.45027e-22  1.80419e-07  1.39562e+07  3.68175e-01  0.00000e+00
1329  4.18072e+18  5.57949e-22  1.80236e-07  1.39665e+07  3.63147e-01  0.00000e+00
1330  4.18303e+18  5.73692e-22  1.80046e-07  1.39768e+07  3.57397e-01  0.00000e+00
1331  4.18533e+18  5.92829e-22  1.79851e-07  1.39874e+07  3.50849e-01  0.00000e+00
1332  4.18763e+18  6.16000e-22  1.79648e-07  1.39981e+07  3.43435e-01  0.00000e+00
1333  4.18993e+18  6.43905e-22  1.79437e-07  1.40089e+07  3.35097e-01  0.00000e+00
1334  4.19223e+18  6.77292e-22  1.79216e-07  1.40198e+07  3.25790e-01  0.00000e+00
1335  4.19454e+18  7.16898e-22  1.78983e-07  1.40308e+07  3.15490e-01  0.00000e+00
1336  4.19684e+18  7.63354e-22  1.78736e-07  1.40417e+07  3.04196e-01  0.00000e+00
1337  4.19914e+18  8.17066e-22  1.78471e-07  1.40524e+07  2.91937e-01  0.00000e+00
1338  4.20144e+18  8.78111e-22  1.78189e-07  1.40627e+07  2.78778e-01  0.00000e+00
1339  4.20374e+18  9.46259e-22  1.77882e-07  1.40730e+07  2.64819e-01  0.00000e+00
1340  4.20605e+18  1.02105e-21  1.77552e-07  1.40837e+07  2.50206e-01  0.00000e+00
1341  4.20835e+18  1.10191e-21  1.77191e-07  1.40953e+07  2.35143e-01  0.00000e+00
1342  4.21065e+18  1.18830e-21  1.76800e-07  1.41081e+07  2.19933e-01  0.00000e+00
1343  4.21295e+18  1.27990e-21  1.76376e-07  1.41231e+07  2.05065e-01  0.00000e+00
1344  4.21525e+18  1.37693e-21  1.75916e-07  1.41410e+07  1.91370e-01  0.00000e+00
1345  4.21756e+18  1.48009e-21  1.75419e-07  1.41625e+07  1.80161e-01  0.00000e+00
1346  4.21986e+18  1.59047e-21  1.74885e-07  1.41881e+07  1.72884e-01  0.00000e+00
1347  4.22216e+18  1.70927e-21  1.74314e-07  1.42187e+07  1.69730e-01  0.00000e+00
1348  4.22446e+18  1.83743e-21  1.73702e-07  1.42556e+07  1.68947e-01  0.00000e+00
1349  4.22676e+18  1.97425e-21  1.73043e-07  1.42999e+07  1.68820e-01  0.00000e+00
1350  4.22907e+18  2.11238e-21  1.72334e-07  1.43518e+07  1.68797e-01  0.00000e+00
1351  4.23137e+18  2.22867e-21  1.71578e-07  1.44108e+07  1.68795e-01  0.00000e+00
1352  4.23367e+18  2.28976e-21  1.70783e-07  1.44748e+07  1.68803e-01  0.00000e+00
1353  4.23597e+18  2.30091e-21  1.69971e-07  1.45414e+07  1.68846e-01  0.00000e+00
1354  4.23827e+18  2.30036e-21  1.69156e-07  1.46094e+07  1.68966e-01  0.00000e+00
1355  4.24058e+18  2.29601e-21  1.68343e-07  1.46784e+07  1.69217e-01  0.00000e+00
1356  4.24288e+18  2.28338e-21  1.67531e-07  1.47481e+07  1.69662e-01  0.00000e+00
1357  4.24518e+18  2.25771e-21  1.66725e-07  1.48182e+07  1.70372e-01  0.00000e+00
1358  4.24748e+18  2.21446e-21  1.65931e-07  1.48877e+07  1.71431e-01  0.00000e+00
1359  4.24978e+18  2.14940e-21  1.65156e-07  1.49557e+07  1.72938e-01  0.00000e+00
1360  4.25209e+18  2.05850e-21  1.64411e-07  1.50206e+07  1.75018e-01  0.00000e+00
1361  4.25439e+18  1.93758e-21  1.63708e-07  1.50806e+07  1.77830e-01  0.00000e+00
1362  4.25669e+18  1.78201e-21  1.63053e-07  1.51334e+07  1.81575e-01  0.00000e+00
1363  4.25899e+18  1.58734e-21  1.62468e-07  1.51768e+07  1.86504e-01  0.00000e+00
1364  4.26129e+18  1.35212e-21  1.61955e-07  1.52095e+07  1.92921e-01  0.00000e+00
1365  4.26359e+18  1.08441e-21  1.61529e-07  1.52317e+07  2.01208e-01  0.00000e+00
1366  4.26590e+18  8.11798e-22  1.61207e-07  1.52481e+07  2.11920e-01  0.00000e+00
1367  4.26820e+18  5.86963e-22  1.60971e-07  1.52632e+07  2.26032e-01  0.00000e+00
1368  4.27050e+18  4.61804e-22  1.60787e-07  1.52773e+07  2.45014e-01  0.00000e+00
1369  4.27280e+18  4.26166e-22  1.60632e-07  1.52904e+07  2.69563e-01  0.00000e+00
1370  4.27510e+18  4.22452e-22  1.60483e-07  1.53032e+07  2.98475e-01  0.00000e+00
1371  4.27741e+18  4.22356e-22  1.60335e-07  1.53160e+07  3.29543e-01  0.00000e+00
1372  4.27971e+18  4.22358e-22  1.60187e-07  1.53289e+07  3.59841e-01  0.00000e+00
1373  4.28201e+18  4.22367e-22  1.60038e-07  1.53417e+07  3.85266e-01  0.00000e+00
1374  4.28431e+18  4.22394e-22  1.59889e-07  1.53544e+07  4.01257e-01  0.00000e+00
1375  4.28661e+18  4.22451e-22  1.59740e-07  1.53672e+07  4.07121e-01  0.00000e+00
1376  4.28892e+18  4.22554e-22  1.59591e-07  1.53799e+07  4.07999e-01  0.00000e+00
1377  4.29122e+18  4.22721e-22  1.59441e-07  1.53926e+07  4.08026e-01  0.00000e+00
1378  4.29352e+18  4.22969e-22  1.59291e-07  1.54053e+07  4.08016e-01  0.00000e+00
1379  4.29582e+18  4.23315e-22  1.59140e-07  1.54180e+07  4.07972e-01  0.00000e+00
1380  4.29812e+18  4.23773e-22  1.58990e-07  1.54307e+07  4.07868e-01  0.00000e+00
1381  4.30043e+18  4.24351e-22  1.58838e-07  1.54434e+07  4.07677e-01  0.00000e+00
1382  4.30273e+18  4.25055e-22  1.58687e-07  1.54561e+07  4.07379e-01  0.00000e+00
1383  4.30503e+18  4.25890e-22  1.58535e-07  1.54688e+07  4.06956e-01  0.00000e+00
1384  4.30733e+18  4.26858e-22  1.58382e-07  1.54815e+07  4.06396e-01  0.00000e+00
1385  4.30963e+18  4.27968e-22  1.58229e-07  1.54941e+07  4.05687e-01  0.00000e+00
1386  4.31194e+18  4.29232e-22  1.58076e-07  1.55068e+07  4.04822e-01  0.00000e+00
1387  4.31424e+18  4.30672e-22  1.57921e-07  1.55195e+07  4.03791e-01  0.00000e+00
1388  4.31654e+18  4.32321e-22  1.57766e-07  1.55323e+07  4.02584e-01  0.00000e+00
1389  4.31884e+18  4.34221e-22  1.57610e-07  1.55450e+07  4.01187e-01  0.00000e+00
1390  4.32114e+18  4.36431e-22  1.57453e-07  1.55578e+07  3.99584e-01  0.00000e+00
1391  4.32345e+18  4.39020e-22  1.57295e-07  1.55706e+07  3.97753e-01  0.00000e+00
1392  4.32575e+18  4.42077e-22  1.57136e-07  1.55835e+07  3.95666e-01  0.00000e+00
1393  4.32805e+18  4.45709e-22  1.56975e-07  1.55964e+07  3.93290e-01  0.00000e+00
1394  4.33035e+18  4.50046e-22  1.56813e-07  1.56095e+07  3.90586e-01  0.00000e+00
1395  4.33265e+18  4.55242e-22  1.56650e-07  1.56225e+07  3.87508e-01  0.00000e+00
1396  4.33496e+18  4.61480e-22  1.56484e-07  1.56357e+07  3.84004e-01  0.00000e+00
1397  4.33726e+18  4.68980e-22  1.56316e-07  1.56490e+07  3.80019e-01  0.00000e+00
1398  4.33956e+18  4.78000e-22  1.56145e-07  1.56624e+07  3.75491e-01  0.00000e+00
1399  4.34186e+18  4.88841e-22  1.55970e-07  1.56759e+07  3.70359e-01  0.00000e+00
1400  4.34416e+18  5.01855e-22  1.55792e-07  1.56895e+07  3.64561e-01  0.00000e+00
1401  4.34646e+18  5.17443e-22  1.55608e-07  1.57033e+07  3.58035e-01  0.00000e+00
1402  4.34877e+18  5.36051e-22  1.55418e-07  1.57172e+07  3.50730e-01  0.00000e+00
1403  4.35107e+18  5.58150e-22  1.55220e-07  1.57311e+07  3.42600e-01  0.00000e+00
1404  4.35337e+18  5.84221e-22  1.55013e-07  1.57452e+07  3.33613e-01  0.00000e+00
1405  4.35567e+18  6.14723e-22  1.54797e-07  1.57592e+07  3.23754e-01  0.00000e+00
1406  4.35797e+18  6.50054e-22  1.54568e-07  1.57733e+07  3.13028e-01  0.00000e+00
1407  4.36028e+18  6.90475e-22  1.54325e-07  1.57874e+07  3.01465e-01  0.00000e+00
1408  4.36258e+18  7.36015e-22  1.54066e-07  1.58014e+07  2.89122e-01  0.00000e+00
1409  4.36488e+18  7.86395e-22  1.53790e-07  1.58153e+07  2.76089e-01  0.00000e+00
1410  4.36718e+18  8.41023e-22  1.53494e-07  1.58295e+07  2.62490e-01  0.00000e+00
1411  4.36948e+18  8.99090e-22  1.53178e-07  1.58443e+07  2.48482e-01  0.00000e+00
1412  4.37179e+18  9.59640e-22  1.52840e-07  1.58601e+07  2.34267e-01  0.00000e+00
1413  4.37409e+18  1.02162e-21  1.52479e-07  1.58771e+07  2.20101e-01  0.00000e+00
1414  4.37639e+18  1.08396e-21  1.52093e-07  1.58956e+07  2.06340e-01  0.00000e+00
1415  4.37869e+18  1.14570e-21  1.51687e-07  1.59160e+07  1.93520e-01  0.00000e+00
1416  4.38099e+18  1.20629e-21  1.51256e-07  1.59390e+07  1.82489e-01  0.00000e+00
1417  4.38330e+18  1.26555e-21  1.50803e-07  1.59648e+07  1.74392e-01  0.00000e+00
1418  4.38560e+18  1.32354e-21  1.50327e-07  1.59933e+07  1.69992e-01  0.00000e+00
1419  4.38790e+18  1.38044e-21  1.49830e-07  1.60250e+07  1.68521e-01  0.00000e+00
1420  4.39020e+18  1.43620e-21  1.49311e-07  1.60600e+07  1.68239e-01  0.00000e+00
1421  4.39250e+18  1.48946e-21  1.48771e-07  1.60982e+07  1.68189e-01  0.00000e+00
1422  4.39481e+18  1.53545e-21  1.48215e-07  1.61396e+07  1.68172e-01  0.00000e+00
1423  4.39711e+18  1.56527e-21  1.47646e-07  1.61835e+07  1.68166e-01  0.00000e+00
1424  4.39941e+18  1.57534e-21  1.47072e-07  1.62291e+07  1.68167e-01  0.00000e+00
1425  4.40171e+18  1.57616e-21  1.46499e-07  1.62755e+07  1.68173e-01  0.00000e+00
1426  4.40401e+18  1.57592e-21  1.45929e-07  1.63225e+07  1.68197e-01  0.00000e+00
1427  4.40632e+18  1.57482e-21  1.45361e-07  1.63699e+07  1.68258e-01  0.00000e+00
1428  4.40862e+18  1.57220e-21  1.44796e-07  1.64178e+07  1.68378e-01  0.00000e+00
1429  4.41092e+18  1.56743e-21  1.44234e-07  1.64659e+07  1.68588e-01  0.00000e+00
1430  4.41322e+18  1.55999e-21  1.43677e-07  1.65141e+07  1.68920e-01  0.00000e+00
1431  4.41552e+18  1.54932e-21  1.43128e-07  1.65619e+07  1.69413e-01  0.00000e+00
1432  4.41783e+18  1.53474e-21  1.42585e-07  1.66095e+07  1.70111e-01  0.00000e+00
1433  4.42013e+18  1.51544e-21  1.42050e-07  1.66564e+07  1.71067e-01  0.00000e+00
1434  4.42243e+18  1.49037e-21  1.41525e-07  1.67025e+07  1.72347e-01  0.00000e+00
1435  4.42473e+18  1.45819e-21  1.41012e-07  1.67472e+07  1.74028e-01  0.00000e+00
1436  4.42703e+18  1.41712e-21  1.40513e-07  1.67901e+07  1.76214e-01  0.00000e+00
1437  4.42934e+18  1.36492e-21  1.40033e-07  1.68304e+07  1.79030e-01  0.00000e+00
1438  4.43164e+18  1.29878e-21  1.39575e-07  1.68675e+07  1.82637e-01  0.00000e+00
1439  4.43394e+18  1.21553e-21  1.39144e-07  1.69005e+07  1.87231e-01  0.00000e+00
1440  4.43624e+18  1.11209e-21  1.38744e-07  1.69285e+07  1.93044e-01  0.00000e+00
1441  4.43854e+18  9.86680e-22  1.38386e-07  1.69512e+07  2.00346e-01  0.00000e+00
1442  4.44084e+18  8.41128e-22  1.38073e-07  1.69694e+07  2.09444e-01  0.00000e+00
1443  4.44315e+18  6.84344e-22  1.37815e-07  1.69845e+07  2.20716e-01  0.00000e+00
1444  4.44545e+18  5.36501e-22  1.37609e-07  1.69983e+07  2.34735e-01  0.00000e+00
1445  4.44775e+18  4.27999e-22  1.37444e-07  1.70111e+07  2.52433e-01  0.00000e+00
1446  4.45005e+18  3.77885e-22  1.37306e-07  1.70224e+07  2.74763e-01  0.00000e+00
1447  4.45235e+18  3.67125e-22  1.37179e-07  1.70333e+07  3.01511e-01  0.00000e+00
1448  4.45466e+18  3.66371e-22  1.37054e-07  1.70440e+07  3.31111e-01  0.00000e+00
1449  4.45696e+18  3.66362e-22  1.36929e-07  1.70548e+07  3.61079e-01  0.00000e+00
1450  4.45926e+18  3.66367e-22  1.36805e-07  1.70656e+07  3.87660e-01  0.00000e+00
1451  4.46156e+18  3.66387e-22  1.36681e-07  1.70764e+07  4.06040e-01  0.00000e+00
1452  4.46386e+18  3.66431e-22  1.36557e-07  1.70871e+07  4.13955e-01  0.00000e+00
1453  4.46617e+18  3.66508e-22  1.36433e-07  1.70979e+07  4.15483e-01  0.00000e+00
1454  4.46847e+18  3.66627e-22  1.36308e-07  1.71086e+07  4.15564e-01  0.00000e+00
1455  4.47077e+18  3.66800e-22  1.36184e-07  1.71193e+07  4.15558e-01  0.00000e+00
1456  4.47307e+18  3.67035e-22  1.36060e-07  1.71299e+07  4.15529e-01  0.00000e+00
1457  4.47537e+18  3.67344e-22  1.35935e-07  1.71405e+07  4.15451e-01  0.00000e+00
1458  4.47768e+18  3.67736e-22  1.35811e-07  1.71511e+07  4.15299e-01  0.00000e+00
1459  4.47998e+18  3.68219e-22  1.35686e-07  1.71616e+07  4.15053e-01  0.00000e+00
1460  4.48228e+18  3.68799e-22  1.35560e-07  1.71721e+07  4.14696e-01  0.00000e+00
1461  4.48458e+18  3.69484e-22  1.35435e-07  1.71826e+07  4.14213e-01  0.00000e+00
1462  4.48688e+18  3.70279e-22  1.35309e-07  1.71930e+07  4.13594e-01  0.00000e+00
1463  4.48919e+18  3.71193e-22  1.35182e-07  1.72034e+07  4.12832e-01  0.00000e+00
1464  4.49149e+18  3.72238e-22  1.35055e-07  1.72137e+07  4.11919e-01  0.00000e+00
1465  4.49379e+18  3.73427e-22  1.34928e-07  1.72240e+07  4.10848e-01  0.00000e+00
1466  4.49609e+18  3.74783e-22  1.34800e-07  1.72343e+07  4.09610e-01  0.00000e+00
1467  4.49839e+18  3.76334e-22  1.34671e-07  1.72446e+07  4.08192e-01  0.00000e+00
1468  4.50070e+18  3.78122e-22  1.34542e-07  1.72549e+07  4.06582e-01  0.00000e+00
1469  4.50300e+18  3.80195e-22  1.34412e-07  1.72652e+07  4.04760e-01  0.00000e+00
1470  4.50530e+18  3.82612e-22  1.34281e-07  1.72755e+07  4.02704e-01  0.00000e+00
1471  4.50760e+18  3.85448e-22  1.34150e-07  1.72859e+07  4.00386e-01  0.00000e+00
1472  4.50990e+18  3.88787e-22  1.34018e-07  1.72963e+07  3.97774e-01  0.00000e+00
1473  4.51221e+18  3.92735e-22  1.33885e-07  1.73068e+07  3.94831e-01  0.00000e+00
1474  4.51451e+18  3.97411e-22  1.33750e-07  1.73174e+07  3.91515e-01  0.00000e+00
1475  4.51681e+18  4.02959e-22  1.33615e-07  1.73280e+07  3.87781e-01  0.00000e+00
1476  4.51911e+18  4.09543e-22  1.33477e-07  1.73388e+07  3.83582e-01  0.00000e+00
1477  4.52141e+18  4.17352e-22  1.33338e-07  1.73498e+07  3.78867e-01  0.00000e+00
1478  4.52372e+18  4.26603e-22  1.33197e-07  1.73609e+07  3.73587e-01  0.00000e+00
1479  4.52602e+18  4.37538e-22  1.33052e-07  1.73722e+07  3.67692e-01  0.00000e+00
1480  4.52832e+18  4.50422e-22  1.32905e-07  1.73836e+07  3.61138e-01  0.00000e+00
1481  4.53062e+18  4.65544e-22  1.32753e-07  1.73953e+07  3.53887e-01  0.00000e+00
1482  4.53292e+18  4.83206e-22  1.32596e-07  1.74071e+07  3.45910e-01  0.00000e+00
1483  4.53522e+18  5.03701e-22  1.32434e-07  1.74191e+07  3.37187e-01  0.00000e+00
1484  4.53753e+18  5.27284e-22  1.32264e-07  1.74313e+07  3.27716e-01  0.00000e+00
1485  4.53983e+18  5.54145e-22  1.32088e-07  1.74436e+07  3.17510e-01  0.00000e+00
1486  4.54213e+18  5.84387e-22  1.31902e-07  1.74560e+07  3.06604e-01  0.00000e+00
1487  4.54443e+18  6.17977e-22  1.31706e-07  1.74687e+07  2.95054e-01  0.00000e+00
1488  4.54673e+18  6.54695e-22  1.31500e-07  1.74815e+07  2.82939e-01  0.00000e+00
1489  4.54904e+18  6.94089e-22  1.31280e-07  1.74945e+07  2.70363e-01  0.00000e+00
1490  4.55134e+18  7.35483e-22  1.31048e-07  1.75079e+07  2.57456e-01  0.00000e+00
1491  4.55364e+18  7.78077e-22  1.30802e-07  1.75220e+07  2.44365e-01  0.00000e+00
1492  4.55594e+18  8.21035e-22  1.30542e-07  1.75371e+07  2.31261e-01  0.00000e+00
1493  4.55824e+18  8.63523e-22  1.30269e-07  1.75533e+07  2.18335e-01  0.00000e+00
1494  4.56055e+18  9.04776e-22  1.29982e-07  1.75709e+07  2.05829e-01  0.00000e+00
1495  4.56285e+18  9.44147e-22  1.29683e-07  1.75897e+07  1.94089e-01  0.00000e+00
1496  4.56515e+18  9.81154e-22  1.29371e-07  1.76100e+07  1.83678e-01  0.00000e+00
1497  4.56745e+18  1.01559e-21  1.29050e-07  1.76319e+07  1.75469e-01  0.00000e+00
1498  4.56975e+18  1.04756e-21  1.28718e-07  1.76557e+07  1.70370e-01  0.00000e+00
1499  4.57206e+18  1.07741e-21  1.28379e-07  1.76813e+07  1.68300e-01  0.00000e+00
1500  4.57436e+18  1.10545e-21  1.28031e-07  1.77088e+07  1.67839e-01  0.00000e+00
1501  4.57666e+18  1.13152e-21  1.27677e-07  1.77382e+07  1.67770e-01  0.00000e+00
1502  4.57896e+18  1.15415e-21  1.27316e-07  1.77692e+07  1.67751e-01  0.00000e+00
1503  4.58126e+18  1.16998e-21  1.26950e-07  1.78017e+07  1.67738e-01  0.00000e+00
1504  4.58357e+18  1.17663e-21  1.26582e-07  1.78351e+07  1.67729e-01  0.00000e+00
1505  4.58587e+18  1.17762e-21  1.26213e-07  1.78689e+07  1.67726e-01  0.00000e+00
1506  4.58817e+18  1.17759e-21  1.25846e-07  1.79030e+07  1.67726e-01  0.00000e+00
1507  4.59047e+18  1.17737e-21  1.25479e-07  1.79374e+07  1.67731e-01  0.00000e+00
1508  4.59277e+18  1.17674e-21  1.25114e-07  1.79720e+07  1.67746e-01  0.00000e+00
1509  4.59508e+18  1.17552e-21  1.24749e-07  1.80068e+07  1.67783e-01  0.00000e+00
1510  4.59738e+18  1.17356e-21  1.24386e-07  1.80417e+07  1.67854e-01  0.00000e+00
1511  4.59968e+18  1.17074e-21  1.24024e-07  1.80767e+07  1.67978e-01  0.00000e+00
1512  4.60198e+18  1.16697e-21  1.23664e-07  1.81117e+07  1.68172e-01  0.00000e+00
1513  4.60428e+18  1.16211e-21  1.23306e-07  1.81467e+07  1.68458e-01  0.00000e+00
1514  4.60659e+18  1.15605e-21  1.22951e-07  1.81816e+07  1.68861e-01  0.00000e+00
1515  4.60889e+18  1.14860e-21  1.22599e-07  1.82163e+07  1.69410e-01  0.00000e+00
1516  4.61119e+18  1.13951e-21  1.22251e-07  1.82507e+07  1.70136e-01  0.00000e+00
1517  4.61349e+18  1.12847e-21  1.21906e-07  1.82846e+07  1.71081e-01  0.00000e+00
1518  4.61579e+18  1.11504e-21  1.21566e-07  1.83179e+07  1.72291e-01  0.00000e+00
1519  4.61810e+18  1.09865e-21  1.21231e-07  1.83504e+07  1.73826e-01  0.00000e+00
1520  4.62040e+18  1.07855e-21  1.20903e-07  1.83820e+07  1.75761e-01  0.00000e+00
1521  4.62270e+18  1.05375e-21  1.20582e-07  1.84123e+07  1.78185e-01  0.00000e+00
1522  4.62500e+18  1.02300e-21  1.20270e-07  1.84410e+07  1.81212e-01  0.00000e+00
1523  4.62730e+18  9.84765e-22  1.19969e-07  1.84677e+07  1.84980e-01  0.00000e+00
