# Athena++ data at time=1.540000e+12  cycle=102676171  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0072  1.29178e+18  6.99707e+01  1.45953e+05  2.42243e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.05356e+01  1.46608e+05  2.47698e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.11764e+01  1.47442e+05  2.55267e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.16042e+01  1.47789e+05  1.41709e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.19605e+01  1.48075e+05  1.44651e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.23346e+01  1.48375e+05  1.54442e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.27105e+01  1.48678e+05  1.53289e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.30845e+01  1.48979e+05  1.52302e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.34576e+01  1.49280e+05  1.51992e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.38300e+01  1.49581e+05  1.51728e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.42018e+01  1.49882e+05  1.51483e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.45728e+01  1.50183e+05  1.51286e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.49432e+01  1.50484e+05  1.51137e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.53131e+01  1.50784e+05  1.51031e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.56825e+01  1.51085e+05  1.50976e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.60516e+01  1.51386e+05  1.50975e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.64205e+01  1.51688e+05  1.51027e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.67894e+01  1.51989e+05  1.51114e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.71583e+01  1.52292e+05  1.51200e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.75274e+01  1.52595e+05  1.51232e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.78966e+01  1.52898e+05  1.51147e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.82657e+01  1.53202e+05  1.50884e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.86346e+01  1.53506e+05  1.50398e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.90030e+01  1.53811e+05  1.49676e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.93706e+01  1.54115e+05  1.48743e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.97371e+01  1.54419e+05  1.47667e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.01026e+01  1.54723e+05  1.46547e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.04671e+01  1.55026e+05  1.45495e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.08308e+01  1.55329e+05  1.44616e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.11942e+01  1.55632e+05  1.43981e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.15576e+01  1.55936e+05  1.43611e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.19217e+01  1.56241e+05  1.43475e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.22867e+01  1.56547e+05  1.43496e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.26529e+01  1.56854e+05  1.43574e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.30202e+01  1.57164e+05  1.43610e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.33887e+01  1.57474e+05  1.43541e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.37579e+01  1.57786e+05  1.43347e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.41278e+01  1.58099e+05  1.43046e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.44979e+01  1.58413e+05  1.42636e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.48673e+01  1.58727e+05  1.40471e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.52197e+01  1.59008e+05  1.30800e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.55494e+01  1.59254e+05  1.24157e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.58751e+01  1.59497e+05  1.25186e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.62044e+01  1.59743e+05  1.26297e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.65354e+01  1.59992e+05  1.26368e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.68673e+01  1.60242e+05  1.26178e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.71996e+01  1.60492e+05  1.25755e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.75319e+01  1.60744e+05  1.24988e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.78636e+01  1.60996e+05  1.23858e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.81940e+01  1.61247e+05  1.22403e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.85226e+01  1.61498e+05  1.20697e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.88490e+01  1.61748e+05  1.18832e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.91732e+01  1.61997e+05  1.16913e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.94951e+01  1.62245e+05  1.15036e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.98150e+01  1.62492e+05  1.13269e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.01330e+01  1.62738e+05  1.11634e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.04496e+01  1.62984e+05  1.10101e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.07649e+01  1.63229e+05  1.08599e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.10788e+01  1.63474e+05  1.07055e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.13913e+01  1.63719e+05  1.05437e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.17022e+01  1.63963e+05  1.03786e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.20115e+01  1.64206e+05  1.02214e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.23196e+01  1.64450e+05  1.00871e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.26269e+01  1.64693e+05  9.98741e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.29342e+01  1.64936e+05  9.92593e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.32422e+01  1.65181e+05  9.89562e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.35515e+01  1.65428e+05  9.88259e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.38622e+01  1.65677e+05  9.87421e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.41743e+01  1.65927e+05  9.86740e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.44879e+01  1.66179e+05  9.87149e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.48032e+01  1.66433e+05  9.90223e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.51209e+01  1.66690e+05  9.96987e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.54418e+01  1.66950e+05  1.00683e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.57660e+01  1.67214e+05  1.01708e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.60925e+01  1.67480e+05  1.02294e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.64182e+01  1.67747e+05  9.84963e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.66953e+01  1.67935e+05  3.54636e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.68603e+01  1.67935e+05  1.22074e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.70044e+01  1.67935e+05 -2.27191e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.71579e+01  1.67935e+05  2.73137e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.73109e+01  1.67935e+05 -6.68984e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.74752e+01  1.67952e+05  6.43812e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.77603e+01  1.68180e+05  1.04308e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.81123e+01  1.68472e+05  1.08072e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.84538e+01  1.68759e+05  1.01423e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.87856e+01  1.69039e+05  9.91638e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.91150e+01  1.69320e+05  9.84254e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.94431e+01  1.69602e+05  9.74506e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.97690e+01  1.69884e+05  9.63103e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00093e+02  1.70166e+05  9.53330e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00415e+02  1.70449e+05  9.46916e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.00736e+02  1.70734e+05  9.44478e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01058e+02  1.71021e+05  9.45627e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01380e+02  1.71311e+05  9.48181e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.01702e+02  1.71603e+05  9.46421e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02019e+02  1.71893e+05  9.27317e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02309e+02  1.72167e+05  6.56161e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02341e+02  1.71981e+05 -4.46611e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02366e+02  1.71892e+05  3.95678e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02607e+02  1.72064e+05  9.46552e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02904e+02  1.72293e+05  8.92849e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03171e+02  1.72502e+05  8.05774e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03426e+02  1.72700e+05  7.94437e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.03680e+02  1.72898e+05  8.01164e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.03934e+02  1.73097e+05  8.04265e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04188e+02  1.73296e+05  8.04763e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04442e+02  1.73496e+05  8.05066e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.04694e+02  1.73697e+05  8.05748e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.04947e+02  1.73898e+05  8.07010e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05199e+02  1.74099e+05  8.09336e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05451e+02  1.74302e+05  8.13545e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.05704e+02  1.74506e+05  8.20755e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.05960e+02  1.74713e+05  8.32267e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06219e+02  1.74924e+05  8.49182e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06484e+02  1.75140e+05  8.71458e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.06756e+02  1.75363e+05  8.96131e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07033e+02  1.75592e+05  9.14426e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.07313e+02  1.75824e+05  9.08053e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.07581e+02  1.76049e+05  8.48797e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.07815e+02  1.76251e+05  7.10328e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.07992e+02  1.76406e+05  4.82190e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.08104e+02  1.76506e+05  3.28664e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.08115e+02  1.76533e+05 -2.61229e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.07867e+02  1.76348e+05 -1.00356e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.07388e+02  1.75968e+05 -1.73709e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.06702e+02  1.75418e+05 -2.39295e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.05830e+02  1.74710e+05 -2.66506e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.05010e+02  1.74036e+05 -2.28807e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.04382e+02  1.73505e+05 -1.24448e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.04063e+02  1.73237e+05 -7.16296e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.03903e+02  1.73095e+05 -1.32379e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.03885e+02  1.73071e+05  2.01221e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.03923e+02  1.73099e+05  3.03277e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.04032e+02  1.73178e+05  5.25397e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.04195e+02  1.73302e+05  6.80444e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.04393e+02  1.73455e+05  7.48563e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.04606e+02  1.73624e+05  7.62975e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.04823e+02  1.73797e+05  7.60291e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.05037e+02  1.73967e+05  7.56556e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.05246e+02  1.74135e+05  7.52437e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.05451e+02  1.74300e+05  7.46123e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.05653e+02  1.74463e+05  7.38995e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.05854e+02  1.74626e+05  7.33273e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.06054e+02  1.74789e+05  7.29112e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.06253e+02  1.74951e+05  7.25142e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.06453e+02  1.75115e+05  7.20534e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.06652e+02  1.75279e+05  7.15716e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.06852e+02  1.75444e+05  7.11508e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.07052e+02  1.75609e+05  7.08241e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.07252e+02  1.75775e+05  7.05789e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.07451e+02  1.75941e+05  7.04054e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.07650e+02  1.76108e+05  7.03132e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.07848e+02  1.76274e+05  7.03052e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.08045e+02  1.76440e+05  7.03542e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.08240e+02  1.76605e+05  7.04111e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.08435e+02  1.76770e+05  7.04318e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.08628e+02  1.76934e+05  7.03938e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.08821e+02  1.77099e+05  7.02929e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.09013e+02  1.77264e+05  7.01321e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.09205e+02  1.77429e+05  6.99163e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.09396e+02  1.77595e+05  6.96547e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.09588e+02  1.77761e+05  6.93633e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.09780e+02  1.77928e+05  6.90626e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.09973e+02  1.78096e+05  6.87725e-18  0.00000e+00  0.00000e+00  1.41312e-05
