# Athena++ data at time=6.660000e+12  cycle=444041123  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1091  3.63286e+18  1.13449e-21  2.14622e-07  1.15742e+07  2.09639e-01  0.00000e+00
1092  3.63516e+18  1.11539e-21  2.14382e-07  1.15908e+07  2.12389e-01  0.00000e+00
1093  3.63746e+18  1.09649e-21  2.14150e-07  1.16074e+07  2.15192e-01  0.00000e+00
1094  3.63977e+18  1.07777e-21  2.13919e-07  1.16241e+07  2.18050e-01  0.00000e+00
1095  3.64207e+18  1.05926e-21  2.13692e-07  1.16407e+07  2.20966e-01  0.00000e+00
1096  3.64437e+18  1.04099e-21  2.13469e-07  1.16572e+07  2.23943e-01  0.00000e+00
1097  3.64667e+18  1.02294e-21  2.13249e-07  1.16737e+07  2.26985e-01  0.00000e+00
1098  3.64897e+18  1.00510e-21  2.13034e-07  1.16900e+07  2.30095e-01  0.00000e+00
1099  3.65128e+18  9.87412e-22  2.12822e-07  1.17061e+07  2.33277e-01  0.00000e+00
1100  3.65358e+18  9.69844e-22  2.12614e-07  1.17223e+07  2.36534e-01  0.00000e+00
1101  3.65588e+18  9.52385e-22  2.12409e-07  1.17384e+07  2.39871e-01  0.00000e+00
1102  3.65818e+18  9.35049e-22  2.12209e-07  1.17544e+07  2.43291e-01  0.00000e+00
1103  3.66048e+18  9.17860e-22  2.12012e-07  1.17705e+07  2.46799e-01  0.00000e+00
1104  3.66279e+18  9.00845e-22  2.11819e-07  1.17865e+07  2.50400e-01  0.00000e+00
1105  3.66509e+18  8.84026e-22  2.11630e-07  1.18024e+07  2.54099e-01  0.00000e+00
1106  3.66739e+18  8.67417e-22  2.11445e-07  1.18182e+07  2.57903e-01  0.00000e+00
1107  3.66969e+18  8.51015e-22  2.11263e-07  1.18339e+07  2.61818e-01  0.00000e+00
1108  3.67199e+18  8.34801e-22  2.11085e-07  1.18495e+07  2.65853e-01  0.00000e+00
1109  3.67430e+18  8.18752e-22  2.10911e-07  1.18650e+07  2.70019e-01  0.00000e+00
1110  3.67660e+18  8.02842e-22  2.10741e-07  1.18805e+07  2.74328e-01  0.00000e+00
1111  3.67890e+18  7.87045e-22  2.10574e-07  1.18959e+07  2.78795e-01  0.00000e+00
1112  3.68120e+18  7.71346e-22  2.10411e-07  1.19112e+07  2.83437e-01  0.00000e+00
1113  3.68350e+18  7.55729e-22  2.10251e-07  1.19265e+07  2.88274e-01  0.00000e+00
1114  3.68581e+18  7.40173e-22  2.10095e-07  1.19416e+07  2.93330e-01  0.00000e+00
1115  3.68811e+18  7.24658e-22  2.09942e-07  1.19567e+07  2.98635e-01  0.00000e+00
1116  3.69041e+18  7.09158e-22  2.09793e-07  1.19716e+07  3.04220e-01  0.00000e+00
1117  3.69271e+18  6.93644e-22  2.09647e-07  1.19863e+07  3.10124e-01  0.00000e+00
1118  3.69501e+18  6.78079e-22  2.09505e-07  1.20008e+07  3.16393e-01  0.00000e+00
1119  3.69732e+18  6.62425e-22  2.09367e-07  1.20151e+07  3.23079e-01  0.00000e+00
1120  3.69962e+18  6.46641e-22  2.09234e-07  1.20291e+07  3.30241e-01  0.00000e+00
1121  3.70192e+18  6.30689e-22  2.09104e-07  1.20429e+07  3.37949e-01  0.00000e+00
1122  3.70422e+18  6.14533e-22  2.08978e-07  1.20564e+07  3.46284e-01  0.00000e+00
1123  3.70652e+18  5.98134e-22  2.08856e-07  1.20697e+07  3.55336e-01  0.00000e+00
1124  3.70882e+18  5.81444e-22  2.08738e-07  1.20826e+07  3.65210e-01  0.00000e+00
1125  3.71113e+18  5.64398e-22  2.08623e-07  1.20952e+07  3.76022e-01  0.00000e+00
1126  3.71343e+18  5.46912e-22  2.08512e-07  1.21073e+07  3.87903e-01  0.00000e+00
1127  3.71573e+18  5.28900e-22  2.08406e-07  1.21192e+07  4.00993e-01  0.00000e+00
1128  3.71803e+18  5.10291e-22  2.08303e-07  1.21307e+07  4.15444e-01  0.00000e+00
1129  3.72033e+18  4.91026e-22  2.08204e-07  1.21418e+07  4.31408e-01  0.00000e+00
1130  3.72264e+18  4.71057e-22  2.08110e-07  1.21526e+07  4.49033e-01  0.00000e+00
1131  3.72494e+18  4.50352e-22  2.08020e-07  1.21628e+07  4.68446e-01  0.00000e+00
1132  3.72724e+18  4.28908e-22  2.07934e-07  1.21726e+07  4.89738e-01  0.00000e+00
1133  3.72954e+18  4.06785e-22  2.07853e-07  1.21819e+07  5.12933e-01  0.00000e+00
1134  3.73184e+18  3.84154e-22  2.07776e-07  1.21906e+07  5.37966e-01  0.00000e+00
1135  3.73415e+18  3.61435e-22  2.07704e-07  1.21987e+07  5.64672e-01  0.00000e+00
1136  3.73645e+18  3.39589e-22  2.07636e-07  1.22063e+07  5.92798e-01  0.00000e+00
1137  3.73875e+18  3.20563e-22  2.07573e-07  1.22134e+07  6.22074e-01  0.00000e+00
1138  3.74105e+18  3.07271e-22  2.07513e-07  1.22201e+07  6.52246e-01  0.00000e+00
1139  3.74335e+18  3.01318e-22  2.07455e-07  1.22265e+07  6.82961e-01  0.00000e+00
1140  3.74566e+18  3.00089e-22  2.07398e-07  1.22329e+07  7.13547e-01  0.00000e+00
1141  3.74796e+18  3.00018e-22  2.07341e-07  1.22392e+07  7.42817e-01  0.00000e+00
1142  3.75026e+18  3.00023e-22  2.07285e-07  1.22455e+07  7.68527e-01  0.00000e+00
1143  3.75256e+18  3.00051e-22  2.07228e-07  1.22519e+07  7.86983e-01  0.00000e+00
1144  3.75486e+18  3.00127e-22  2.07172e-07  1.22582e+07  7.95558e-01  0.00000e+00
1145  3.75717e+18  3.00283e-22  2.07116e-07  1.22644e+07  7.97322e-01  0.00000e+00
1146  3.75947e+18  3.00551e-22  2.07060e-07  1.22707e+07  7.97388e-01  0.00000e+00
1147  3.76177e+18  3.00968e-22  2.07004e-07  1.22770e+07  7.97332e-01  0.00000e+00
1148  3.76407e+18  3.01578e-22  2.06949e-07  1.22833e+07  7.97088e-01  0.00000e+00
1149  3.76637e+18  3.02436e-22  2.06893e-07  1.22896e+07  7.96494e-01  0.00000e+00
1150  3.76868e+18  3.03614e-22  2.06837e-07  1.22959e+07  7.95370e-01  0.00000e+00
1151  3.77098e+18  3.05206e-22  2.06782e-07  1.23023e+07  7.93517e-01  0.00000e+00
1152  3.77328e+18  3.07341e-22  2.06726e-07  1.23086e+07  7.90725e-01  0.00000e+00
1153  3.77558e+18  3.10192e-22  2.06670e-07  1.23151e+07  7.86760e-01  0.00000e+00
1154  3.77788e+18  3.13998e-22  2.06614e-07  1.23215e+07  7.81358e-01  0.00000e+00
1155  3.78019e+18  3.19084e-22  2.06557e-07  1.23281e+07  7.74221e-01  0.00000e+00
1156  3.78249e+18  3.25889e-22  2.06499e-07  1.23349e+07  7.65003e-01  0.00000e+00
1157  3.78479e+18  3.35002e-22  2.06440e-07  1.23418e+07  7.53311e-01  0.00000e+00
1158  3.78709e+18  3.47200e-22  2.06379e-07  1.23489e+07  7.38698e-01  0.00000e+00
1159  3.78939e+18  3.63492e-22  2.06316e-07  1.23563e+07  7.20667e-01  0.00000e+00
1160  3.79170e+18  3.85178e-22  2.06250e-07  1.23641e+07  6.98675e-01  0.00000e+00
1161  3.79400e+18  4.13907e-22  2.06180e-07  1.23725e+07  6.72140e-01  0.00000e+00
1162  3.79630e+18  4.51704e-22  2.06104e-07  1.23817e+07  6.40454e-01  0.00000e+00
1163  3.79860e+18  5.00968e-22  2.06021e-07  1.23916e+07  6.03001e-01  0.00000e+00
1164  3.80090e+18  5.64414e-22  2.05929e-07  1.24025e+07  5.59198e-01  0.00000e+00
1165  3.80320e+18  6.44889e-22  2.05824e-07  1.24145e+07  5.08593e-01  0.00000e+00
1166  3.80551e+18  7.44896e-22  2.05703e-07  1.24273e+07  4.51112e-01  0.00000e+00
1167  3.80781e+18  8.65701e-22  2.05564e-07  1.24402e+07  3.87675e-01  0.00000e+00
1168  3.81011e+18  1.00615e-21  2.05399e-07  1.24527e+07  3.21520e-01  0.00000e+00
1169  3.81241e+18  1.16180e-21  2.05215e-07  1.24654e+07  2.60340e-01  0.00000e+00
1170  3.81471e+18  1.32531e-21  2.05003e-07  1.24799e+07  2.16319e-01  0.00000e+00
1171  3.81702e+18  1.48788e-21  2.04765e-07  1.24975e+07  1.96549e-01  0.00000e+00
1172  3.81932e+18  1.64125e-21  2.04502e-07  1.25200e+07  1.92300e-01  0.00000e+00
1173  3.82162e+18  1.77828e-21  2.04220e-07  1.25478e+07  1.91898e-01  0.00000e+00
1174  3.82392e+18  1.89026e-21  2.03918e-07  1.25810e+07  1.91853e-01  0.00000e+00
1175  3.82622e+18  1.96525e-21  2.03600e-07  1.26186e+07  1.91840e-01  0.00000e+00
1176  3.82853e+18  1.99772e-21  2.03274e-07  1.26588e+07  1.91839e-01  0.00000e+00
1177  3.83083e+18  2.00382e-21  2.02949e-07  1.26998e+07  1.91844e-01  0.00000e+00
1178  3.83313e+18  2.00399e-21  2.02628e-07  1.27411e+07  1.91869e-01  0.00000e+00
1179  3.83543e+18  2.00368e-21  2.02311e-07  1.27824e+07  1.91938e-01  0.00000e+00
1180  3.83773e+18  2.00247e-21  2.01997e-07  1.28238e+07  1.92082e-01  0.00000e+00
1181  3.84004e+18  1.99956e-21  2.01687e-07  1.28651e+07  1.92342e-01  0.00000e+00
1182  3.84234e+18  1.99401e-21  2.01381e-07  1.29062e+07  1.92768e-01  0.00000e+00
1183  3.84464e+18  1.98469e-21  2.01080e-07  1.29470e+07  1.93418e-01  0.00000e+00
1184  3.84694e+18  1.97018e-21  2.00783e-07  1.29872e+07  1.94366e-01  0.00000e+00
1185  3.84924e+18  1.94865e-21  2.00493e-07  1.30266e+07  1.95707e-01  0.00000e+00
1186  3.85155e+18  1.91771e-21  2.00210e-07  1.30648e+07  1.97558e-01  0.00000e+00
1187  3.85385e+18  1.87416e-21  1.99937e-07  1.31012e+07  2.00077e-01  0.00000e+00
1188  3.85615e+18  1.81380e-21  1.99676e-07  1.31353e+07  2.03469e-01  0.00000e+00
1189  3.85845e+18  1.73125e-21  1.99429e-07  1.31660e+07  2.07994e-01  0.00000e+00
1190  3.86075e+18  1.62019e-21  1.99200e-07  1.31926e+07  2.13983e-01  0.00000e+00
1191  3.86306e+18  1.47439e-21  1.98986e-07  1.32138e+07  2.21828e-01  0.00000e+00
1192  3.86536e+18  1.29071e-21  1.98799e-07  1.32298e+07  2.31979e-01  0.00000e+00
1193  3.86766e+18  1.07528e-21  1.98637e-07  1.32418e+07  2.44960e-01  0.00000e+00
1194  3.86996e+18  8.53209e-22  1.98514e-07  1.32524e+07  2.61482e-01  0.00000e+00
1195  3.87226e+18  6.74966e-22  1.98410e-07  1.32629e+07  2.82645e-01  0.00000e+00
1196  3.87457e+18  5.87395e-22  1.98323e-07  1.32727e+07  3.09281e-01  0.00000e+00
1197  3.87687e+18  5.70092e-22  1.98245e-07  1.32820e+07  3.38734e-01  0.00000e+00
1198  3.87917e+18  5.69839e-22  1.98167e-07  1.32912e+07  3.62551e-01  0.00000e+00
1199  3.88147e+18  5.71553e-22  1.98090e-07  1.33004e+07  3.72714e-01  0.00000e+00
1200  3.88377e+18  5.77872e-22  1.98012e-07  1.33096e+07  3.73832e-01  0.00000e+00
1201  3.88608e+18  5.92182e-22  1.97933e-07  1.33189e+07  3.73531e-01  0.00000e+00
1202  3.88838e+18  6.18015e-22  1.97851e-07  1.33283e+07  3.72002e-01  0.00000e+00
1203  3.89068e+18  6.58814e-22  1.97765e-07  1.33380e+07  3.68060e-01  0.00000e+00
1204  3.89298e+18  7.17974e-22  1.97672e-07  1.33479e+07  3.60612e-01  0.00000e+00
1205  3.89528e+18  7.99078e-22  1.97569e-07  1.33579e+07  3.48796e-01  0.00000e+00
1206  3.89758e+18  9.06268e-22  1.97452e-07  1.33676e+07  3.32012e-01  0.00000e+00
1207  3.89989e+18  1.04486e-21  1.97319e-07  1.33769e+07  3.09864e-01  0.00000e+00
1208  3.90219e+18  1.22275e-21  1.97165e-07  1.33872e+07  2.82096e-01  0.00000e+00
1209  3.90449e+18  1.45350e-21  1.96993e-07  1.34013e+07  2.48749e-01  0.00000e+00
1210  3.90679e+18  1.76254e-21  1.96788e-07  1.34241e+07  2.11141e-01  0.00000e+00
1211  3.90909e+18  2.20013e-21  1.96506e-07  1.34626e+07  1.74573e-01  0.00000e+00
1212  3.91140e+18  2.86761e-21  1.96372e-07  1.35373e+07  1.49748e-01  0.00000e+00
1213  3.91370e+18  3.92610e-21  1.96216e-07  1.36314e+07  1.41489e-01  0.00000e+00
1214  3.91600e+18  5.40998e-21  1.94107e-07  1.36366e+07  1.40587e-01  0.00000e+00
1215  3.91830e+18  6.80114e-21  1.93126e-07  1.35856e+07  1.40568e-01  0.00000e+00
1216  3.92060e+18  7.30064e-21  1.92701e-07  1.35212e+07  1.40582e-01  0.00000e+00
1217  3.92291e+18  7.31053e-21  1.91847e-07  1.34863e+07  1.40651e-01  0.00000e+00
1218  3.92521e+18  7.24536e-21  1.90747e-07  1.34669e+07  1.40838e-01  0.00000e+00
1219  3.92751e+18  7.01001e-21  1.89163e-07  1.34410e+07  1.41212e-01  0.00000e+00
1220  3.92981e+18  6.47120e-21  1.87706e-07  1.34062e+07  1.41843e-01  0.00000e+00
1221  3.93211e+18  5.56794e-21  1.87556e-07  1.34058e+07  1.42788e-01  0.00000e+00
1222  3.93442e+18  4.41035e-21  1.87267e-07  1.34495e+07  1.44094e-01  0.00000e+00
1223  3.93672e+18  3.27733e-21  1.86269e-07  1.35510e+07  1.45818e-01  0.00000e+00
1224  3.93902e+18  2.37897e-21  1.85417e-07  1.36433e+07  1.48018e-01  0.00000e+00
1225  3.94132e+18  1.76660e-21  1.84971e-07  1.36947e+07  1.50725e-01  0.00000e+00
1226  3.94362e+18  1.41116e-21  1.84690e-07  1.37208e+07  1.53901e-01  0.00000e+00
1227  3.94593e+18  1.24448e-21  1.84475e-07  1.37370e+07  1.57404e-01  0.00000e+00
1228  3.94823e+18  1.18220e-21  1.84277e-07  1.37502e+07  1.61006e-01  0.00000e+00
1229  3.95053e+18  1.16037e-21  1.84084e-07  1.37623e+07  1.64495e-01  0.00000e+00
1230  3.95283e+18  1.15004e-21  1.83894e-07  1.37741e+07  1.67756e-01  0.00000e+00
1231  3.95513e+18  1.14207e-21  1.83706e-07  1.37856e+07  1.70767e-01  0.00000e+00
1232  3.95744e+18  1.13345e-21  1.83519e-07  1.37969e+07  1.73568e-01  0.00000e+00
1233  3.95974e+18  1.12292e-21  1.83335e-07  1.38080e+07  1.76223e-01  0.00000e+00
1234  3.96204e+18  1.10998e-21  1.83154e-07  1.38188e+07  1.78797e-01  0.00000e+00
1235  3.96434e+18  1.09474e-21  1.82975e-07  1.38293e+07  1.81342e-01  0.00000e+00
1236  3.96664e+18  1.07773e-21  1.82800e-07  1.38395e+07  1.83894e-01  0.00000e+00
1237  3.96895e+18  1.05967e-21  1.82628e-07  1.38494e+07  1.86474e-01  0.00000e+00
1238  3.97125e+18  1.04127e-21  1.82460e-07  1.38590e+07  1.89093e-01  0.00000e+00
1239  3.97355e+18  1.02308e-21  1.82295e-07  1.38683e+07  1.91750e-01  0.00000e+00
1240  3.97585e+18  1.00542e-21  1.82134e-07  1.38772e+07  1.94445e-01  0.00000e+00
1241  3.97815e+18  9.88397e-22  1.81976e-07  1.38859e+07  1.97174e-01  0.00000e+00
1242  3.98045e+18  9.71991e-22  1.81822e-07  1.38942e+07  1.99935e-01  0.00000e+00
1243  3.98276e+18  9.56122e-22  1.81670e-07  1.39025e+07  2.02728e-01  0.00000e+00
1244  3.98506e+18  9.40672e-22  1.81522e-07  1.39105e+07  2.05554e-01  0.00000e+00
1245  3.98736e+18  9.25500e-22  1.81375e-07  1.39184e+07  2.08416e-01  0.00000e+00
1246  3.98966e+18  9.10489e-22  1.81233e-07  1.39262e+07  2.11316e-01  0.00000e+00
1247  3.99196e+18  8.95616e-22  1.81092e-07  1.39341e+07  2.14258e-01  0.00000e+00
1248  3.99427e+18  8.80891e-22  1.80954e-07  1.39420e+07  2.17246e-01  0.00000e+00
1249  3.99657e+18  8.66314e-22  1.80819e-07  1.39498e+07  2.20284e-01  0.00000e+00
1250  3.99887e+18  8.51874e-22  1.80686e-07  1.39576e+07  2.23375e-01  0.00000e+00
1251  4.00117e+18  8.37551e-22  1.80555e-07  1.39652e+07  2.26521e-01  0.00000e+00
1252  4.00347e+18  8.23323e-22  1.80428e-07  1.39728e+07  2.29726e-01  0.00000e+00
1253  4.00578e+18  8.09187e-22  1.80303e-07  1.39804e+07  2.32990e-01  0.00000e+00
1254  4.00808e+18  7.95165e-22  1.80180e-07  1.39879e+07  2.36313e-01  0.00000e+00
1255  4.01038e+18  7.81294e-22  1.80059e-07  1.39955e+07  2.39694e-01  0.00000e+00
1256  4.01268e+18  7.67619e-22  1.79941e-07  1.40030e+07  2.43132e-01  0.00000e+00
1257  4.01498e+18  7.54190e-22  1.79825e-07  1.40105e+07  2.46623e-01  0.00000e+00
1258  4.01729e+18  7.41054e-22  1.79711e-07  1.40179e+07  2.50163e-01  0.00000e+00
1259  4.01959e+18  7.28252e-22  1.79600e-07  1.40253e+07  2.53748e-01  0.00000e+00
1260  4.02189e+18  7.15811e-22  1.79490e-07  1.40325e+07  2.57371e-01  0.00000e+00
1261  4.02419e+18  7.03752e-22  1.79383e-07  1.40397e+07  2.61029e-01  0.00000e+00
1262  4.02649e+18  6.92091e-22  1.79278e-07  1.40469e+07  2.64717e-01  0.00000e+00
1263  4.02880e+18  6.80829e-22  1.79174e-07  1.40540e+07  2.68432e-01  0.00000e+00
1264  4.03110e+18  6.69948e-22  1.79072e-07  1.40610e+07  2.72173e-01  0.00000e+00
1265  4.03340e+18  6.59423e-22  1.78972e-07  1.40680e+07  2.75941e-01  0.00000e+00
1266  4.03570e+18  6.49228e-22  1.78874e-07  1.40749e+07  2.79738e-01  0.00000e+00
1267  4.03800e+18  6.39332e-22  1.78777e-07  1.40818e+07  2.83570e-01  0.00000e+00
1268  4.04031e+18  6.29702e-22  1.78682e-07  1.40886e+07  2.87443e-01  0.00000e+00
1269  4.04261e+18  6.20299e-22  1.78589e-07  1.40954e+07  2.91367e-01  0.00000e+00
1270  4.04491e+18  6.11087e-22  1.78496e-07  1.41020e+07  2.95353e-01  0.00000e+00
1271  4.04721e+18  6.02028e-22  1.78406e-07  1.41086e+07  2.99414e-01  0.00000e+00
1272  4.04951e+18  5.93090e-22  1.78316e-07  1.41151e+07  3.03564e-01  0.00000e+00
1273  4.05182e+18  5.84243e-22  1.78229e-07  1.41216e+07  3.07816e-01  0.00000e+00
1274  4.05412e+18  5.75463e-22  1.78142e-07  1.41279e+07  3.12187e-01  0.00000e+00
1275  4.05642e+18  5.66730e-22  1.78057e-07  1.41340e+07  3.16692e-01  0.00000e+00
1276  4.05872e+18  5.58026e-22  1.77973e-07  1.41401e+07  3.21347e-01  0.00000e+00
1277  4.06102e+18  5.49339e-22  1.77890e-07  1.41461e+07  3.26168e-01  0.00000e+00
1278  4.06333e+18  5.40662e-22  1.77809e-07  1.41519e+07  3.31173e-01  0.00000e+00
1279  4.06563e+18  5.31993e-22  1.77730e-07  1.41576e+07  3.36380e-01  0.00000e+00
1280  4.06793e+18  5.23334e-22  1.77651e-07  1.41632e+07  3.41807e-01  0.00000e+00
1281  4.07023e+18  5.14687e-22  1.77574e-07  1.41687e+07  3.47477e-01  0.00000e+00
1282  4.07253e+18  5.06055e-22  1.77497e-07  1.41740e+07  3.53414e-01  0.00000e+00
1283  4.07483e+18  4.97440e-22  1.77422e-07  1.41792e+07  3.59645e-01  0.00000e+00
1284  4.07714e+18  4.88838e-22  1.77348e-07  1.41843e+07  3.66203e-01  0.00000e+00
1285  4.07944e+18  4.80238e-22  1.77275e-07  1.41892e+07  3.73126e-01  0.00000e+00
1286  4.08174e+18  4.71622e-22  1.77203e-07  1.41940e+07  3.80459e-01  0.00000e+00
1287  4.08404e+18  4.62960e-22  1.77132e-07  1.41986e+07  3.88255e-01  0.00000e+00
1288  4.08634e+18  4.54215e-22  1.77062e-07  1.42030e+07  3.96573e-01  0.00000e+00
1289  4.08865e+18  4.45340e-22  1.76993e-07  1.42072e+07  4.05487e-01  0.00000e+00
1290  4.09095e+18  4.36295e-22  1.76925e-07  1.42114e+07  4.15076e-01  0.00000e+00
1291  4.09325e+18  4.27040e-22  1.76858e-07  1.42154e+07  4.25434e-01  0.00000e+00
1292  4.09555e+18  4.17537e-22  1.76793e-07  1.42192e+07  4.36665e-01  0.00000e+00
1293  4.09785e+18  4.07746e-22  1.76729e-07  1.42229e+07  4.48886e-01  0.00000e+00
1294  4.10016e+18  3.97628e-22  1.76666e-07  1.42263e+07  4.62224e-01  0.00000e+00
1295  4.10246e+18  3.87139e-22  1.76605e-07  1.42296e+07  4.76815e-01  0.00000e+00
1296  4.10476e+18  3.76234e-22  1.76546e-07  1.42326e+07  4.92801e-01  0.00000e+00
1297  4.10706e+18  3.64869e-22  1.76488e-07  1.42353e+07  5.10323e-01  0.00000e+00
1298  4.10936e+18  3.53007e-22  1.76432e-07  1.42378e+07  5.29515e-01  0.00000e+00
1299  4.11167e+18  3.40618e-22  1.76377e-07  1.42401e+07  5.50490e-01  0.00000e+00
1300  4.11397e+18  3.27685e-22  1.76325e-07  1.42420e+07  5.73325e-01  0.00000e+00
1301  4.11627e+18  3.14216e-22  1.76275e-07  1.42436e+07  5.98042e-01  0.00000e+00
1302  4.11857e+18  3.00266e-22  1.76226e-07  1.42448e+07  6.24588e-01  0.00000e+00
1303  4.12087e+18  2.86006e-22  1.76180e-07  1.42457e+07  6.52821e-01  0.00000e+00
1304  4.12318e+18  2.71835e-22  1.76136e-07  1.42464e+07  6.82526e-01  0.00000e+00
1305  4.12548e+18  2.58619e-22  1.76095e-07  1.42467e+07  7.13455e-01  0.00000e+00
1306  4.12778e+18  2.47948e-22  1.76054e-07  1.42467e+07  7.45385e-01  0.00000e+00
1307  4.13008e+18  2.41626e-22  1.76015e-07  1.42465e+07  7.78072e-01  0.00000e+00
1308  4.13238e+18  2.39535e-22  1.75977e-07  1.42462e+07  8.11004e-01  0.00000e+00
1309  4.13469e+18  2.39271e-22  1.75939e-07  1.42459e+07  8.43102e-01  0.00000e+00
1310  4.13699e+18  2.39266e-22  1.75901e-07  1.42456e+07  8.72255e-01  0.00000e+00
1311  4.13929e+18  2.39272e-22  1.75862e-07  1.42452e+07  8.94761e-01  0.00000e+00
1312  4.14159e+18  2.39300e-22  1.75824e-07  1.42449e+07  9.06943e-01  0.00000e+00
1313  4.14389e+18  2.39363e-22  1.75785e-07  1.42446e+07  9.10303e-01  0.00000e+00
1314  4.14620e+18  2.39482e-22  1.75747e-07  1.42443e+07  9.10582e-01  0.00000e+00
1315  4.14850e+18  2.39677e-22  1.75708e-07  1.42439e+07  9.10564e-01  0.00000e+00
1316  4.15080e+18  2.39976e-22  1.75669e-07  1.42436e+07  9.10448e-01  0.00000e+00
1317  4.15310e+18  2.40411e-22  1.75630e-07  1.42433e+07  9.10114e-01  0.00000e+00
1318  4.15540e+18  2.41033e-22  1.75591e-07  1.42430e+07  9.09419e-01  0.00000e+00
1319  4.15771e+18  2.41912e-22  1.75551e-07  1.42427e+07  9.08202e-01  0.00000e+00
1320  4.16001e+18  2.43157e-22  1.75511e-07  1.42425e+07  9.06275e-01  0.00000e+00
1321  4.16231e+18  2.44927e-22  1.75471e-07  1.42422e+07  9.03414e-01  0.00000e+00
1322  4.16461e+18  2.47462e-22  1.75431e-07  1.42421e+07  8.99339e-01  0.00000e+00
1323  4.16691e+18  2.51121e-22  1.75389e-07  1.42419e+07  8.93697e-01  0.00000e+00
1324  4.16921e+18  2.56440e-22  1.75348e-07  1.42419e+07  8.86031e-01  0.00000e+00
1325  4.17152e+18  2.64207e-22  1.75304e-07  1.42421e+07  8.75751e-01  0.00000e+00
1326  4.17382e+18  2.75585e-22  1.75259e-07  1.42424e+07  8.62096e-01  0.00000e+00
1327  4.17612e+18  2.92267e-22  1.75212e-07  1.42430e+07  8.44090e-01  0.00000e+00
1328  4.17842e+18  3.16706e-22  1.75161e-07  1.42441e+07  8.20473e-01  0.00000e+00
1329  4.18072e+18  3.52448e-22  1.75105e-07  1.42458e+07  7.89606e-01  0.00000e+00
1330  4.18303e+18  4.04591e-22  1.75041e-07  1.42484e+07  7.49317e-01  0.00000e+00
1331  4.18533e+18  4.80437e-22  1.74967e-07  1.42520e+07  6.96709e-01  0.00000e+00
1332  4.18763e+18  5.90390e-22  1.74877e-07  1.42568e+07  6.28049e-01  0.00000e+00
1333  4.18993e+18  7.49091e-22  1.74760e-07  1.42617e+07  5.39378e-01  0.00000e+00
1334  4.19223e+18  9.77276e-22  1.74612e-07  1.42661e+07  4.29951e-01  0.00000e+00
1335  4.19454e+18  1.30671e-21  1.74428e-07  1.42737e+07  3.12829e-01  0.00000e+00
1336  4.19684e+18  1.79370e-21  1.74203e-07  1.42952e+07  2.25557e-01  0.00000e+00
1337  4.19914e+18  2.54621e-21  1.74117e-07  1.43537e+07  1.94147e-01  0.00000e+00
1338  4.20144e+18  3.69712e-21  1.73294e-07  1.43996e+07  1.90666e-01  0.00000e+00
1339  4.20374e+18  5.10425e-21  1.71276e-07  1.43693e+07  1.90627e-01  0.00000e+00
1340  4.20605e+18  5.91729e-21  1.70660e-07  1.42708e+07  1.90730e-01  0.00000e+00
1341  4.20835e+18  5.95902e-21  1.70170e-07  1.41361e+07  1.91143e-01  0.00000e+00
1342  4.21065e+18  5.76217e-21  1.68760e-07  1.39962e+07  1.92120e-01  0.00000e+00
1343  4.21295e+18  5.11865e-21  1.67982e-07  1.39173e+07  1.93890e-01  0.00000e+00
1344  4.21525e+18  4.02620e-21  1.68331e-07  1.39227e+07  1.96632e-01  0.00000e+00
1345  4.21756e+18  2.76055e-21  1.67737e-07  1.39823e+07  2.00545e-01  0.00000e+00
1346  4.21986e+18  1.74307e-21  1.67023e-07  1.40396e+07  2.06041e-01  0.00000e+00
1347  4.22216e+18  1.24001e-21  1.66731e-07  1.40584e+07  2.13646e-01  0.00000e+00
1348  4.22446e+18  1.12730e-21  1.66553e-07  1.40674e+07  2.22127e-01  0.00000e+00
1349  4.22676e+18  1.12093e-21  1.66384e-07  1.40754e+07  2.27403e-01  0.00000e+00
1350  4.22907e+18  1.12214e-21  1.66216e-07  1.40833e+07  2.28360e-01  0.00000e+00
1351  4.23137e+18  1.12830e-21  1.66048e-07  1.40911e+07  2.28213e-01  0.00000e+00
1352  4.23367e+18  1.14433e-21  1.65878e-07  1.40992e+07  2.27312e-01  0.00000e+00
1353  4.23597e+18  1.17493e-21  1.65706e-07  1.41078e+07  2.24832e-01  0.00000e+00
1354  4.23827e+18  1.22400e-21  1.65529e-07  1.41176e+07  2.19989e-01  0.00000e+00
1355  4.24058e+18  1.29440e-21  1.65347e-07  1.41295e+07  2.12238e-01  0.00000e+00
1356  4.24288e+18  1.38833e-21  1.65157e-07  1.41445e+07  2.01390e-01  0.00000e+00
1357  4.24518e+18  1.50826e-21  1.64954e-07  1.41641e+07  1.87700e-01  0.00000e+00
1358  4.24748e+18  1.65856e-21  1.64737e-07  1.41901e+07  1.72008e-01  0.00000e+00
1359  4.24978e+18  1.84817e-21  1.64503e-07  1.42256e+07  1.56092e-01  0.00000e+00
1360  4.25209e+18  2.09416e-21  1.64243e-07  1.42738e+07  1.43057e-01  0.00000e+00
1361  4.25439e+18  2.42524e-21  1.63956e-07  1.43380e+07  1.35964e-01  0.00000e+00
1362  4.25669e+18  2.87869e-21  1.63616e-07  1.44170e+07  1.34033e-01  0.00000e+00
1363  4.25899e+18  3.46029e-21  1.63163e-07  1.44957e+07  1.33826e-01  0.00000e+00
