# Athena++ data at time=2.760000e+12  cycle=184017038  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1052  3.54308e+18  1.30986e-21  2.22124e-07  1.18843e+07  1.89982e-01  0.00000e+00
1053  3.54539e+18  1.30265e-21  2.21937e-07  1.19005e+07  1.90485e-01  0.00000e+00
1054  3.54769e+18  1.29532e-21  2.21753e-07  1.19165e+07  1.91009e-01  0.00000e+00
1055  3.54999e+18  1.28784e-21  2.21571e-07  1.19324e+07  1.91556e-01  0.00000e+00
1056  3.55229e+18  1.28019e-21  2.21391e-07  1.19481e+07  1.92129e-01  0.00000e+00
1057  3.55459e+18  1.27236e-21  2.21214e-07  1.19636e+07  1.92729e-01  0.00000e+00
1058  3.55690e+18  1.26430e-21  2.21039e-07  1.19790e+07  1.93360e-01  0.00000e+00
1059  3.55920e+18  1.25602e-21  2.20867e-07  1.19941e+07  1.94022e-01  0.00000e+00
1060  3.56150e+18  1.24748e-21  2.20698e-07  1.20091e+07  1.94718e-01  0.00000e+00
1061  3.56380e+18  1.23869e-21  2.20531e-07  1.20239e+07  1.95448e-01  0.00000e+00
1062  3.56610e+18  1.22965e-21  2.20366e-07  1.20385e+07  1.96212e-01  0.00000e+00
1063  3.56841e+18  1.22038e-21  2.20203e-07  1.20530e+07  1.97008e-01  0.00000e+00
1064  3.57071e+18  1.21092e-21  2.20042e-07  1.20673e+07  1.97834e-01  0.00000e+00
1065  3.57301e+18  1.20133e-21  2.19883e-07  1.20814e+07  1.98685e-01  0.00000e+00
1066  3.57531e+18  1.19166e-21  2.19725e-07  1.20954e+07  1.99556e-01  0.00000e+00
1067  3.57761e+18  1.18199e-21  2.19570e-07  1.21093e+07  2.00437e-01  0.00000e+00
1068  3.57992e+18  1.17244e-21  2.19416e-07  1.21230e+07  2.01320e-01  0.00000e+00
1069  3.58222e+18  1.16313e-21  2.19264e-07  1.21367e+07  2.02193e-01  0.00000e+00
1070  3.58452e+18  1.15420e-21  2.19113e-07  1.21503e+07  2.03044e-01  0.00000e+00
1071  3.58682e+18  1.14579e-21  2.18964e-07  1.21638e+07  2.03860e-01  0.00000e+00
1072  3.58912e+18  1.13803e-21  2.18817e-07  1.21772e+07  2.04630e-01  0.00000e+00
1073  3.59143e+18  1.13102e-21  2.18670e-07  1.21906e+07  2.05345e-01  0.00000e+00
1074  3.59373e+18  1.12474e-21  2.18527e-07  1.22039e+07  2.05999e-01  0.00000e+00
1075  3.59603e+18  1.11918e-21  2.18382e-07  1.22176e+07  2.06590e-01  0.00000e+00
1076  3.59833e+18  1.11434e-21  2.18237e-07  1.22312e+07  2.07120e-01  0.00000e+00
1077  3.60063e+18  1.11011e-21  2.18094e-07  1.22449e+07  2.07595e-01  0.00000e+00
1078  3.60294e+18  1.10637e-21  2.17952e-07  1.22585e+07  2.08027e-01  0.00000e+00
1079  3.60524e+18  1.10296e-21  2.17811e-07  1.22721e+07  2.08425e-01  0.00000e+00
1080  3.60754e+18  1.09975e-21  2.17670e-07  1.22857e+07  2.08803e-01  0.00000e+00
1081  3.60984e+18  1.09660e-21  2.17530e-07  1.22993e+07  2.09172e-01  0.00000e+00
1082  3.61214e+18  1.09340e-21  2.17391e-07  1.23129e+07  2.09543e-01  0.00000e+00
1083  3.61444e+18  1.09006e-21  2.17252e-07  1.23264e+07  2.09924e-01  0.00000e+00
1084  3.61675e+18  1.08651e-21  2.17114e-07  1.23399e+07  2.10324e-01  0.00000e+00
1085  3.61905e+18  1.08270e-21  2.16977e-07  1.23534e+07  2.10748e-01  0.00000e+00
1086  3.62135e+18  1.07861e-21  2.16841e-07  1.23669e+07  2.11199e-01  0.00000e+00
1087  3.62365e+18  1.07423e-21  2.16705e-07  1.23803e+07  2.11679e-01  0.00000e+00
1088  3.62595e+18  1.06959e-21  2.16570e-07  1.23938e+07  2.12188e-01  0.00000e+00
1089  3.62826e+18  1.06472e-21  2.16436e-07  1.24071e+07  2.12724e-01  0.00000e+00
1090  3.63056e+18  1.05966e-21  2.16303e-07  1.24205e+07  2.13283e-01  0.00000e+00
1091  3.63286e+18  1.05449e-21  2.16170e-07  1.24339e+07  2.13860e-01  0.00000e+00
1092  3.63516e+18  1.04925e-21  2.16039e-07  1.24472e+07  2.14450e-01  0.00000e+00
1093  3.63746e+18  1.04401e-21  2.15908e-07  1.24605e+07  2.15047e-01  0.00000e+00
1094  3.63977e+18  1.03883e-21  2.15778e-07  1.24737e+07  2.15646e-01  0.00000e+00
1095  3.64207e+18  1.03375e-21  2.15650e-07  1.24870e+07  2.16243e-01  0.00000e+00
1096  3.64437e+18  1.02879e-21  2.15522e-07  1.25002e+07  2.16833e-01  0.00000e+00
1097  3.64667e+18  1.02399e-21  2.15394e-07  1.25134e+07  2.17416e-01  0.00000e+00
1098  3.64897e+18  1.01933e-21  2.15268e-07  1.25265e+07  2.17988e-01  0.00000e+00
1099  3.65128e+18  1.01482e-21  2.15143e-07  1.25397e+07  2.18551e-01  0.00000e+00
1100  3.65358e+18  1.01044e-21  2.15018e-07  1.25528e+07  2.19105e-01  0.00000e+00
1101  3.65588e+18  1.00618e-21  2.14895e-07  1.25659e+07  2.19651e-01  0.00000e+00
1102  3.65818e+18  1.00201e-21  2.14772e-07  1.25790e+07  2.20190e-01  0.00000e+00
1103  3.66048e+18  9.97923e-22  2.14650e-07  1.25920e+07  2.20723e-01  0.00000e+00
1104  3.66279e+18  9.93898e-22  2.14530e-07  1.26051e+07  2.21254e-01  0.00000e+00
1105  3.66509e+18  9.89921e-22  2.14410e-07  1.26181e+07  2.21782e-01  0.00000e+00
1106  3.66739e+18  9.85979e-22  2.14291e-07  1.26311e+07  2.22309e-01  0.00000e+00
1107  3.66969e+18  9.82065e-22  2.14173e-07  1.26442e+07  2.22836e-01  0.00000e+00
1108  3.67199e+18  9.78176e-22  2.14056e-07  1.26572e+07  2.23364e-01  0.00000e+00
1109  3.67430e+18  9.74310e-22  2.13939e-07  1.26702e+07  2.23892e-01  0.00000e+00
1110  3.67660e+18  9.70467e-22  2.13824e-07  1.26832e+07  2.24420e-01  0.00000e+00
1111  3.67890e+18  9.66651e-22  2.13708e-07  1.26962e+07  2.24949e-01  0.00000e+00
1112  3.68120e+18  9.62861e-22  2.13594e-07  1.27092e+07  2.25479e-01  0.00000e+00
1113  3.68350e+18  9.59099e-22  2.13480e-07  1.27222e+07  2.26010e-01  0.00000e+00
1114  3.68581e+18  9.55364e-22  2.13366e-07  1.27351e+07  2.26541e-01  0.00000e+00
1115  3.68811e+18  9.51656e-22  2.13253e-07  1.27480e+07  2.27074e-01  0.00000e+00
1116  3.69041e+18  9.47972e-22  2.13141e-07  1.27609e+07  2.27606e-01  0.00000e+00
1117  3.69271e+18  9.44310e-22  2.13029e-07  1.27738e+07  2.28140e-01  0.00000e+00
1118  3.69501e+18  9.40666e-22  2.12918e-07  1.27867e+07  2.28675e-01  0.00000e+00
1119  3.69732e+18  9.37036e-22  2.12807e-07  1.27995e+07  2.29212e-01  0.00000e+00
1120  3.69962e+18  9.33417e-22  2.12696e-07  1.28123e+07  2.29749e-01  0.00000e+00
1121  3.70192e+18  9.29806e-22  2.12586e-07  1.28251e+07  2.30289e-01  0.00000e+00
1122  3.70422e+18  9.26201e-22  2.12477e-07  1.28379e+07  2.30830e-01  0.00000e+00
1123  3.70652e+18  9.22600e-22  2.12369e-07  1.28506e+07  2.31373e-01  0.00000e+00
1124  3.70882e+18  9.19004e-22  2.12260e-07  1.28633e+07  2.31918e-01  0.00000e+00
1125  3.71113e+18  9.15415e-22  2.12153e-07  1.28759e+07  2.32465e-01  0.00000e+00
1126  3.71343e+18  9.11834e-22  2.12046e-07  1.28885e+07  2.33013e-01  0.00000e+00
1127  3.71573e+18  9.08267e-22  2.11939e-07  1.29011e+07  2.33563e-01  0.00000e+00
1128  3.71803e+18  9.04718e-22  2.11832e-07  1.29136e+07  2.34113e-01  0.00000e+00
1129  3.72033e+18  9.01192e-22  2.11726e-07  1.29261e+07  2.34664e-01  0.00000e+00
1130  3.72264e+18  8.97695e-22  2.11621e-07  1.29385e+07  2.35216e-01  0.00000e+00
1131  3.72494e+18  8.94233e-22  2.11515e-07  1.29509e+07  2.35767e-01  0.00000e+00
1132  3.72724e+18  8.90810e-22  2.11410e-07  1.29632e+07  2.36318e-01  0.00000e+00
1133  3.72954e+18  8.87430e-22  2.11305e-07  1.29754e+07  2.36868e-01  0.00000e+00
1134  3.73184e+18  8.84096e-22  2.11201e-07  1.29876e+07  2.37418e-01  0.00000e+00
1135  3.73415e+18  8.80807e-22  2.11097e-07  1.29998e+07  2.37967e-01  0.00000e+00
1136  3.73645e+18  8.77563e-22  2.10993e-07  1.30118e+07  2.38514e-01  0.00000e+00
1137  3.73875e+18  8.74361e-22  2.10889e-07  1.30238e+07  2.39061e-01  0.00000e+00
1138  3.74105e+18  8.71197e-22  2.10785e-07  1.30357e+07  2.39608e-01  0.00000e+00
1139  3.74335e+18  8.68066e-22  2.10682e-07  1.30475e+07  2.40154e-01  0.00000e+00
1140  3.74566e+18  8.64963e-22  2.10578e-07  1.30592e+07  2.40701e-01  0.00000e+00
1141  3.74796e+18  8.61884e-22  2.10473e-07  1.30708e+07  2.41247e-01  0.00000e+00
1142  3.75026e+18  8.58824e-22  2.10368e-07  1.30822e+07  2.41795e-01  0.00000e+00
1143  3.75256e+18  8.55781e-22  2.10261e-07  1.30935e+07  2.42343e-01  0.00000e+00
1144  3.75486e+18  8.52751e-22  2.10154e-07  1.31047e+07  2.42892e-01  0.00000e+00
1145  3.75717e+18  8.49735e-22  2.10045e-07  1.31156e+07  2.43443e-01  0.00000e+00
1146  3.75947e+18  8.46730e-22  2.09934e-07  1.31263e+07  2.43995e-01  0.00000e+00
1147  3.76177e+18  8.43737e-22  2.09821e-07  1.31369e+07  2.44548e-01  0.00000e+00
1148  3.76407e+18  8.40755e-22  2.09706e-07  1.31472e+07  2.45103e-01  0.00000e+00
1149  3.76637e+18  8.37785e-22  2.09590e-07  1.31573e+07  2.45660e-01  0.00000e+00
1150  3.76868e+18  8.34824e-22  2.09471e-07  1.31672e+07  2.46220e-01  0.00000e+00
1151  3.77098e+18  8.31875e-22  2.09352e-07  1.31769e+07  2.46782e-01  0.00000e+00
1152  3.77328e+18  8.28934e-22  2.09231e-07  1.31864e+07  2.47347e-01  0.00000e+00
1153  3.77558e+18  8.25995e-22  2.09108e-07  1.31957e+07  2.47915e-01  0.00000e+00
1154  3.77788e+18  8.23051e-22  2.08986e-07  1.32049e+07  2.48487e-01  0.00000e+00
1155  3.78019e+18  8.20104e-22  2.08862e-07  1.32140e+07  2.49062e-01  0.00000e+00
1156  3.78249e+18  8.17153e-22  2.08738e-07  1.32230e+07  2.49643e-01  0.00000e+00
1157  3.78479e+18  8.14200e-22  2.08615e-07  1.32318e+07  2.50228e-01  0.00000e+00
1158  3.78709e+18  8.11242e-22  2.08491e-07  1.32405e+07  2.50819e-01  0.00000e+00
1159  3.78939e+18  8.08279e-22  2.08367e-07  1.32492e+07  2.51415e-01  0.00000e+00
1160  3.79170e+18  8.05311e-22  2.08244e-07  1.32577e+07  2.52017e-01  0.00000e+00
1161  3.79400e+18  8.02340e-22  2.08121e-07  1.32662e+07  2.52625e-01  0.00000e+00
1162  3.79630e+18  7.99365e-22  2.07998e-07  1.32745e+07  2.53238e-01  0.00000e+00
1163  3.79860e+18  7.96390e-22  2.07875e-07  1.32827e+07  2.53858e-01  0.00000e+00
1164  3.80090e+18  7.93415e-22  2.07753e-07  1.32909e+07  2.54483e-01  0.00000e+00
1165  3.80320e+18  7.90443e-22  2.07631e-07  1.32989e+07  2.55115e-01  0.00000e+00
1166  3.80551e+18  7.87476e-22  2.07509e-07  1.33069e+07  2.55752e-01  0.00000e+00
1167  3.80781e+18  7.84517e-22  2.07388e-07  1.33147e+07  2.56395e-01  0.00000e+00
1168  3.81011e+18  7.81567e-22  2.07267e-07  1.33225e+07  2.57043e-01  0.00000e+00
1169  3.81241e+18  7.78627e-22  2.07147e-07  1.33302e+07  2.57696e-01  0.00000e+00
1170  3.81471e+18  7.75698e-22  2.07028e-07  1.33378e+07  2.58355e-01  0.00000e+00
1171  3.81702e+18  7.72779e-22  2.06910e-07  1.33454e+07  2.59020e-01  0.00000e+00
1172  3.81932e+18  7.69869e-22  2.06792e-07  1.33529e+07  2.59690e-01  0.00000e+00
1173  3.82162e+18  7.66968e-22  2.06676e-07  1.33604e+07  2.60365e-01  0.00000e+00
1174  3.82392e+18  7.64074e-22  2.06560e-07  1.33678e+07  2.61046e-01  0.00000e+00
1175  3.82622e+18  7.61186e-22  2.06445e-07  1.33751e+07  2.61733e-01  0.00000e+00
1176  3.82853e+18  7.58305e-22  2.06332e-07  1.33824e+07  2.62425e-01  0.00000e+00
1177  3.83083e+18  7.55430e-22  2.06219e-07  1.33897e+07  2.63122e-01  0.00000e+00
1178  3.83313e+18  7.52561e-22  2.06107e-07  1.33969e+07  2.63824e-01  0.00000e+00
1179  3.83543e+18  7.49702e-22  2.05996e-07  1.34041e+07  2.64530e-01  0.00000e+00
1180  3.83773e+18  7.46857e-22  2.05886e-07  1.34112e+07  2.65240e-01  0.00000e+00
1181  3.84004e+18  7.44028e-22  2.05777e-07  1.34182e+07  2.65953e-01  0.00000e+00
1182  3.84234e+18  7.41214e-22  2.05668e-07  1.34252e+07  2.66669e-01  0.00000e+00
1183  3.84464e+18  7.38419e-22  2.05559e-07  1.34321e+07  2.67385e-01  0.00000e+00
1184  3.84694e+18  7.35646e-22  2.05452e-07  1.34390e+07  2.68102e-01  0.00000e+00
1185  3.84924e+18  7.32899e-22  2.05345e-07  1.34459e+07  2.68818e-01  0.00000e+00
1186  3.85155e+18  7.30182e-22  2.05238e-07  1.34527e+07  2.69534e-01  0.00000e+00
1187  3.85385e+18  7.27496e-22  2.05133e-07  1.34595e+07  2.70246e-01  0.00000e+00
1188  3.85615e+18  7.24846e-22  2.05027e-07  1.34663e+07  2.70956e-01  0.00000e+00
1189  3.85845e+18  7.22234e-22  2.04922e-07  1.34730e+07  2.71662e-01  0.00000e+00
1190  3.86075e+18  7.19660e-22  2.04818e-07  1.34796e+07  2.72364e-01  0.00000e+00
1191  3.86306e+18  7.17128e-22  2.04714e-07  1.34863e+07  2.73061e-01  0.00000e+00
1192  3.86536e+18  7.14638e-22  2.04611e-07  1.34929e+07  2.73752e-01  0.00000e+00
1193  3.86766e+18  7.12190e-22  2.04508e-07  1.34994e+07  2.74437e-01  0.00000e+00
1194  3.86996e+18  7.09787e-22  2.04405e-07  1.35059e+07  2.75115e-01  0.00000e+00
1195  3.87226e+18  7.07427e-22  2.04303e-07  1.35124e+07  2.75788e-01  0.00000e+00
1196  3.87457e+18  7.05112e-22  2.04201e-07  1.35189e+07  2.76453e-01  0.00000e+00
1197  3.87687e+18  7.02840e-22  2.04100e-07  1.35254e+07  2.77112e-01  0.00000e+00
1198  3.87917e+18  7.00610e-22  2.04000e-07  1.35318e+07  2.77764e-01  0.00000e+00
1199  3.88147e+18  6.98421e-22  2.03900e-07  1.35383e+07  2.78410e-01  0.00000e+00
1200  3.88377e+18  6.96271e-22  2.03801e-07  1.35447e+07  2.79050e-01  0.00000e+00
1201  3.88608e+18  6.94159e-22  2.03703e-07  1.35511e+07  2.79685e-01  0.00000e+00
1202  3.88838e+18  6.92081e-22  2.03605e-07  1.35575e+07  2.80314e-01  0.00000e+00
1203  3.89068e+18  6.90036e-22  2.03507e-07  1.35640e+07  2.80939e-01  0.00000e+00
1204  3.89298e+18  6.88020e-22  2.03411e-07  1.35704e+07  2.81560e-01  0.00000e+00
1205  3.89528e+18  6.86031e-22  2.03314e-07  1.35768e+07  2.82178e-01  0.00000e+00
1206  3.89758e+18  6.84067e-22  2.03218e-07  1.35832e+07  2.82793e-01  0.00000e+00
1207  3.89989e+18  6.82123e-22  2.03123e-07  1.35895e+07  2.83405e-01  0.00000e+00
1208  3.90219e+18  6.80199e-22  2.03027e-07  1.35959e+07  2.84017e-01  0.00000e+00
1209  3.90449e+18  6.78292e-22  2.02932e-07  1.36022e+07  2.84627e-01  0.00000e+00
1210  3.90679e+18  6.76400e-22  2.02836e-07  1.36085e+07  2.85237e-01  0.00000e+00
1211  3.90909e+18  6.74522e-22  2.02741e-07  1.36148e+07  2.85847e-01  0.00000e+00
1212  3.91140e+18  6.72656e-22  2.02646e-07  1.36211e+07  2.86457e-01  0.00000e+00
1213  3.91370e+18  6.70802e-22  2.02551e-07  1.36273e+07  2.87067e-01  0.00000e+00
1214  3.91600e+18  6.68958e-22  2.02456e-07  1.36335e+07  2.87679e-01  0.00000e+00
1215  3.91830e+18  6.67125e-22  2.02361e-07  1.36397e+07  2.88291e-01  0.00000e+00
1216  3.92060e+18  6.65301e-22  2.02266e-07  1.36459e+07  2.88905e-01  0.00000e+00
1217  3.92291e+18  6.63487e-22  2.02172e-07  1.36520e+07  2.89520e-01  0.00000e+00
1218  3.92521e+18  6.61683e-22  2.02078e-07  1.36582e+07  2.90136e-01  0.00000e+00
1219  3.92751e+18  6.59889e-22  2.01984e-07  1.36644e+07  2.90753e-01  0.00000e+00
1220  3.92981e+18  6.58103e-22  2.01891e-07  1.36706e+07  2.91372e-01  0.00000e+00
1221  3.93211e+18  6.56327e-22  2.01798e-07  1.36768e+07  2.91992e-01  0.00000e+00
1222  3.93442e+18  6.54560e-22  2.01705e-07  1.36829e+07  2.92613e-01  0.00000e+00
1223  3.93672e+18  6.52803e-22  2.01613e-07  1.36891e+07  2.93236e-01  0.00000e+00
1224  3.93902e+18  6.51054e-22  2.01521e-07  1.36953e+07  2.93860e-01  0.00000e+00
1225  3.94132e+18  6.49314e-22  2.01429e-07  1.37015e+07  2.94485e-01  0.00000e+00
1226  3.94362e+18  6.47583e-22  2.01337e-07  1.37076e+07  2.95111e-01  0.00000e+00
1227  3.94593e+18  6.45860e-22  2.01245e-07  1.37137e+07  2.95738e-01  0.00000e+00
1228  3.94823e+18  6.44145e-22  2.01153e-07  1.37198e+07  2.96367e-01  0.00000e+00
1229  3.95053e+18  6.42438e-22  2.01061e-07  1.37259e+07  2.96997e-01  0.00000e+00
1230  3.95283e+18  6.40740e-22  2.00969e-07  1.37320e+07  2.97629e-01  0.00000e+00
1231  3.95513e+18  6.39048e-22  2.00877e-07  1.37381e+07  2.98262e-01  0.00000e+00
1232  3.95744e+18  6.37364e-22  2.00785e-07  1.37441e+07  2.98896e-01  0.00000e+00
1233  3.95974e+18  6.35687e-22  2.00694e-07  1.37502e+07  2.99532e-01  0.00000e+00
1234  3.96204e+18  6.34018e-22  2.00602e-07  1.37562e+07  3.00170e-01  0.00000e+00
1235  3.96434e+18  6.32355e-22  2.00511e-07  1.37622e+07  3.00809e-01  0.00000e+00
1236  3.96664e+18  6.30698e-22  2.00420e-07  1.37683e+07  3.01450e-01  0.00000e+00
1237  3.96895e+18  6.29048e-22  2.00329e-07  1.37743e+07  3.02093e-01  0.00000e+00
1238  3.97125e+18  6.27403e-22  2.00238e-07  1.37803e+07  3.02737e-01  0.00000e+00
1239  3.97355e+18  6.25765e-22  2.00148e-07  1.37864e+07  3.03384e-01  0.00000e+00
1240  3.97585e+18  6.24131e-22  2.00058e-07  1.37924e+07  3.04033e-01  0.00000e+00
1241  3.97815e+18  6.22504e-22  1.99968e-07  1.37984e+07  3.04685e-01  0.00000e+00
1242  3.98045e+18  6.20881e-22  1.99878e-07  1.38044e+07  3.05338e-01  0.00000e+00
1243  3.98276e+18  6.19263e-22  1.99788e-07  1.38104e+07  3.05994e-01  0.00000e+00
1244  3.98506e+18  6.17650e-22  1.99698e-07  1.38164e+07  3.06652e-01  0.00000e+00
1245  3.98736e+18  6.16042e-22  1.99608e-07  1.38223e+07  3.07312e-01  0.00000e+00
1246  3.98966e+18  6.14438e-22  1.99519e-07  1.38283e+07  3.07975e-01  0.00000e+00
1247  3.99196e+18  6.12839e-22  1.99429e-07  1.38342e+07  3.08640e-01  0.00000e+00
1248  3.99427e+18  6.11245e-22  1.99339e-07  1.38401e+07  3.09307e-01  0.00000e+00
1249  3.99657e+18  6.09656e-22  1.99250e-07  1.38460e+07  3.09978e-01  0.00000e+00
1250  3.99887e+18  6.08071e-22  1.99160e-07  1.38519e+07  3.10650e-01  0.00000e+00
1251  4.00117e+18  6.06491e-22  1.99071e-07  1.38577e+07  3.11325e-01  0.00000e+00
1252  4.00347e+18  6.04915e-22  1.98982e-07  1.38636e+07  3.12003e-01  0.00000e+00
1253  4.00578e+18  6.03344e-22  1.98893e-07  1.38694e+07  3.12684e-01  0.00000e+00
1254  4.00808e+18  6.01777e-22  1.98805e-07  1.38753e+07  3.13367e-01  0.00000e+00
1255  4.01038e+18  6.00215e-22  1.98716e-07  1.38811e+07  3.14052e-01  0.00000e+00
1256  4.01268e+18  5.98657e-22  1.98628e-07  1.38869e+07  3.14741e-01  0.00000e+00
1257  4.01498e+18  5.97104e-22  1.98541e-07  1.38927e+07  3.15432e-01  0.00000e+00
1258  4.01729e+18  5.95556e-22  1.98453e-07  1.38985e+07  3.16125e-01  0.00000e+00
1259  4.01959e+18  5.94013e-22  1.98366e-07  1.39043e+07  3.16822e-01  0.00000e+00
1260  4.02189e+18  5.92475e-22  1.98279e-07  1.39100e+07  3.17520e-01  0.00000e+00
1261  4.02419e+18  5.90944e-22  1.98192e-07  1.39158e+07  3.18221e-01  0.00000e+00
1262  4.02649e+18  5.89419e-22  1.98105e-07  1.39215e+07  3.18924e-01  0.00000e+00
1263  4.02880e+18  5.87900e-22  1.98019e-07  1.39272e+07  3.19629e-01  0.00000e+00
1264  4.03110e+18  5.86389e-22  1.97933e-07  1.39328e+07  3.20337e-01  0.00000e+00
1265  4.03340e+18  5.84885e-22  1.97847e-07  1.39385e+07  3.21047e-01  0.00000e+00
1266  4.03570e+18  5.83389e-22  1.97761e-07  1.39441e+07  3.21758e-01  0.00000e+00
1267  4.03800e+18  5.81900e-22  1.97676e-07  1.39497e+07  3.22472e-01  0.00000e+00
1268  4.04031e+18  5.80419e-22  1.97591e-07  1.39553e+07  3.23187e-01  0.00000e+00
1269  4.04261e+18  5.78944e-22  1.97507e-07  1.39609e+07  3.23904e-01  0.00000e+00
1270  4.04491e+18  5.77477e-22  1.97423e-07  1.39664e+07  3.24624e-01  0.00000e+00
1271  4.04721e+18  5.76017e-22  1.97339e-07  1.39720e+07  3.25345e-01  0.00000e+00
1272  4.04951e+18  5.74563e-22  1.97255e-07  1.39775e+07  3.26068e-01  0.00000e+00
1273  4.05182e+18  5.73115e-22  1.97172e-07  1.39829e+07  3.26793e-01  0.00000e+00
1274  4.05412e+18  5.71674e-22  1.97089e-07  1.39883e+07  3.27520e-01  0.00000e+00
1275  4.05642e+18  5.70238e-22  1.97006e-07  1.39937e+07  3.28249e-01  0.00000e+00
1276  4.05872e+18  5.68809e-22  1.96924e-07  1.39991e+07  3.28980e-01  0.00000e+00
1277  4.06102e+18  5.67387e-22  1.96842e-07  1.40044e+07  3.29712e-01  0.00000e+00
1278  4.06333e+18  5.65971e-22  1.96760e-07  1.40097e+07  3.30447e-01  0.00000e+00
1279  4.06563e+18  5.64561e-22  1.96679e-07  1.40149e+07  3.31182e-01  0.00000e+00
1280  4.06793e+18  5.63158e-22  1.96598e-07  1.40201e+07  3.31919e-01  0.00000e+00
1281  4.07023e+18  5.61761e-22  1.96518e-07  1.40253e+07  3.32658e-01  0.00000e+00
1282  4.07253e+18  5.60372e-22  1.96437e-07  1.40304e+07  3.33398e-01  0.00000e+00
1283  4.07483e+18  5.58992e-22  1.96358e-07  1.40355e+07  3.34139e-01  0.00000e+00
1284  4.07714e+18  5.57620e-22  1.96279e-07  1.40405e+07  3.34881e-01  0.00000e+00
1285  4.07944e+18  5.56258e-22  1.96200e-07  1.40455e+07  3.35624e-01  0.00000e+00
1286  4.08174e+18  5.54905e-22  1.96121e-07  1.40505e+07  3.36368e-01  0.00000e+00
1287  4.08404e+18  5.53561e-22  1.96044e-07  1.40554e+07  3.37113e-01  0.00000e+00
1288  4.08634e+18  5.52226e-22  1.95966e-07  1.40603e+07  3.37859e-01  0.00000e+00
1289  4.08865e+18  5.50901e-22  1.95889e-07  1.40651e+07  3.38605e-01  0.00000e+00
1290  4.09095e+18  5.49584e-22  1.95813e-07  1.40699e+07  3.39353e-01  0.00000e+00
1291  4.09325e+18  5.48276e-22  1.95737e-07  1.40747e+07  3.40102e-01  0.00000e+00
1292  4.09555e+18  5.46976e-22  1.95661e-07  1.40794e+07  3.40852e-01  0.00000e+00
1293  4.09785e+18  5.45684e-22  1.95586e-07  1.40840e+07  3.41603e-01  0.00000e+00
1294  4.10016e+18  5.44400e-22  1.95511e-07  1.40886e+07  3.42356e-01  0.00000e+00
1295  4.10246e+18  5.43124e-22  1.95436e-07  1.40932e+07  3.43109e-01  0.00000e+00
1296  4.10476e+18  5.41855e-22  1.95362e-07  1.40977e+07  3.43864e-01  0.00000e+00
1297  4.10706e+18  5.40594e-22  1.95289e-07  1.41022e+07  3.44620e-01  0.00000e+00
1298  4.10936e+18  5.39339e-22  1.95215e-07  1.41066e+07  3.45378e-01  0.00000e+00
1299  4.11167e+18  5.38092e-22  1.95142e-07  1.41111e+07  3.46136e-01  0.00000e+00
1300  4.11397e+18  5.36852e-22  1.95070e-07  1.41154e+07  3.46896e-01  0.00000e+00
1301  4.11627e+18  5.35618e-22  1.94997e-07  1.41198e+07  3.47657e-01  0.00000e+00
1302  4.11857e+18  5.34392e-22  1.94925e-07  1.41241e+07  3.48419e-01  0.00000e+00
1303  4.12087e+18  5.33173e-22  1.94853e-07  1.41284e+07  3.49183e-01  0.00000e+00
1304  4.12318e+18  5.31960e-22  1.94782e-07  1.41327e+07  3.49948e-01  0.00000e+00
1305  4.12548e+18  5.30754e-22  1.94711e-07  1.41369e+07  3.50713e-01  0.00000e+00
1306  4.12778e+18  5.29555e-22  1.94639e-07  1.41412e+07  3.51480e-01  0.00000e+00
1307  4.13008e+18  5.28363e-22  1.94568e-07  1.41454e+07  3.52248e-01  0.00000e+00
1308  4.13238e+18  5.27177e-22  1.94498e-07  1.41495e+07  3.53017e-01  0.00000e+00
1309  4.13469e+18  5.25998e-22  1.94427e-07  1.41537e+07  3.53787e-01  0.00000e+00
1310  4.13699e+18  5.24825e-22  1.94357e-07  1.41579e+07  3.54558e-01  0.00000e+00
1311  4.13929e+18  5.23660e-22  1.94286e-07  1.41620e+07  3.55330e-01  0.00000e+00
1312  4.14159e+18  5.22501e-22  1.94216e-07  1.41662e+07  3.56103e-01  0.00000e+00
1313  4.14389e+18  5.21348e-22  1.94146e-07  1.41703e+07  3.56877e-01  0.00000e+00
1314  4.14620e+18  5.20203e-22  1.94077e-07  1.41744e+07  3.57651e-01  0.00000e+00
1315  4.14850e+18  5.19064e-22  1.94007e-07  1.41785e+07  3.58426e-01  0.00000e+00
1316  4.15080e+18  5.17932e-22  1.93938e-07  1.41826e+07  3.59202e-01  0.00000e+00
1317  4.15310e+18  5.16806e-22  1.93868e-07  1.41868e+07  3.59979e-01  0.00000e+00
1318  4.15540e+18  5.15688e-22  1.93799e-07  1.41909e+07  3.60756e-01  0.00000e+00
1319  4.15771e+18  5.14575e-22  1.93730e-07  1.41950e+07  3.61534e-01  0.00000e+00
1320  4.16001e+18  5.13470e-22  1.93661e-07  1.41991e+07  3.62312e-01  0.00000e+00
1321  4.16231e+18  5.12370e-22  1.93593e-07  1.42033e+07  3.63092e-01  0.00000e+00
1322  4.16461e+18  5.11277e-22  1.93524e-07  1.42074e+07  3.63872e-01  0.00000e+00
1323  4.16691e+18  5.10191e-22  1.93456e-07  1.42116e+07  3.64652e-01  0.00000e+00
1324  4.16921e+18  5.09110e-22  1.93388e-07  1.42157e+07  3.65434e-01  0.00000e+00
