# Athena++ data at time=1.721000e+13  cycle=1147439585  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1268  4.04031e+18  3.70088e-21  1.84987e-07  1.25943e+07  1.73017e-01  0.00000e+00
1269  4.04261e+18  5.23352e-21  1.82977e-07  1.25874e+07  1.72985e-01  0.00000e+00
1270  4.04491e+18  6.45050e-21  1.82402e-07  1.25187e+07  1.73146e-01  0.00000e+00
1271  4.04721e+18  6.67261e-21  1.82140e-07  1.24231e+07  1.73768e-01  0.00000e+00
1272  4.04951e+18  6.57034e-21  1.81153e-07  1.23228e+07  1.75255e-01  0.00000e+00
1273  4.05182e+18  6.08252e-21  1.79687e-07  1.22285e+07  1.78022e-01  0.00000e+00
1274  4.05412e+18  5.04194e-21  1.80055e-07  1.22108e+07  1.82450e-01  0.00000e+00
1275  4.05642e+18  3.58895e-21  1.79860e-07  1.22547e+07  1.88987e-01  0.00000e+00
1276  4.05872e+18  2.11152e-21  1.78888e-07  1.23307e+07  1.98518e-01  0.00000e+00
1277  4.06102e+18  9.95025e-22  1.78535e-07  1.23555e+07  2.13513e-01  0.00000e+00
1278  4.06333e+18  4.61050e-22  1.78440e-07  1.23647e+07  2.41389e-01  0.00000e+00
1279  4.06563e+18  3.40875e-22  1.78379e-07  1.23699e+07  2.93031e-01  0.00000e+00
1280  4.06793e+18  3.31965e-22  1.78328e-07  1.23741e+07  3.67787e-01  0.00000e+00
1281  4.07023e+18  3.31864e-22  1.78278e-07  1.23783e+07  4.53434e-01  0.00000e+00
1282  4.07253e+18  3.31959e-22  1.78227e-07  1.23825e+07  5.28869e-01  0.00000e+00
1283  4.07483e+18  3.32348e-22  1.78176e-07  1.23866e+07  5.72113e-01  0.00000e+00
1284  4.07714e+18  3.33276e-22  1.78125e-07  1.23908e+07  5.83779e-01  0.00000e+00
1285  4.07944e+18  3.35021e-22  1.78073e-07  1.23950e+07  5.84563e-01  0.00000e+00
1286  4.08174e+18  3.37899e-22  1.78021e-07  1.23992e+07  5.84386e-01  0.00000e+00
1287  4.08404e+18  3.42296e-22  1.77968e-07  1.24035e+07  5.83512e-01  0.00000e+00
1288  4.08634e+18  3.48727e-22  1.77914e-07  1.24080e+07  5.81275e-01  0.00000e+00
1289  4.08865e+18  3.57916e-22  1.77859e-07  1.24126e+07  5.77029e-01  0.00000e+00
1290  4.09095e+18  3.70914e-22  1.77802e-07  1.24174e+07  5.70196e-01  0.00000e+00
1291  4.09325e+18  3.89259e-22  1.77742e-07  1.24226e+07  5.60256e-01  0.00000e+00
1292  4.09555e+18  4.15199e-22  1.77679e-07  1.24282e+07  5.46702e-01  0.00000e+00
1293  4.09785e+18  4.51989e-22  1.77610e-07  1.24343e+07  5.28957e-01  0.00000e+00
1294  4.10016e+18  5.04293e-22  1.77535e-07  1.24412e+07  5.06263e-01  0.00000e+00
1295  4.10246e+18  5.78670e-22  1.77449e-07  1.24490e+07  4.77568e-01  0.00000e+00
1296  4.10476e+18  6.84007e-22  1.77348e-07  1.24573e+07  4.41451e-01  0.00000e+00
1297  4.10706e+18  8.31805e-22  1.77222e-07  1.24655e+07  3.96241e-01  0.00000e+00
1298  4.10936e+18  1.03673e-21  1.77071e-07  1.24738e+07  3.40833e-01  0.00000e+00
1299  4.11167e+18  1.31930e-21  1.76892e-07  1.24862e+07  2.77523e-01  0.00000e+00
1300  4.11397e+18  1.71460e-21  1.76658e-07  1.25099e+07  2.18067e-01  0.00000e+00
1301  4.11627e+18  2.29259e-21  1.76405e-07  1.25604e+07  1.82733e-01  0.00000e+00
1302  4.11857e+18  3.18094e-21  1.76288e-07  1.26501e+07  1.73776e-01  0.00000e+00
1303  4.12087e+18  4.45094e-21  1.75075e-07  1.26910e+07  1.73196e-01  0.00000e+00
1304  4.12318e+18  5.71717e-21  1.73549e-07  1.26651e+07  1.73222e-01  0.00000e+00
1305  4.12548e+18  6.18883e-21  1.72858e-07  1.26090e+07  1.73408e-01  0.00000e+00
1306  4.12778e+18  6.17632e-21  1.71831e-07  1.25541e+07  1.73973e-01  0.00000e+00
1307  4.13008e+18  5.98666e-21  1.70259e-07  1.25118e+07  1.75171e-01  0.00000e+00
1308  4.13238e+18  5.45714e-21  1.69284e-07  1.25038e+07  1.77233e-01  0.00000e+00
1309  4.13469e+18  4.52855e-21  1.68620e-07  1.25269e+07  1.80338e-01  0.00000e+00
1310  4.13699e+18  3.35731e-21  1.67514e-07  1.26098e+07  1.84681e-01  0.00000e+00
1311  4.13929e+18  2.22834e-21  1.66316e-07  1.27065e+07  1.90627e-01  0.00000e+00
1312  4.14159e+18  1.40416e-21  1.65649e-07  1.27559e+07  1.99040e-01  0.00000e+00
1313  4.14389e+18  1.03123e-21  1.65305e-07  1.27783e+07  2.11323e-01  0.00000e+00
1314  4.14620e+18  9.61120e-22  1.65029e-07  1.27957e+07  2.26868e-01  0.00000e+00
1315  4.14850e+18  9.59616e-22  1.64758e-07  1.28126e+07  2.40091e-01  0.00000e+00
1316  4.15080e+18  9.64331e-22  1.64485e-07  1.28297e+07  2.45114e-01  0.00000e+00
1317  4.15310e+18  9.82548e-22  1.64209e-07  1.28472e+07  2.45345e-01  0.00000e+00
1318  4.15540e+18  1.02397e-21  1.63924e-07  1.28654e+07  2.44740e-01  0.00000e+00
1319  4.15771e+18  1.09672e-21  1.63622e-07  1.28850e+07  2.42410e-01  0.00000e+00
1320  4.16001e+18  1.20465e-21  1.63293e-07  1.29072e+07  2.37290e-01  0.00000e+00
1321  4.16231e+18  1.34599e-21  1.62933e-07  1.29345e+07  2.28785e-01  0.00000e+00
1322  4.16461e+18  1.51412e-21  1.62527e-07  1.29697e+07  2.17119e-01  0.00000e+00
1323  4.16691e+18  1.69966e-21  1.62067e-07  1.30153e+07  2.03654e-01  0.00000e+00
1324  4.16921e+18  1.89261e-21  1.61554e-07  1.30737e+07  1.91129e-01  0.00000e+00
1325  4.17152e+18  2.08044e-21  1.60987e-07  1.31460e+07  1.82922e-01  0.00000e+00
1326  4.17382e+18  2.23966e-21  1.60377e-07  1.32309e+07  1.79941e-01  0.00000e+00
1327  4.17612e+18  2.33500e-21  1.59732e-07  1.33249e+07  1.79500e-01  0.00000e+00
1328  4.17842e+18  2.36121e-21  1.59073e-07  1.34237e+07  1.79482e-01  0.00000e+00
1329  4.18072e+18  2.36211e-21  1.58416e-07  1.35244e+07  1.79485e-01  0.00000e+00
1330  4.18303e+18  2.36010e-21  1.57765e-07  1.36264e+07  1.79503e-01  0.00000e+00
1331  4.18533e+18  2.35250e-21  1.57117e-07  1.37291e+07  1.79559e-01  0.00000e+00
1332  4.18763e+18  2.33547e-21  1.56475e-07  1.38320e+07  1.79684e-01  0.00000e+00
1333  4.18993e+18  2.30539e-21  1.55844e-07  1.39344e+07  1.79916e-01  0.00000e+00
1334  4.19223e+18  2.25923e-21  1.55231e-07  1.40350e+07  1.80300e-01  0.00000e+00
1335  4.19454e+18  2.19477e-21  1.54639e-07  1.41327e+07  1.80887e-01  0.00000e+00
1336  4.19684e+18  2.11051e-21  1.54075e-07  1.42257e+07  1.81738e-01  0.00000e+00
1337  4.19914e+18  2.00549e-21  1.53542e-07  1.43124e+07  1.82928e-01  0.00000e+00
1338  4.20144e+18  1.87898e-21  1.53045e-07  1.43908e+07  1.84543e-01  0.00000e+00
1339  4.20374e+18  1.73065e-21  1.52585e-07  1.44588e+07  1.86687e-01  0.00000e+00
1340  4.20605e+18  1.56213e-21  1.52172e-07  1.45152e+07  1.89471e-01  0.00000e+00
1341  4.20835e+18  1.38120e-21  1.51802e-07  1.45598e+07  1.93011e-01  0.00000e+00
1342  4.21065e+18  1.20849e-21  1.51472e-07  1.45936e+07  1.97416e-01  0.00000e+00
1343  4.21295e+18  1.08011e-21  1.51186e-07  1.46199e+07  2.02734e-01  0.00000e+00
1344  4.21525e+18  1.02214e-21  1.50920e-07  1.46429e+07  2.08677e-01  0.00000e+00
1345  4.21756e+18  1.01146e-21  1.50661e-07  1.46648e+07  2.14071e-01  0.00000e+00
1346  4.21986e+18  1.01122e-21  1.50400e-07  1.46863e+07  2.17144e-01  0.00000e+00
1347  4.22216e+18  1.01186e-21  1.50136e-07  1.47078e+07  2.17814e-01  0.00000e+00
1348  4.22446e+18  1.01431e-21  1.49870e-07  1.47293e+07  2.17808e-01  0.00000e+00
1349  4.22676e+18  1.01990e-21  1.49601e-07  1.47508e+07  2.17649e-01  0.00000e+00
1350  4.22907e+18  1.02983e-21  1.49328e-07  1.47725e+07  2.17128e-01  0.00000e+00
1351  4.23137e+18  1.04492e-21  1.49050e-07  1.47945e+07  2.16017e-01  0.00000e+00
1352  4.23367e+18  1.06546e-21  1.48765e-07  1.48171e+07  2.14124e-01  0.00000e+00
1353  4.23597e+18  1.09107e-21  1.48473e-07  1.48404e+07  2.11336e-01  0.00000e+00
1354  4.23827e+18  1.12067e-21  1.48171e-07  1.48647e+07  2.07657e-01  0.00000e+00
1355  4.24058e+18  1.15234e-21  1.47860e-07  1.48901e+07  2.03236e-01  0.00000e+00
1356  4.24288e+18  1.18279e-21  1.47539e-07  1.49171e+07  1.98406e-01  0.00000e+00
1357  4.24518e+18  1.20683e-21  1.47210e-07  1.49455e+07  1.93738e-01  0.00000e+00
1358  4.24748e+18  1.21956e-21  1.46873e-07  1.49749e+07  1.90043e-01  0.00000e+00
1359  4.24978e+18  1.22274e-21  1.46533e-07  1.50048e+07  1.88002e-01  0.00000e+00
1360  4.25209e+18  1.22293e-21  1.46192e-07  1.50348e+07  1.87394e-01  0.00000e+00
1361  4.25439e+18  1.22286e-21  1.45849e-07  1.50648e+07  1.87323e-01  0.00000e+00
1362  4.25669e+18  1.22253e-21  1.45506e-07  1.50948e+07  1.87321e-01  0.00000e+00
1363  4.25899e+18  1.22173e-21  1.45161e-07  1.51247e+07  1.87322e-01  0.00000e+00
1364  4.26129e+18  1.22027e-21  1.44815e-07  1.51546e+07  1.87326e-01  0.00000e+00
1365  4.26359e+18  1.21801e-21  1.44468e-07  1.51844e+07  1.87341e-01  0.00000e+00
1366  4.26590e+18  1.21490e-21  1.44121e-07  1.52141e+07  1.87374e-01  0.00000e+00
1367  4.26820e+18  1.21091e-21  1.43773e-07  1.52435e+07  1.87440e-01  0.00000e+00
1368  4.27050e+18  1.20605e-21  1.43425e-07  1.52727e+07  1.87552e-01  0.00000e+00
1369  4.27280e+18  1.20028e-21  1.43077e-07  1.53016e+07  1.87727e-01  0.00000e+00
1370  4.27510e+18  1.19354e-21  1.42730e-07  1.53301e+07  1.87985e-01  0.00000e+00
1371  4.27741e+18  1.18570e-21  1.42384e-07  1.53582e+07  1.88349e-01  0.00000e+00
1372  4.27971e+18  1.17655e-21  1.42039e-07  1.53857e+07  1.88843e-01  0.00000e+00
1373  4.28201e+18  1.16582e-21  1.41696e-07  1.54127e+07  1.89499e-01  0.00000e+00
1374  4.28431e+18  1.15314e-21  1.41356e-07  1.54391e+07  1.90352e-01  0.00000e+00
1375  4.28661e+18  1.13800e-21  1.41020e-07  1.54646e+07  1.91442e-01  0.00000e+00
1376  4.28892e+18  1.11981e-21  1.40689e-07  1.54894e+07  1.92819e-01  0.00000e+00
1377  4.29122e+18  1.09786e-21  1.40364e-07  1.55134e+07  1.94535e-01  0.00000e+00
1378  4.29352e+18  1.07146e-21  1.40047e-07  1.55364e+07  1.96650e-01  0.00000e+00
1379  4.29582e+18  1.03988e-21  1.39738e-07  1.55581e+07  1.99228e-01  0.00000e+00
1380  4.29812e+18  1.00257e-21  1.39441e-07  1.55785e+07  2.02328e-01  0.00000e+00
1381  4.30043e+18  9.59393e-22  1.39156e-07  1.55973e+07  2.05999e-01  0.00000e+00
1382  4.30273e+18  9.11060e-22  1.38884e-07  1.56145e+07  2.10269e-01  0.00000e+00
1383  4.30503e+18  8.59980e-22  1.38626e-07  1.56301e+07  2.15125e-01  0.00000e+00
1384  4.30733e+18  8.11651e-22  1.38382e-07  1.56441e+07  2.20477e-01  0.00000e+00
1385  4.30963e+18  7.75338e-22  1.38150e-07  1.56570e+07  2.26041e-01  0.00000e+00
1386  4.31194e+18  7.58238e-22  1.37923e-07  1.56693e+07  2.31074e-01  0.00000e+00
1387  4.31424e+18  7.54829e-22  1.37698e-07  1.56813e+07  2.34337e-01  0.00000e+00
1388  4.31654e+18  7.54732e-22  1.37472e-07  1.56932e+07  2.35393e-01  0.00000e+00
1389  4.31884e+18  7.54898e-22  1.37243e-07  1.57049e+07  2.35473e-01  0.00000e+00
1390  4.32114e+18  7.55566e-22  1.37013e-07  1.57166e+07  2.35440e-01  0.00000e+00
1391  4.32345e+18  7.57138e-22  1.36781e-07  1.57281e+07  2.35282e-01  0.00000e+00
1392  4.32575e+18  7.60027e-22  1.36547e-07  1.57396e+07  2.34878e-01  0.00000e+00
1393  4.32805e+18  7.64596e-22  1.36312e-07  1.57511e+07  2.34105e-01  0.00000e+00
1394  4.33035e+18  7.71085e-22  1.36073e-07  1.57626e+07  2.32853e-01  0.00000e+00
1395  4.33265e+18  7.79546e-22  1.35831e-07  1.57741e+07  2.31043e-01  0.00000e+00
1396  4.33496e+18  7.89822e-22  1.35586e-07  1.57858e+07  2.28637e-01  0.00000e+00
1397  4.33726e+18  8.01543e-22  1.35338e-07  1.57978e+07  2.25655e-01  0.00000e+00
1398  4.33956e+18  8.13955e-22  1.35086e-07  1.58102e+07  2.22181e-01  0.00000e+00
1399  4.34186e+18  8.25562e-22  1.34830e-07  1.58231e+07  2.18388e-01  0.00000e+00
1400  4.34416e+18  8.34002e-22  1.34572e-07  1.58363e+07  2.14568e-01  0.00000e+00
1401  4.34646e+18  8.37693e-22  1.34313e-07  1.58498e+07  2.11183e-01  0.00000e+00
1402  4.34877e+18  8.38322e-22  1.34053e-07  1.58634e+07  2.08822e-01  0.00000e+00
1403  4.35107e+18  8.38328e-22  1.33794e-07  1.58771e+07  2.07771e-01  0.00000e+00
1404  4.35337e+18  8.38272e-22  1.33536e-07  1.58908e+07  2.07552e-01  0.00000e+00
1405  4.35567e+18  8.38088e-22  1.33278e-07  1.59046e+07  2.07537e-01  0.00000e+00
1406  4.35797e+18  8.37705e-22  1.33021e-07  1.59185e+07  2.07537e-01  0.00000e+00
1407  4.36028e+18  8.37072e-22  1.32764e-07  1.59324e+07  2.07540e-01  0.00000e+00
1408  4.36258e+18  8.36165e-22  1.32508e-07  1.59464e+07  2.07551e-01  0.00000e+00
1409  4.36488e+18  8.34981e-22  1.32253e-07  1.59603e+07  2.07578e-01  0.00000e+00
1410  4.36718e+18  8.33531e-22  1.31999e-07  1.59743e+07  2.07632e-01  0.00000e+00
1411  4.36948e+18  8.31818e-22  1.31744e-07  1.59883e+07  2.07724e-01  0.00000e+00
1412  4.37179e+18  8.29833e-22  1.31490e-07  1.60023e+07  2.07871e-01  0.00000e+00
1413  4.37409e+18  8.27554e-22  1.31237e-07  1.60162e+07  2.08088e-01  0.00000e+00
1414  4.37639e+18  8.24941e-22  1.30984e-07  1.60301e+07  2.08394e-01  0.00000e+00
1415  4.37869e+18  8.21944e-22  1.30731e-07  1.60438e+07  2.08810e-01  0.00000e+00
1416  4.38099e+18  8.18498e-22  1.30479e-07  1.60575e+07  2.09357e-01  0.00000e+00
1417  4.38330e+18  8.14520e-22  1.30227e-07  1.60711e+07  2.10064e-01  0.00000e+00
1418  4.38560e+18  8.09908e-22  1.29976e-07  1.60845e+07  2.10958e-01  0.00000e+00
1419  4.38790e+18  8.04535e-22  1.29727e-07  1.60978e+07  2.12075e-01  0.00000e+00
1420  4.39020e+18  7.98242e-22  1.29479e-07  1.61109e+07  2.13452e-01  0.00000e+00
1421  4.39250e+18  7.90837e-22  1.29233e-07  1.61238e+07  2.15136e-01  0.00000e+00
1422  4.39481e+18  7.82086e-22  1.28990e-07  1.61365e+07  2.17176e-01  0.00000e+00
1423  4.39711e+18  7.71702e-22  1.28749e-07  1.61489e+07  2.19630e-01  0.00000e+00
1424  4.39941e+18  7.59339e-22  1.28512e-07  1.61610e+07  2.22559e-01  0.00000e+00
1425  4.40171e+18  7.44629e-22  1.28280e-07  1.61729e+07  2.26032e-01  0.00000e+00
1426  4.40401e+18  7.27224e-22  1.28053e-07  1.61845e+07  2.30115e-01  0.00000e+00
1427  4.40632e+18  7.06791e-22  1.27833e-07  1.61958e+07  2.34875e-01  0.00000e+00
1428  4.40862e+18  6.83042e-22  1.27620e-07  1.62066e+07  2.40371e-01  0.00000e+00
1429  4.41092e+18  6.55840e-22  1.27416e-07  1.62170e+07  2.46645e-01  0.00000e+00
1430  4.41322e+18  6.25318e-22  1.27223e-07  1.62271e+07  2.53713e-01  0.00000e+00
1431  4.41552e+18  5.92069e-22  1.27039e-07  1.62368e+07  2.61554e-01  0.00000e+00
1432  4.41783e+18  5.57578e-22  1.26868e-07  1.62460e+07  2.70093e-01  0.00000e+00
1433  4.42013e+18  5.25085e-22  1.26707e-07  1.62549e+07  2.79159e-01  0.00000e+00
1434  4.42243e+18  5.00178e-22  1.26556e-07  1.62636e+07  2.88343e-01  0.00000e+00
1435  4.42473e+18  4.87711e-22  1.26411e-07  1.62720e+07  2.96626e-01  0.00000e+00
1436  4.42703e+18  4.84877e-22  1.26269e-07  1.62805e+07  3.02245e-01  0.00000e+00
1437  4.42934e+18  4.84744e-22  1.26130e-07  1.62890e+07  3.04336e-01  0.00000e+00
1438  4.43164e+18  4.84827e-22  1.25991e-07  1.62976e+07  3.04576e-01  0.00000e+00
1439  4.43394e+18  4.85214e-22  1.25853e-07  1.63062e+07  3.04555e-01  0.00000e+00
1440  4.43624e+18  4.86195e-22  1.25716e-07  1.63150e+07  3.04420e-01  0.00000e+00
1441  4.43854e+18  4.88089e-22  1.25580e-07  1.63239e+07  3.04034e-01  0.00000e+00
1442  4.44084e+18  4.91204e-22  1.25444e-07  1.63328e+07  3.03245e-01  0.00000e+00
1443  4.44315e+18  4.95813e-22  1.25308e-07  1.63419e+07  3.01903e-01  0.00000e+00
1444  4.44545e+18  5.02122e-22  1.25171e-07  1.63511e+07  2.99877e-01  0.00000e+00
1445  4.44775e+18  5.10264e-22  1.25034e-07  1.63605e+07  2.97062e-01  0.00000e+00
1446  4.45005e+18  5.20280e-22  1.24895e-07  1.63701e+07  2.93392e-01  0.00000e+00
1447  4.45235e+18  5.32106e-22  1.24754e-07  1.63799e+07  2.88846e-01  0.00000e+00
1448  4.45466e+18  5.45562e-22  1.24611e-07  1.63899e+07  2.83451e-01  0.00000e+00
1449  4.45696e+18  5.60348e-22  1.24465e-07  1.64001e+07  2.77287e-01  0.00000e+00
1450  4.45926e+18  5.76034e-22  1.24316e-07  1.64106e+07  2.70492e-01  0.00000e+00
1451  4.46156e+18  5.91964e-22  1.24164e-07  1.64215e+07  2.63284e-01  0.00000e+00
1452  4.46386e+18  6.07031e-22  1.24009e-07  1.64327e+07  2.56003e-01  0.00000e+00
1453  4.46617e+18  6.19382e-22  1.23851e-07  1.64441e+07  2.49216e-01  0.00000e+00
1454  4.46847e+18  6.26906e-22  1.23692e-07  1.64558e+07  2.43778e-01  0.00000e+00
1455  4.47077e+18  6.29522e-22  1.23531e-07  1.64676e+07  2.40537e-01  0.00000e+00
1456  4.47307e+18  6.29878e-22  1.23371e-07  1.64795e+07  2.39400e-01  0.00000e+00
1457  4.47537e+18  6.29886e-22  1.23212e-07  1.64914e+07  2.39219e-01  0.00000e+00
1458  4.47768e+18  6.29878e-22  1.23052e-07  1.65033e+07  2.39204e-01  0.00000e+00
1459  4.47998e+18  6.29850e-22  1.22893e-07  1.65153e+07  2.39200e-01  0.00000e+00
1460  4.48228e+18  6.29786e-22  1.22735e-07  1.65273e+07  2.39196e-01  0.00000e+00
1461  4.48458e+18  6.29671e-22  1.22576e-07  1.65393e+07  2.39191e-01  0.00000e+00
1462  4.48688e+18  6.29496e-22  1.22418e-07  1.65513e+07  2.39187e-01  0.00000e+00
1463  4.48919e+18  6.29257e-22  1.22260e-07  1.65633e+07  2.39186e-01  0.00000e+00
1464  4.49149e+18  6.28952e-22  1.22103e-07  1.65752e+07  2.39187e-01  0.00000e+00
1465  4.49379e+18  6.28575e-22  1.21945e-07  1.65872e+07  2.39193e-01  0.00000e+00
1466  4.49609e+18  6.28118e-22  1.21787e-07  1.65991e+07  2.39208e-01  0.00000e+00
1467  4.49839e+18  6.27567e-22  1.21629e-07  1.66110e+07  2.39242e-01  0.00000e+00
1468  4.50070e+18  6.26907e-22  1.21471e-07  1.66228e+07  2.39303e-01  0.00000e+00
1469  4.50300e+18  6.26121e-22  1.21313e-07  1.66346e+07  2.39404e-01  0.00000e+00
1470  4.50530e+18  6.25192e-22  1.21155e-07  1.66464e+07  2.39557e-01  0.00000e+00
1471  4.50760e+18  6.24102e-22  1.20997e-07  1.66581e+07  2.39776e-01  0.00000e+00
1472  4.50990e+18  6.22831e-22  1.20839e-07  1.66697e+07  2.40077e-01  0.00000e+00
1473  4.51221e+18  6.21355e-22  1.20681e-07  1.66814e+07  2.40476e-01  0.00000e+00
1474  4.51451e+18  6.19643e-22  1.20524e-07  1.66930e+07  2.40991e-01  0.00000e+00
1475  4.51681e+18  6.17653e-22  1.20368e-07  1.67045e+07  2.41643e-01  0.00000e+00
1476  4.51911e+18  6.15332e-22  1.20213e-07  1.67161e+07  2.42456e-01  0.00000e+00
1477  4.52141e+18  6.12614e-22  1.20058e-07  1.67277e+07  2.43454e-01  0.00000e+00
1478  4.52372e+18  6.09422e-22  1.19906e-07  1.67393e+07  2.44667e-01  0.00000e+00
1479  4.52602e+18  6.05663e-22  1.19754e-07  1.67508e+07  2.46125e-01  0.00000e+00
1480  4.52832e+18  6.01237e-22  1.19604e-07  1.67623e+07  2.47865e-01  0.00000e+00
1481  4.53062e+18  5.96033e-22  1.19457e-07  1.67739e+07  2.49922e-01  0.00000e+00
1482  4.53292e+18  5.89936e-22  1.19311e-07  1.67853e+07  2.52339e-01  0.00000e+00
1483  4.53522e+18  5.82825e-22  1.19168e-07  1.67967e+07  2.55155e-01  0.00000e+00
1484  4.53753e+18  5.74582e-22  1.19027e-07  1.68081e+07  2.58414e-01  0.00000e+00
1485  4.53983e+18  5.65093e-22  1.18889e-07  1.68193e+07  2.62156e-01  0.00000e+00
1486  4.54213e+18  5.54252e-22  1.18754e-07  1.68303e+07  2.66419e-01  0.00000e+00
1487  4.54443e+18  5.41972e-22  1.18623e-07  1.68411e+07  2.71234e-01  0.00000e+00
1488  4.54673e+18  5.28206e-22  1.18495e-07  1.68518e+07  2.76618e-01  0.00000e+00
1489  4.54904e+18  5.12999e-22  1.18372e-07  1.68623e+07  2.82574e-01  0.00000e+00
1490  4.55134e+18  4.96564e-22  1.18253e-07  1.68726e+07  2.89076e-01  0.00000e+00
1491  4.55364e+18  4.79476e-22  1.18138e-07  1.68829e+07  2.96050e-01  0.00000e+00
1492  4.55594e+18  4.63098e-22  1.18027e-07  1.68929e+07  3.03321e-01  0.00000e+00
1493  4.55824e+18  4.50060e-22  1.17919e-07  1.69027e+07  3.10459e-01  0.00000e+00
1494  4.56055e+18  4.43128e-22  1.17814e-07  1.69125e+07  3.16490e-01  0.00000e+00
1495  4.56285e+18  4.41447e-22  1.17710e-07  1.69222e+07  3.20062e-01  0.00000e+00
1496  4.56515e+18  4.41374e-22  1.17607e-07  1.69319e+07  3.21081e-01  0.00000e+00
1497  4.56745e+18  4.41451e-22  1.17505e-07  1.69417e+07  3.21141e-01  0.00000e+00
1498  4.56975e+18  4.41790e-22  1.17402e-07  1.69515e+07  3.21104e-01  0.00000e+00
1499  4.57206e+18  4.42635e-22  1.17300e-07  1.69613e+07  3.20933e-01  0.00000e+00
1500  4.57436e+18  4.44261e-22  1.17199e-07  1.69712e+07  3.20500e-01  0.00000e+00
1501  4.57666e+18  4.46954e-22  1.17097e-07  1.69811e+07  3.19666e-01  0.00000e+00
1502  4.57896e+18  4.50994e-22  1.16995e-07  1.69912e+07  3.18289e-01  0.00000e+00
1503  4.58126e+18  4.56636e-22  1.16893e-07  1.70013e+07  3.16234e-01  0.00000e+00
1504  4.58357e+18  4.64095e-22  1.16789e-07  1.70115e+07  3.13383e-01  0.00000e+00
1505  4.58587e+18  4.73531e-22  1.16684e-07  1.70219e+07  3.09639e-01  0.00000e+00
1506  4.58817e+18  4.85038e-22  1.16578e-07  1.70324e+07  3.04935e-01  0.00000e+00
1507  4.59047e+18  4.98630e-22  1.16469e-07  1.70432e+07  2.99238e-01  0.00000e+00
1508  4.59277e+18  5.14228e-22  1.16357e-07  1.70541e+07  2.92553e-01  0.00000e+00
1509  4.59508e+18  5.31658e-22  1.16243e-07  1.70652e+07  2.84920e-01  0.00000e+00
1510  4.59738e+18  5.50663e-22  1.16125e-07  1.70767e+07  2.76420e-01  0.00000e+00
1511  4.59968e+18  5.70918e-22  1.16004e-07  1.70885e+07  2.67168e-01  0.00000e+00
1512  4.60198e+18  5.92008e-22  1.15879e-07  1.71007e+07  2.57323e-01  0.00000e+00
1513  4.60428e+18  6.13375e-22  1.15749e-07  1.71132e+07  2.47110e-01  0.00000e+00
1514  4.60659e+18  6.34161e-22  1.15616e-07  1.71261e+07  2.36892e-01  0.00000e+00
1515  4.60889e+18  6.52894e-22  1.15479e-07  1.71395e+07  2.27312e-01  0.00000e+00
1516  4.61119e+18  6.67204e-22  1.15339e-07  1.71534e+07  2.19452e-01  0.00000e+00
1517  4.61349e+18  6.74928e-22  1.15197e-07  1.71676e+07  2.14542e-01  0.00000e+00
1518  4.61579e+18  6.77123e-22  1.15055e-07  1.71820e+07  2.12692e-01  0.00000e+00
1519  4.61810e+18  6.77338e-22  1.14912e-07  1.71964e+07  2.12378e-01  0.00000e+00
1520  4.62040e+18  6.77338e-22  1.14771e-07  1.72109e+07  2.12358e-01  0.00000e+00
1521  4.62270e+18  6.77323e-22  1.14629e-07  1.72255e+07  2.12356e-01  0.00000e+00
1522  4.62500e+18  6.77276e-22  1.14489e-07  1.72400e+07  2.12355e-01  0.00000e+00
1523  4.62730e+18  6.77177e-22  1.14348e-07  1.72546e+07  2.12354e-01  0.00000e+00
1524  4.62960e+18  6.77006e-22  1.14206e-07  1.72690e+07  2.12355e-01  0.00000e+00
1525  4.63191e+18  6.76749e-22  1.14062e-07  1.72833e+07  2.12357e-01  0.00000e+00
1526  4.63421e+18  6.76401e-22  1.13920e-07  1.72976e+07  2.12364e-01  0.00000e+00
1527  4.63651e+18  6.75952e-22  1.13779e-07  1.73120e+07  2.12383e-01  0.00000e+00
1528  4.63881e+18  6.75386e-22  1.13641e-07  1.73265e+07  2.12419e-01  0.00000e+00
1529  4.64111e+18  6.74680e-22  1.13504e-07  1.73411e+07  2.12482e-01  0.00000e+00
1530  4.64342e+18  6.73815e-22  1.13368e-07  1.73558e+07  2.12584e-01  0.00000e+00
1531  4.64572e+18  6.72773e-22  1.13237e-07  1.73702e+07  2.12735e-01  0.00000e+00
1532  4.64802e+18  6.71513e-22  1.13101e-07  1.73852e+07  2.12950e-01  0.00000e+00
1533  4.65032e+18  6.70036e-22  1.12966e-07  1.74002e+07  2.13243e-01  0.00000e+00
1534  4.65262e+18  6.68320e-22  1.12831e-07  1.74153e+07  2.13632e-01  0.00000e+00
1535  4.65493e+18  6.66336e-22  1.12698e-07  1.74303e+07  2.14135e-01  0.00000e+00
1536  4.65723e+18  6.64043e-22  1.12565e-07  1.74454e+07  2.14775e-01  0.00000e+00
1537  4.65953e+18  6.61382e-22  1.12434e-07  1.74604e+07  2.15575e-01  0.00000e+00
1538  4.66183e+18  6.58278e-22  1.12303e-07  1.74755e+07  2.16564e-01  0.00000e+00
1539  4.66413e+18  6.54634e-22  1.12174e-07  1.74904e+07  2.17773e-01  0.00000e+00
1540  4.66644e+18  6.50334e-22  1.12046e-07  1.75053e+07  2.19237e-01  0.00000e+00
