# Athena++ data at time=3.660000e+12  cycle=244022595  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.22042e+18  3.22607e+01  8.01778e+04  1.38154e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49594e+01  8.59098e+04  1.84539e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80188e+01  9.23099e+04  1.89386e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10764e+01  9.86157e+04  1.89023e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46499e+01  1.06162e+05  2.33884e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90367e+01  1.15519e+05  2.55875e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24990e+01  1.22462e+05  1.28976e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36241e+01  1.24125e+05  3.30722e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43212e+01  1.25142e+05  3.42055e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51076e+01  1.26285e+05  4.26545e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59274e+01  1.27474e+05  4.27596e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67398e+01  1.28649e+05  4.17006e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75477e+01  1.29813e+05  4.12834e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83535e+01  1.30972e+05  4.03719e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91186e+01  1.32033e+05  3.71265e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98338e+01  1.32991e+05  3.47218e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05379e+01  1.33929e+05  3.47238e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12460e+01  1.34871e+05  3.48033e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19549e+01  1.35810e+05  3.45629e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26626e+01  1.36745e+05  3.42872e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33693e+01  1.37676e+05  3.40381e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40751e+01  1.38604e+05  3.37951e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47798e+01  1.39527e+05  3.35489e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54834e+01  1.40446e+05  3.32956e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61853e+01  1.41360e+05  3.30179e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68842e+01  1.42268e+05  3.26335e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75746e+01  1.43161e+05  3.09676e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81817e+01  1.43871e+05  2.63378e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87557e+01  1.44540e+05  2.60573e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93361e+01  1.45215e+05  2.64913e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99196e+01  1.45893e+05  2.63973e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05025e+01  1.46568e+05  2.72452e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11661e+01  1.47433e+05  2.82688e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16119e+01  1.47795e+05  1.56433e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19781e+01  1.48089e+05  1.57857e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23635e+01  1.48398e+05  1.69261e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27527e+01  1.48711e+05  1.68125e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31406e+01  1.49024e+05  1.66647e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35282e+01  1.49337e+05  1.65929e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39158e+01  1.49650e+05  1.65241e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43035e+01  1.49964e+05  1.64511e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46911e+01  1.50278e+05  1.63784e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50786e+01  1.50593e+05  1.63064e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54661e+01  1.50908e+05  1.62350e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58536e+01  1.51224e+05  1.61640e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62410e+01  1.51540e+05  1.60935e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66283e+01  1.51857e+05  1.60235e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70155e+01  1.52174e+05  1.59540e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74026e+01  1.52492e+05  1.58849e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77896e+01  1.52810e+05  1.58162e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81766e+01  1.53128e+05  1.57481e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85634e+01  1.53447e+05  1.56803e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89500e+01  1.53767e+05  1.56130e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93366e+01  1.54087e+05  1.55461e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97230e+01  1.54407e+05  1.54796e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01092e+01  1.54728e+05  1.54135e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04953e+01  1.55049e+05  1.53478e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08813e+01  1.55370e+05  1.52825e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12670e+01  1.55692e+05  1.52175e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16526e+01  1.56015e+05  1.51529e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20380e+01  1.56338e+05  1.50886e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24231e+01  1.56661e+05  1.50247e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28081e+01  1.56985e+05  1.49611e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31928e+01  1.57309e+05  1.48978e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35773e+01  1.57633e+05  1.48343e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39615e+01  1.57958e+05  1.47690e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43452e+01  1.58283e+05  1.46964e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47279e+01  1.58608e+05  1.45477e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51030e+01  1.58921e+05  1.39158e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54470e+01  1.59178e+05  1.26737e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57797e+01  1.59426e+05  1.26432e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61150e+01  1.59677e+05  1.27409e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64511e+01  1.59929e+05  1.26956e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67868e+01  1.60181e+05  1.26327e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71221e+01  1.60434e+05  1.25798e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74571e+01  1.60687e+05  1.25292e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77918e+01  1.60941e+05  1.24785e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81263e+01  1.61196e+05  1.24279e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84605e+01  1.61450e+05  1.23777e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87943e+01  1.61706e+05  1.23278e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91279e+01  1.61962e+05  1.22783e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94612e+01  1.62218e+05  1.22291e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97942e+01  1.62475e+05  1.21803e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01269e+01  1.62732e+05  1.21318e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04593e+01  1.62990e+05  1.20837e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07913e+01  1.63249e+05  1.20359e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11231e+01  1.63508e+05  1.19884e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14545e+01  1.63767e+05  1.19412e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17856e+01  1.64027e+05  1.18943e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21163e+01  1.64287e+05  1.18477e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24468e+01  1.64548e+05  1.18013e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27768e+01  1.64810e+05  1.17552e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31066e+01  1.65072e+05  1.17095e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34360e+01  1.65334e+05  1.16641e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37650e+01  1.65597e+05  1.16192e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40937e+01  1.65860e+05  1.15745e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44221e+01  1.66124e+05  1.15301e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47500e+01  1.66389e+05  1.14858e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50776e+01  1.66653e+05  1.14409e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54047e+01  1.66919e+05  1.13935e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57312e+01  1.67184e+05  1.13367e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60560e+01  1.67449e+05  1.12465e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63764e+01  1.67712e+05  1.09120e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66678e+01  1.67935e+05  2.13874e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68289e+01  1.67935e+05 -3.29729e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69606e+01  1.67935e+05 -2.56459e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71042e+01  1.67935e+05 -1.78291e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72467e+01  1.67935e+05  3.24356e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73907e+01  1.67935e+05 -2.67043e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76020e+01  1.68052e+05  9.02151e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79103e+01  1.68303e+05  1.14177e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82482e+01  1.68585e+05  1.13226e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85784e+01  1.68863e+05  1.09452e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89052e+01  1.69140e+05  1.08977e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92337e+01  1.69420e+05  1.09541e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95650e+01  1.69705e+05  1.10011e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98986e+01  1.69994e+05  1.10372e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00235e+02  1.70288e+05  1.10751e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00573e+02  1.70586e+05  1.11172e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00914e+02  1.70890e+05  1.11594e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01258e+02  1.71198e+05  1.11880e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01602e+02  1.71509e+05  1.11563e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01941e+02  1.71819e+05  1.09325e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02260e+02  1.72118e+05  8.39793e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72021e+05 -6.42477e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02352e+02  1.71884e+05  3.04769e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02550e+02  1.72021e+05  9.48306e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02855e+02  1.72253e+05  1.01551e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03138e+02  1.72475e+05  9.05257e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03404e+02  1.72681e+05  8.71834e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03666e+02  1.72885e+05  8.73089e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03929e+02  1.73091e+05  8.74730e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04192e+02  1.73298e+05  8.72652e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04455e+02  1.73506e+05  8.69653e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04718e+02  1.73715e+05  8.66876e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04981e+02  1.73924e+05  8.64290e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05243e+02  1.74134e+05  8.61757e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05505e+02  1.74345e+05  8.59245e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05767e+02  1.74557e+05  8.56763e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06029e+02  1.74769e+05  8.54316e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06290e+02  1.74983e+05  8.51907e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06552e+02  1.75197e+05  8.49535e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06813e+02  1.75412e+05  8.47200e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07074e+02  1.75628e+05  8.44904e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07334e+02  1.75844e+05  8.42647e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07595e+02  1.76062e+05  8.40430e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07855e+02  1.76281e+05  8.38253e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08115e+02  1.76500e+05  8.36117e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08375e+02  1.76720e+05  8.34022e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08635e+02  1.76942e+05  8.31971e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08895e+02  1.77164e+05  8.29963e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09154e+02  1.77387e+05  8.28001e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09414e+02  1.77611e+05  8.26085e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09674e+02  1.77837e+05  8.24217e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09933e+02  1.78063e+05  8.22397e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10192e+02  1.78290e+05  8.20629e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10452e+02  1.78518e+05  8.18913e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10711e+02  1.78748e+05  8.17251e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10970e+02  1.78979e+05  8.15645e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11230e+02  1.79210e+05  8.14098e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11489e+02  1.79443e+05  8.12611e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11749e+02  1.79677e+05  8.11188e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12008e+02  1.79913e+05  8.09831e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12268e+02  1.80149e+05  8.08543e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12528e+02  1.80387e+05  8.07329e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12788e+02  1.80627e+05  8.06191e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13048e+02  1.80867e+05  8.05133e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13309e+02  1.81110e+05  8.04161e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13569e+02  1.81353e+05  8.03280e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13830e+02  1.81599e+05  8.02493e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14092e+02  1.81845e+05  8.01809e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14354e+02  1.82094e+05  8.01232e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14616e+02  1.82344e+05  8.00771e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14879e+02  1.82596e+05  8.00434e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15142e+02  1.82850e+05  8.00231e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15406e+02  1.83105e+05  8.00171e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15671e+02  1.83363e+05  8.00267e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15937e+02  1.83623e+05  8.00532e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16203e+02  1.83885e+05  8.00981e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16471e+02  1.84150e+05  8.01631e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16739e+02  1.84417e+05  8.02502e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17009e+02  1.84686e+05  8.03616e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17280e+02  1.84958e+05  8.05000e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17552e+02  1.85234e+05  8.06683e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17826e+02  1.85512e+05  8.08701e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18102e+02  1.85794e+05  8.11095e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18380e+02  1.86079e+05  8.13913e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18660e+02  1.86369e+05  8.17213e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18943e+02  1.86662e+05  8.21065e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19228e+02  1.86961e+05  8.25552e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19517e+02  1.87264e+05  8.30777e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19809e+02  1.87573e+05  8.36864e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20105e+02  1.87888e+05  8.43969e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20406e+02  1.88210e+05  8.52289e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20713e+02  1.88540e+05  8.62069e-18  0.00000e+00  0.00000e+00  1.41312e-05
