# Athena++ data at time=1.422000e+13  cycle=948087796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1080  3.60754e+18  7.12777e-22  2.26977e-07  1.22880e+07  3.35505e-01  0.00000e+00
1081  3.60984e+18  7.13595e-22  2.26858e-07  1.22963e+07  3.35196e-01  0.00000e+00
1082  3.61214e+18  7.14389e-22  2.26740e-07  1.23046e+07  3.34899e-01  0.00000e+00
1083  3.61444e+18  7.15176e-22  2.26621e-07  1.23129e+07  3.34611e-01  0.00000e+00
1084  3.61675e+18  7.15978e-22  2.26503e-07  1.23212e+07  3.34327e-01  0.00000e+00
1085  3.61905e+18  7.16818e-22  2.26386e-07  1.23294e+07  3.34042e-01  0.00000e+00
1086  3.62135e+18  7.17723e-22  2.26268e-07  1.23376e+07  3.33746e-01  0.00000e+00
1087  3.62365e+18  7.18726e-22  2.26152e-07  1.23458e+07  3.33432e-01  0.00000e+00
1088  3.62595e+18  7.19864e-22  2.26035e-07  1.23539e+07  3.33090e-01  0.00000e+00
1089  3.62826e+18  7.21183e-22  2.25918e-07  1.23621e+07  3.32707e-01  0.00000e+00
1090  3.63056e+18  7.22740e-22  2.25802e-07  1.23702e+07  3.32270e-01  0.00000e+00
1091  3.63286e+18  7.24608e-22  2.25685e-07  1.23783e+07  3.31762e-01  0.00000e+00
1092  3.63516e+18  7.26881e-22  2.25568e-07  1.23865e+07  3.31162e-01  0.00000e+00
1093  3.63746e+18  7.29679e-22  2.25451e-07  1.23946e+07  3.30447e-01  0.00000e+00
1094  3.63977e+18  7.33159e-22  2.25333e-07  1.24027e+07  3.29587e-01  0.00000e+00
1095  3.64207e+18  7.37520e-22  2.25215e-07  1.24109e+07  3.28544e-01  0.00000e+00
1096  3.64437e+18  7.43019e-22  2.25096e-07  1.24191e+07  3.27277e-01  0.00000e+00
1097  3.64667e+18  7.49985e-22  2.24977e-07  1.24272e+07  3.25731e-01  0.00000e+00
1098  3.64897e+18  7.58828e-22  2.24857e-07  1.24354e+07  3.23848e-01  0.00000e+00
1099  3.65128e+18  7.70066e-22  2.24735e-07  1.24436e+07  3.21557e-01  0.00000e+00
1100  3.65358e+18  7.84333e-22  2.24612e-07  1.24518e+07  3.18778e-01  0.00000e+00
1101  3.65588e+18  8.02396e-22  2.24486e-07  1.24600e+07  3.15425e-01  0.00000e+00
1102  3.65818e+18  8.25173e-22  2.24357e-07  1.24681e+07  3.11404e-01  0.00000e+00
1103  3.66048e+18  8.53756e-22  2.24225e-07  1.24763e+07  3.06618e-01  0.00000e+00
1104  3.66279e+18  8.89413e-22  2.24089e-07  1.24844e+07  3.00972e-01  0.00000e+00
1105  3.66509e+18  9.33537e-22  2.23947e-07  1.24925e+07  2.94375e-01  0.00000e+00
1106  3.66739e+18  9.87551e-22  2.23797e-07  1.25004e+07  2.86746e-01  0.00000e+00
1107  3.66969e+18  1.05277e-21  2.23634e-07  1.25082e+07  2.78025e-01  0.00000e+00
1108  3.67199e+18  1.13030e-21  2.23457e-07  1.25159e+07  2.68170e-01  0.00000e+00
1109  3.67430e+18  1.22115e-21  2.23260e-07  1.25240e+07  2.57169e-01  0.00000e+00
1110  3.67660e+18  1.32664e-21  2.23045e-07  1.25332e+07  2.45040e-01  0.00000e+00
1111  3.67890e+18  1.44894e-21  2.22810e-07  1.25439e+07  2.31847e-01  0.00000e+00
1112  3.68120e+18  1.59187e-21  2.22563e-07  1.25569e+07  2.17750e-01  0.00000e+00
1113  3.68350e+18  1.76286e-21  2.22301e-07  1.25743e+07  2.03148e-01  0.00000e+00
1114  3.68581e+18  1.97603e-21  2.22016e-07  1.25987e+07  1.89016e-01  0.00000e+00
1115  3.68811e+18  2.25752e-21  2.21714e-07  1.26342e+07  1.77354e-01  0.00000e+00
1116  3.69041e+18  2.65612e-21  2.21343e-07  1.26864e+07  1.70549e-01  0.00000e+00
1117  3.69271e+18  3.26327e-21  2.21007e-07  1.27674e+07  1.68440e-01  0.00000e+00
1118  3.69501e+18  4.21526e-21  2.20914e-07  1.28769e+07  1.68192e-01  0.00000e+00
1119  3.69732e+18  5.47914e-21  2.19450e-07  1.29186e+07  1.68191e-01  0.00000e+00
1120  3.69962e+18  6.43793e-21  2.17854e-07  1.28917e+07  1.68245e-01  0.00000e+00
1121  3.70192e+18  6.59699e-21  2.17179e-07  1.28266e+07  1.68463e-01  0.00000e+00
1122  3.70422e+18  6.49292e-21  2.15671e-07  1.27465e+07  1.69003e-01  0.00000e+00
1123  3.70652e+18  6.06924e-21  2.15315e-07  1.27167e+07  1.70030e-01  0.00000e+00
1124  3.70882e+18  5.23329e-21  2.15258e-07  1.27398e+07  1.71703e-01  0.00000e+00
1125  3.71113e+18  4.14237e-21  2.14394e-07  1.28255e+07  1.74191e-01  0.00000e+00
1126  3.71343e+18  3.05156e-21  2.13377e-07  1.29307e+07  1.77702e-01  0.00000e+00
1127  3.71573e+18  2.09107e-21  2.12734e-07  1.29937e+07  1.82487e-01  0.00000e+00
1128  3.71803e+18  1.32571e-21  2.12387e-07  1.30135e+07  1.88914e-01  0.00000e+00
1129  3.72033e+18  8.34727e-22  2.12231e-07  1.30214e+07  1.97714e-01  0.00000e+00
1130  3.72264e+18  6.34620e-22  2.12114e-07  1.30279e+07  2.09879e-01  0.00000e+00
1131  3.72494e+18  5.97022e-22  2.12016e-07  1.30332e+07  2.25411e-01  0.00000e+00
1132  3.72724e+18  5.94754e-22  2.11922e-07  1.30383e+07  2.43236e-01  0.00000e+00
1133  3.72954e+18  5.94733e-22  2.11829e-07  1.30434e+07  2.62249e-01  0.00000e+00
1134  3.73184e+18  5.94748e-22  2.11738e-07  1.30484e+07  2.81597e-01  0.00000e+00
1135  3.73415e+18  5.94802e-22  2.11648e-07  1.30534e+07  3.00655e-01  0.00000e+00
1136  3.73645e+18  5.94911e-22  2.11560e-07  1.30584e+07  3.18876e-01  0.00000e+00
1137  3.73875e+18  5.95086e-22  2.11473e-07  1.30633e+07  3.35486e-01  0.00000e+00
1138  3.74105e+18  5.95334e-22  2.11386e-07  1.30681e+07  3.49073e-01  0.00000e+00
1139  3.74335e+18  5.95660e-22  2.11301e-07  1.30727e+07  3.57739e-01  0.00000e+00
1140  3.74566e+18  5.96069e-22  2.11216e-07  1.30773e+07  3.61087e-01  0.00000e+00
1141  3.74796e+18  5.96562e-22  2.11131e-07  1.30818e+07  3.61631e-01  0.00000e+00
1142  3.75026e+18  5.97137e-22  2.11045e-07  1.30861e+07  3.61649e-01  0.00000e+00
1143  3.75256e+18  5.97791e-22  2.10960e-07  1.30904e+07  3.61642e-01  0.00000e+00
1144  3.75486e+18  5.98519e-22  2.10874e-07  1.30946e+07  3.61613e-01  0.00000e+00
1145  3.75717e+18  5.99314e-22  2.10789e-07  1.30986e+07  3.61547e-01  0.00000e+00
1146  3.75947e+18  6.00169e-22  2.10703e-07  1.31027e+07  3.61433e-01  0.00000e+00
1147  3.76177e+18  6.01074e-22  2.10617e-07  1.31067e+07  3.61263e-01  0.00000e+00
1148  3.76407e+18  6.02018e-22  2.10531e-07  1.31106e+07  3.61036e-01  0.00000e+00
1149  3.76637e+18  6.02991e-22  2.10446e-07  1.31145e+07  3.60755e-01  0.00000e+00
1150  3.76868e+18  6.03979e-22  2.10361e-07  1.31184e+07  3.60426e-01  0.00000e+00
1151  3.77098e+18  6.04972e-22  2.10276e-07  1.31223e+07  3.60060e-01  0.00000e+00
1152  3.77328e+18  6.05958e-22  2.10192e-07  1.31261e+07  3.59664e-01  0.00000e+00
1153  3.77558e+18  6.06930e-22  2.10109e-07  1.31300e+07  3.59251e-01  0.00000e+00
1154  3.77788e+18  6.07881e-22  2.10025e-07  1.31338e+07  3.58828e-01  0.00000e+00
1155  3.78019e+18  6.08809e-22  2.09942e-07  1.31376e+07  3.58403e-01  0.00000e+00
1156  3.78249e+18  6.09716e-22  2.09860e-07  1.31413e+07  3.57982e-01  0.00000e+00
1157  3.78479e+18  6.10609e-22  2.09778e-07  1.31451e+07  3.57568e-01  0.00000e+00
1158  3.78709e+18  6.11496e-22  2.09696e-07  1.31488e+07  3.57158e-01  0.00000e+00
1159  3.78939e+18  6.12394e-22  2.09615e-07  1.31525e+07  3.56752e-01  0.00000e+00
1160  3.79170e+18  6.13322e-22  2.09534e-07  1.31561e+07  3.56343e-01  0.00000e+00
1161  3.79400e+18  6.14302e-22  2.09454e-07  1.31598e+07  3.55924e-01  0.00000e+00
1162  3.79630e+18  6.15363e-22  2.09374e-07  1.31634e+07  3.55485e-01  0.00000e+00
1163  3.79860e+18  6.16541e-22  2.09295e-07  1.31670e+07  3.55014e-01  0.00000e+00
1164  3.80090e+18  6.17877e-22  2.09216e-07  1.31706e+07  3.54497e-01  0.00000e+00
1165  3.80320e+18  6.19425e-22  2.09137e-07  1.31742e+07  3.53918e-01  0.00000e+00
1166  3.80551e+18  6.21250e-22  2.09059e-07  1.31778e+07  3.53256e-01  0.00000e+00
1167  3.80781e+18  6.23437e-22  2.08982e-07  1.31813e+07  3.52487e-01  0.00000e+00
1168  3.81011e+18  6.26089e-22  2.08905e-07  1.31849e+07  3.51583e-01  0.00000e+00
1169  3.81241e+18  6.29340e-22  2.08828e-07  1.31884e+07  3.50510e-01  0.00000e+00
1170  3.81471e+18  6.33360e-22  2.08751e-07  1.31920e+07  3.49227e-01  0.00000e+00
1171  3.81702e+18  6.38364e-22  2.08675e-07  1.31955e+07  3.47687e-01  0.00000e+00
1172  3.81932e+18  6.44623e-22  2.08598e-07  1.31991e+07  3.45833e-01  0.00000e+00
1173  3.82162e+18  6.52477e-22  2.08522e-07  1.32028e+07  3.43603e-01  0.00000e+00
1174  3.82392e+18  6.62344e-22  2.08445e-07  1.32065e+07  3.40925e-01  0.00000e+00
1175  3.82622e+18  6.74738e-22  2.08368e-07  1.32102e+07  3.37717e-01  0.00000e+00
1176  3.82853e+18  6.90276e-22  2.08291e-07  1.32140e+07  3.33896e-01  0.00000e+00
1177  3.83083e+18  7.09691e-22  2.08212e-07  1.32178e+07  3.29370e-01  0.00000e+00
1178  3.83313e+18  7.33821e-22  2.08132e-07  1.32216e+07  3.24050e-01  0.00000e+00
1179  3.83543e+18  7.63617e-22  2.08050e-07  1.32254e+07  3.17847e-01  0.00000e+00
1180  3.83773e+18  8.00133e-22  2.07965e-07  1.32293e+07  3.10682e-01  0.00000e+00
1181  3.84004e+18  8.44470e-22  2.07877e-07  1.32330e+07  3.02488e-01  0.00000e+00
1182  3.84234e+18  8.97675e-22  2.07785e-07  1.32365e+07  2.93219e-01  0.00000e+00
1183  3.84464e+18  9.60586e-22  2.07687e-07  1.32396e+07  2.82854e-01  0.00000e+00
1184  3.84694e+18  1.03370e-21  2.07584e-07  1.32423e+07  2.71403e-01  0.00000e+00
1185  3.84924e+18  1.11726e-21  2.07472e-07  1.32449e+07  2.58913e-01  0.00000e+00
1186  3.85155e+18  1.21143e-21  2.07355e-07  1.32479e+07  2.45474e-01  0.00000e+00
1187  3.85385e+18  1.31665e-21  2.07227e-07  1.32520e+07  2.31237e-01  0.00000e+00
1188  3.85615e+18  1.43410e-21  2.07090e-07  1.32576e+07  2.16456e-01  0.00000e+00
1189  3.85845e+18  1.56658e-21  2.06945e-07  1.32663e+07  2.01595e-01  0.00000e+00
1190  3.86075e+18  1.71991e-21  2.06787e-07  1.32795e+07  1.87547e-01  0.00000e+00
1191  3.86306e+18  1.90458e-21  2.06615e-07  1.32988e+07  1.75886e-01  0.00000e+00
1192  3.86536e+18  2.13895e-21  2.06440e-07  1.33274e+07  1.68457e-01  0.00000e+00
1193  3.86766e+18  2.45510e-21  2.06243e-07  1.33694e+07  1.65501e-01  0.00000e+00
1194  3.86996e+18  2.90686e-21  2.06020e-07  1.34293e+07  1.64897e-01  0.00000e+00
1195  3.87226e+18  3.56549e-21  2.05918e-07  1.35104e+07  1.64837e-01  0.00000e+00
1196  3.87457e+18  4.40908e-21  2.05649e-07  1.35736e+07  1.64840e-01  0.00000e+00
1197  3.87687e+18  5.06638e-21  2.04675e-07  1.35756e+07  1.64892e-01  0.00000e+00
1198  3.87917e+18  5.20921e-21  2.04103e-07  1.35540e+07  1.65089e-01  0.00000e+00
1199  3.88147e+18  5.16622e-21  2.03386e-07  1.35209e+07  1.65570e-01  0.00000e+00
1200  3.88377e+18  4.95877e-21  2.03118e-07  1.35154e+07  1.66486e-01  0.00000e+00
1201  3.88608e+18  4.49254e-21  2.02776e-07  1.35358e+07  1.67991e-01  0.00000e+00
1202  3.88838e+18  3.80724e-21  2.02090e-07  1.35964e+07  1.70246e-01  0.00000e+00
1203  3.89068e+18  3.03537e-21  2.01360e-07  1.36758e+07  1.73447e-01  0.00000e+00
1204  3.89298e+18  2.27956e-21  2.00845e-07  1.37371e+07  1.77820e-01  0.00000e+00
1205  3.89528e+18  1.59281e-21  2.00503e-07  1.37629e+07  1.83640e-01  0.00000e+00
1206  3.89758e+18  1.03371e-21  2.00298e-07  1.37671e+07  1.91352e-01  0.00000e+00
1207  3.89989e+18  6.80331e-22  2.00184e-07  1.37688e+07  2.01845e-01  0.00000e+00
1208  3.90219e+18  5.44921e-22  2.00097e-07  1.37698e+07  2.16169e-01  0.00000e+00
1209  3.90449e+18  5.22176e-22  2.00019e-07  1.37699e+07  2.34145e-01  0.00000e+00
1210  3.90679e+18  5.21010e-22  1.99945e-07  1.37699e+07  2.54557e-01  0.00000e+00
1211  3.90909e+18  5.21002e-22  1.99872e-07  1.37700e+07  2.76182e-01  0.00000e+00
1212  3.91140e+18  5.21012e-22  1.99799e-07  1.37700e+07  2.98059e-01  0.00000e+00
1213  3.91370e+18  5.21051e-22  1.99726e-07  1.37701e+07  3.19474e-01  0.00000e+00
1214  3.91600e+18  5.21137e-22  1.99654e-07  1.37701e+07  3.39804e-01  0.00000e+00
1215  3.91830e+18  5.21284e-22  1.99581e-07  1.37701e+07  3.58161e-01  0.00000e+00
1216  3.92060e+18  5.21502e-22  1.99509e-07  1.37702e+07  3.72939e-01  0.00000e+00
1217  3.92291e+18  5.21795e-22  1.99438e-07  1.37702e+07  3.82087e-01  0.00000e+00
1218  3.92521e+18  5.22164e-22  1.99366e-07  1.37703e+07  3.85443e-01  0.00000e+00
1219  3.92751e+18  5.22606e-22  1.99295e-07  1.37703e+07  3.85948e-01  0.00000e+00
1220  3.92981e+18  5.23116e-22  1.99223e-07  1.37704e+07  3.85963e-01  0.00000e+00
1221  3.93211e+18  5.23690e-22  1.99152e-07  1.37704e+07  3.85955e-01  0.00000e+00
1222  3.93442e+18  5.24323e-22  1.99081e-07  1.37705e+07  3.85925e-01  0.00000e+00
1223  3.93672e+18  5.25011e-22  1.99011e-07  1.37705e+07  3.85856e-01  0.00000e+00
1224  3.93902e+18  5.25749e-22  1.98940e-07  1.37706e+07  3.85734e-01  0.00000e+00
1225  3.94132e+18  5.26532e-22  1.98869e-07  1.37707e+07  3.85552e-01  0.00000e+00
1226  3.94362e+18  5.27354e-22  1.98799e-07  1.37708e+07  3.85305e-01  0.00000e+00
1227  3.94593e+18  5.28207e-22  1.98728e-07  1.37709e+07  3.84994e-01  0.00000e+00
1228  3.94823e+18  5.29085e-22  1.98658e-07  1.37710e+07  3.84625e-01  0.00000e+00
1229  3.95053e+18  5.29978e-22  1.98588e-07  1.37711e+07  3.84205e-01  0.00000e+00
1230  3.95283e+18  5.30880e-22  1.98517e-07  1.37712e+07  3.83743e-01  0.00000e+00
1231  3.95513e+18  5.31786e-22  1.98447e-07  1.37714e+07  3.83251e-01  0.00000e+00
1232  3.95744e+18  5.32692e-22  1.98377e-07  1.37715e+07  3.82738e-01  0.00000e+00
1233  3.95974e+18  5.33597e-22  1.98307e-07  1.37717e+07  3.82212e-01  0.00000e+00
1234  3.96204e+18  5.34503e-22  1.98237e-07  1.37719e+07  3.81678e-01  0.00000e+00
1235  3.96434e+18  5.35417e-22  1.98168e-07  1.37721e+07  3.81140e-01  0.00000e+00
1236  3.96664e+18  5.36349e-22  1.98098e-07  1.37723e+07  3.80596e-01  0.00000e+00
1237  3.96895e+18  5.37314e-22  1.98029e-07  1.37725e+07  3.80043e-01  0.00000e+00
1238  3.97125e+18  5.38332e-22  1.97959e-07  1.37727e+07  3.79473e-01  0.00000e+00
1239  3.97355e+18  5.39429e-22  1.97890e-07  1.37729e+07  3.78878e-01  0.00000e+00
1240  3.97585e+18  5.40637e-22  1.97820e-07  1.37732e+07  3.78242e-01  0.00000e+00
1241  3.97815e+18  5.41998e-22  1.97751e-07  1.37734e+07  3.77550e-01  0.00000e+00
1242  3.98045e+18  5.43563e-22  1.97681e-07  1.37737e+07  3.76781e-01  0.00000e+00
1243  3.98276e+18  5.45397e-22  1.97611e-07  1.37740e+07  3.75909e-01  0.00000e+00
1244  3.98506e+18  5.47581e-22  1.97541e-07  1.37743e+07  3.74907e-01  0.00000e+00
1245  3.98736e+18  5.50219e-22  1.97472e-07  1.37745e+07  3.73738e-01  0.00000e+00
1246  3.98966e+18  5.53439e-22  1.97403e-07  1.37748e+07  3.72363e-01  0.00000e+00
1247  3.99196e+18  5.57402e-22  1.97333e-07  1.37750e+07  3.70731e-01  0.00000e+00
1248  3.99427e+18  5.62308e-22  1.97264e-07  1.37753e+07  3.68789e-01  0.00000e+00
1249  3.99657e+18  5.68405e-22  1.97194e-07  1.37756e+07  3.66471e-01  0.00000e+00
1250  3.99887e+18  5.75998e-22  1.97124e-07  1.37760e+07  3.63706e-01  0.00000e+00
1251  4.00117e+18  5.85463e-22  1.97053e-07  1.37764e+07  3.60415e-01  0.00000e+00
1252  4.00347e+18  5.97261e-22  1.96979e-07  1.37770e+07  3.56512e-01  0.00000e+00
1253  4.00578e+18  6.11949e-22  1.96905e-07  1.37776e+07  3.51906e-01  0.00000e+00
1254  4.00808e+18  6.30180e-22  1.96828e-07  1.37784e+07  3.46507e-01  0.00000e+00
1255  4.01038e+18  6.52705e-22  1.96748e-07  1.37792e+07  3.40226e-01  0.00000e+00
1256  4.01268e+18  6.80357e-22  1.96665e-07  1.37801e+07  3.32980e-01  0.00000e+00
1257  4.01498e+18  7.14042e-22  1.96579e-07  1.37810e+07  3.24702e-01  0.00000e+00
1258  4.01729e+18  7.54699e-22  1.96488e-07  1.37818e+07  3.15341e-01  0.00000e+00
1259  4.01959e+18  8.03208e-22  1.96394e-07  1.37825e+07  3.04870e-01  0.00000e+00
1260  4.02189e+18  8.60235e-22  1.96290e-07  1.37828e+07  2.93294e-01  0.00000e+00
1261  4.02419e+18  9.26098e-22  1.96181e-07  1.37825e+07  2.80655e-01  0.00000e+00
1262  4.02649e+18  1.00069e-21  1.96064e-07  1.37820e+07  2.67039e-01  0.00000e+00
1263  4.02880e+18  1.08362e-21  1.95939e-07  1.37814e+07  2.52577e-01  0.00000e+00
1264  4.03110e+18  1.17441e-21  1.95808e-07  1.37816e+07  2.37455e-01  0.00000e+00
1265  4.03340e+18  1.27284e-21  1.95664e-07  1.37826e+07  2.21941e-01  0.00000e+00
1266  4.03570e+18  1.37946e-21  1.95512e-07  1.37853e+07  2.06442e-01  0.00000e+00
1267  4.03800e+18  1.49630e-21  1.95348e-07  1.37907e+07  1.91640e-01  0.00000e+00
1268  4.04031e+18  1.62744e-21  1.95171e-07  1.37999e+07  1.78688e-01  0.00000e+00
1269  4.04261e+18  1.77972e-21  1.94983e-07  1.38137e+07  1.69178e-01  0.00000e+00
1270  4.04491e+18  1.96368e-21  1.94793e-07  1.38340e+07  1.64127e-01  0.00000e+00
1271  4.04721e+18  2.19527e-21  1.94589e-07  1.38635e+07  1.62492e-01  0.00000e+00
1272  4.04951e+18  2.49680e-21  1.94372e-07  1.39049e+07  1.62179e-01  0.00000e+00
1273  4.05182e+18  2.89032e-21  1.94122e-07  1.39590e+07  1.62131e-01  0.00000e+00
1274  4.05412e+18  3.35814e-21  1.93778e-07  1.40174e+07  1.62129e-01  0.00000e+00
1275  4.05642e+18  3.75205e-21  1.93340e-07  1.40671e+07  1.62153e-01  0.00000e+00
1276  4.05872e+18  3.88622e-21  1.92890e-07  1.41073e+07  1.62267e-01  0.00000e+00
1277  4.06102e+18  3.88521e-21  1.92346e-07  1.41457e+07  1.62570e-01  0.00000e+00
1278  4.06333e+18  3.84265e-21  1.91686e-07  1.41862e+07  1.63179e-01  0.00000e+00
1279  4.06563e+18  3.71009e-21  1.90995e-07  1.42320e+07  1.64226e-01  0.00000e+00
1280  4.06793e+18  3.45584e-21  1.90298e-07  1.42871e+07  1.65850e-01  0.00000e+00
1281  4.07023e+18  3.08521e-21  1.89603e-07  1.43509e+07  1.68212e-01  0.00000e+00
1282  4.07253e+18  2.63068e-21  1.88946e-07  1.44145e+07  1.71501e-01  0.00000e+00
1283  4.07483e+18  2.12660e-21  1.88401e-07  1.44641e+07  1.75946e-01  0.00000e+00
1284  4.07714e+18  1.60318e-21  1.87966e-07  1.44900e+07  1.81819e-01  0.00000e+00
1285  4.07944e+18  1.10792e-21  1.87651e-07  1.44974e+07  1.89516e-01  0.00000e+00
1286  4.08174e+18  7.22717e-22  1.87467e-07  1.45010e+07  1.99811e-01  0.00000e+00
1287  4.08404e+18  5.19937e-22  1.87331e-07  1.45045e+07  2.14037e-01  0.00000e+00
1288  4.08634e+18  4.65694e-22  1.87223e-07  1.45070e+07  2.32891e-01  0.00000e+00
1289  4.08865e+18  4.60426e-22  1.87121e-07  1.45092e+07  2.55316e-01  0.00000e+00
1290  4.09095e+18  4.60294e-22  1.87021e-07  1.45115e+07  2.79723e-01  0.00000e+00
1291  4.09325e+18  4.60294e-22  1.86920e-07  1.45138e+07  3.04765e-01  0.00000e+00
1292  4.09555e+18  4.60299e-22  1.86820e-07  1.45161e+07  3.29448e-01  0.00000e+00
1293  4.09785e+18  4.60319e-22  1.86720e-07  1.45185e+07  3.53001e-01  0.00000e+00
1294  4.10016e+18  4.60368e-22  1.86620e-07  1.45209e+07  3.74522e-01  0.00000e+00
1295  4.10246e+18  4.60460e-22  1.86520e-07  1.45233e+07  3.92434e-01  0.00000e+00
1296  4.10476e+18  4.60610e-22  1.86420e-07  1.45258e+07  4.04437e-01  0.00000e+00
1297  4.10706e+18  4.60825e-22  1.86320e-07  1.45283e+07  4.09574e-01  0.00000e+00
1298  4.10936e+18  4.61110e-22  1.86220e-07  1.45308e+07  4.10574e-01  0.00000e+00
1299  4.11167e+18  4.61465e-22  1.86120e-07  1.45333e+07  4.10626e-01  0.00000e+00
1300  4.11397e+18  4.61884e-22  1.86020e-07  1.45359e+07  4.10622e-01  0.00000e+00
1301  4.11627e+18  4.62359e-22  1.85920e-07  1.45384e+07  4.10599e-01  0.00000e+00
1302  4.11857e+18  4.62884e-22  1.85821e-07  1.45410e+07  4.10541e-01  0.00000e+00
1303  4.12087e+18  4.63452e-22  1.85721e-07  1.45435e+07  4.10433e-01  0.00000e+00
1304  4.12318e+18  4.64056e-22  1.85622e-07  1.45460e+07  4.10263e-01  0.00000e+00
1305  4.12548e+18  4.64693e-22  1.85523e-07  1.45485e+07  4.10024e-01  0.00000e+00
1306  4.12778e+18  4.65359e-22  1.85424e-07  1.45509e+07  4.09715e-01  0.00000e+00
1307  4.13008e+18  4.66049e-22  1.85324e-07  1.45533e+07  4.09336e-01  0.00000e+00
1308  4.13238e+18  4.66761e-22  1.85224e-07  1.45556e+07  4.08892e-01  0.00000e+00
1309  4.13469e+18  4.67492e-22  1.85122e-07  1.45580e+07  4.08391e-01  0.00000e+00
1310  4.13699e+18  4.68238e-22  1.85019e-07  1.45603e+07  4.07841e-01  0.00000e+00
1311  4.13929e+18  4.69000e-22  1.84915e-07  1.45627e+07  4.07250e-01  0.00000e+00
1312  4.14159e+18  4.69778e-22  1.84809e-07  1.45651e+07  4.06627e-01  0.00000e+00
1313  4.14389e+18  4.70578e-22  1.84701e-07  1.45675e+07  4.05975e-01  0.00000e+00
1314  4.14620e+18  4.71407e-22  1.84593e-07  1.45701e+07  4.05299e-01  0.00000e+00
1315  4.14850e+18  4.72278e-22  1.84482e-07  1.45727e+07  4.04596e-01  0.00000e+00
1316  4.15080e+18  4.73209e-22  1.84370e-07  1.45756e+07  4.03860e-01  0.00000e+00
1317  4.15310e+18  4.74222e-22  1.84256e-07  1.45786e+07  4.03083e-01  0.00000e+00
1318  4.15540e+18  4.75349e-22  1.84139e-07  1.45819e+07  4.02250e-01  0.00000e+00
1319  4.15771e+18  4.76629e-22  1.84022e-07  1.45854e+07  4.01341e-01  0.00000e+00
1320  4.16001e+18  4.78113e-22  1.83903e-07  1.45891e+07  4.00333e-01  0.00000e+00
1321  4.16231e+18  4.79864e-22  1.83783e-07  1.45930e+07  3.99197e-01  0.00000e+00
1322  4.16461e+18  4.81962e-22  1.83662e-07  1.45970e+07  3.97897e-01  0.00000e+00
1323  4.16691e+18  4.84505e-22  1.83540e-07  1.46010e+07  3.96392e-01  0.00000e+00
1324  4.16921e+18  4.87617e-22  1.83418e-07  1.46052e+07  3.94634e-01  0.00000e+00
1325  4.17152e+18  4.91449e-22  1.83295e-07  1.46093e+07  3.92565e-01  0.00000e+00
1326  4.17382e+18  4.96191e-22  1.83171e-07  1.46135e+07  3.90122e-01  0.00000e+00
1327  4.17612e+18  5.02074e-22  1.83046e-07  1.46178e+07  3.87233e-01  0.00000e+00
1328  4.17842e+18  5.09378e-22  1.82919e-07  1.46221e+07  3.83820e-01  0.00000e+00
1329  4.18072e+18  5.18445e-22  1.82789e-07  1.46265e+07  3.79798e-01  0.00000e+00
1330  4.18303e+18  5.29680e-22  1.82657e-07  1.46311e+07  3.75078e-01  0.00000e+00
1331  4.18533e+18  5.43565e-22  1.82522e-07  1.46357e+07  3.69569e-01  0.00000e+00
1332  4.18763e+18  5.60659e-22  1.82383e-07  1.46405e+07  3.63185e-01  0.00000e+00
1333  4.18993e+18  5.81601e-22  1.82238e-07  1.46454e+07  3.55843e-01  0.00000e+00
1334  4.19223e+18  6.07097e-22  1.82087e-07  1.46503e+07  3.47474e-01  0.00000e+00
1335  4.19454e+18  6.37891e-22  1.81929e-07  1.46554e+07  3.38026e-01  0.00000e+00
1336  4.19684e+18  6.74748e-22  1.81762e-07  1.46604e+07  3.27469e-01  0.00000e+00
1337  4.19914e+18  7.18372e-22  1.81583e-07  1.46654e+07  3.15803e-01  0.00000e+00
1338  4.20144e+18  7.69288e-22  1.81393e-07  1.46701e+07  3.03060e-01  0.00000e+00
1339  4.20374e+18  8.27698e-22  1.81186e-07  1.46745e+07  2.89315e-01  0.00000e+00
1340  4.20605e+18  8.93394e-22  1.80965e-07  1.46784e+07  2.74684e-01  0.00000e+00
1341  4.20835e+18  9.65830e-22  1.80724e-07  1.46823e+07  2.59328e-01  0.00000e+00
1342  4.21065e+18  1.04428e-21  1.80465e-07  1.46864e+07  2.43450e-01  0.00000e+00
1343  4.21295e+18  1.12812e-21  1.80183e-07  1.46914e+07  2.27308e-01  0.00000e+00
1344  4.21525e+18  1.21717e-21  1.79880e-07  1.46975e+07  2.11247e-01  0.00000e+00
1345  4.21756e+18  1.31214e-21  1.79552e-07  1.47057e+07  1.95792e-01  0.00000e+00
1346  4.21986e+18  1.41503e-21  1.79199e-07  1.47167e+07  1.81815e-01  0.00000e+00
1347  4.22216e+18  1.52922e-21  1.78818e-07  1.47313e+07  1.70660e-01  0.00000e+00
1348  4.22446e+18  1.65957e-21  1.78404e-07  1.47504e+07  1.63675e-01  0.00000e+00
1349  4.22676e+18  1.81258e-21  1.77960e-07  1.47756e+07  1.60769e-01  0.00000e+00
1350  4.22907e+18  1.99635e-21  1.77474e-07  1.48089e+07  1.60053e-01  0.00000e+00
1351  4.23137e+18  2.21897e-21  1.76938e-07  1.48519e+07  1.59923e-01  0.00000e+00
1352  4.23367e+18  2.48079e-21  1.76345e-07  1.49054e+07  1.59897e-01  0.00000e+00
