# Athena++ data at time=1.040000e+12  cycle=69339750  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0060  1.26415e+18  5.96108e+01  1.32712e+05 -4.84029e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  5.98429e+01  1.33018e+05 -3.03410e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.02499e+01  1.33558e+05 -1.52980e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.07752e+01  1.34255e+05 -5.17607e-18  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.13677e+01  1.35041e+05  1.38291e-18  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.19538e+01  1.35816e+05  8.55147e-18  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.25979e+01  1.36666e+05  1.25393e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.32063e+01  1.37469e+05  9.04886e-18  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.37385e+01  1.38170e+05  3.72984e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.42371e+01  1.38826e+05  1.00152e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.46534e+01  1.39374e+05 -8.06920e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.49843e+01  1.39809e+05 -1.59738e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.52544e+01  1.40163e+05 -1.91163e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.54976e+01  1.40480e+05 -1.67375e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.57519e+01  1.40810e+05 -1.07725e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.60401e+01  1.41183e+05 -3.87224e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.63714e+01  1.41612e+05  1.51178e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  6.67363e+01  1.42086e+05  2.81962e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.71563e+01  1.42630e+05  5.52737e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  6.76244e+01  1.43225e+05  1.00524e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  6.81146e+01  1.43797e+05  1.22895e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  6.86272e+01  1.44394e+05  1.41199e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  6.91485e+01  1.45000e+05  1.59074e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  6.96635e+01  1.45599e+05  1.55933e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.01639e+01  1.46180e+05  1.37979e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.07379e+01  1.47089e+05  2.91913e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.12833e+01  1.47533e+05  1.15033e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.17012e+01  1.47868e+05  1.10294e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.20911e+01  1.48180e+05  1.33770e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.24953e+01  1.48505e+05  1.33625e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.29042e+01  1.48834e+05  1.29861e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.33163e+01  1.49167e+05  1.29356e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.37293e+01  1.49500e+05  1.31528e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.41422e+01  1.49834e+05  1.37222e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.45557e+01  1.50169e+05  1.47023e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.49724e+01  1.50506e+05  1.60606e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.53975e+01  1.50851e+05  1.76517e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.58382e+01  1.51209e+05  1.92336e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.63026e+01  1.51588e+05  2.05612e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.67972e+01  1.51992e+05  2.15181e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.73228e+01  1.52422e+05  2.21795e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.78721e+01  1.52873e+05  2.27385e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.84298e+01  1.53332e+05  2.33418e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.89765e+01  1.53783e+05  2.39432e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.94941e+01  1.54211e+05  2.42731e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.99710e+01  1.54607e+05  2.39691e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.04048e+01  1.54968e+05  2.28118e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.07993e+01  1.55298e+05  2.08943e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.11618e+01  1.55602e+05  1.85900e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.14985e+01  1.55885e+05  1.63504e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.18147e+01  1.56150e+05  1.44995e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.21148e+01  1.56403e+05  1.31556e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.24034e+01  1.56646e+05  1.22795e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.26847e+01  1.56883e+05  1.17641e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.29623e+01  1.57116e+05  1.14980e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.32384e+01  1.57349e+05  1.13920e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.35143e+01  1.57582e+05  1.13958e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.37919e+01  1.57817e+05  1.15139e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.40743e+01  1.58055e+05  1.18075e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.43662e+01  1.58302e+05  1.23475e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.46724e+01  1.58561e+05  1.31273e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.49937e+01  1.58834e+05  1.38496e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.53095e+01  1.59074e+05  1.32589e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.56209e+01  1.59305e+05  1.39728e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.59466e+01  1.59547e+05  1.53948e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.62925e+01  1.59805e+05  1.67188e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.66538e+01  1.60075e+05  1.76921e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.70251e+01  1.60354e+05  1.83359e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.74011e+01  1.60638e+05  1.86499e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.77771e+01  1.60923e+05  1.86250e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.81496e+01  1.61206e+05  1.82931e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.85167e+01  1.61487e+05  1.77338e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.88777e+01  1.61764e+05  1.70467e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.92332e+01  1.62037e+05  1.63265e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.95846e+01  1.62308e+05  1.56543e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.99334e+01  1.62578e+05  1.50923e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.02805e+01  1.62848e+05  1.46726e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.06267e+01  1.63117e+05  1.43887e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.09719e+01  1.63386e+05  1.41995e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.13158e+01  1.63655e+05  1.40456e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.16577e+01  1.63923e+05  1.38691e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.19963e+01  1.64189e+05  1.36268e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.23298e+01  1.64453e+05  1.32950e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.26561e+01  1.64711e+05  1.28674e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.29729e+01  1.64963e+05  1.23526e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.32781e+01  1.65207e+05  1.17705e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.35697e+01  1.65440e+05  1.11466e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.38464e+01  1.65662e+05  1.05072e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.41074e+01  1.65872e+05  9.87642e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.43526e+01  1.66070e+05  9.28723e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.45828e+01  1.66256e+05  8.80359e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.48016e+01  1.66433e+05  8.54306e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.50157e+01  1.66606e+05  8.67911e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.52368e+01  1.66784e+05  9.40977e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.54810e+01  1.66980e+05  1.08649e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.57651e+01  1.67208e+05  1.29254e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.60972e+01  1.67475e+05  1.50806e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.64594e+01  1.67771e+05  1.54329e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.67498e+01  1.67935e+05  6.05700e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.68616e+01  1.67935e+05  1.15282e-16  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.69354e+01  1.67935e+05 -2.47472e-16  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.70168e+01  1.67935e+05  1.88969e-16  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.70945e+01  1.67935e+05 -1.67127e-16  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.71635e+01  1.67935e+05 -1.32881e-16  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.72292e+01  1.67935e+05 -1.00755e-16  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.72977e+01  1.67936e+05 -6.79710e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.73717e+01  1.67935e+05 -3.28506e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.74551e+01  1.67937e+05  5.04080e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.76146e+01  1.68062e+05  8.57139e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.78543e+01  1.68256e+05  1.04659e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.81221e+01  1.68479e+05  1.05711e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.83889e+01  1.68702e+05  1.03437e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.86519e+01  1.68924e+05  1.03328e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.89139e+01  1.69146e+05  1.04618e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.91770e+01  1.69370e+05  1.06060e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.94417e+01  1.69597e+05  1.07274e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.97083e+01  1.69827e+05  1.08371e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.99765e+01  1.70060e+05  1.09426e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.00246e+02  1.70295e+05  1.10296e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.00515e+02  1.70533e+05  1.10777e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.00785e+02  1.70772e+05  1.11098e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.01057e+02  1.71014e+05  1.12952e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.01341e+02  1.71268e+05  1.20298e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.01655e+02  1.71549e+05  1.35063e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.02011e+02  1.71871e+05  1.49791e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.02344e+02  1.72061e+05 -7.26466e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.02341e+02  1.71920e+05 -1.53450e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.02341e+02  1.71924e+05 -1.68133e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.02404e+02  1.71916e+05  5.82301e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.02617e+02  1.72071e+05  8.93076e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.02878e+02  1.72271e+05  9.18048e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.03120e+02  1.72458e+05  8.71632e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.03353e+02  1.72640e+05  8.31318e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.03594e+02  1.72828e+05  8.08551e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.03842e+02  1.73022e+05  7.99345e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.04095e+02  1.73221e+05  7.92863e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.04351e+02  1.73423e+05  7.81868e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.04612e+02  1.73630e+05  7.66295e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.04876e+02  1.73841e+05  7.50038e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.05143e+02  1.74054e+05  7.35924e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.05411e+02  1.74270e+05  7.23646e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.05679e+02  1.74486e+05  7.11261e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.05946e+02  1.74703e+05  6.97535e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.06212e+02  1.74921e+05  6.82695e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.06478e+02  1.75139e+05  6.67691e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.06743e+02  1.75357e+05  6.53301e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.07006e+02  1.75575e+05  6.39844e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.07268e+02  1.75793e+05  6.27374e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.07528e+02  1.76011e+05  6.15893e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.07787e+02  1.76228e+05  6.05414e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.08045e+02  1.76446e+05  5.95876e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.08303e+02  1.76664e+05  5.87064e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.08560e+02  1.76883e+05  5.78604e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.08818e+02  1.77104e+05  5.70039e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.09078e+02  1.77327e+05  5.60950e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.09340e+02  1.77554e+05  5.51025e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.09605e+02  1.77784e+05  5.40074e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.09874e+02  1.78018e+05  5.27953e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.10147e+02  1.78259e+05  5.14504e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.10426e+02  1.78504e+05  4.99550e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.10711e+02  1.78757e+05  4.83012e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.11001e+02  1.79017e+05  4.65084e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.11299e+02  1.79284e+05  4.46314e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.11603e+02  1.79558e+05  4.27494e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.11913e+02  1.79840e+05  4.09324e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.12230e+02  1.80129e+05  3.92054e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.12552e+02  1.80425e+05  3.75304e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.12879e+02  1.80727e+05  3.58248e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.13213e+02  1.81038e+05  3.40128e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.13553e+02  1.81356e+05  3.20463e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.13900e+02  1.81684e+05  2.97949e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.14258e+02  1.82024e+05  2.68740e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.14629e+02  1.82380e+05  2.32835e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.15014e+02  1.82751e+05  2.18182e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.15406e+02  1.83132e+05  2.01922e-18  0.00000e+00  0.00000e+00  1.41703e-05
