# Athena++ data at time=1.989000e+13  cycle=1326122814  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0732  2.80646e+18  2.26043e-21  3.83560e-07  6.49424e+06  2.24609e-01  0.00000e+00
0733  2.80876e+18  2.26287e-21  3.83275e-07  6.51863e+06  2.24462e-01  0.00000e+00
0734  2.81106e+18  2.26671e-21  3.82990e-07  6.54291e+06  2.24268e-01  0.00000e+00
0735  2.81337e+18  2.27328e-21  3.82704e-07  6.56708e+06  2.24005e-01  0.00000e+00
0736  2.81567e+18  2.28507e-21  3.82415e-07  6.59122e+06  2.23632e-01  0.00000e+00
0737  2.81797e+18  2.30662e-21  3.82122e-07  6.61548e+06  2.23078e-01  0.00000e+00
0738  2.82027e+18  2.34619e-21  3.81826e-07  6.64000e+06  2.22226e-01  0.00000e+00
0739  2.82257e+18  2.41851e-21  3.81528e-07  6.66504e+06  2.20898e-01  0.00000e+00
0740  2.82488e+18  2.55020e-21  3.81191e-07  6.69172e+06  2.18825e-01  0.00000e+00
0741  2.82718e+18  2.79314e-21  3.80839e-07  6.72309e+06  2.15613e-01  0.00000e+00
0742  2.82948e+18  3.26136e-21  3.80469e-07  6.76008e+06  2.10672e-01  0.00000e+00
0743  2.83178e+18  4.24422e-21  3.80396e-07  6.84066e+06  2.03327e-01  0.00000e+00
0744  2.83408e+18  6.52448e-21  3.81971e-07  6.99326e+06  1.94451e-01  0.00000e+00
0745  2.83639e+18  1.08139e-20  3.72953e-07  6.98561e+06  1.88955e-01  0.00000e+00
0746  2.83869e+18  1.44186e-20  3.75111e-07  6.82258e+06  1.87966e-01  0.00000e+00
0747  2.84099e+18  1.49676e-20  3.74282e-07  6.75656e+06  1.87977e-01  0.00000e+00
0748  2.84329e+18  1.48952e-20  3.72698e-07  6.73519e+06  1.88199e-01  0.00000e+00
0749  2.84559e+18  1.44067e-20  3.68910e-07  6.68576e+06  1.88927e-01  0.00000e+00
0750  2.84790e+18  1.25218e-20  3.65181e-07  6.55281e+06  1.90480e-01  0.00000e+00
0751  2.85020e+18  8.85261e-21  3.70434e-07  6.53990e+06  1.93133e-01  0.00000e+00
0752  2.85250e+18  5.06445e-21  3.67287e-07  6.67128e+06  1.97299e-01  0.00000e+00
0753  2.85480e+18  2.78052e-21  3.65711e-07  6.75099e+06  2.03754e-01  0.00000e+00
0754  2.85710e+18  2.02944e-21  3.65452e-07  6.77931e+06  2.13066e-01  0.00000e+00
0755  2.85941e+18  1.92991e-21  3.65205e-07  6.80091e+06  2.23610e-01  0.00000e+00
0756  2.86171e+18  1.92639e-21  3.64950e-07  6.82199e+06  2.32122e-01  0.00000e+00
0757  2.86401e+18  1.92645e-21  3.64697e-07  6.84303e+06  2.36283e-01  0.00000e+00
0758  2.86631e+18  1.92677e-21  3.64440e-07  6.86383e+06  2.37183e-01  0.00000e+00
0759  2.86861e+18  1.92746e-21  3.64179e-07  6.88438e+06  2.37231e-01  0.00000e+00
0760  2.87092e+18  1.92859e-21  3.63916e-07  6.90479e+06  2.37224e-01  0.00000e+00
0761  2.87322e+18  1.93013e-21  3.63653e-07  6.92510e+06  2.37194e-01  0.00000e+00
0762  2.87552e+18  1.93205e-21  3.63388e-07  6.94527e+06  2.37124e-01  0.00000e+00
0763  2.87782e+18  1.93439e-21  3.63122e-07  6.96529e+06  2.37005e-01  0.00000e+00
0764  2.88012e+18  1.93734e-21  3.62854e-07  6.98518e+06  2.36833e-01  0.00000e+00
0765  2.88243e+18  1.94129e-21  3.62584e-07  7.00495e+06  2.36600e-01  0.00000e+00
0766  2.88473e+18  1.94701e-21  3.62312e-07  7.02460e+06  2.36290e-01  0.00000e+00
0767  2.88703e+18  1.95578e-21  3.62038e-07  7.04413e+06  2.35872e-01  0.00000e+00
0768  2.88933e+18  1.96983e-21  3.61762e-07  7.06357e+06  2.35291e-01  0.00000e+00
0769  2.89163e+18  1.99292e-21  3.61482e-07  7.08306e+06  2.34461e-01  0.00000e+00
0770  2.89393e+18  2.03132e-21  3.61197e-07  7.10276e+06  2.33253e-01  0.00000e+00
0771  2.89624e+18  2.09538e-21  3.60902e-07  7.12295e+06  2.31480e-01  0.00000e+00
0772  2.89854e+18  2.20237e-21  3.60600e-07  7.14408e+06  2.28883e-01  0.00000e+00
0773  2.90084e+18  2.38165e-21  3.60268e-07  7.16711e+06  2.25104e-01  0.00000e+00
0774  2.90314e+18  2.68678e-21  3.59903e-07  7.19621e+06  2.19656e-01  0.00000e+00
0775  2.90544e+18  3.23152e-21  3.59463e-07  7.23465e+06  2.11923e-01  0.00000e+00
0776  2.90775e+18  4.30392e-21  3.59656e-07  7.32113e+06  2.01694e-01  0.00000e+00
0777  2.91005e+18  6.60634e-21  3.60060e-07  7.47555e+06  1.91746e-01  0.00000e+00
0778  2.91235e+18  1.05596e-20  3.52668e-07  7.45279e+06  1.87423e-01  0.00000e+00
0779  2.91465e+18  1.35852e-20  3.54122e-07  7.30943e+06  1.86974e-01  0.00000e+00
0780  2.91695e+18  1.40013e-20  3.53335e-07  7.24641e+06  1.87026e-01  0.00000e+00
0781  2.91926e+18  1.39037e-20  3.51709e-07  7.21548e+06  1.87346e-01  0.00000e+00
0782  2.92156e+18  1.32852e-20  3.47574e-07  7.14589e+06  1.88251e-01  0.00000e+00
0783  2.92386e+18  1.12611e-20  3.46435e-07  7.03072e+06  1.90043e-01  0.00000e+00
0784  2.92616e+18  7.81767e-21  3.49372e-07  7.05578e+06  1.92991e-01  0.00000e+00
0785  2.92846e+18  4.48942e-21  3.46714e-07  7.19570e+06  1.97537e-01  0.00000e+00
0786  2.93077e+18  2.46276e-21  3.45431e-07  7.26108e+06  2.04550e-01  0.00000e+00
0787  2.93307e+18  1.76496e-21  3.45176e-07  7.28480e+06  2.14929e-01  0.00000e+00
0788  2.93537e+18  1.66544e-21  3.44966e-07  7.30520e+06  2.27543e-01  0.00000e+00
0789  2.93767e+18  1.66155e-21  3.44752e-07  7.32567e+06  2.39348e-01  0.00000e+00
0790  2.93997e+18  1.66160e-21  3.44534e-07  7.34584e+06  2.47097e-01  0.00000e+00
0791  2.94228e+18  1.66189e-21  3.44311e-07  7.36576e+06  2.49913e-01  0.00000e+00
0792  2.94458e+18  1.66259e-21  3.44088e-07  7.38555e+06  2.50299e-01  0.00000e+00
0793  2.94688e+18  1.66379e-21  3.43866e-07  7.40529e+06  2.50305e-01  0.00000e+00
0794  2.94918e+18  1.66548e-21  3.43647e-07  7.42493e+06  2.50290e-01  0.00000e+00
0795  2.95148e+18  1.66757e-21  3.43417e-07  7.44417e+06  2.50241e-01  0.00000e+00
0796  2.95379e+18  1.66999e-21  3.43190e-07  7.46291e+06  2.50141e-01  0.00000e+00
0797  2.95609e+18  1.67289e-21  3.42959e-07  7.48150e+06  2.49980e-01  0.00000e+00
0798  2.95839e+18  1.67647e-21  3.42727e-07  7.49996e+06  2.49749e-01  0.00000e+00
0799  2.96069e+18  1.68112e-21  3.42493e-07  7.51829e+06  2.49438e-01  0.00000e+00
0800  2.96299e+18  1.68745e-21  3.42259e-07  7.53654e+06  2.49028e-01  0.00000e+00
0801  2.96530e+18  1.69651e-21  3.42024e-07  7.55476e+06  2.48485e-01  0.00000e+00
0802  2.96760e+18  1.70995e-21  3.41791e-07  7.57301e+06  2.47755e-01  0.00000e+00
0803  2.96990e+18  1.73032e-21  3.41560e-07  7.59133e+06  2.46755e-01  0.00000e+00
0804  2.97220e+18  1.76155e-21  3.41327e-07  7.60973e+06  2.45368e-01  0.00000e+00
0805  2.97450e+18  1.80956e-21  3.41090e-07  7.62822e+06  2.43435e-01  0.00000e+00
0806  2.97680e+18  1.88330e-21  3.40846e-07  7.64688e+06  2.40742e-01  0.00000e+00
0807  2.97911e+18  1.99674e-21  3.40593e-07  7.66637e+06  2.37017e-01  0.00000e+00
0808  2.98141e+18  2.17265e-21  3.40309e-07  7.68768e+06  2.31906e-01  0.00000e+00
0809  2.98371e+18  2.45095e-21  3.40006e-07  7.71361e+06  2.24946e-01  0.00000e+00
0810  2.98601e+18  2.91279e-21  3.39665e-07  7.74735e+06  2.15585e-01  0.00000e+00
0811  2.98831e+18  3.75061e-21  3.39338e-07  7.81614e+06  2.03728e-01  0.00000e+00
0812  2.99062e+18  5.46829e-21  3.40757e-07  7.95890e+06  1.92117e-01  0.00000e+00
0813  2.99292e+18  8.67343e-21  3.34651e-07  8.00606e+06  1.86549e-01  0.00000e+00
0814  2.99522e+18  1.21553e-20  3.34178e-07  7.89458e+06  1.85839e-01  0.00000e+00
0815  2.99752e+18  1.31636e-20  3.34366e-07  7.79803e+06  1.85870e-01  0.00000e+00
0816  2.99982e+18  1.31223e-20  3.33044e-07  7.75645e+06  1.86130e-01  0.00000e+00
0817  3.00213e+18  1.26839e-20  3.29682e-07  7.69406e+06  1.86919e-01  0.00000e+00
0818  3.00443e+18  1.11030e-20  3.26910e-07  7.58022e+06  1.88546e-01  0.00000e+00
0819  3.00673e+18  8.14563e-21  3.30211e-07  7.57784e+06  1.91274e-01  0.00000e+00
0820  3.00903e+18  4.92372e-21  3.28006e-07  7.70186e+06  1.95468e-01  0.00000e+00
0821  3.01133e+18  2.66145e-21  3.26416e-07  7.78595e+06  2.01849e-01  0.00000e+00
0822  3.01364e+18  1.66290e-21  3.26119e-07  7.81241e+06  2.11622e-01  0.00000e+00
0823  3.01594e+18  1.45280e-21  3.25925e-07  7.83170e+06  2.24909e-01  0.00000e+00
0824  3.01824e+18  1.43810e-21  3.25725e-07  7.85079e+06  2.39589e-01  0.00000e+00
0825  3.02054e+18  1.43794e-21  3.25525e-07  7.86980e+06  2.52549e-01  0.00000e+00
0826  3.02284e+18  1.43805e-21  3.25324e-07  7.88864e+06  2.60714e-01  0.00000e+00
0827  3.02515e+18  1.43843e-21  3.25121e-07  7.90733e+06  2.63563e-01  0.00000e+00
0828  3.02745e+18  1.43922e-21  3.24917e-07  7.92590e+06  2.63934e-01  0.00000e+00
0829  3.02975e+18  1.44050e-21  3.24714e-07  7.94438e+06  2.63938e-01  0.00000e+00
0830  3.03205e+18  1.44227e-21  3.24510e-07  7.96274e+06  2.63921e-01  0.00000e+00
0831  3.03435e+18  1.44452e-21  3.24305e-07  7.98099e+06  2.63865e-01  0.00000e+00
0832  3.03666e+18  1.44725e-21  3.24100e-07  7.99913e+06  2.63752e-01  0.00000e+00
0833  3.03896e+18  1.45048e-21  3.23894e-07  8.01717e+06  2.63568e-01  0.00000e+00
0834  3.04126e+18  1.45434e-21  3.23687e-07  8.03509e+06  2.63305e-01  0.00000e+00
0835  3.04356e+18  1.45908e-21  3.23479e-07  8.05290e+06  2.62952e-01  0.00000e+00
0836  3.04586e+18  1.46510e-21  3.23271e-07  8.07059e+06  2.62493e-01  0.00000e+00
0837  3.04817e+18  1.47308e-21  3.23061e-07  8.08815e+06  2.61899e-01  0.00000e+00
0838  3.05047e+18  1.48400e-21  3.22849e-07  8.10557e+06  2.61129e-01  0.00000e+00
0839  3.05277e+18  1.49935e-21  3.22635e-07  8.12280e+06  2.60117e-01  0.00000e+00
0840  3.05507e+18  1.52130e-21  3.22420e-07  8.13996e+06  2.58775e-01  0.00000e+00
0841  3.05737e+18  1.55292e-21  3.22193e-07  8.15686e+06  2.56981e-01  0.00000e+00
0842  3.05968e+18  1.59846e-21  3.21970e-07  8.17332e+06  2.54579e-01  0.00000e+00
0843  3.06198e+18  1.66413e-21  3.21736e-07  8.18989e+06  2.51370e-01  0.00000e+00
0844  3.06428e+18  1.75915e-21  3.21487e-07  8.20667e+06  2.47111e-01  0.00000e+00
0845  3.06658e+18  1.89737e-21  3.21226e-07  8.22440e+06  2.41504e-01  0.00000e+00
0846  3.06888e+18  2.10100e-21  3.20931e-07  8.24430e+06  2.34176e-01  0.00000e+00
0847  3.07118e+18  2.40957e-21  3.20618e-07  8.27022e+06  2.24677e-01  0.00000e+00
0848  3.07349e+18  2.90538e-21  3.20216e-07  8.30581e+06  2.12653e-01  0.00000e+00
0849  3.07579e+18  3.78640e-21  3.20037e-07  8.38149e+06  1.98982e-01  0.00000e+00
0850  3.07809e+18  5.53298e-21  3.20830e-07  8.52883e+06  1.88276e-01  0.00000e+00
0851  3.08039e+18  8.58497e-21  3.14968e-07  8.54893e+06  1.84776e-01  0.00000e+00
0852  3.08269e+18  1.15717e-20  3.15008e-07  8.44237e+06  1.84546e-01  0.00000e+00
0853  3.08500e+18  1.22907e-20  3.14784e-07  8.35166e+06  1.84618e-01  0.00000e+00
0854  3.08730e+18  1.22060e-20  3.13280e-07  8.29844e+06  1.84988e-01  0.00000e+00
0855  3.08960e+18  1.16012e-20  3.09377e-07  8.21431e+06  1.85963e-01  0.00000e+00
0856  3.09190e+18  9.82421e-21  3.08785e-07  8.12661e+06  1.87830e-01  0.00000e+00
0857  3.09420e+18  6.97663e-21  3.10315e-07  8.16226e+06  1.90845e-01  0.00000e+00
0858  3.09651e+18  4.16284e-21  3.08292e-07  8.29532e+06  1.95404e-01  0.00000e+00
0859  3.09881e+18  2.24890e-21  3.07068e-07  8.35795e+06  2.02298e-01  0.00000e+00
0860  3.10111e+18  1.42494e-21  3.06834e-07  8.37933e+06  2.12871e-01  0.00000e+00
0861  3.10341e+18  1.25742e-21  3.06650e-07  8.39776e+06  2.27373e-01  0.00000e+00
0862  3.10571e+18  1.24622e-21  3.06468e-07  8.41581e+06  2.43876e-01  0.00000e+00
0863  3.10802e+18  1.24611e-21  3.06283e-07  8.43365e+06  2.59566e-01  0.00000e+00
0864  3.11032e+18  1.24618e-21  3.06097e-07  8.45137e+06  2.71206e-01  0.00000e+00
0865  3.11262e+18  1.24647e-21  3.05913e-07  8.46902e+06  2.76755e-01  0.00000e+00
0866  3.11492e+18  1.24709e-21  3.05728e-07  8.48661e+06  2.77982e-01  0.00000e+00
0867  3.11722e+18  1.24811e-21  3.05543e-07  8.50410e+06  2.78054e-01  0.00000e+00
0868  3.11953e+18  1.24958e-21  3.05358e-07  8.52150e+06  2.78047e-01  0.00000e+00
0869  3.12183e+18  1.25150e-21  3.05173e-07  8.53883e+06  2.78011e-01  0.00000e+00
0870  3.12413e+18  1.25387e-21  3.04988e-07  8.55607e+06  2.77922e-01  0.00000e+00
0871  3.12643e+18  1.25670e-21  3.04802e-07  8.57323e+06  2.77763e-01  0.00000e+00
0872  3.12873e+18  1.26003e-21  3.04616e-07  8.59030e+06  2.77523e-01  0.00000e+00
0873  3.13104e+18  1.26398e-21  3.04430e-07  8.60729e+06  2.77190e-01  0.00000e+00
0874  3.13334e+18  1.26873e-21  3.04243e-07  8.62419e+06  2.76755e-01  0.00000e+00
0875  3.13564e+18  1.27462e-21  3.04055e-07  8.64099e+06  2.76202e-01  0.00000e+00
0876  3.13794e+18  1.28215e-21  3.03866e-07  8.65770e+06  2.75503e-01  0.00000e+00
0877  3.14024e+18  1.29202e-21  3.03676e-07  8.67430e+06  2.74619e-01  0.00000e+00
0878  3.14255e+18  1.30529e-21  3.03485e-07  8.69079e+06  2.73493e-01  0.00000e+00
0879  3.14485e+18  1.32338e-21  3.03291e-07  8.70712e+06  2.72047e-01  0.00000e+00
0880  3.14715e+18  1.34829e-21  3.03094e-07  8.72326e+06  2.70180e-01  0.00000e+00
0881  3.14945e+18  1.38275e-21  3.02892e-07  8.73923e+06  2.67763e-01  0.00000e+00
0882  3.15175e+18  1.43043e-21  3.02686e-07  8.75491e+06  2.64636e-01  0.00000e+00
0883  3.15406e+18  1.49618e-21  3.02469e-07  8.77027e+06  2.60611e-01  0.00000e+00
0884  3.15636e+18  1.58661e-21  3.02240e-07  8.78554e+06  2.55466e-01  0.00000e+00
0885  3.15866e+18  1.71134e-21  3.01998e-07  8.80136e+06  2.48939e-01  0.00000e+00
0886  3.16096e+18  1.88523e-21  3.01730e-07  8.81878e+06  2.40717e-01  0.00000e+00
0887  3.16326e+18  2.13341e-21  3.01441e-07  8.83987e+06  2.30432e-01  0.00000e+00
0888  3.16556e+18  2.50435e-21  3.01123e-07  8.86951e+06  2.17776e-01  0.00000e+00
0889  3.16787e+18  3.10375e-21  3.00660e-07  8.91744e+06  2.03236e-01  0.00000e+00
0890  3.17017e+18  4.19388e-21  3.00987e-07  9.02126e+06  1.90152e-01  0.00000e+00
0891  3.17247e+18  6.25935e-21  2.99855e-07  9.15007e+06  1.83954e-01  0.00000e+00
0892  3.17477e+18  9.28019e-21  2.95324e-07  9.10881e+06  1.83093e-01  0.00000e+00
0893  3.17707e+18  1.12173e-20  2.95868e-07  8.99986e+06  1.83109e-01  0.00000e+00
0894  3.17938e+18  1.13794e-20  2.95139e-07  8.92485e+06  1.83309e-01  0.00000e+00
0895  3.18168e+18  1.11360e-20  2.92802e-07  8.85215e+06  1.83958e-01  0.00000e+00
0896  3.18398e+18  1.00702e-20  2.89629e-07  8.75167e+06  1.85349e-01  0.00000e+00
0897  3.18628e+18  7.89900e-21  2.91595e-07  8.73670e+06  1.87738e-01  0.00000e+00
0898  3.18858e+18  5.20968e-21  2.90464e-07  8.83519e+06  1.91409e-01  0.00000e+00
0899  3.19089e+18  2.96589e-21  2.88752e-07  8.94069e+06  1.96865e-01  0.00000e+00
0900  3.19319e+18  1.62560e-21  2.88239e-07  8.97471e+06  2.05158e-01  0.00000e+00
0901  3.19549e+18  1.15668e-21  2.88071e-07  8.99229e+06  2.17697e-01  0.00000e+00
0902  3.19779e+18  1.08725e-21  2.87901e-07  9.00903e+06  2.34139e-01  0.00000e+00
0903  3.20009e+18  1.08428e-21  2.87735e-07  9.02550e+06  2.52404e-01  0.00000e+00
0904  3.20240e+18  1.08428e-21  2.87568e-07  9.04191e+06  2.69863e-01  0.00000e+00
0905  3.20470e+18  1.08437e-21  2.87401e-07  9.05822e+06  2.83381e-01  0.00000e+00
0906  3.20700e+18  1.08465e-21  2.87234e-07  9.07445e+06  2.90494e-01  0.00000e+00
0907  3.20930e+18  1.08518e-21  2.87068e-07  9.09062e+06  2.92371e-01  0.00000e+00
0908  3.21160e+18  1.08605e-21  2.86901e-07  9.10673e+06  2.92526e-01  0.00000e+00
0909  3.21391e+18  1.08729e-21  2.86734e-07  9.12278e+06  2.92522e-01  0.00000e+00
0910  3.21621e+18  1.08891e-21  2.86568e-07  9.13876e+06  2.92493e-01  0.00000e+00
0911  3.21851e+18  1.09092e-21  2.86400e-07  9.15468e+06  2.92415e-01  0.00000e+00
0912  3.22081e+18  1.09332e-21  2.86233e-07  9.17053e+06  2.92266e-01  0.00000e+00
0913  3.22311e+18  1.09615e-21  2.86066e-07  9.18633e+06  2.92033e-01  0.00000e+00
0914  3.22542e+18  1.09946e-21  2.85898e-07  9.20207e+06  2.91704e-01  0.00000e+00
0915  3.22772e+18  1.10336e-21  2.85729e-07  9.21774e+06  2.91271e-01  0.00000e+00
0916  3.23002e+18  1.10802e-21  2.85560e-07  9.23335e+06  2.90722e-01  0.00000e+00
0917  3.23232e+18  1.11373e-21  2.85390e-07  9.24890e+06  2.90039e-01  0.00000e+00
0918  3.23462e+18  1.12087e-21  2.85219e-07  9.26438e+06  2.89196e-01  0.00000e+00
0919  3.23693e+18  1.12999e-21  2.85047e-07  9.27975e+06  2.88153e-01  0.00000e+00
0920  3.23923e+18  1.14187e-21  2.84873e-07  9.29504e+06  2.86855e-01  0.00000e+00
0921  3.24153e+18  1.15759e-21  2.84698e-07  9.31027e+06  2.85232e-01  0.00000e+00
0922  3.24383e+18  1.17859e-21  2.84519e-07  9.32543e+06  2.83191e-01  0.00000e+00
0923  3.24613e+18  1.20681e-21  2.84337e-07  9.34048e+06  2.80620e-01  0.00000e+00
0924  3.24843e+18  1.24471e-21  2.84149e-07  9.35535e+06  2.77383e-01  0.00000e+00
0925  3.25074e+18  1.29547e-21  2.83955e-07  9.36999e+06  2.73325e-01  0.00000e+00
0926  3.25304e+18  1.36308e-21  2.83750e-07  9.38431e+06  2.68267e-01  0.00000e+00
0927  3.25534e+18  1.45263e-21  2.83535e-07  9.39826e+06  2.62011e-01  0.00000e+00
0928  3.25764e+18  1.57114e-21  2.83304e-07  9.41261e+06  2.54333e-01  0.00000e+00
0929  3.25994e+18  1.72913e-21  2.83054e-07  9.42825e+06  2.44975e-01  0.00000e+00
0930  3.26225e+18  1.94380e-21  2.82769e-07  9.44674e+06  2.33656e-01  0.00000e+00
0931  3.26455e+18  2.24699e-21  2.82472e-07  9.47244e+06  2.20177e-01  0.00000e+00
0932  3.26685e+18  2.70483e-21  2.82077e-07  9.50994e+06  2.05006e-01  0.00000e+00
0933  3.26915e+18  3.46834e-21  2.81766e-07  9.58232e+06  1.90909e-01  0.00000e+00
0934  3.27145e+18  4.87973e-21  2.82169e-07  9.72156e+06  1.83060e-01  0.00000e+00
0935  3.27376e+18  7.26088e-21  2.78427e-07  9.76099e+06  1.81499e-01  0.00000e+00
0936  3.27606e+18  9.74323e-21  2.76970e-07  9.68694e+06  1.81470e-01  0.00000e+00
0937  3.27836e+18  1.04729e-20  2.76848e-07  9.58865e+06  1.81582e-01  0.00000e+00
0938  3.28066e+18  1.03795e-20  2.75422e-07  9.50569e+06  1.82039e-01  0.00000e+00
0939  3.28296e+18  9.73821e-21  2.72161e-07  9.40557e+06  1.83115e-01  0.00000e+00
0940  3.28527e+18  8.14333e-21  2.72561e-07  9.36497e+06  1.85066e-01  0.00000e+00
0941  3.28757e+18  5.82515e-21  2.72717e-07  9.42452e+06  1.88138e-01  0.00000e+00
0942  3.28987e+18  3.58393e-21  2.71053e-07  9.55011e+06  1.92694e-01  0.00000e+00
0943  3.29217e+18  1.96681e-21  2.70111e-07  9.60415e+06  1.99431e-01  0.00000e+00
0944  3.29447e+18  1.16968e-21  2.69907e-07  9.62301e+06  2.09755e-01  0.00000e+00
0945  3.29678e+18  9.66875e-22  2.69747e-07  9.63860e+06  2.24719e-01  0.00000e+00
0946  3.29908e+18  9.48062e-22  2.69595e-07  9.65352e+06  2.43203e-01  0.00000e+00
0947  3.30138e+18  9.47657e-22  2.69443e-07  9.66838e+06  2.63101e-01  0.00000e+00
0948  3.30368e+18  9.47681e-22  2.69293e-07  9.68318e+06  2.81943e-01  0.00000e+00
0949  3.30598e+18  9.47795e-22  2.69142e-07  9.69792e+06  2.96681e-01  0.00000e+00
0950  3.30829e+18  9.48074e-22  2.68991e-07  9.71260e+06  3.04709e-01  0.00000e+00
0951  3.31059e+18  9.48582e-22  2.68841e-07  9.72721e+06  3.06977e-01  0.00000e+00
0952  3.31289e+18  9.49360e-22  2.68690e-07  9.74177e+06  3.07189e-01  0.00000e+00
0953  3.31519e+18  9.50435e-22  2.68540e-07  9.75627e+06  3.07187e-01  0.00000e+00
0954  3.31749e+18  9.51823e-22  2.68389e-07  9.77071e+06  3.07162e-01  0.00000e+00
0955  3.31980e+18  9.53532e-22  2.68238e-07  9.78510e+06  3.07089e-01  0.00000e+00
0956  3.32210e+18  9.55569e-22  2.68088e-07  9.79942e+06  3.06946e-01  0.00000e+00
0957  3.32440e+18  9.57953e-22  2.67937e-07  9.81369e+06  3.06716e-01  0.00000e+00
0958  3.32670e+18  9.60720e-22  2.67786e-07  9.82790e+06  3.06388e-01  0.00000e+00
0959  3.32900e+18  9.63931e-22  2.67634e-07  9.84204e+06  3.05953e-01  0.00000e+00
0960  3.33131e+18  9.67691e-22  2.67482e-07  9.85613e+06  3.05402e-01  0.00000e+00
0961  3.33361e+18  9.72156e-22  2.67330e-07  9.87015e+06  3.04723e-01  0.00000e+00
0962  3.33591e+18  9.77552e-22  2.67177e-07  9.88411e+06  3.03895e-01  0.00000e+00
0963  3.33821e+18  9.84198e-22  2.67023e-07  9.89799e+06  3.02891e-01  0.00000e+00
0964  3.34051e+18  9.92539e-22  2.66868e-07  9.91184e+06  3.01673e-01  0.00000e+00
0965  3.34281e+18  1.00319e-21  2.66712e-07  9.92567e+06  3.00186e-01  0.00000e+00
0966  3.34512e+18  1.01696e-21  2.66554e-07  9.93948e+06  2.98364e-01  0.00000e+00
0967  3.34742e+18  1.03492e-21  2.66394e-07  9.95326e+06  2.96124e-01  0.00000e+00
0968  3.34972e+18  1.05844e-21  2.66230e-07  9.96698e+06  2.93364e-01  0.00000e+00
0969  3.35202e+18  1.08925e-21  2.66063e-07  9.98061e+06  2.89967e-01  0.00000e+00
0970  3.35432e+18  1.12959e-21  2.65891e-07  9.99416e+06  2.85800e-01  0.00000e+00
0971  3.35663e+18  1.18218e-21  2.65711e-07  1.00075e+07  2.80716e-01  0.00000e+00
0972  3.35893e+18  1.25027e-21  2.65522e-07  1.00206e+07  2.74558e-01  0.00000e+00
0973  3.36123e+18  1.33773e-21  2.65320e-07  1.00333e+07  2.67158e-01  0.00000e+00
0974  3.36353e+18  1.44952e-21  2.65103e-07  1.00461e+07  2.58338e-01  0.00000e+00
0975  3.36583e+18  1.59287e-21  2.64869e-07  1.00601e+07  2.47908e-01  0.00000e+00
0976  3.36814e+18  1.77936e-21  2.64603e-07  1.00765e+07  2.35676e-01  0.00000e+00
0977  3.37044e+18  2.02968e-21  2.64326e-07  1.00982e+07  2.21555e-01  0.00000e+00
0978  3.37274e+18  2.38524e-21  2.64000e-07  1.01306e+07  2.06029e-01  0.00000e+00
0979  3.37504e+18  2.93435e-21  2.63555e-07  1.01815e+07  1.91396e-01  0.00000e+00
0980  3.37734e+18  3.87874e-21  2.63531e-07  1.02859e+07  1.82246e-01  0.00000e+00
0981  3.37965e+18  5.55929e-21  2.62908e-07  1.04033e+07  1.79806e-01  0.00000e+00
0982  3.38195e+18  7.90814e-21  2.59404e-07  1.03835e+07  1.79674e-01  0.00000e+00
0983  3.38425e+18  9.41797e-21  2.58956e-07  1.02946e+07  1.79733e-01  0.00000e+00
0984  3.38655e+18  9.51962e-21  2.58212e-07  1.01938e+07  1.80030e-01  0.00000e+00
0985  3.38885e+18  9.20931e-21  2.55754e-07  1.00876e+07  1.80823e-01  0.00000e+00
0986  3.39116e+18  8.13818e-21  2.54819e-07  1.00249e+07  1.82366e-01  0.00000e+00
0987  3.39346e+18  6.29033e-21  2.55541e-07  1.00484e+07  1.84887e-01  0.00000e+00
0988  3.39576e+18  4.20696e-21  2.54247e-07  1.01648e+07  1.88665e-01  0.00000e+00
0989  3.39806e+18  2.46758e-21  2.52993e-07  1.02512e+07  1.94156e-01  0.00000e+00
0990  3.40036e+18  1.35856e-21  2.52589e-07  1.02770e+07  2.02323e-01  0.00000e+00
0991  3.40267e+18  9.17264e-22  2.52434e-07  1.02915e+07  2.14765e-01  0.00000e+00
0992  3.40497e+18  8.37453e-22  2.52295e-07  1.03050e+07  2.31845e-01  0.00000e+00
0993  3.40727e+18  8.32881e-22  2.52160e-07  1.03180e+07  2.52031e-01  0.00000e+00
0994  3.40957e+18  8.32842e-22  2.52026e-07  1.03311e+07  2.73337e-01  0.00000e+00
0995  3.41187e+18  8.32874e-22  2.51892e-07  1.03440e+07  2.93488e-01  0.00000e+00
0996  3.41418e+18  8.32995e-22  2.51759e-07  1.03570e+07  3.09545e-01  0.00000e+00
0997  3.41648e+18  8.33258e-22  2.51625e-07  1.03698e+07  3.18723e-01  0.00000e+00
0998  3.41878e+18  8.33709e-22  2.51492e-07  1.03827e+07  3.21558e-01  0.00000e+00
0999  3.42108e+18  8.34381e-22  2.51359e-07  1.03955e+07  3.21870e-01  0.00000e+00
1000  3.42338e+18  8.35296e-22  2.51226e-07  1.04082e+07  3.21871e-01  0.00000e+00
1001  3.42569e+18  8.36466e-22  2.51093e-07  1.04209e+07  3.21851e-01  0.00000e+00
1002  3.42799e+18  8.37900e-22  2.50960e-07  1.04336e+07  3.21785e-01  0.00000e+00
1003  3.43029e+18  8.39605e-22  2.50827e-07  1.04463e+07  3.21652e-01  0.00000e+00
1004  3.43259e+18  8.41594e-22  2.50695e-07  1.04589e+07  3.21432e-01  0.00000e+00
