# Athena++ data at time=1.060000e+12  cycle=70673207  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1269  4.04261e+18  6.25103e-21  1.75962e-07  3.32831e+06  1.23621e-01  0.00000e+00
1270  4.04491e+18  6.24555e-21  1.75766e-07  3.32868e+06  1.23520e-01  0.00000e+00
1271  4.04721e+18  6.24008e-21  1.75571e-07  3.32906e+06  1.23419e-01  0.00000e+00
1272  4.04951e+18  6.23462e-21  1.75375e-07  3.32943e+06  1.23318e-01  0.00000e+00
1273  4.05182e+18  6.22918e-21  1.75180e-07  3.32981e+06  1.23218e-01  0.00000e+00
1274  4.05412e+18  6.22374e-21  1.74986e-07  3.33019e+06  1.23117e-01  0.00000e+00
1275  4.05642e+18  6.21831e-21  1.74792e-07  3.33057e+06  1.23017e-01  0.00000e+00
1276  4.05872e+18  6.21289e-21  1.74598e-07  3.33096e+06  1.22916e-01  0.00000e+00
1277  4.06102e+18  6.20749e-21  1.74404e-07  3.33134e+06  1.22816e-01  0.00000e+00
1278  4.06333e+18  6.20209e-21  1.74211e-07  3.33173e+06  1.22716e-01  0.00000e+00
1279  4.06563e+18  6.19670e-21  1.74018e-07  3.33212e+06  1.22616e-01  0.00000e+00
1280  4.06793e+18  6.19133e-21  1.73826e-07  3.33252e+06  1.22517e-01  0.00000e+00
1281  4.07023e+18  6.18596e-21  1.73634e-07  3.33291e+06  1.22417e-01  0.00000e+00
1282  4.07253e+18  6.18060e-21  1.73442e-07  3.33331e+06  1.22317e-01  0.00000e+00
1283  4.07483e+18  6.17525e-21  1.73251e-07  3.33371e+06  1.22218e-01  0.00000e+00
1284  4.07714e+18  6.16992e-21  1.73060e-07  3.33412e+06  1.22119e-01  0.00000e+00
1285  4.07944e+18  6.16459e-21  1.72869e-07  3.33452e+06  1.22020e-01  0.00000e+00
1286  4.08174e+18  6.15927e-21  1.72679e-07  3.33493e+06  1.21921e-01  0.00000e+00
1287  4.08404e+18  6.15396e-21  1.72489e-07  3.33534e+06  1.21822e-01  0.00000e+00
1288  4.08634e+18  6.14866e-21  1.72299e-07  3.33575e+06  1.21723e-01  0.00000e+00
1289  4.08865e+18  6.14337e-21  1.72110e-07  3.33616e+06  1.21625e-01  0.00000e+00
1290  4.09095e+18  6.13810e-21  1.71921e-07  3.33658e+06  1.21526e-01  0.00000e+00
1291  4.09325e+18  6.13283e-21  1.71732e-07  3.33700e+06  1.21428e-01  0.00000e+00
1292  4.09555e+18  6.12757e-21  1.71544e-07  3.33742e+06  1.21330e-01  0.00000e+00
1293  4.09785e+18  6.12232e-21  1.71356e-07  3.33784e+06  1.21232e-01  0.00000e+00
1294  4.10016e+18  6.11708e-21  1.71169e-07  3.33827e+06  1.21134e-01  0.00000e+00
1295  4.10246e+18  6.11184e-21  1.70982e-07  3.33870e+06  1.21036e-01  0.00000e+00
1296  4.10476e+18  6.10662e-21  1.70795e-07  3.33913e+06  1.20939e-01  0.00000e+00
1297  4.10706e+18  6.10141e-21  1.70608e-07  3.33956e+06  1.20841e-01  0.00000e+00
1298  4.10936e+18  6.09621e-21  1.70422e-07  3.33999e+06  1.20744e-01  0.00000e+00
1299  4.11167e+18  6.09101e-21  1.70236e-07  3.34043e+06  1.20646e-01  0.00000e+00
1300  4.11397e+18  6.08583e-21  1.70051e-07  3.34087e+06  1.20549e-01  0.00000e+00
1301  4.11627e+18  6.08066e-21  1.69866e-07  3.34131e+06  1.20452e-01  0.00000e+00
1302  4.11857e+18  6.07549e-21  1.69681e-07  3.34175e+06  1.20355e-01  0.00000e+00
1303  4.12087e+18  6.07033e-21  1.69497e-07  3.34220e+06  1.20259e-01  0.00000e+00
1304  4.12318e+18  6.06519e-21  1.69313e-07  3.34265e+06  1.20162e-01  0.00000e+00
1305  4.12548e+18  6.06005e-21  1.69129e-07  3.34309e+06  1.20066e-01  0.00000e+00
1306  4.12778e+18  6.05492e-21  1.68945e-07  3.34355e+06  1.19969e-01  0.00000e+00
1307  4.13008e+18  6.04980e-21  1.68762e-07  3.34400e+06  1.19873e-01  0.00000e+00
1308  4.13238e+18  6.04469e-21  1.68580e-07  3.34446e+06  1.19777e-01  0.00000e+00
1309  4.13469e+18  6.03959e-21  1.68397e-07  3.34492e+06  1.19681e-01  0.00000e+00
1310  4.13699e+18  6.03450e-21  1.68215e-07  3.34538e+06  1.19585e-01  0.00000e+00
1311  4.13929e+18  6.02942e-21  1.68033e-07  3.34584e+06  1.19490e-01  0.00000e+00
1312  4.14159e+18  6.02434e-21  1.67852e-07  3.34630e+06  1.19394e-01  0.00000e+00
1313  4.14389e+18  6.01928e-21  1.67671e-07  3.34677e+06  1.19299e-01  0.00000e+00
1314  4.14620e+18  6.01422e-21  1.67490e-07  3.34724e+06  1.19203e-01  0.00000e+00
1315  4.14850e+18  6.00918e-21  1.67310e-07  3.34771e+06  1.19108e-01  0.00000e+00
1316  4.15080e+18  6.00414e-21  1.67129e-07  3.34818e+06  1.19013e-01  0.00000e+00
1317  4.15310e+18  5.99911e-21  1.66950e-07  3.34866e+06  1.18918e-01  0.00000e+00
1318  4.15540e+18  5.99409e-21  1.66770e-07  3.34914e+06  1.18823e-01  0.00000e+00
1319  4.15771e+18  5.98908e-21  1.66591e-07  3.34962e+06  1.18728e-01  0.00000e+00
1320  4.16001e+18  5.98408e-21  1.66412e-07  3.35010e+06  1.18634e-01  0.00000e+00
1321  4.16231e+18  5.97908e-21  1.66234e-07  3.35058e+06  1.18539e-01  0.00000e+00
1322  4.16461e+18  5.97410e-21  1.66056e-07  3.35107e+06  1.18445e-01  0.00000e+00
1323  4.16691e+18  5.96912e-21  1.65878e-07  3.35156e+06  1.18351e-01  0.00000e+00
1324  4.16921e+18  5.96416e-21  1.65700e-07  3.35205e+06  1.18257e-01  0.00000e+00
1325  4.17152e+18  5.95920e-21  1.65523e-07  3.35254e+06  1.18163e-01  0.00000e+00
1326  4.17382e+18  5.95425e-21  1.65346e-07  3.35303e+06  1.18069e-01  0.00000e+00
1327  4.17612e+18  5.94931e-21  1.65170e-07  3.35353e+06  1.17975e-01  0.00000e+00
1328  4.17842e+18  5.94437e-21  1.64994e-07  3.35403e+06  1.17882e-01  0.00000e+00
1329  4.18072e+18  5.93945e-21  1.64818e-07  3.35453e+06  1.17788e-01  0.00000e+00
1330  4.18303e+18  5.93453e-21  1.64642e-07  3.35503e+06  1.17695e-01  0.00000e+00
1331  4.18533e+18  5.92963e-21  1.64467e-07  3.35553e+06  1.17602e-01  0.00000e+00
1332  4.18763e+18  5.92473e-21  1.64292e-07  3.35604e+06  1.17509e-01  0.00000e+00
1333  4.18993e+18  5.91984e-21  1.64117e-07  3.35655e+06  1.17416e-01  0.00000e+00
1334  4.19223e+18  5.91496e-21  1.63943e-07  3.35706e+06  1.17323e-01  0.00000e+00
1335  4.19454e+18  5.91008e-21  1.63769e-07  3.35757e+06  1.17230e-01  0.00000e+00
1336  4.19684e+18  5.90522e-21  1.63595e-07  3.35809e+06  1.17138e-01  0.00000e+00
1337  4.19914e+18  5.90036e-21  1.63422e-07  3.35860e+06  1.17045e-01  0.00000e+00
1338  4.20144e+18  5.89551e-21  1.63249e-07  3.35912e+06  1.16953e-01  0.00000e+00
1339  4.20374e+18  5.89067e-21  1.63076e-07  3.35964e+06  1.16860e-01  0.00000e+00
1340  4.20605e+18  5.88584e-21  1.62904e-07  3.36016e+06  1.16768e-01  0.00000e+00
1341  4.20835e+18  5.88101e-21  1.62732e-07  3.36069e+06  1.16676e-01  0.00000e+00
1342  4.21065e+18  5.87620e-21  1.62560e-07  3.36121e+06  1.16584e-01  0.00000e+00
1343  4.21295e+18  5.87139e-21  1.62388e-07  3.36174e+06  1.16493e-01  0.00000e+00
1344  4.21525e+18  5.86659e-21  1.62217e-07  3.36227e+06  1.16401e-01  0.00000e+00
1345  4.21756e+18  5.86180e-21  1.62046e-07  3.36280e+06  1.16309e-01  0.00000e+00
1346  4.21986e+18  5.85701e-21  1.61876e-07  3.36333e+06  1.16218e-01  0.00000e+00
1347  4.22216e+18  5.85224e-21  1.61705e-07  3.36387e+06  1.16127e-01  0.00000e+00
1348  4.22446e+18  5.84747e-21  1.61535e-07  3.36441e+06  1.16036e-01  0.00000e+00
1349  4.22676e+18  5.84271e-21  1.61366e-07  3.36495e+06  1.15944e-01  0.00000e+00
1350  4.22907e+18  5.83795e-21  1.61196e-07  3.36549e+06  1.15854e-01  0.00000e+00
1351  4.23137e+18  5.83321e-21  1.61027e-07  3.36603e+06  1.15763e-01  0.00000e+00
1352  4.23367e+18  5.82847e-21  1.60858e-07  3.36658e+06  1.15672e-01  0.00000e+00
1353  4.23597e+18  5.82374e-21  1.60690e-07  3.36712e+06  1.15581e-01  0.00000e+00
1354  4.23827e+18  5.81902e-21  1.60522e-07  3.36767e+06  1.15491e-01  0.00000e+00
1355  4.24058e+18  5.81430e-21  1.60354e-07  3.36822e+06  1.15401e-01  0.00000e+00
1356  4.24288e+18  5.80959e-21  1.60186e-07  3.36877e+06  1.15310e-01  0.00000e+00
1357  4.24518e+18  5.80489e-21  1.60019e-07  3.36933e+06  1.15220e-01  0.00000e+00
1358  4.24748e+18  5.80020e-21  1.59852e-07  3.36988e+06  1.15130e-01  0.00000e+00
1359  4.24978e+18  5.79552e-21  1.59685e-07  3.37044e+06  1.15040e-01  0.00000e+00
1360  4.25209e+18  5.79084e-21  1.59519e-07  3.37100e+06  1.14951e-01  0.00000e+00
1361  4.25439e+18  5.78617e-21  1.59353e-07  3.37156e+06  1.14861e-01  0.00000e+00
1362  4.25669e+18  5.78150e-21  1.59187e-07  3.37212e+06  1.14771e-01  0.00000e+00
1363  4.25899e+18  5.77685e-21  1.59022e-07  3.37268e+06  1.14682e-01  0.00000e+00
1364  4.26129e+18  5.77220e-21  1.58856e-07  3.37325e+06  1.14593e-01  0.00000e+00
1365  4.26359e+18  5.76756e-21  1.58691e-07  3.37382e+06  1.14503e-01  0.00000e+00
1366  4.26590e+18  5.76292e-21  1.58527e-07  3.37438e+06  1.14414e-01  0.00000e+00
1367  4.26820e+18  5.75829e-21  1.58362e-07  3.37496e+06  1.14325e-01  0.00000e+00
1368  4.27050e+18  5.75367e-21  1.58198e-07  3.37553e+06  1.14236e-01  0.00000e+00
1369  4.27280e+18  5.74906e-21  1.58035e-07  3.37610e+06  1.14148e-01  0.00000e+00
1370  4.27510e+18  5.74445e-21  1.57871e-07  3.37668e+06  1.14059e-01  0.00000e+00
1371  4.27741e+18  5.73985e-21  1.57708e-07  3.37725e+06  1.13970e-01  0.00000e+00
1372  4.27971e+18  5.73525e-21  1.57545e-07  3.37783e+06  1.13882e-01  0.00000e+00
1373  4.28201e+18  5.73067e-21  1.57382e-07  3.37841e+06  1.13794e-01  0.00000e+00
1374  4.28431e+18  5.72608e-21  1.57220e-07  3.37899e+06  1.13706e-01  0.00000e+00
1375  4.28661e+18  5.72151e-21  1.57058e-07  3.37957e+06  1.13617e-01  0.00000e+00
1376  4.28892e+18  5.71694e-21  1.56896e-07  3.38016e+06  1.13530e-01  0.00000e+00
1377  4.29122e+18  5.71238e-21  1.56735e-07  3.38074e+06  1.13442e-01  0.00000e+00
1378  4.29352e+18  5.70782e-21  1.56573e-07  3.38133e+06  1.13354e-01  0.00000e+00
1379  4.29582e+18  5.70327e-21  1.56413e-07  3.38192e+06  1.13266e-01  0.00000e+00
1380  4.29812e+18  5.69873e-21  1.56252e-07  3.38251e+06  1.13179e-01  0.00000e+00
1381  4.30043e+18  5.69419e-21  1.56091e-07  3.38310e+06  1.13091e-01  0.00000e+00
1382  4.30273e+18  5.68966e-21  1.55931e-07  3.38369e+06  1.13004e-01  0.00000e+00
1383  4.30503e+18  5.68514e-21  1.55772e-07  3.38429e+06  1.12917e-01  0.00000e+00
1384  4.30733e+18  5.68062e-21  1.55612e-07  3.38488e+06  1.12830e-01  0.00000e+00
1385  4.30963e+18  5.67610e-21  1.55453e-07  3.38548e+06  1.12743e-01  0.00000e+00
1386  4.31194e+18  5.67159e-21  1.55294e-07  3.38607e+06  1.12656e-01  0.00000e+00
1387  4.31424e+18  5.66709e-21  1.55135e-07  3.38667e+06  1.12569e-01  0.00000e+00
1388  4.31654e+18  5.66259e-21  1.54976e-07  3.38727e+06  1.12482e-01  0.00000e+00
1389  4.31884e+18  5.65810e-21  1.54818e-07  3.38787e+06  1.12396e-01  0.00000e+00
1390  4.32114e+18  5.65362e-21  1.54660e-07  3.38847e+06  1.12310e-01  0.00000e+00
1391  4.32345e+18  5.64913e-21  1.54503e-07  3.38907e+06  1.12223e-01  0.00000e+00
1392  4.32575e+18  5.64466e-21  1.54345e-07  3.38968e+06  1.12137e-01  0.00000e+00
1393  4.32805e+18  5.64019e-21  1.54188e-07  3.39028e+06  1.12051e-01  0.00000e+00
1394  4.33035e+18  5.63572e-21  1.54031e-07  3.39088e+06  1.11965e-01  0.00000e+00
1395  4.33265e+18  5.63126e-21  1.53875e-07  3.39149e+06  1.11879e-01  0.00000e+00
1396  4.33496e+18  5.62680e-21  1.53718e-07  3.39210e+06  1.11793e-01  0.00000e+00
1397  4.33726e+18  5.62235e-21  1.53562e-07  3.39270e+06  1.11707e-01  0.00000e+00
1398  4.33956e+18  5.61790e-21  1.53406e-07  3.39331e+06  1.11622e-01  0.00000e+00
1399  4.34186e+18  5.61346e-21  1.53251e-07  3.39392e+06  1.11536e-01  0.00000e+00
1400  4.34416e+18  5.60902e-21  1.53096e-07  3.39453e+06  1.11451e-01  0.00000e+00
1401  4.34646e+18  5.60458e-21  1.52940e-07  3.39513e+06  1.11366e-01  0.00000e+00
1402  4.34877e+18  5.60015e-21  1.52786e-07  3.39574e+06  1.11281e-01  0.00000e+00
1403  4.35107e+18  5.59572e-21  1.52631e-07  3.39635e+06  1.11196e-01  0.00000e+00
1404  4.35337e+18  5.59130e-21  1.52477e-07  3.39696e+06  1.11111e-01  0.00000e+00
1405  4.35567e+18  5.58688e-21  1.52323e-07  3.39757e+06  1.11026e-01  0.00000e+00
1406  4.35797e+18  5.58246e-21  1.52169e-07  3.39818e+06  1.10941e-01  0.00000e+00
1407  4.36028e+18  5.57804e-21  1.52015e-07  3.39879e+06  1.10856e-01  0.00000e+00
1408  4.36258e+18  5.57363e-21  1.51862e-07  3.39940e+06  1.10772e-01  0.00000e+00
1409  4.36488e+18  5.56922e-21  1.51709e-07  3.40001e+06  1.10687e-01  0.00000e+00
1410  4.36718e+18  5.56481e-21  1.51556e-07  3.40062e+06  1.10603e-01  0.00000e+00
1411  4.36948e+18  5.56040e-21  1.51404e-07  3.40123e+06  1.10519e-01  0.00000e+00
1412  4.37179e+18  5.55600e-21  1.51251e-07  3.40184e+06  1.10435e-01  0.00000e+00
1413  4.37409e+18  5.55159e-21  1.51099e-07  3.40245e+06  1.10351e-01  0.00000e+00
1414  4.37639e+18  5.54719e-21  1.50947e-07  3.40305e+06  1.10267e-01  0.00000e+00
1415  4.37869e+18  5.54279e-21  1.50796e-07  3.40366e+06  1.10183e-01  0.00000e+00
1416  4.38099e+18  5.53839e-21  1.50644e-07  3.40427e+06  1.10099e-01  0.00000e+00
1417  4.38330e+18  5.53398e-21  1.50493e-07  3.40487e+06  1.10016e-01  0.00000e+00
1418  4.38560e+18  5.52958e-21  1.50342e-07  3.40547e+06  1.09932e-01  0.00000e+00
1419  4.38790e+18  5.52518e-21  1.50192e-07  3.40607e+06  1.09849e-01  0.00000e+00
1420  4.39020e+18  5.52077e-21  1.50041e-07  3.40667e+06  1.09765e-01  0.00000e+00
1421  4.39250e+18  5.51637e-21  1.49891e-07  3.40727e+06  1.09682e-01  0.00000e+00
1422  4.39481e+18  5.51196e-21  1.49741e-07  3.40787e+06  1.09599e-01  0.00000e+00
1423  4.39711e+18  5.50755e-21  1.49591e-07  3.40846e+06  1.09516e-01  0.00000e+00
1424  4.39941e+18  5.50313e-21  1.49441e-07  3.40905e+06  1.09433e-01  0.00000e+00
1425  4.40171e+18  5.49871e-21  1.49292e-07  3.40964e+06  1.09350e-01  0.00000e+00
1426  4.40401e+18  5.49429e-21  1.49143e-07  3.41022e+06  1.09268e-01  0.00000e+00
1427  4.40632e+18  5.48986e-21  1.48994e-07  3.41080e+06  1.09185e-01  0.00000e+00
1428  4.40862e+18  5.48542e-21  1.48845e-07  3.41138e+06  1.09102e-01  0.00000e+00
1429  4.41092e+18  5.48098e-21  1.48696e-07  3.41195e+06  1.09020e-01  0.00000e+00
1430  4.41322e+18  5.47653e-21  1.48548e-07  3.41252e+06  1.08938e-01  0.00000e+00
1431  4.41552e+18  5.47207e-21  1.48400e-07  3.41309e+06  1.08855e-01  0.00000e+00
1432  4.41783e+18  5.46760e-21  1.48252e-07  3.41364e+06  1.08773e-01  0.00000e+00
1433  4.42013e+18  5.46311e-21  1.48104e-07  3.41420e+06  1.08691e-01  0.00000e+00
1434  4.42243e+18  5.45862e-21  1.47956e-07  3.41474e+06  1.08609e-01  0.00000e+00
1435  4.42473e+18  5.45415e-21  1.47809e-07  3.41530e+06  1.08527e-01  0.00000e+00
1436  4.42703e+18  5.44973e-21  1.47662e-07  3.41589e+06  1.08445e-01  0.00000e+00
1437  4.42934e+18  5.44537e-21  1.47516e-07  3.41650e+06  1.08364e-01  0.00000e+00
1438  4.43164e+18  5.44107e-21  1.47371e-07  3.41714e+06  1.08282e-01  0.00000e+00
1439  4.43394e+18  5.43682e-21  1.47226e-07  3.41780e+06  1.08201e-01  0.00000e+00
1440  4.43624e+18  5.43263e-21  1.47082e-07  3.41849e+06  1.08119e-01  0.00000e+00
1441  4.43854e+18  5.42848e-21  1.46938e-07  3.41921e+06  1.08038e-01  0.00000e+00
1442  4.44084e+18  5.42438e-21  1.46795e-07  3.41994e+06  1.07957e-01  0.00000e+00
1443  4.44315e+18  5.42032e-21  1.46652e-07  3.42069e+06  1.07876e-01  0.00000e+00
1444  4.44545e+18  5.41630e-21  1.46510e-07  3.42146e+06  1.07795e-01  0.00000e+00
1445  4.44775e+18  5.41231e-21  1.46369e-07  3.42225e+06  1.07714e-01  0.00000e+00
1446  4.45005e+18  5.40835e-21  1.46228e-07  3.42306e+06  1.07633e-01  0.00000e+00
1447  4.45235e+18  5.40443e-21  1.46087e-07  3.42388e+06  1.07552e-01  0.00000e+00
1448  4.45466e+18  5.40053e-21  1.45947e-07  3.42471e+06  1.07471e-01  0.00000e+00
1449  4.45696e+18  5.39665e-21  1.45807e-07  3.42555e+06  1.07391e-01  0.00000e+00
1450  4.45926e+18  5.39280e-21  1.45667e-07  3.42641e+06  1.07310e-01  0.00000e+00
1451  4.46156e+18  5.38897e-21  1.45528e-07  3.42727e+06  1.07230e-01  0.00000e+00
1452  4.46386e+18  5.38515e-21  1.45390e-07  3.42815e+06  1.07150e-01  0.00000e+00
1453  4.46617e+18  5.38136e-21  1.45251e-07  3.42903e+06  1.07070e-01  0.00000e+00
1454  4.46847e+18  5.37758e-21  1.45113e-07  3.42992e+06  1.06990e-01  0.00000e+00
1455  4.47077e+18  5.37381e-21  1.44976e-07  3.43082e+06  1.06910e-01  0.00000e+00
1456  4.47307e+18  5.37006e-21  1.44838e-07  3.43172e+06  1.06830e-01  0.00000e+00
1457  4.47537e+18  5.36632e-21  1.44701e-07  3.43263e+06  1.06750e-01  0.00000e+00
1458  4.47768e+18  5.36260e-21  1.44564e-07  3.43355e+06  1.06670e-01  0.00000e+00
1459  4.47998e+18  5.35888e-21  1.44428e-07  3.43446e+06  1.06591e-01  0.00000e+00
1460  4.48228e+18  5.35518e-21  1.44292e-07  3.43539e+06  1.06511e-01  0.00000e+00
1461  4.48458e+18  5.35148e-21  1.44156e-07  3.43632e+06  1.06432e-01  0.00000e+00
1462  4.48688e+18  5.34780e-21  1.44020e-07  3.43725e+06  1.06353e-01  0.00000e+00
1463  4.48919e+18  5.34412e-21  1.43885e-07  3.43819e+06  1.06273e-01  0.00000e+00
1464  4.49149e+18  5.34046e-21  1.43750e-07  3.43913e+06  1.06194e-01  0.00000e+00
1465  4.49379e+18  5.33680e-21  1.43615e-07  3.44007e+06  1.06115e-01  0.00000e+00
1466  4.49609e+18  5.33315e-21  1.43480e-07  3.44102e+06  1.06036e-01  0.00000e+00
1467  4.49839e+18  5.32951e-21  1.43346e-07  3.44197e+06  1.05957e-01  0.00000e+00
1468  4.50070e+18  5.32588e-21  1.43212e-07  3.44292e+06  1.05879e-01  0.00000e+00
1469  4.50300e+18  5.32225e-21  1.43078e-07  3.44387e+06  1.05800e-01  0.00000e+00
1470  4.50530e+18  5.31864e-21  1.42944e-07  3.44483e+06  1.05722e-01  0.00000e+00
1471  4.50760e+18  5.31503e-21  1.42811e-07  3.44580e+06  1.05643e-01  0.00000e+00
1472  4.50990e+18  5.31143e-21  1.42678e-07  3.44676e+06  1.05565e-01  0.00000e+00
1473  4.51221e+18  5.30784e-21  1.42545e-07  3.44773e+06  1.05486e-01  0.00000e+00
1474  4.51451e+18  5.30425e-21  1.42412e-07  3.44870e+06  1.05408e-01  0.00000e+00
1475  4.51681e+18  5.30067e-21  1.42280e-07  3.44967e+06  1.05330e-01  0.00000e+00
1476  4.51911e+18  5.29710e-21  1.42148e-07  3.45065e+06  1.05252e-01  0.00000e+00
1477  4.52141e+18  5.29354e-21  1.42016e-07  3.45163e+06  1.05174e-01  0.00000e+00
1478  4.52372e+18  5.28998e-21  1.41885e-07  3.45261e+06  1.05097e-01  0.00000e+00
1479  4.52602e+18  5.28644e-21  1.41753e-07  3.45360e+06  1.05019e-01  0.00000e+00
1480  4.52832e+18  5.28290e-21  1.41622e-07  3.45459e+06  1.04941e-01  0.00000e+00
1481  4.53062e+18  5.27937e-21  1.41491e-07  3.45558e+06  1.04864e-01  0.00000e+00
1482  4.53292e+18  5.27584e-21  1.41361e-07  3.45657e+06  1.04786e-01  0.00000e+00
1483  4.53522e+18  5.27232e-21  1.41230e-07  3.45757e+06  1.04709e-01  0.00000e+00
1484  4.53753e+18  5.26881e-21  1.41100e-07  3.45857e+06  1.04632e-01  0.00000e+00
1485  4.53983e+18  5.26531e-21  1.40970e-07  3.45957e+06  1.04555e-01  0.00000e+00
1486  4.54213e+18  5.26182e-21  1.40840e-07  3.46058e+06  1.04478e-01  0.00000e+00
1487  4.54443e+18  5.25833e-21  1.40711e-07  3.46159e+06  1.04401e-01  0.00000e+00
1488  4.54673e+18  5.25485e-21  1.40582e-07  3.46260e+06  1.04324e-01  0.00000e+00
1489  4.54904e+18  5.25138e-21  1.40453e-07  3.46361e+06  1.04247e-01  0.00000e+00
1490  4.55134e+18  5.24792e-21  1.40324e-07  3.46463e+06  1.04170e-01  0.00000e+00
1491  4.55364e+18  5.24446e-21  1.40196e-07  3.46565e+06  1.04094e-01  0.00000e+00
1492  4.55594e+18  5.24101e-21  1.40068e-07  3.46668e+06  1.04017e-01  0.00000e+00
1493  4.55824e+18  5.23757e-21  1.39940e-07  3.46770e+06  1.03941e-01  0.00000e+00
1494  4.56055e+18  5.23414e-21  1.39812e-07  3.46873e+06  1.03864e-01  0.00000e+00
1495  4.56285e+18  5.23072e-21  1.39684e-07  3.46977e+06  1.03788e-01  0.00000e+00
1496  4.56515e+18  5.22730e-21  1.39557e-07  3.47081e+06  1.03712e-01  0.00000e+00
1497  4.56745e+18  5.22389e-21  1.39430e-07  3.47185e+06  1.03636e-01  0.00000e+00
1498  4.56975e+18  5.22049e-21  1.39303e-07  3.47289e+06  1.03560e-01  0.00000e+00
1499  4.57206e+18  5.21710e-21  1.39177e-07  3.47393e+06  1.03484e-01  0.00000e+00
1500  4.57436e+18  5.21371e-21  1.39050e-07  3.47498e+06  1.03408e-01  0.00000e+00
1501  4.57666e+18  5.21034e-21  1.38924e-07  3.47604e+06  1.03332e-01  0.00000e+00
1502  4.57896e+18  5.20697e-21  1.38798e-07  3.47709e+06  1.03257e-01  0.00000e+00
1503  4.58126e+18  5.20361e-21  1.38673e-07  3.47815e+06  1.03181e-01  0.00000e+00
1504  4.58357e+18  5.20025e-21  1.38548e-07  3.47922e+06  1.03106e-01  0.00000e+00
1505  4.58587e+18  5.19691e-21  1.38422e-07  3.48028e+06  1.03031e-01  0.00000e+00
1506  4.58817e+18  5.19358e-21  1.38298e-07  3.48135e+06  1.02955e-01  0.00000e+00
1507  4.59047e+18  5.19025e-21  1.38173e-07  3.48243e+06  1.02880e-01  0.00000e+00
1508  4.59277e+18  5.18693e-21  1.38049e-07  3.48351e+06  1.02805e-01  0.00000e+00
1509  4.59508e+18  5.18362e-21  1.37924e-07  3.48459e+06  1.02730e-01  0.00000e+00
1510  4.59738e+18  5.18032e-21  1.37800e-07  3.48567e+06  1.02655e-01  0.00000e+00
1511  4.59968e+18  5.17703e-21  1.37677e-07  3.48676e+06  1.02580e-01  0.00000e+00
1512  4.60198e+18  5.17374e-21  1.37553e-07  3.48785e+06  1.02506e-01  0.00000e+00
1513  4.60428e+18  5.17047e-21  1.37430e-07  3.48895e+06  1.02431e-01  0.00000e+00
1514  4.60659e+18  5.16720e-21  1.37307e-07  3.49005e+06  1.02356e-01  0.00000e+00
1515  4.60889e+18  5.16394e-21  1.37185e-07  3.49115e+06  1.02282e-01  0.00000e+00
1516  4.61119e+18  5.16070e-21  1.37062e-07  3.49226e+06  1.02207e-01  0.00000e+00
1517  4.61349e+18  5.15746e-21  1.36940e-07  3.49337e+06  1.02133e-01  0.00000e+00
1518  4.61579e+18  5.15423e-21  1.36818e-07  3.49449e+06  1.02059e-01  0.00000e+00
1519  4.61810e+18  5.15101e-21  1.36696e-07  3.49561e+06  1.01985e-01  0.00000e+00
1520  4.62040e+18  5.14780e-21  1.36575e-07  3.49674e+06  1.01911e-01  0.00000e+00
1521  4.62270e+18  5.14460e-21  1.36454e-07  3.49787e+06  1.01837e-01  0.00000e+00
1522  4.62500e+18  5.14141e-21  1.36333e-07  3.49900e+06  1.01763e-01  0.00000e+00
1523  4.62730e+18  5.13823e-21  1.36212e-07  3.50014e+06  1.01689e-01  0.00000e+00
1524  4.62960e+18  5.13507e-21  1.36091e-07  3.50128e+06  1.01616e-01  0.00000e+00
1525  4.63191e+18  5.13191e-21  1.35971e-07  3.50243e+06  1.01542e-01  0.00000e+00
1526  4.63421e+18  5.12876e-21  1.35851e-07  3.50359e+06  1.01468e-01  0.00000e+00
1527  4.63651e+18  5.12562e-21  1.35731e-07  3.50475e+06  1.01395e-01  0.00000e+00
1528  4.63881e+18  5.12250e-21  1.35612e-07  3.50591e+06  1.01322e-01  0.00000e+00
1529  4.64111e+18  5.11939e-21  1.35493e-07  3.50708e+06  1.01248e-01  0.00000e+00
1530  4.64342e+18  5.11629e-21  1.35374e-07  3.50826e+06  1.01175e-01  0.00000e+00
1531  4.64572e+18  5.11320e-21  1.35255e-07  3.50944e+06  1.01102e-01  0.00000e+00
1532  4.64802e+18  5.11012e-21  1.35137e-07  3.51062e+06  1.01029e-01  0.00000e+00
1533  4.65032e+18  5.10706e-21  1.35018e-07  3.51182e+06  1.00956e-01  0.00000e+00
1534  4.65262e+18  5.10401e-21  1.34901e-07  3.51302e+06  1.00883e-01  0.00000e+00
1535  4.65493e+18  5.10097e-21  1.34783e-07  3.51423e+06  1.00811e-01  0.00000e+00
1536  4.65723e+18  5.09795e-21  1.34666e-07  3.51544e+06  1.00738e-01  0.00000e+00
1537  4.65953e+18  5.09494e-21  1.34549e-07  3.51666e+06  1.00665e-01  0.00000e+00
1538  4.66183e+18  5.09194e-21  1.34432e-07  3.51789e+06  1.00593e-01  0.00000e+00
1539  4.66413e+18  5.08897e-21  1.34315e-07  3.51912e+06  1.00521e-01  0.00000e+00
1540  4.66644e+18  5.08600e-21  1.34199e-07  3.52037e+06  1.00448e-01  0.00000e+00
1541  4.66874e+18  5.08306e-21  1.34083e-07  3.52162e+06  1.00376e-01  0.00000e+00
