# Athena++ data at time=3.010000e+12  cycle=200685248  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0044  1.22732e+18  4.09772e+01  9.84085e+04  1.88368e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.45364e+01  1.05928e+05  2.33168e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.89290e+01  1.15305e+05  2.57805e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24516e+01  1.22392e+05  1.31886e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.35870e+01  1.24071e+05  3.30409e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.42822e+01  1.25085e+05  3.40492e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.50674e+01  1.26226e+05  4.26130e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.58862e+01  1.27414e+05  4.27332e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.66976e+01  1.28588e+05  4.16729e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75046e+01  1.29751e+05  4.12657e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83097e+01  1.30909e+05  4.04294e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.90781e+01  1.31979e+05  3.73652e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.97941e+01  1.32938e+05  3.47281e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.04973e+01  1.33875e+05  3.46928e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12047e+01  1.34816e+05  3.48058e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19130e+01  1.35755e+05  3.45746e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26202e+01  1.36689e+05  3.42992e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33264e+01  1.37620e+05  3.40513e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40317e+01  1.38547e+05  3.38101e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47361e+01  1.39469e+05  3.35656e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54392e+01  1.40388e+05  3.33142e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61407e+01  1.41302e+05  3.30403e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68395e+01  1.42210e+05  3.26896e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75317e+01  1.43107e+05  3.11583e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81426e+01  1.43826e+05  2.65382e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87175e+01  1.44496e+05  2.60612e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.92972e+01  1.45170e+05  2.64771e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98803e+01  1.45847e+05  2.64163e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04632e+01  1.46523e+05  2.73937e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11367e+01  1.47409e+05  2.87972e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15850e+01  1.47773e+05  1.56181e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19501e+01  1.48066e+05  1.57477e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23351e+01  1.48375e+05  1.69304e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27239e+01  1.48688e+05  1.68156e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31114e+01  1.49000e+05  1.66653e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.34986e+01  1.49313e+05  1.65936e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38858e+01  1.49626e+05  1.65250e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42731e+01  1.49939e+05  1.64521e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46603e+01  1.50253e+05  1.63796e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50475e+01  1.50568e+05  1.63079e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54346e+01  1.50883e+05  1.62367e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58217e+01  1.51198e+05  1.61660e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62087e+01  1.51514e+05  1.60957e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.65957e+01  1.51830e+05  1.60260e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69826e+01  1.52147e+05  1.59567e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73694e+01  1.52465e+05  1.58879e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77560e+01  1.52782e+05  1.58196e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81426e+01  1.53101e+05  1.57518e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85291e+01  1.53419e+05  1.56844e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89155e+01  1.53738e+05  1.56176e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93018e+01  1.54058e+05  1.55512e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96879e+01  1.54378e+05  1.54852e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00739e+01  1.54698e+05  1.54197e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04597e+01  1.55019e+05  1.53545e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08454e+01  1.55341e+05  1.52896e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12310e+01  1.55662e+05  1.52250e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16163e+01  1.55985e+05  1.51607e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20015e+01  1.56307e+05  1.50965e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23865e+01  1.56630e+05  1.50326e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27713e+01  1.56954e+05  1.49689e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31558e+01  1.57278e+05  1.49052e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35401e+01  1.57602e+05  1.48414e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39242e+01  1.57927e+05  1.47760e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43078e+01  1.58251e+05  1.47045e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.46905e+01  1.58576e+05  1.45910e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50687e+01  1.58896e+05  1.40601e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54139e+01  1.59153e+05  1.26762e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57461e+01  1.59401e+05  1.26278e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60811e+01  1.59651e+05  1.27410e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64170e+01  1.59903e+05  1.26972e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67525e+01  1.60155e+05  1.26327e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70875e+01  1.60408e+05  1.25789e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74223e+01  1.60661e+05  1.25278e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77569e+01  1.60915e+05  1.24765e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.80911e+01  1.61169e+05  1.24253e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84250e+01  1.61423e+05  1.23746e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87587e+01  1.61678e+05  1.23244e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.90921e+01  1.61934e+05  1.22745e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94251e+01  1.62190e+05  1.22251e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97579e+01  1.62447e+05  1.21761e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.00903e+01  1.62704e+05  1.21275e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04225e+01  1.62962e+05  1.20792e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07543e+01  1.63220e+05  1.20312e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.10858e+01  1.63478e+05  1.19835e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14171e+01  1.63738e+05  1.19360e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17479e+01  1.63997e+05  1.18887e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20785e+01  1.64258e+05  1.18418e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24087e+01  1.64518e+05  1.17952e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27386e+01  1.64779e+05  1.17490e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30682e+01  1.65041e+05  1.17031e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.33974e+01  1.65303e+05  1.16577e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37263e+01  1.65566e+05  1.16126e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40548e+01  1.65829e+05  1.15679e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43830e+01  1.66093e+05  1.15234e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47108e+01  1.66357e+05  1.14789e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50383e+01  1.66622e+05  1.14340e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53653e+01  1.66887e+05  1.13869e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.56917e+01  1.67152e+05  1.13321e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60167e+01  1.67417e+05  1.12498e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63380e+01  1.67680e+05  1.10745e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66472e+01  1.67935e+05  1.01665e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68122e+01  1.67935e+05  9.92661e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69427e+01  1.67935e+05 -2.66126e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70865e+01  1.67935e+05 -1.87607e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72290e+01  1.67935e+05  3.15144e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73726e+01  1.67935e+05  3.86652e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75688e+01  1.68026e+05  8.44770e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78669e+01  1.68267e+05  1.13022e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82053e+01  1.68549e+05  1.13770e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85362e+01  1.68827e+05  1.09406e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88625e+01  1.69103e+05  1.08622e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.91902e+01  1.69383e+05  1.09166e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95206e+01  1.69667e+05  1.09650e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98535e+01  1.69955e+05  1.10005e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00189e+02  1.70248e+05  1.10369e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00526e+02  1.70545e+05  1.10778e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00867e+02  1.70847e+05  1.11197e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01209e+02  1.71154e+05  1.11510e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01553e+02  1.71465e+05  1.11328e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01892e+02  1.71775e+05  1.09517e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02217e+02  1.72077e+05  8.96566e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72061e+05  7.04252e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02345e+02  1.71881e+05  2.18180e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02508e+02  1.71990e+05  8.76010e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02810e+02  1.72219e+05  1.03124e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03098e+02  1.72443e+05  9.13472e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03364e+02  1.72650e+05  8.70168e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03626e+02  1.72854e+05  8.69687e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03888e+02  1.73059e+05  8.71925e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04152e+02  1.73266e+05  8.70137e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04414e+02  1.73474e+05  8.67104e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04677e+02  1.73682e+05  8.64247e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04939e+02  1.73891e+05  8.61607e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05201e+02  1.74100e+05  8.59034e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05463e+02  1.74311e+05  8.56485e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05725e+02  1.74522e+05  8.53965e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05986e+02  1.74734e+05  8.51483e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06247e+02  1.74947e+05  8.49039e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06508e+02  1.75161e+05  8.46633e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06768e+02  1.75375e+05  8.44267e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07029e+02  1.75591e+05  8.41940e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07289e+02  1.75807e+05  8.39655e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07549e+02  1.76024e+05  8.37412e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07809e+02  1.76242e+05  8.35213e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08069e+02  1.76461e+05  8.33058e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08328e+02  1.76681e+05  8.30949e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08588e+02  1.76901e+05  8.28887e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08847e+02  1.77123e+05  8.26873e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09106e+02  1.77346e+05  8.24910e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09365e+02  1.77569e+05  8.22997e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09624e+02  1.77794e+05  8.21137e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09883e+02  1.78020e+05  8.19330e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10142e+02  1.78246e+05  8.17578e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10401e+02  1.78474e+05  8.15884e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10660e+02  1.78703e+05  8.14248e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10919e+02  1.78933e+05  8.12673e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11178e+02  1.79164e+05  8.11161e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11437e+02  1.79397e+05  8.09714e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11696e+02  1.79630e+05  8.08337e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11955e+02  1.79865e+05  8.07030e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12215e+02  1.80101e+05  8.05798e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12474e+02  1.80338e+05  8.04645e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12734e+02  1.80577e+05  8.03574e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12994e+02  1.80818e+05  8.02589e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13254e+02  1.81059e+05  8.01695e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13515e+02  1.81302e+05  8.00896e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13776e+02  1.81547e+05  8.00198e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14037e+02  1.81794e+05  7.99606e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14299e+02  1.82042e+05  7.99126e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14561e+02  1.82292e+05  7.98765e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14824e+02  1.82543e+05  7.98530e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15088e+02  1.82797e+05  7.98430e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15352e+02  1.83052e+05  7.98473e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15617e+02  1.83310e+05  7.98672e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15882e+02  1.83569e+05  7.99037e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16149e+02  1.83832e+05  7.99582e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16417e+02  1.84096e+05  8.00325e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16685e+02  1.84363e+05  8.01283e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16955e+02  1.84632e+05  8.02477e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17227e+02  1.84905e+05  8.03932e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17499e+02  1.85180e+05  8.05675e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17774e+02  1.85459e+05  8.07740e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18050e+02  1.85741e+05  8.10163e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18329e+02  1.86026e+05  8.12991e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18609e+02  1.86316e+05  8.16274e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18892e+02  1.86610e+05  8.20076e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19178e+02  1.86908e+05  8.24471e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19467e+02  1.87211e+05  8.29552e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19759e+02  1.87520e+05  8.35429e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20056e+02  1.87835e+05  8.42244e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20357e+02  1.88157e+05  8.50171e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20663e+02  1.88486e+05  8.59433e-18  0.00000e+00  0.00000e+00  1.41312e-05
