# Athena++ data at time=6.120000e+12  cycle=408037788  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0711  2.75812e+18  1.43361e-20  3.83829e-07  6.01246e+06  1.72204e-01  0.00000e+00
0712  2.76042e+18  1.30252e-20  3.81532e-07  5.95351e+06  1.74442e-01  0.00000e+00
0713  2.76272e+18  1.03622e-20  3.84329e-07  5.96171e+06  1.77093e-01  0.00000e+00
0714  2.76503e+18  7.25394e-21  3.82444e-07  6.11333e+06  1.80161e-01  0.00000e+00
0715  2.76733e+18  5.05115e-21  3.79916e-07  6.30277e+06  1.83782e-01  0.00000e+00
0716  2.76963e+18  3.80122e-21  3.78797e-07  6.42284e+06  1.88091e-01  0.00000e+00
0717  2.77193e+18  3.11290e-21  3.78245e-07  6.49262e+06  1.93168e-01  0.00000e+00
0718  2.77423e+18  2.70111e-21  3.77818e-07  6.53852e+06  1.99082e-01  0.00000e+00
0719  2.77654e+18  2.41730e-21  3.77475e-07  6.57347e+06  2.05936e-01  0.00000e+00
0720  2.77884e+18  2.19007e-21  3.77157e-07  6.60287e+06  2.13899e-01  0.00000e+00
0721  2.78114e+18  1.98373e-21  3.76859e-07  6.62873e+06  2.23216e-01  0.00000e+00
0722  2.78344e+18  1.78067e-21  3.76601e-07  6.65304e+06  2.34194e-01  0.00000e+00
0723  2.78574e+18  1.57437e-21  3.76369e-07  6.67731e+06  2.47186e-01  0.00000e+00
0724  2.78805e+18  1.36536e-21  3.76166e-07  6.70139e+06  2.62534e-01  0.00000e+00
0725  2.79035e+18  1.15971e-21  3.75988e-07  6.72454e+06  2.80489e-01  0.00000e+00
0726  2.79265e+18  9.69808e-22  3.75831e-07  6.74532e+06  3.01115e-01  0.00000e+00
0727  2.79495e+18  8.16978e-22  3.75703e-07  6.76302e+06  3.24239e-01  0.00000e+00
0728  2.79725e+18  7.25244e-22  3.75594e-07  6.77822e+06  3.49391e-01  0.00000e+00
0729  2.79955e+18  6.93629e-22  3.75496e-07  6.79196e+06  3.75558e-01  0.00000e+00
0730  2.80186e+18  6.89224e-22  3.75400e-07  6.80522e+06  4.01404e-01  0.00000e+00
0731  2.80416e+18  6.89087e-22  3.75304e-07  6.81839e+06  4.26027e-01  0.00000e+00
0732  2.80646e+18  6.89116e-22  3.75208e-07  6.83151e+06  4.49035e-01  0.00000e+00
0733  2.80876e+18  6.89249e-22  3.75113e-07  6.84459e+06  4.70017e-01  0.00000e+00
0734  2.81106e+18  6.89575e-22  3.75018e-07  6.85762e+06  4.87701e-01  0.00000e+00
0735  2.81337e+18  6.90187e-22  3.74923e-07  6.87061e+06  4.99528e-01  0.00000e+00
0736  2.81567e+18  6.91182e-22  3.74828e-07  6.88358e+06  5.04131e-01  0.00000e+00
0737  2.81797e+18  6.92679e-22  3.74732e-07  6.89656e+06  5.04721e-01  0.00000e+00
0738  2.82027e+18  6.94829e-22  3.74637e-07  6.90953e+06  5.04685e-01  0.00000e+00
0739  2.82257e+18  6.97842e-22  3.74543e-07  6.92249e+06  5.04447e-01  0.00000e+00
0740  2.82488e+18  7.02005e-22  3.74448e-07  6.93548e+06  5.03769e-01  0.00000e+00
0741  2.82718e+18  7.07724e-22  3.74352e-07  6.94859e+06  5.02392e-01  0.00000e+00
0742  2.82948e+18  7.15578e-22  3.74254e-07  6.96187e+06  5.00043e-01  0.00000e+00
0743  2.83178e+18  7.26399e-22  3.74156e-07  6.97528e+06  4.96438e-01  0.00000e+00
0744  2.83408e+18  7.41401e-22  3.74060e-07  6.98881e+06  4.91267e-01  0.00000e+00
0745  2.83639e+18  7.62386e-22  3.73960e-07  7.00266e+06  4.84187e-01  0.00000e+00
0746  2.83869e+18  7.92106e-22  3.73854e-07  7.01716e+06  4.74812e-01  0.00000e+00
0747  2.84099e+18  8.34902e-22  3.73741e-07  7.03245e+06  4.62682e-01  0.00000e+00
0748  2.84329e+18  8.97773e-22  3.73626e-07  7.04831e+06  4.47221e-01  0.00000e+00
0749  2.84559e+18  9.92256e-22  3.73511e-07  7.06510e+06  4.27619e-01  0.00000e+00
0750  2.84790e+18  1.13796e-21  3.73370e-07  7.08405e+06  4.02620e-01  0.00000e+00
0751  2.85020e+18  1.36845e-21  3.73184e-07  7.10527e+06  3.70240e-01  0.00000e+00
0752  2.85250e+18  1.74152e-21  3.72964e-07  7.12533e+06  3.27855e-01  0.00000e+00
0753  2.85480e+18  2.36388e-21  3.72718e-07  7.14256e+06  2.74788e-01  0.00000e+00
0754  2.85710e+18  3.47983e-21  3.72392e-07  7.19156e+06  2.21895e-01  0.00000e+00
0755  2.85941e+18  5.77066e-21  3.74570e-07  7.31891e+06  1.93979e-01  0.00000e+00
0756  2.86171e+18  1.00378e-20  3.65975e-07  7.34424e+06  1.89713e-01  0.00000e+00
0757  2.86401e+18  1.38784e-20  3.68096e-07  7.20162e+06  1.89707e-01  0.00000e+00
0758  2.86631e+18  1.42545e-20  3.67325e-07  7.05576e+06  1.90130e-01  0.00000e+00
0759  2.86861e+18  1.33901e-20  3.61933e-07  6.87779e+06  1.91598e-01  0.00000e+00
0760  2.87092e+18  1.04019e-20  3.64708e-07  6.75835e+06  1.94777e-01  0.00000e+00
0761  2.87322e+18  6.15577e-21  3.64846e-07  6.84280e+06  2.00504e-01  0.00000e+00
0762  2.87552e+18  2.87578e-21  3.62223e-07  6.93825e+06  2.10674e-01  0.00000e+00
0763  2.87782e+18  1.49386e-21  3.62020e-07  6.96428e+06  2.29679e-01  0.00000e+00
0764  2.88012e+18  1.26021e-21  3.61892e-07  6.98719e+06  2.58872e-01  0.00000e+00
0765  2.88243e+18  1.25294e-21  3.61752e-07  7.00864e+06  2.87611e-01  0.00000e+00
0766  2.88473e+18  1.25806e-21  3.61588e-07  7.02910e+06  3.01705e-01  0.00000e+00
0767  2.88703e+18  1.28037e-21  3.61424e-07  7.04943e+06  3.03390e-01  0.00000e+00
0768  2.88933e+18  1.33540e-21  3.61260e-07  7.07010e+06  3.02876e-01  0.00000e+00
0769  2.89163e+18  1.44159e-21  3.61087e-07  7.09090e+06  3.00378e-01  0.00000e+00
0770  2.89393e+18  1.62169e-21  3.60897e-07  7.11079e+06  2.94216e-01  0.00000e+00
0771  2.89624e+18  1.90598e-21  3.60666e-07  7.12985e+06  2.82976e-01  0.00000e+00
0772  2.89854e+18  2.34462e-21  3.60364e-07  7.15232e+06  2.65444e-01  0.00000e+00
0773  2.90084e+18  3.04887e-21  3.60053e-07  7.18424e+06  2.40497e-01  0.00000e+00
0774  2.90314e+18  4.32628e-21  3.60601e-07  7.26897e+06  2.08892e-01  0.00000e+00
0775  2.90544e+18  6.90704e-21  3.60351e-07  7.41902e+06  1.80526e-01  0.00000e+00
0776  2.90775e+18  1.10234e-20  3.53394e-07  7.37628e+06  1.69030e-01  0.00000e+00
0777  2.91005e+18  1.37483e-20  3.55137e-07  7.23390e+06  1.67666e-01  0.00000e+00
0778  2.91235e+18  1.40395e-20  3.53966e-07  7.18025e+06  1.67663e-01  0.00000e+00
0779  2.91465e+18  1.40068e-20  3.52475e-07  7.16925e+06  1.67780e-01  0.00000e+00
0780  2.91695e+18  1.39075e-20  3.50844e-07  7.17167e+06  1.68197e-01  0.00000e+00
0781  2.91926e+18  1.37608e-20  3.49114e-07  7.17757e+06  1.69147e-01  0.00000e+00
0782  2.92156e+18  1.35610e-20  3.47156e-07  7.17786e+06  1.70888e-01  0.00000e+00
0783  2.92386e+18  1.31675e-20  3.44737e-07  7.15723e+06  1.73657e-01  0.00000e+00
0784  2.92616e+18  1.20562e-20  3.41549e-07  7.07750e+06  1.77561e-01  0.00000e+00
0785  2.92846e+18  9.74514e-21  3.43854e-07  7.04800e+06  1.82583e-01  0.00000e+00
0786  2.93077e+18  6.82830e-21  3.43244e-07  7.15027e+06  1.88854e-01  0.00000e+00
0787  2.93307e+18  4.45638e-21  3.41180e-07  7.31112e+06  1.96843e-01  0.00000e+00
0788  2.93537e+18  2.79307e-21  3.40057e-07  7.39220e+06  2.07161e-01  0.00000e+00
0789  2.93767e+18  1.65059e-21  3.39766e-07  7.42279e+06  2.20609e-01  0.00000e+00
0790  2.93997e+18  9.55058e-22  3.39617e-07  7.44362e+06  2.38625e-01  0.00000e+00
0791  2.94228e+18  6.55845e-22  3.39497e-07  7.45875e+06  2.63421e-01  0.00000e+00
0792  2.94458e+18  5.89527e-22  3.39414e-07  7.47009e+06  2.95610e-01  0.00000e+00
0793  2.94688e+18  5.84282e-22  3.39336e-07  7.48077e+06  3.33196e-01  0.00000e+00
0794  2.94918e+18  5.84208e-22  3.39256e-07  7.49132e+06  3.74013e-01  0.00000e+00
0795  2.95148e+18  5.84246e-22  3.39176e-07  7.50178e+06  4.16446e-01  0.00000e+00
0796  2.95379e+18  5.84412e-22  3.39095e-07  7.51220e+06  4.58942e-01  0.00000e+00
0797  2.95609e+18  5.84827e-22  3.39015e-07  7.52260e+06  4.98769e-01  0.00000e+00
0798  2.95839e+18  5.85651e-22  3.38935e-07  7.53298e+06  5.30356e-01  0.00000e+00
0799  2.96069e+18  5.87097e-22  3.38856e-07  7.54334e+06  5.47170e-01  0.00000e+00
0800  2.96299e+18  5.89451e-22  3.38775e-07  7.55370e+06  5.51082e-01  0.00000e+00
0801  2.96530e+18  5.93103e-22  3.38695e-07  7.56405e+06  5.51185e-01  0.00000e+00
0802  2.96760e+18  5.98588e-22  3.38614e-07  7.57447e+06  5.50879e-01  0.00000e+00
0803  2.96990e+18  6.06645e-22  3.38533e-07  7.58506e+06  5.49717e-01  0.00000e+00
0804  2.97220e+18  6.18288e-22  3.38450e-07  7.59588e+06  5.47077e-01  0.00000e+00
0805  2.97450e+18  6.34911e-22  3.38365e-07  7.60701e+06  5.42324e-01  0.00000e+00
0806  2.97680e+18  6.58444e-22  3.38279e-07  7.61858e+06  5.34860e-01  0.00000e+00
0807  2.97911e+18  6.91575e-22  3.38188e-07  7.63072e+06  5.24144e-01  0.00000e+00
0808  2.98141e+18  7.38101e-22  3.38092e-07  7.64370e+06  5.09703e-01  0.00000e+00
0809  2.98371e+18  8.03468e-22  3.37988e-07  7.65766e+06  4.91111e-01  0.00000e+00
0810  2.98601e+18  8.95575e-22  3.37877e-07  7.67283e+06  4.67937e-01  0.00000e+00
0811  2.98831e+18  1.02607e-21  3.37752e-07  7.68962e+06  4.39628e-01  0.00000e+00
0812  2.99062e+18  1.21181e-21  3.37601e-07  7.70794e+06  4.05370e-01  0.00000e+00
0813  2.99292e+18  1.47654e-21  3.37409e-07  7.72648e+06  3.64043e-01  0.00000e+00
0814  2.99522e+18  1.85452e-21  3.37181e-07  7.74390e+06  3.14715e-01  0.00000e+00
0815  2.99752e+18  2.40678e-21  3.36925e-07  7.76506e+06  2.59017e-01  0.00000e+00
0816  2.99982e+18  3.27703e-21  3.36526e-07  7.81115e+06  2.07260e-01  0.00000e+00
0817  3.00213e+18  4.86533e-21  3.37805e-07  7.92703e+06  1.78298e-01  0.00000e+00
0818  3.00443e+18  7.80700e-21  3.33751e-07  8.02131e+06  1.72244e-01  0.00000e+00
0819  3.00673e+18  1.14743e-20  3.30659e-07  7.92654e+06  1.71996e-01  0.00000e+00
0820  3.00903e+18  1.30116e-20  3.31594e-07  7.81538e+06  1.72061e-01  0.00000e+00
0821  3.01133e+18  1.30662e-20  3.30459e-07  7.78183e+06  1.72403e-01  0.00000e+00
0822  3.01364e+18  1.29625e-20  3.28804e-07  7.76444e+06  1.73337e-01  0.00000e+00
0823  3.01594e+18  1.24784e-20  3.25560e-07  7.71881e+06  1.75197e-01  0.00000e+00
0824  3.01824e+18  1.09799e-20  3.23126e-07  7.61828e+06  1.78241e-01  0.00000e+00
0825  3.02054e+18  8.23514e-21  3.26119e-07  7.61610e+06  1.82644e-01  0.00000e+00
0826  3.02284e+18  5.15662e-21  3.24237e-07  7.73986e+06  1.88741e-01  0.00000e+00
0827  3.02515e+18  2.74971e-21  3.22429e-07  7.83177e+06  1.97297e-01  0.00000e+00
0828  3.02745e+18  1.36348e-21  3.22187e-07  7.85971e+06  2.10193e-01  0.00000e+00
0829  3.02975e+18  8.96067e-22  3.22038e-07  7.87844e+06  2.30533e-01  0.00000e+00
0830  3.03205e+18  8.30183e-22  3.21923e-07  7.89421e+06  2.58666e-01  0.00000e+00
0831  3.03435e+18  8.27691e-22  3.21811e-07  7.90960e+06  2.91630e-01  0.00000e+00
0832  3.03666e+18  8.27799e-22  3.21698e-07  7.92486e+06  3.25180e-01  0.00000e+00
0833  3.03896e+18  8.28448e-22  3.21584e-07  7.93999e+06  3.53028e-01  0.00000e+00
0834  3.04126e+18  8.30330e-22  3.21469e-07  7.95509e+06  3.68340e-01  0.00000e+00
0835  3.04356e+18  8.34341e-22  3.21355e-07  7.97021e+06  3.72036e-01  0.00000e+00
0836  3.04586e+18  8.41595e-22  3.21241e-07  7.98541e+06  3.72149e-01  0.00000e+00
0837  3.04817e+18  8.53497e-22  3.21125e-07  8.00072e+06  3.71890e-01  0.00000e+00
0838  3.05047e+18  8.71841e-22  3.21007e-07  8.01625e+06  3.70896e-01  0.00000e+00
0839  3.05277e+18  8.98954e-22  3.20887e-07  8.03211e+06  3.68656e-01  0.00000e+00
0840  3.05507e+18  9.37872e-22  3.20762e-07  8.04840e+06  3.64697e-01  0.00000e+00
0841  3.05737e+18  9.92565e-22  3.20632e-07  8.06516e+06  3.58629e-01  0.00000e+00
0842  3.05968e+18  1.06823e-21  3.20493e-07  8.08243e+06  3.50170e-01  0.00000e+00
0843  3.06198e+18  1.17154e-21  3.20340e-07  8.10004e+06  3.39133e-01  0.00000e+00
0844  3.06428e+18  1.31084e-21  3.20174e-07  8.11774e+06  3.25400e-01  0.00000e+00
0845  3.06658e+18  1.49631e-21  3.19978e-07  8.13495e+06  3.08867e-01  0.00000e+00
0846  3.06888e+18  1.74102e-21  3.19751e-07  8.15173e+06  2.89349e-01  0.00000e+00
0847  3.07118e+18  2.06665e-21  3.19496e-07  8.17084e+06  2.66489e-01  0.00000e+00
0848  3.07349e+18  2.51898e-21  3.19218e-07  8.19789e+06  2.39822e-01  0.00000e+00
0849  3.07579e+18  3.20824e-21  3.18788e-07  8.24556e+06  2.09697e-01  0.00000e+00
0850  3.07809e+18  4.42702e-21  3.19357e-07  8.35199e+06  1.80630e-01  0.00000e+00
0851  3.08039e+18  6.71871e-21  3.17964e-07  8.48650e+06  1.63240e-01  0.00000e+00
0852  3.08269e+18  1.00051e-20  3.13113e-07  8.43609e+06  1.59096e-01  0.00000e+00
0853  3.08500e+18  1.20241e-20  3.13873e-07  8.32190e+06  1.58822e-01  0.00000e+00
0854  3.08730e+18  1.22378e-20  3.12760e-07  8.27178e+06  1.58822e-01  0.00000e+00
0855  3.08960e+18  1.22068e-20  3.11276e-07  8.26012e+06  1.58844e-01  0.00000e+00
0856  3.09190e+18  1.21082e-20  3.09723e-07  8.26186e+06  1.58920e-01  0.00000e+00
0857  3.09420e+18  1.19530e-20  3.07994e-07  8.26756e+06  1.59090e-01  0.00000e+00
0858  3.09651e+18  1.17787e-20  3.06367e-07  8.27415e+06  1.59402e-01  0.00000e+00
0859  3.09881e+18  1.15712e-20  3.04609e-07  8.27562e+06  1.59909e-01  0.00000e+00
0860  3.10111e+18  1.12366e-20  3.02587e-07  8.26464e+06  1.60662e-01  0.00000e+00
0861  3.10341e+18  1.05069e-20  3.00422e-07  8.22713e+06  1.61689e-01  0.00000e+00
0862  3.10571e+18  9.10744e-21  3.00477e-07  8.22411e+06  1.62984e-01  0.00000e+00
0863  3.10802e+18  7.14485e-21  3.00205e-07  8.29512e+06  1.64526e-01  0.00000e+00
0864  3.11032e+18  5.30430e-21  2.98467e-07  8.45880e+06  1.66326e-01  0.00000e+00
0865  3.11262e+18  4.01575e-21  2.96991e-07  8.61386e+06  1.68411e-01  0.00000e+00
0866  3.11492e+18  3.22470e-21  2.96133e-07  8.72042e+06  1.70788e-01  0.00000e+00
0867  3.11722e+18  2.75057e-21  2.95590e-07  8.79100e+06  1.73434e-01  0.00000e+00
0868  3.11953e+18  2.45625e-21  2.95156e-07  8.84186e+06  1.76312e-01  0.00000e+00
0869  3.12183e+18  2.26107e-21  2.94767e-07  8.88131e+06  1.79383e-01  0.00000e+00
0870  3.12413e+18  2.12075e-21  2.94414e-07  8.91360e+06  1.82616e-01  0.00000e+00
0871  3.12643e+18  2.01196e-21  2.94085e-07  8.94206e+06  1.85990e-01  0.00000e+00
0872  3.12873e+18  1.92269e-21  2.93770e-07  8.96803e+06  1.89492e-01  0.00000e+00
0873  3.13104e+18  1.84630e-21  2.93470e-07  8.99198e+06  1.93118e-01  0.00000e+00
0874  3.13334e+18  1.77884e-21  2.93182e-07  9.01432e+06  1.96865e-01  0.00000e+00
0875  3.13564e+18  1.71794e-21  2.92906e-07  9.03542e+06  2.00737e-01  0.00000e+00
0876  3.13794e+18  1.66212e-21  2.92640e-07  9.05550e+06  2.04740e-01  0.00000e+00
0877  3.14024e+18  1.61027e-21  2.92383e-07  9.07463e+06  2.08880e-01  0.00000e+00
0878  3.14255e+18  1.56144e-21  2.92135e-07  9.09299e+06  2.13169e-01  0.00000e+00
0879  3.14485e+18  1.51476e-21  2.91895e-07  9.11079e+06  2.17619e-01  0.00000e+00
0880  3.14715e+18  1.46953e-21  2.91664e-07  9.12826e+06  2.22248e-01  0.00000e+00
0881  3.14945e+18  1.42539e-21  2.91438e-07  9.14588e+06  2.27075e-01  0.00000e+00
0882  3.15175e+18  1.38217e-21  2.91219e-07  9.16333e+06  2.32128e-01  0.00000e+00
0883  3.15406e+18  1.33958e-21  2.91006e-07  9.18061e+06  2.37439e-01  0.00000e+00
0884  3.15636e+18  1.29736e-21  2.90801e-07  9.19783e+06  2.43052e-01  0.00000e+00
0885  3.15866e+18  1.25529e-21  2.90603e-07  9.21505e+06  2.49018e-01  0.00000e+00
0886  3.16096e+18  1.21323e-21  2.90411e-07  9.23220e+06  2.55402e-01  0.00000e+00
0887  3.16326e+18  1.17094e-21  2.90225e-07  9.24919e+06  2.62281e-01  0.00000e+00
0888  3.16556e+18  1.12820e-21  2.90047e-07  9.26599e+06  2.69751e-01  0.00000e+00
0889  3.16787e+18  1.08476e-21  2.89875e-07  9.28262e+06  2.77925e-01  0.00000e+00
0890  3.17017e+18  1.04046e-21  2.89711e-07  9.29909e+06  2.86940e-01  0.00000e+00
0891  3.17247e+18  9.95225e-22  2.89553e-07  9.31536e+06  2.96957e-01  0.00000e+00
0892  3.17477e+18  9.49035e-22  2.89403e-07  9.33129e+06  3.08164e-01  0.00000e+00
0893  3.17707e+18  9.01859e-22  2.89260e-07  9.34672e+06  3.20782e-01  0.00000e+00
0894  3.17938e+18  8.53654e-22  2.89125e-07  9.36157e+06  3.35061e-01  0.00000e+00
0895  3.18168e+18  8.04352e-22  2.88998e-07  9.37570e+06  3.51279e-01  0.00000e+00
0896  3.18398e+18  7.53827e-22  2.88877e-07  9.38891e+06  3.69727e-01  0.00000e+00
0897  3.18628e+18  7.01969e-22  2.88767e-07  9.40114e+06  3.90689e-01  0.00000e+00
0898  3.18858e+18  6.48816e-22  2.88663e-07  9.41244e+06  4.14396e-01  0.00000e+00
0899  3.19089e+18  5.94683e-22  2.88569e-07  9.42263e+06  4.40972e-01  0.00000e+00
0900  3.19319e+18  5.40483e-22  2.88482e-07  9.43155e+06  4.70366e-01  0.00000e+00
0901  3.19549e+18  4.88427e-22  2.88404e-07  9.43919e+06  5.02316e-01  0.00000e+00
0902  3.19779e+18  4.43160e-22  2.88333e-07  9.44571e+06  5.36399e-01  0.00000e+00
0903  3.20009e+18  4.11650e-22  2.88268e-07  9.45129e+06  5.72080e-01  0.00000e+00
0904  3.20240e+18  3.97611e-22  2.88207e-07  9.45631e+06  6.08585e-01  0.00000e+00
0905  3.20470e+18  3.94712e-22  2.88148e-07  9.46110e+06  6.44809e-01  0.00000e+00
0906  3.20700e+18  3.94535e-22  2.88089e-07  9.46586e+06  6.79728e-01  0.00000e+00
0907  3.20930e+18  3.94539e-22  2.88030e-07  9.47059e+06  7.12558e-01  0.00000e+00
0908  3.21160e+18  3.94571e-22  2.87970e-07  9.47531e+06  7.42227e-01  0.00000e+00
0909  3.21391e+18  3.94662e-22  2.87911e-07  9.48001e+06  7.66451e-01  0.00000e+00
0910  3.21621e+18  3.94847e-22  2.87852e-07  9.48471e+06  7.81758e-01  0.00000e+00
0911  3.21851e+18  3.95159e-22  2.87793e-07  9.48939e+06  7.87348e-01  0.00000e+00
0912  3.22081e+18  3.95632e-22  2.87735e-07  9.49407e+06  7.88072e-01  0.00000e+00
0913  3.22311e+18  3.96303e-22  2.87676e-07  9.49875e+06  7.88059e-01  0.00000e+00
0914  3.22542e+18  3.97212e-22  2.87617e-07  9.50343e+06  7.87914e-01  0.00000e+00
0915  3.22772e+18  3.98415e-22  2.87558e-07  9.50813e+06  7.87466e-01  0.00000e+00
0916  3.23002e+18  3.99983e-22  2.87499e-07  9.51284e+06  7.86518e-01  0.00000e+00
0917  3.23232e+18  4.02017e-22  2.87439e-07  9.51758e+06  7.84858e-01  0.00000e+00
0918  3.23462e+18  4.04653e-22  2.87380e-07  9.52236e+06  7.82265e-01  0.00000e+00
0919  3.23693e+18  4.08085e-22  2.87320e-07  9.52719e+06  7.78500e-01  0.00000e+00
0920  3.23923e+18  4.12582e-22  2.87260e-07  9.53209e+06  7.73302e-01  0.00000e+00
0921  3.24153e+18  4.18527e-22  2.87199e-07  9.53710e+06  7.66382e-01  0.00000e+00
0922  3.24383e+18  4.26463e-22  2.87137e-07  9.54226e+06  7.57411e-01  0.00000e+00
0923  3.24613e+18  4.37166e-22  2.87074e-07  9.54762e+06  7.46022e-01  0.00000e+00
0924  3.24843e+18  4.51756e-22  2.87009e-07  9.55326e+06  7.31800e-01  0.00000e+00
0925  3.25074e+18  4.71848e-22  2.86941e-07  9.55923e+06  7.14283e-01  0.00000e+00
0926  3.25304e+18  4.99809e-22  2.86870e-07  9.56566e+06  6.92945e-01  0.00000e+00
0927  3.25534e+18  5.39180e-22  2.86795e-07  9.57285e+06  6.67164e-01  0.00000e+00
0928  3.25764e+18  5.95347e-22  2.86713e-07  9.58111e+06  6.36125e-01  0.00000e+00
0929  3.25994e+18  6.76572e-22  2.86620e-07  9.59060e+06  5.98658e-01  0.00000e+00
0930  3.26225e+18  7.95692e-22  2.86516e-07  9.60174e+06  5.52956e-01  0.00000e+00
0931  3.26455e+18  9.72813e-22  2.86388e-07  9.61473e+06  4.96314e-01  0.00000e+00
0932  3.26685e+18  1.23919e-21  2.86225e-07  9.62785e+06  4.25462e-01  0.00000e+00
0933  3.26915e+18  1.64443e-21  2.86005e-07  9.64040e+06  3.39578e-01  0.00000e+00
0934  3.27145e+18  2.27914e-21  2.85712e-07  9.65877e+06  2.50321e-01  0.00000e+00
0935  3.27376e+18  3.35057e-21  2.85890e-07  9.71969e+06  1.89973e-01  0.00000e+00
0936  3.27606e+18  5.28778e-21  2.85378e-07  9.83059e+06  1.72863e-01  0.00000e+00
0937  3.27836e+18  8.28821e-21  2.80485e-07  9.79454e+06  1.71675e-01  0.00000e+00
0938  3.28066e+18  1.07149e-20  2.81082e-07  9.65906e+06  1.71708e-01  0.00000e+00
0939  3.28296e+18  1.11906e-20  2.80749e-07  9.57842e+06  1.71973e-01  0.00000e+00
0940  3.28527e+18  1.11535e-20  2.79572e-07  9.54588e+06  1.72802e-01  0.00000e+00
0941  3.28757e+18  1.08995e-20  2.77316e-07  9.50566e+06  1.74587e-01  0.00000e+00
0942  3.28987e+18  9.99991e-21  2.73744e-07  9.40638e+06  1.77677e-01  0.00000e+00
0943  3.29217e+18  8.02872e-21  2.74937e-07  9.33561e+06  1.82318e-01  0.00000e+00
0944  3.29447e+18  5.33306e-21  2.75282e-07  9.39270e+06  1.88821e-01  0.00000e+00
0945  3.29678e+18  2.84413e-21  2.73549e-07  9.48814e+06  1.98053e-01  0.00000e+00
0946  3.29908e+18  1.23233e-21  2.73148e-07  9.51493e+06  2.12697e-01  0.00000e+00
0947  3.30138e+18  6.25390e-22  2.73031e-07  9.52830e+06  2.39809e-01  0.00000e+00
0948  3.30368e+18  5.29006e-22  2.72957e-07  9.53710e+06  2.85108e-01  0.00000e+00
0949  3.30598e+18  5.24735e-22  2.72886e-07  9.54494e+06  3.44863e-01  0.00000e+00
0950  3.30829e+18  5.24818e-22  2.72814e-07  9.55268e+06  4.09922e-01  0.00000e+00
0951  3.31059e+18  5.25439e-22  2.72743e-07  9.56047e+06  4.65683e-01  0.00000e+00
0952  3.31289e+18  5.27306e-22  2.72672e-07  9.56828e+06  4.96480e-01  0.00000e+00
0953  3.31519e+18  5.31298e-22  2.72600e-07  9.57609e+06  5.03809e-01  0.00000e+00
0954  3.31749e+18  5.38456e-22  2.72528e-07  9.58399e+06  5.04031e-01  0.00000e+00
0955  3.31980e+18  5.50047e-22  2.72455e-07  9.59208e+06  5.03528e-01  0.00000e+00
0956  3.32210e+18  5.67667e-22  2.72380e-07  9.60044e+06  5.01599e-01  0.00000e+00
0957  3.32440e+18  5.93419e-22  2.72302e-07  9.60920e+06  4.97267e-01  0.00000e+00
0958  3.32670e+18  6.30146e-22  2.72221e-07  9.61853e+06  4.89653e-01  0.00000e+00
0959  3.32900e+18  6.81759e-22  2.72132e-07  9.62858e+06  4.78072e-01  0.00000e+00
0960  3.33131e+18  7.53732e-22  2.72038e-07  9.63961e+06  4.62036e-01  0.00000e+00
0961  3.33361e+18  8.53766e-22  2.71932e-07  9.65176e+06  4.41173e-01  0.00000e+00
0962  3.33591e+18  9.92462e-22  2.71810e-07  9.66479e+06  4.15092e-01  0.00000e+00
0963  3.33821e+18  1.18405e-21  2.71662e-07  9.67776e+06  3.83211e-01  0.00000e+00
0964  3.34051e+18  1.44788e-21  2.71480e-07  9.68991e+06  3.44648e-01  0.00000e+00
0965  3.34281e+18  1.81460e-21  2.71268e-07  9.70487e+06  2.98484e-01  0.00000e+00
0966  3.34512e+18  2.34569e-21  2.70996e-07  9.72830e+06  2.45594e-01  0.00000e+00
0967  3.34742e+18  3.18735e-21  2.70886e-07  9.78816e+06  1.94231e-01  0.00000e+00
0968  3.34972e+18  4.67006e-21  2.71219e-07  9.91145e+06  1.62606e-01  0.00000e+00
0969  3.35202e+18  7.08841e-21  2.67204e-07  9.92502e+06  1.54621e-01  0.00000e+00
0970  3.35432e+18  9.59469e-21  2.66548e-07  9.83022e+06  1.54081e-01  0.00000e+00
0971  3.35663e+18  1.04685e-20  2.66576e-07  9.73557e+06  1.54082e-01  0.00000e+00
0972  3.35893e+18  1.04890e-20  2.65427e-07  9.70152e+06  1.54125e-01  0.00000e+00
0973  3.36123e+18  1.04529e-20  2.64174e-07  9.69448e+06  1.54277e-01  0.00000e+00
0974  3.36353e+18  1.03643e-20  2.62918e-07  9.69581e+06  1.54621e-01  0.00000e+00
0975  3.36583e+18  1.02252e-20  2.61485e-07  9.69669e+06  1.55254e-01  0.00000e+00
0976  3.36814e+18  1.00038e-20  2.59926e-07  9.68981e+06  1.56273e-01  0.00000e+00
0977  3.37044e+18  9.54613e-21  2.57852e-07  9.65057e+06  1.57749e-01  0.00000e+00
0978  3.37274e+18  8.55279e-21  2.56823e-07  9.58892e+06  1.59697e-01  0.00000e+00
0979  3.37504e+18  6.94702e-21  2.57821e-07  9.59179e+06  1.62096e-01  0.00000e+00
0980  3.37734e+18  5.12366e-21  2.56990e-07  9.68224e+06  1.64958e-01  0.00000e+00
0981  3.37965e+18  3.66380e-21  2.55742e-07  9.81068e+06  1.68379e-01  0.00000e+00
0982  3.38195e+18  2.71147e-21  2.55088e-07  9.89682e+06  1.72461e-01  0.00000e+00
0983  3.38425e+18  2.14414e-21  2.54758e-07  9.94393e+06  1.77255e-01  0.00000e+00
