# Athena++ data at time=1.866000e+13  cycle=1244115211  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0572  2.43815e+18  2.28386e-21  5.02598e-07  4.34788e+06  2.19840e-01  0.00000e+00
0573  2.44045e+18  2.26339e-21  5.02369e-07  4.38263e+06  2.33031e-01  0.00000e+00
0574  2.44275e+18  2.26491e-21  5.02051e-07  4.41389e+06  2.40331e-01  0.00000e+00
0575  2.44505e+18  2.27423e-21  5.01758e-07  4.44274e+06  2.41621e-01  0.00000e+00
0576  2.44736e+18  2.30236e-21  5.01521e-07  4.47232e+06  2.41490e-01  0.00000e+00
0577  2.44966e+18  2.36496e-21  5.01232e-07  4.50459e+06  2.40635e-01  0.00000e+00
0578  2.45196e+18  2.48484e-21  5.00844e-07  4.53797e+06  2.38218e-01  0.00000e+00
0579  2.45426e+18  2.69860e-21  5.00546e-07  4.56723e+06  2.33312e-01  0.00000e+00
0580  2.45656e+18  3.07272e-21  5.00354e-07  4.59454e+06  2.24931e-01  0.00000e+00
0581  2.45887e+18  3.75647e-21  4.99895e-07  4.63384e+06  2.12108e-01  0.00000e+00
0582  2.46117e+18  5.20386e-21  4.99339e-07  4.73279e+06  1.95549e-01  0.00000e+00
0583  2.46347e+18  8.98584e-21  5.03988e-07  4.90026e+06  1.82951e-01  0.00000e+00
0584  2.46577e+18  1.59848e-20  4.88027e-07  4.88430e+06  1.80221e-01  0.00000e+00
0585  2.46807e+18  1.93719e-20  4.95192e-07  4.71540e+06  1.80236e-01  0.00000e+00
0586  2.47038e+18  1.86995e-20  4.88897e-07  4.55770e+06  1.80751e-01  0.00000e+00
0587  2.47268e+18  1.47429e-20  4.88808e-07  4.39862e+06  1.82410e-01  0.00000e+00
0588  2.47498e+18  8.54822e-21  4.93463e-07  4.47953e+06  1.85985e-01  0.00000e+00
0589  2.47728e+18  4.23490e-21  4.88638e-07  4.63054e+06  1.92752e-01  0.00000e+00
0590  2.47958e+18  2.72084e-21  4.87861e-07  4.67009e+06  2.04069e-01  0.00000e+00
0591  2.48189e+18  2.52272e-21  4.87599e-07  4.70017e+06  2.17255e-01  0.00000e+00
0592  2.48419e+18  2.52093e-21  4.87359e-07  4.73187e+06  2.25411e-01  0.00000e+00
0593  2.48649e+18  2.53400e-21  4.87107e-07  4.76217e+06  2.26919e-01  0.00000e+00
0594  2.48879e+18  2.58213e-21  4.86836e-07  4.78965e+06  2.26742e-01  0.00000e+00
0595  2.49109e+18  2.69573e-21  4.86517e-07  4.81773e+06  2.25650e-01  0.00000e+00
0596  2.49340e+18  2.91992e-21  4.86084e-07  4.85075e+06  2.22718e-01  0.00000e+00
0597  2.49570e+18  3.33431e-21  4.85627e-07  4.88687e+06  2.17105e-01  0.00000e+00
0598  2.49800e+18  4.12449e-21  4.85516e-07  4.93216e+06  2.08008e-01  0.00000e+00
0599  2.50030e+18  5.87147e-21  4.86980e-07  5.05168e+06  1.94727e-01  0.00000e+00
0600  2.50260e+18  1.01631e-20  4.85190e-07  5.22348e+06  1.80014e-01  0.00000e+00
0601  2.50491e+18  1.65837e-20  4.74984e-07  5.12862e+06  1.72146e-01  0.00000e+00
0602  2.50721e+18  1.90478e-20  4.79248e-07  4.99040e+06  1.70666e-01  0.00000e+00
0603  2.50951e+18  1.90761e-20  4.77586e-07  4.96823e+06  1.70611e-01  0.00000e+00
0604  2.51181e+18  1.89943e-20  4.75778e-07  4.96681e+06  1.70645e-01  0.00000e+00
0605  2.51411e+18  1.88330e-20  4.73557e-07  4.96951e+06  1.70802e-01  0.00000e+00
0606  2.51642e+18  1.86607e-20  4.71379e-07  4.97230e+06  1.71208e-01  0.00000e+00
0607  2.51872e+18  1.85009e-20  4.69365e-07  4.97537e+06  1.72031e-01  0.00000e+00
0608  2.52102e+18  1.82998e-20  4.67075e-07  4.97583e+06  1.73490e-01  0.00000e+00
0609  2.52332e+18  1.77738e-20  4.63875e-07  4.94505e+06  1.75821e-01  0.00000e+00
0610  2.52562e+18  1.56426e-20  4.59285e-07  4.84664e+06  1.79159e-01  0.00000e+00
0611  2.52792e+18  1.12926e-20  4.66972e-07  4.85190e+06  1.83604e-01  0.00000e+00
0612  2.53023e+18  6.99632e-21  4.62769e-07  5.04403e+06  1.89590e-01  0.00000e+00
0613  2.53253e+18  4.19560e-21  4.60096e-07  5.18554e+06  1.97786e-01  0.00000e+00
0614  2.53483e+18  2.49012e-21  4.59397e-07  5.23518e+06  2.08842e-01  0.00000e+00
0615  2.53713e+18  1.57170e-21  4.59257e-07  5.26531e+06  2.23399e-01  0.00000e+00
0616  2.53943e+18  1.22855e-21  4.59051e-07  5.29292e+06  2.41608e-01  0.00000e+00
0617  2.54174e+18  1.16454e-21  4.58906e-07  5.31757e+06  2.62155e-01  0.00000e+00
0618  2.54404e+18  1.16056e-21  4.58775e-07  5.34197e+06  2.83220e-01  0.00000e+00
0619  2.54634e+18  1.16057e-21  4.58640e-07  5.36617e+06  3.03605e-01  0.00000e+00
0620  2.54864e+18  1.16073e-21  4.58490e-07  5.38994e+06  3.22390e-01  0.00000e+00
0621  2.55094e+18  1.16119e-21  4.58333e-07  5.41332e+06  3.38034e-01  0.00000e+00
0622  2.55325e+18  1.16223e-21  4.58180e-07  5.43651e+06  3.48025e-01  0.00000e+00
0623  2.55555e+18  1.16414e-21  4.58039e-07  5.45983e+06  3.51506e-01  0.00000e+00
0624  2.55785e+18  1.16734e-21  4.57900e-07  5.48341e+06  3.51839e-01  0.00000e+00
0625  2.56015e+18  1.17234e-21  4.57755e-07  5.50713e+06  3.51779e-01  0.00000e+00
0626  2.56245e+18  1.17991e-21  4.57603e-07  5.53072e+06  3.51470e-01  0.00000e+00
0627  2.56476e+18  1.19115e-21  4.57457e-07  5.55398e+06  3.50671e-01  0.00000e+00
0628  2.56706e+18  1.20762e-21  4.57317e-07  5.57722e+06  3.49122e-01  0.00000e+00
0629  2.56936e+18  1.23155e-21  4.57172e-07  5.60108e+06  3.46558e-01  0.00000e+00
0630  2.57166e+18  1.26629e-21  4.57009e-07  5.62594e+06  3.42689e-01  0.00000e+00
0631  2.57396e+18  1.31709e-21  4.56840e-07  5.65121e+06  3.37196e-01  0.00000e+00
0632  2.57627e+18  1.39222e-21  4.56690e-07  5.67612e+06  3.29704e-01  0.00000e+00
0633  2.57857e+18  1.50522e-21  4.56546e-07  5.70116e+06  3.19735e-01  0.00000e+00
0634  2.58087e+18  1.67887e-21  4.56344e-07  5.72785e+06  3.06598e-01  0.00000e+00
0635  2.58317e+18  1.95302e-21  4.56056e-07  5.75612e+06  2.89188e-01  0.00000e+00
0636  2.58547e+18  2.40163e-21  4.55748e-07  5.78077e+06  2.65814e-01  0.00000e+00
0637  2.58778e+18  3.18658e-21  4.55584e-07  5.80431e+06  2.35188e-01  0.00000e+00
0638  2.59008e+18  4.76649e-21  4.56081e-07  5.88421e+06  2.02574e-01  0.00000e+00
0639  2.59238e+18  8.47957e-21  4.56597e-07  6.03328e+06  1.85035e-01  0.00000e+00
0640  2.59468e+18  1.48311e-20  4.45082e-07  5.96023e+06  1.82718e-01  0.00000e+00
0641  2.59698e+18  1.80357e-20  4.51725e-07  5.78652e+06  1.82804e-01  0.00000e+00
0642  2.59929e+18  1.79231e-20  4.49282e-07  5.68951e+06  1.83520e-01  0.00000e+00
0643  2.60159e+18  1.60835e-20  4.39985e-07  5.51668e+06  1.85647e-01  0.00000e+00
0644  2.60389e+18  1.11197e-20  4.49728e-07  5.41374e+06  1.89985e-01  0.00000e+00
0645  2.60619e+18  5.54331e-21  4.45554e-07  5.53955e+06  1.97851e-01  0.00000e+00
0646  2.60849e+18  2.28249e-21  4.43860e-07  5.60345e+06  2.12816e-01  0.00000e+00
0647  2.61079e+18  1.37897e-21  4.43948e-07  5.63371e+06  2.40705e-01  0.00000e+00
0648  2.61310e+18  1.29615e-21  4.43853e-07  5.66039e+06  2.77156e-01  0.00000e+00
0649  2.61540e+18  1.29588e-21  4.43700e-07  5.68320e+06  3.06384e-01  0.00000e+00
0650  2.61770e+18  1.30064e-21  4.43539e-07  5.70619e+06  3.17153e-01  0.00000e+00
0651  2.62000e+18  1.31779e-21  4.43388e-07  5.73112e+06  3.17877e-01  0.00000e+00
0652  2.62230e+18  1.35817e-21  4.43247e-07  5.75687e+06  3.17248e-01  0.00000e+00
0653  2.62461e+18  1.43838e-21  4.43128e-07  5.78114e+06  3.14580e-01  0.00000e+00
0654  2.62691e+18  1.58626e-21  4.43011e-07  5.80439e+06  3.08234e-01  0.00000e+00
0655  2.62921e+18  1.85213e-21  4.42809e-07  5.82933e+06  2.96366e-01  0.00000e+00
0656  2.63151e+18  2.33284e-21  4.42401e-07  5.85629e+06  2.76529e-01  0.00000e+00
0657  2.63381e+18  3.24758e-21  4.42124e-07  5.88303e+06  2.46040e-01  0.00000e+00
0658  2.63612e+18  5.24138e-21  4.44649e-07  5.97465e+06  2.08889e-01  0.00000e+00
0659  2.63842e+18  9.80397e-21  4.38072e-07  6.07423e+06  1.86725e-01  0.00000e+00
0660  2.64072e+18  1.59680e-20  4.35028e-07  5.91534e+06  1.83356e-01  0.00000e+00
0661  2.64302e+18  1.78441e-20  4.39083e-07  5.77992e+06  1.83398e-01  0.00000e+00
0662  2.64532e+18  1.76955e-20  4.36890e-07  5.71886e+06  1.84029e-01  0.00000e+00
0663  2.64763e+18  1.61889e-20  4.27945e-07  5.56893e+06  1.86013e-01  0.00000e+00
0664  2.64993e+18  1.15415e-20  4.35759e-07  5.40924e+06  1.90120e-01  0.00000e+00
0665  2.65223e+18  5.92694e-21  4.34172e-07  5.51239e+06  1.97570e-01  0.00000e+00
0666  2.65453e+18  2.77278e-21  4.31940e-07  5.58369e+06  2.11478e-01  0.00000e+00
0667  2.65683e+18  2.06749e-21  4.31953e-07  5.61165e+06  2.33046e-01  0.00000e+00
0668  2.65914e+18  2.04365e-21  4.31835e-07  5.63808e+06  2.49021e-01  0.00000e+00
0669  2.66144e+18  2.07945e-21  4.31680e-07  5.66002e+06  2.51602e-01  0.00000e+00
0670  2.66374e+18  2.23083e-21  4.31510e-07  5.68091e+06  2.50460e-01  0.00000e+00
0671  2.66604e+18  2.62435e-21  4.31139e-07  5.70709e+06  2.44926e-01  0.00000e+00
0672  2.66834e+18  3.52014e-21  4.30711e-07  5.74607e+06  2.31150e-01  0.00000e+00
0673  2.67065e+18  5.68752e-21  4.34395e-07  5.85231e+06  2.08042e-01  0.00000e+00
0674  2.67295e+18  1.05864e-20  4.24202e-07  5.91478e+06  1.88512e-01  0.00000e+00
0675  2.67525e+18  1.62262e-20  4.26154e-07  5.73191e+06  1.83653e-01  0.00000e+00
0676  2.67755e+18  1.74720e-20  4.28345e-07  5.62732e+06  1.83544e-01  0.00000e+00
0677  2.67985e+18  1.73097e-20  4.26221e-07  5.57611e+06  1.83944e-01  0.00000e+00
0678  2.68216e+18  1.58302e-20  4.17774e-07  5.43086e+06  1.85435e-01  0.00000e+00
0679  2.68446e+18  1.12313e-20  4.25674e-07  5.26544e+06  1.88680e-01  0.00000e+00
0680  2.68676e+18  5.87804e-21  4.24303e-07  5.36603e+06  1.94622e-01  0.00000e+00
0681  2.68906e+18  3.31704e-21  4.22196e-07  5.44716e+06  2.04711e-01  0.00000e+00
0682  2.69136e+18  2.95699e-21  4.22171e-07  5.48659e+06  2.14371e-01  0.00000e+00
0683  2.69367e+18  2.98566e-21  4.22063e-07  5.52023e+06  2.16317e-01  0.00000e+00
0684  2.69597e+18  3.18968e-21  4.21723e-07  5.55735e+06  2.15402e-01  0.00000e+00
0685  2.69827e+18  3.87501e-21  4.21187e-07  5.61298e+06  2.10931e-01  0.00000e+00
0686  2.70057e+18  5.86478e-21  4.25041e-07  5.73235e+06  2.00481e-01  0.00000e+00
0687  2.70287e+18  1.06062e-20  4.14489e-07  5.78517e+06  1.88352e-01  0.00000e+00
0688  2.70517e+18  1.59649e-20  4.17094e-07  5.60011e+06  1.83814e-01  0.00000e+00
0689  2.70748e+18  1.71010e-20  4.18894e-07  5.50329e+06  1.83554e-01  0.00000e+00
0690  2.70978e+18  1.69665e-20  4.17038e-07  5.46105e+06  1.83824e-01  0.00000e+00
0691  2.71208e+18  1.56875e-20  4.09293e-07  5.33145e+06  1.84962e-01  0.00000e+00
0692  2.71438e+18  1.13788e-20  4.15536e-07  5.15562e+06  1.87544e-01  0.00000e+00
0693  2.71668e+18  6.13626e-21  4.15377e-07  5.24307e+06  1.92238e-01  0.00000e+00
0694  2.71899e+18  3.69425e-21  4.13071e-07  5.33828e+06  1.99526e-01  0.00000e+00
0695  2.72129e+18  3.41502e-21  4.12960e-07  5.39310e+06  2.04614e-01  0.00000e+00
0696  2.72359e+18  3.47944e-21  4.12663e-07  5.44840e+06  2.04893e-01  0.00000e+00
0697  2.72589e+18  3.86073e-21  4.12292e-07  5.50477e+06  2.03523e-01  0.00000e+00
0698  2.72819e+18  5.17673e-21  4.14326e-07  5.61344e+06  1.98555e-01  0.00000e+00
0699  2.73050e+18  8.81721e-21  4.10562e-07  5.73327e+06  1.89728e-01  0.00000e+00
0700  2.73280e+18  1.43858e-20  4.04634e-07  5.59539e+06  1.83317e-01  0.00000e+00
0701  2.73510e+18  1.65825e-20  4.08840e-07  5.45101e+06  1.82024e-01  0.00000e+00
0702  2.73740e+18  1.66181e-20  4.07921e-07  5.43137e+06  1.82069e-01  0.00000e+00
0703  2.73970e+18  1.63314e-20  4.05261e-07  5.39381e+06  1.82535e-01  0.00000e+00
0704  2.74201e+18  1.44397e-20  3.97865e-07  5.24468e+06  1.83904e-01  0.00000e+00
0705  2.74431e+18  9.75865e-21  4.07116e-07  5.14393e+06  1.86556e-01  0.00000e+00
0706  2.74661e+18  5.35086e-21  4.03524e-07  5.26721e+06  1.90899e-01  0.00000e+00
0707  2.74891e+18  3.97087e-21  4.02154e-07  5.36657e+06  1.95918e-01  0.00000e+00
0708  2.75121e+18  3.94267e-21  4.01899e-07  5.44545e+06  1.97466e-01  0.00000e+00
0709  2.75352e+18  4.17034e-21  4.01483e-07  5.52231e+06  1.97128e-01  0.00000e+00
0710  2.75582e+18  5.20189e-21  4.02948e-07  5.64371e+06  1.95162e-01  0.00000e+00
0711  2.75812e+18  8.32929e-21  4.01122e-07  5.78545e+06  1.90697e-01  0.00000e+00
0712  2.76042e+18  1.36316e-20  3.94506e-07  5.68326e+06  1.86463e-01  0.00000e+00
0713  2.76272e+18  1.60546e-20  4.00259e-07  5.52498e+06  1.85282e-01  0.00000e+00
0714  2.76503e+18  1.59527e-20  3.98883e-07  5.41742e+06  1.85292e-01  0.00000e+00
0715  2.76733e+18  1.42881e-20  3.92428e-07  5.21970e+06  1.85607e-01  0.00000e+00
0716  2.76963e+18  9.81716e-21  4.01910e-07  5.07999e+06  1.86557e-01  0.00000e+00
0717  2.77193e+18  5.76129e-21  4.00243e-07  5.18570e+06  1.88307e-01  0.00000e+00
0718  2.77423e+18  4.75825e-21  3.99527e-07  5.30683e+06  1.89782e-01  0.00000e+00
0719  2.77654e+18  4.81192e-21  3.99739e-07  5.41699e+06  1.89880e-01  0.00000e+00
0720  2.77884e+18  5.40596e-21  4.01734e-07  5.55246e+06  1.89432e-01  0.00000e+00
0721  2.78114e+18  7.86358e-21  4.01510e-07  5.68724e+06  1.87903e-01  0.00000e+00
0722  2.78344e+18  1.31532e-20  3.93231e-07  5.55531e+06  1.85851e-01  0.00000e+00
0723  2.78574e+18  1.64895e-20  4.01083e-07  5.33089e+06  1.84801e-01  0.00000e+00
0724  2.78805e+18  1.68975e-20  4.02997e-07  5.32740e+06  1.84563e-01  0.00000e+00
0725  2.79035e+18  1.68897e-20  4.02560e-07  5.33389e+06  1.84493e-01  0.00000e+00
0726  2.79265e+18  1.68510e-20  4.01814e-07  5.34027e+06  1.84396e-01  0.00000e+00
0727  2.79495e+18  1.67580e-20  4.00427e-07  5.34065e+06  1.84152e-01  0.00000e+00
0728  2.79725e+18  1.66149e-20  3.98615e-07  5.33248e+06  1.83586e-01  0.00000e+00
0729  2.79955e+18  1.64059e-20  3.96127e-07  5.30964e+06  1.82561e-01  0.00000e+00
0730  2.80186e+18  1.61140e-20  3.92795e-07  5.26880e+06  1.81194e-01  0.00000e+00
0731  2.80416e+18  1.57401e-20  3.88663e-07  5.21011e+06  1.80049e-01  0.00000e+00
0732  2.80646e+18  1.53210e-20  3.84084e-07  5.13995e+06  1.79625e-01  0.00000e+00
0733  2.80876e+18  1.49286e-20  3.79663e-07  5.07129e+06  1.79599e-01  0.00000e+00
0734  2.81106e+18  1.46326e-20  3.75963e-07  5.01809e+06  1.79624e-01  0.00000e+00
0735  2.81337e+18  1.44658e-20  3.73378e-07  4.98850e+06  1.79732e-01  0.00000e+00
0736  2.81567e+18  1.44068e-20  3.72102e-07  4.98173e+06  1.80002e-01  0.00000e+00
0737  2.81797e+18  1.43732e-20  3.71339e-07  4.98332e+06  1.80550e-01  0.00000e+00
0738  2.82027e+18  1.42746e-20  3.70539e-07  4.97965e+06  1.81531e-01  0.00000e+00
0739  2.82257e+18  1.36660e-20  3.68229e-07  4.93507e+06  1.83109e-01  0.00000e+00
0740  2.82488e+18  1.13619e-20  3.69620e-07  4.85512e+06  1.85373e-01  0.00000e+00
0741  2.82718e+18  7.52359e-21  3.72930e-07  4.92436e+06  1.88410e-01  0.00000e+00
0742  2.82948e+18  4.41187e-21  3.70121e-07  5.08172e+06  1.92512e-01  0.00000e+00
0743  2.83178e+18  3.15865e-21  3.69342e-07  5.15966e+06  1.97623e-01  0.00000e+00
0744  2.83408e+18  2.99510e-21  3.69289e-07  5.21393e+06  2.01361e-01  0.00000e+00
0745  2.83639e+18  3.00510e-21  3.69192e-07  5.26589e+06  2.02069e-01  0.00000e+00
0746  2.83869e+18  3.08198e-21  3.69082e-07  5.31831e+06  2.01883e-01  0.00000e+00
0747  2.84099e+18  3.33456e-21  3.68856e-07  5.37695e+06  2.00882e-01  0.00000e+00
0748  2.84329e+18  3.99059e-21  3.68681e-07  5.45972e+06  1.98294e-01  0.00000e+00
0749  2.84559e+18  5.67909e-21  3.71386e-07  5.60628e+06  1.93850e-01  0.00000e+00
0750  2.84790e+18  9.37539e-21  3.66184e-07  5.71680e+06  1.89858e-01  0.00000e+00
0751  2.85020e+18  1.33166e-20  3.65993e-07  5.62969e+06  1.88809e-01  0.00000e+00
0752  2.85250e+18  1.38679e-20  3.66133e-07  5.51155e+06  1.88817e-01  0.00000e+00
0753  2.85480e+18  1.29427e-20  3.61986e-07  5.36854e+06  1.89078e-01  0.00000e+00
0754  2.85710e+18  9.86079e-21  3.66611e-07  5.30276e+06  1.89903e-01  0.00000e+00
0755  2.85941e+18  5.96217e-21  3.65205e-07  5.41943e+06  1.91600e-01  0.00000e+00
0756  2.86171e+18  3.77137e-21  3.62862e-07  5.53877e+06  1.94326e-01  0.00000e+00
0757  2.86401e+18  3.32899e-21  3.62641e-07  5.61301e+06  1.96819e-01  0.00000e+00
0758  2.86631e+18  3.32890e-21  3.62390e-07  5.67907e+06  1.97388e-01  0.00000e+00
0759  2.86861e+18  3.40887e-21  3.62064e-07  5.74516e+06  1.97242e-01  0.00000e+00
0760  2.87092e+18  3.70920e-21  3.61705e-07  5.81559e+06  1.96453e-01  0.00000e+00
0761  2.87322e+18  4.53382e-21  3.61600e-07  5.92826e+06  1.94523e-01  0.00000e+00
0762  2.87552e+18  6.65613e-21  3.63877e-07  6.10199e+06  1.91947e-01  0.00000e+00
0763  2.87782e+18  1.05190e-20  3.56735e-07  6.13151e+06  1.90818e-01  0.00000e+00
0764  2.88012e+18  1.30670e-20  3.57722e-07  6.02380e+06  1.90796e-01  0.00000e+00
0765  2.88243e+18  1.29617e-20  3.55854e-07  5.87804e+06  1.91041e-01  0.00000e+00
0766  2.88473e+18  1.14170e-20  3.54501e-07  5.74785e+06  1.91925e-01  0.00000e+00
0767  2.88703e+18  8.14660e-21  3.57960e-07  5.77281e+06  1.93851e-01  0.00000e+00
0768  2.88933e+18  4.82220e-21  3.55445e-07  5.92018e+06  1.97309e-01  0.00000e+00
0769  2.89163e+18  2.86717e-21  3.54173e-07  5.99795e+06  2.03002e-01  0.00000e+00
0770  2.89393e+18  2.27894e-21  3.54008e-07  6.02789e+06  2.10972e-01  0.00000e+00
0771  2.89624e+18  2.22448e-21  3.53896e-07  6.05101e+06  2.18085e-01  0.00000e+00
0772  2.89854e+18  2.22833e-21  3.53778e-07  6.07338e+06  2.20639e-01  0.00000e+00
0773  2.90084e+18  2.25319e-21  3.53657e-07  6.09542e+06  2.20681e-01  0.00000e+00
0774  2.90314e+18  2.32561e-21  3.53536e-07  6.11782e+06  2.20149e-01  0.00000e+00
0775  2.90544e+18  2.47779e-21  3.53403e-07  6.14209e+06  2.18331e-01  0.00000e+00
0776  2.90775e+18  2.74814e-21  3.53294e-07  6.17245e+06  2.14585e-01  0.00000e+00
0777  2.91005e+18  3.19266e-21  3.53183e-07  6.21519e+06  2.08753e-01  0.00000e+00
0778  2.91235e+18  3.92024e-21  3.53179e-07  6.28648e+06  2.01780e-01  0.00000e+00
0779  2.91465e+18  5.17034e-21  3.53527e-07  6.41109e+06  1.96377e-01  0.00000e+00
0780  2.91695e+18  7.17296e-21  3.53784e-07  6.57416e+06  1.94569e-01  0.00000e+00
0781  2.91926e+18  8.86139e-21  3.52608e-07  6.65676e+06  1.94453e-01  0.00000e+00
0782  2.92156e+18  9.04347e-21  3.51422e-07  6.67112e+06  1.94534e-01  0.00000e+00
0783  2.92386e+18  8.67626e-21  3.49857e-07  6.70553e+06  1.94914e-01  0.00000e+00
0784  2.92616e+18  7.54859e-21  3.47863e-07  6.80395e+06  1.95868e-01  0.00000e+00
0785  2.92846e+18  5.95559e-21  3.45298e-07  6.96680e+06  1.97705e-01  0.00000e+00
0786  2.93077e+18  4.40081e-21  3.43030e-07  7.11956e+06  2.00795e-01  0.00000e+00
0787  2.93307e+18  3.10118e-21  3.41515e-07  7.20510e+06  2.05595e-01  0.00000e+00
0788  2.93537e+18  2.18858e-21  3.40594e-07  7.23904e+06  2.12696e-01  0.00000e+00
0789  2.93767e+18  1.76086e-21  3.39988e-07  7.25604e+06  2.22602e-01  0.00000e+00
0790  2.93997e+18  1.66745e-21  3.39463e-07  7.27048e+06  2.34367e-01  0.00000e+00
0791  2.94228e+18  1.66237e-21  3.38939e-07  7.28505e+06  2.44454e-01  0.00000e+00
0792  2.94458e+18  1.66355e-21  3.38422e-07  7.29971e+06  2.49074e-01  0.00000e+00
0793  2.94688e+18  1.66948e-21  3.37908e-07  7.31433e+06  2.49649e-01  0.00000e+00
0794  2.94918e+18  1.68464e-21  3.37396e-07  7.32867e+06  2.49533e-01  0.00000e+00
0795  2.95148e+18  1.71319e-21  3.36887e-07  7.34322e+06  2.48917e-01  0.00000e+00
0796  2.95379e+18  1.75805e-21  3.36376e-07  7.35817e+06  2.47345e-01  0.00000e+00
0797  2.95609e+18  1.81973e-21  3.35860e-07  7.37367e+06  2.44481e-01  0.00000e+00
0798  2.95839e+18  1.89586e-21  3.35340e-07  7.39010e+06  2.40221e-01  0.00000e+00
0799  2.96069e+18  1.98168e-21  3.34808e-07  7.40789e+06  2.34734e-01  0.00000e+00
0800  2.96299e+18  2.07107e-21  3.34265e-07  7.42725e+06  2.28429e-01  0.00000e+00
0801  2.96530e+18  2.15811e-21  3.33706e-07  7.44843e+06  2.21900e-01  0.00000e+00
0802  2.96760e+18  2.23755e-21  3.33132e-07  7.47144e+06  2.15890e-01  0.00000e+00
0803  2.96990e+18  2.30363e-21  3.32546e-07  7.49613e+06  2.11257e-01  0.00000e+00
0804  2.97220e+18  2.34875e-21  3.31953e-07  7.52215e+06  2.08636e-01  0.00000e+00
0805  2.97450e+18  2.36842e-21  3.31360e-07  7.54902e+06  2.07753e-01  0.00000e+00
0806  2.97680e+18  2.37180e-21  3.30776e-07  7.57641e+06  2.07609e-01  0.00000e+00
0807  2.97911e+18  2.37181e-21  3.30204e-07  7.60413e+06  2.07595e-01  0.00000e+00
0808  2.98141e+18  2.37150e-21  3.29642e-07  7.63208e+06  2.07594e-01  0.00000e+00
0809  2.98371e+18  2.37060e-21  3.29090e-07  7.66019e+06  2.07595e-01  0.00000e+00
0810  2.98601e+18  2.36881e-21  3.28548e-07  7.68844e+06  2.07604e-01  0.00000e+00
0811  2.98831e+18  2.36583e-21  3.28016e-07  7.71681e+06  2.07638e-01  0.00000e+00
0812  2.99062e+18  2.36126e-21  3.27494e-07  7.74525e+06  2.07720e-01  0.00000e+00
0813  2.99292e+18  2.35464e-21  3.26985e-07  7.77367e+06  2.07887e-01  0.00000e+00
0814  2.99522e+18  2.34532e-21  3.26487e-07  7.80196e+06  2.08181e-01  0.00000e+00
0815  2.99752e+18  2.33239e-21  3.25997e-07  7.82996e+06  2.08655e-01  0.00000e+00
0816  2.99982e+18  2.31442e-21  3.25517e-07  7.85753e+06  2.09375e-01  0.00000e+00
0817  3.00213e+18  2.28940e-21  3.25042e-07  7.88460e+06  2.10422e-01  0.00000e+00
0818  3.00443e+18  2.25468e-21  3.24573e-07  7.91094e+06  2.11899e-01  0.00000e+00
0819  3.00673e+18  2.20688e-21  3.24111e-07  7.93630e+06  2.13930e-01  0.00000e+00
0820  3.00903e+18  2.14198e-21  3.23660e-07  7.96037e+06  2.16666e-01  0.00000e+00
0821  3.01133e+18  2.05566e-21  3.23225e-07  7.98277e+06  2.20274e-01  0.00000e+00
0822  3.01364e+18  1.94425e-21  3.22811e-07  8.00324e+06  2.24924e-01  0.00000e+00
0823  3.01594e+18  1.80675e-21  3.22424e-07  8.02158e+06  2.30749e-01  0.00000e+00
0824  3.01824e+18  1.64863e-21  3.22070e-07  8.03823e+06  2.37802e-01  0.00000e+00
0825  3.02054e+18  1.48803e-21  3.21759e-07  8.05447e+06  2.46008e-01  0.00000e+00
0826  3.02284e+18  1.35826e-21  3.21478e-07  8.07095e+06  2.55111e-01  0.00000e+00
0827  3.02515e+18  1.28952e-21  3.21215e-07  8.08747e+06  2.64506e-01  0.00000e+00
0828  3.02745e+18  1.27181e-21  3.20963e-07  8.10389e+06  2.72944e-01  0.00000e+00
0829  3.02975e+18  1.27034e-21  3.20716e-07  8.12030e+06  2.78688e-01  0.00000e+00
0830  3.03205e+18  1.27036e-21  3.20470e-07  8.13671e+06  2.80997e-01  0.00000e+00
0831  3.03435e+18  1.27053e-21  3.20226e-07  8.15309e+06  2.81366e-01  0.00000e+00
0832  3.03666e+18  1.27106e-21  3.19982e-07  8.16945e+06  2.81373e-01  0.00000e+00
0833  3.03896e+18  1.27210e-21  3.19740e-07  8.18578e+06  2.81357e-01  0.00000e+00
0834  3.04126e+18  1.27373e-21  3.19499e-07  8.20209e+06  2.81301e-01  0.00000e+00
0835  3.04356e+18  1.27595e-21  3.19259e-07  8.21839e+06  2.81185e-01  0.00000e+00
0836  3.04586e+18  1.27863e-21  3.19020e-07  8.23467e+06  2.80999e-01  0.00000e+00
0837  3.04817e+18  1.28164e-21  3.18781e-07  8.25094e+06  2.80739e-01  0.00000e+00
0838  3.05047e+18  1.28484e-21  3.18544e-07  8.26721e+06  2.80409e-01  0.00000e+00
0839  3.05277e+18  1.28816e-21  3.18307e-07  8.28347e+06  2.80017e-01  0.00000e+00
0840  3.05507e+18  1.29154e-21  3.18072e-07  8.29972e+06  2.79573e-01  0.00000e+00
0841  3.05737e+18  1.29498e-21  3.17837e-07  8.31597e+06  2.79085e-01  0.00000e+00
0842  3.05968e+18  1.29853e-21  3.17603e-07  8.33221e+06  2.78562e-01  0.00000e+00
0843  3.06198e+18  1.30222e-21  3.17369e-07  8.34845e+06  2.78010e-01  0.00000e+00
0844  3.06428e+18  1.30612e-21  3.17137e-07  8.36467e+06  2.77431e-01  0.00000e+00
