# Athena++ data at time=1.760000e+12  cycle=117344196  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.17668e+18  1.36172e+01  4.59188e+04  4.47367e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.42158e+01  4.69295e+04  4.53484e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48646e+01  4.80699e+04  5.04159e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55798e+01  4.93856e+04  5.40071e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.63044e+01  5.06891e+04  4.93241e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69757e+01  5.17947e+04  4.34453e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76844e+01  5.30006e+04  4.70041e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84563e+01  5.43625e+04  4.85209e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92515e+01  5.57695e+04  4.43560e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00329e+01  5.71236e+04  3.83022e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.08562e+01  5.85998e+04  3.69640e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.17520e+01  6.02766e+04  3.56668e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.27347e+01  6.22078e+04  2.25547e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.36498e+01  6.39362e+04  3.14973e-18  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.44173e+01  6.53372e+04  9.07676e-18  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.51118e+01  6.65004e+04  1.16798e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.58521e+01  6.77776e+04  1.38733e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.66894e+01  6.92709e+04  1.75396e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.76658e+01  7.10821e+04  2.59058e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  2.88000e+01  7.32451e+04  4.02812e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.01765e+01  7.59606e+04  6.37912e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.18689e+01  7.93590e+04  9.23607e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.42260e+01  8.43320e+04  1.42402e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  3.72997e+01  9.08827e+04  1.67960e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.01538e+01  9.66881e+04  1.56711e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.35082e+01  1.03813e+05  2.00494e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  4.72915e+01  1.11726e+05  2.06422e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.09565e+01  1.19354e+05  1.55223e-16  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.30407e+01  1.23267e+05  6.09222e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.39122e+01  1.24547e+05  2.79327e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.46429e+01  1.25611e+05  3.29014e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.54448e+01  1.26775e+05  3.73848e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.62598e+01  1.27956e+05  3.74056e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.70701e+01  1.29126e+05  3.71556e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.78769e+01  1.30288e+05  3.67174e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.86760e+01  1.31435e+05  3.49718e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.94028e+01  1.32415e+05  3.04910e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.00982e+01  1.33345e+05  2.98238e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.07954e+01  1.34273e+05  3.04977e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.14931e+01  1.35199e+05  3.14867e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.21871e+01  1.36118e+05  3.29098e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.28758e+01  1.37026e+05  3.45036e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.35603e+01  1.37927e+05  3.57713e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.42446e+01  1.38825e+05  3.63005e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.49339e+01  1.39727e+05  3.58844e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.56316e+01  1.40638e+05  3.45476e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.63357e+01  1.41555e+05  3.25469e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.70385e+01  1.42469e+05  3.00982e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.77131e+01  1.43324e+05  2.64064e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.83118e+01  1.44024e+05  2.26352e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.88872e+01  1.44694e+05  2.24610e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.94664e+01  1.45368e+05  2.26870e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.00448e+01  1.46039e+05  2.25392e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.06185e+01  1.46704e+05  2.29555e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.12458e+01  1.47499e+05  2.27648e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.16719e+01  1.47844e+05  1.35176e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.20379e+01  1.48137e+05  1.41047e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.24196e+01  1.48444e+05  1.50188e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.28013e+01  1.48751e+05  1.50051e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.31804e+01  1.49056e+05  1.50156e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.35583e+01  1.49361e+05  1.50528e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.39352e+01  1.49666e+05  1.50678e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.43113e+01  1.49971e+05  1.50565e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.46868e+01  1.50275e+05  1.50122e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.50621e+01  1.50580e+05  1.49262e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.54375e+01  1.50886e+05  1.47962e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.58135e+01  1.51192e+05  1.46310e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.61903e+01  1.51500e+05  1.44496e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.65678e+01  1.51808e+05  1.42772e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.69456e+01  1.52118e+05  1.41378e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.73232e+01  1.52428e+05  1.40512e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.76999e+01  1.52737e+05  1.40330e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.80746e+01  1.53045e+05  1.40977e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.84465e+01  1.53352e+05  1.42549e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.88145e+01  1.53655e+05  1.44954e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.91777e+01  1.53955e+05  1.47764e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.95362e+01  1.54252e+05  1.50207e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.98911e+01  1.54546e+05  1.51417e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.02444e+01  1.54840e+05  1.50878e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.05985e+01  1.55135e+05  1.48780e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.09547e+01  1.55432e+05  1.45992e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.13131e+01  1.55731e+05  1.43637e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.16723e+01  1.56032e+05  1.42552e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.20300e+01  1.56331e+05  1.42977e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.23843e+01  1.56629e+05  1.44587e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.27339e+01  1.56922e+05  1.46783e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.30783e+01  1.57212e+05  1.49058e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.34180e+01  1.57498e+05  1.51216e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.37543e+01  1.57782e+05  1.53318e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.40891e+01  1.58065e+05  1.55424e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.44248e+01  1.58349e+05  1.57552e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.47627e+01  1.58636e+05  1.59041e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.50991e+01  1.58917e+05  1.51543e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.54060e+01  1.59146e+05  1.39256e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.57003e+01  1.59365e+05  1.38630e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.59983e+01  1.59588e+05  1.41152e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.62991e+01  1.59813e+05  1.42361e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.66000e+01  1.60039e+05  1.42058e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.69001e+01  1.60265e+05  1.40192e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.71996e+01  1.60491e+05  1.36583e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.74992e+01  1.60718e+05  1.31415e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.77999e+01  1.60947e+05  1.25339e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.81031e+01  1.61178e+05  1.19280e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.84097e+01  1.61412e+05  1.14146e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.87200e+01  1.61650e+05  1.10536e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.90338e+01  1.61890e+05  1.08582e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.93502e+01  1.62134e+05  1.07973e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.96683e+01  1.62379e+05  1.08134e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.99866e+01  1.62625e+05  1.08468e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.03043e+01  1.62871e+05  1.08560e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.06206e+01  1.63117e+05  1.08271e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.09354e+01  1.63362e+05  1.07691e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.12489e+01  1.63607e+05  1.07004e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.15615e+01  1.63852e+05  1.06342e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.18735e+01  1.64097e+05  1.05712e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.21849e+01  1.64342e+05  1.05025e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.24953e+01  1.64588e+05  1.04203e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.28044e+01  1.64833e+05  1.03292e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.31122e+01  1.65077e+05  1.02509e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.34194e+01  1.65322e+05  1.02158e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.37272e+01  1.65568e+05  1.02471e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.40374e+01  1.65816e+05  1.03444e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.43509e+01  1.66068e+05  1.04779e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.46683e+01  1.66323e+05  1.06017e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.49887e+01  1.66582e+05  1.06801e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.53108e+01  1.66843e+05  1.07071e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.56331e+01  1.67105e+05  1.06977e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.59546e+01  1.67367e+05  1.06543e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.62727e+01  1.67627e+05  1.05262e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.65802e+01  1.67881e+05  9.37560e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.67728e+01  1.67935e+05  7.47277e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.69065e+01  1.67935e+05 -2.73359e-16  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.70392e+01  1.67935e+05 -2.03691e-16  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.71732e+01  1.67935e+05  2.74063e-16  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.73052e+01  1.67935e+05  3.37207e-16  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.74388e+01  1.67936e+05 -1.96027e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.76672e+01  1.68104e+05  9.53665e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.79743e+01  1.68356e+05  1.08525e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.82884e+01  1.68619e+05  1.05282e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.85942e+01  1.68876e+05  1.02910e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.88988e+01  1.69134e+05  1.02641e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.92064e+01  1.69397e+05  1.02455e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.95175e+01  1.69664e+05  1.01704e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.98319e+01  1.69937e+05  1.00630e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.00149e+02  1.70214e+05  9.96429e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.00470e+02  1.70496e+05  9.90364e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.00793e+02  1.70783e+05  9.89105e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.01119e+02  1.71074e+05  9.93337e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.01447e+02  1.71370e+05  1.00291e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.01775e+02  1.71668e+05  1.00455e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02095e+02  1.71962e+05  9.45571e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02341e+02  1.72176e+05  1.56381e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.02341e+02  1.71943e+05 -2.67711e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.02365e+02  1.71890e+05  4.48687e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.02614e+02  1.72069e+05  9.61155e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.02904e+02  1.72293e+05  8.86987e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.03163e+02  1.72495e+05  8.06257e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.03409e+02  1.72686e+05  7.93169e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.03655e+02  1.72878e+05  7.94833e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.03903e+02  1.73072e+05  7.93704e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.04150e+02  1.73266e+05  7.91221e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.04398e+02  1.73461e+05  7.89146e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.04644e+02  1.73656e+05  7.87558e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.04890e+02  1.73852e+05  7.86271e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.05135e+02  1.74048e+05  7.85131e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.05380e+02  1.74245e+05  7.83930e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.05624e+02  1.74442e+05  7.82494e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.05868e+02  1.74639e+05  7.80809e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.06111e+02  1.74837e+05  7.79002e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.06354e+02  1.75035e+05  7.77238e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.06596e+02  1.75234e+05  7.75634e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.06839e+02  1.75434e+05  7.74238e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.07080e+02  1.75634e+05  7.73055e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.07322e+02  1.75835e+05  7.72066e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.07562e+02  1.76036e+05  7.71231e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.07803e+02  1.76237e+05  7.70485e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.08043e+02  1.76439e+05  7.69746e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.08282e+02  1.76642e+05  7.68962e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.08521e+02  1.76845e+05  7.68136e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.08760e+02  1.77049e+05  7.67336e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.08999e+02  1.77254e+05  7.66640e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.09237e+02  1.77459e+05  7.66052e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.09475e+02  1.77665e+05  7.65451e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.09713e+02  1.77872e+05  7.64601e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.09952e+02  1.78079e+05  7.63257e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.10190e+02  1.78289e+05  7.61293e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.10430e+02  1.78499e+05  7.58804e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.10670e+02  1.78712e+05  7.56112e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.10911e+02  1.78926e+05  7.53674e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.11153e+02  1.79142e+05  7.51951e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.11396e+02  1.79360e+05  7.51283e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.11639e+02  1.79578e+05  7.51827e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.11882e+02  1.79798e+05  7.53548e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.12125e+02  1.80019e+05  7.56260e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.12367e+02  1.80240e+05  7.59675e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.12609e+02  1.80461e+05  7.63455e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.12850e+02  1.80683e+05  7.67263e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.13090e+02  1.80906e+05  7.70818e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.13331e+02  1.81130e+05  7.73934e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.13572e+02  1.81354e+05  7.76540e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.13813e+02  1.81580e+05  7.78670e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.14054e+02  1.81808e+05  7.80409e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.14297e+02  1.82038e+05  7.81839e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.14541e+02  1.82271e+05  7.82990e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.14787e+02  1.82505e+05  7.83834e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.15034e+02  1.82743e+05  7.84315e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.15283e+02  1.82984e+05  7.84410e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.15535e+02  1.83228e+05  7.84176e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.15789e+02  1.83476e+05  7.83772e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.16046e+02  1.83729e+05  7.83425e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.16306e+02  1.83985e+05  7.83375e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.16569e+02  1.84246e+05  7.83812e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.16835e+02  1.84510e+05  7.84830e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.17104e+02  1.84780e+05  7.86444e-18  0.00000e+00  0.00000e+00  1.41312e-05
