# Athena++ data at time=8.960000e+12  cycle=597388663  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1025  3.48093e+18  1.10933e-21  2.58528e-07  9.92810e+06  2.77611e-01  0.00000e+00
1026  3.48323e+18  1.11326e-21  2.58407e-07  9.94452e+06  2.77991e-01  0.00000e+00
1027  3.48554e+18  1.12846e-21  2.58285e-07  9.96090e+06  2.77715e-01  0.00000e+00
1028  3.48784e+18  1.16404e-21  2.58160e-07  9.97704e+06  2.76456e-01  0.00000e+00
1029  3.49014e+18  1.22970e-21  2.58026e-07  9.99270e+06  2.73331e-01  0.00000e+00
1030  3.49244e+18  1.33433e-21  2.57880e-07  1.00082e+07  2.67506e-01  0.00000e+00
1031  3.49474e+18  1.48433e-21  2.57719e-07  1.00240e+07  2.58371e-01  0.00000e+00
1032  3.49705e+18  1.68189e-21  2.57533e-07  1.00413e+07  2.45764e-01  0.00000e+00
1033  3.49935e+18  1.92397e-21  2.57337e-07  1.00627e+07  2.30290e-01  0.00000e+00
1034  3.50165e+18  2.20318e-21  2.57122e-07  1.00912e+07  2.13857e-01  0.00000e+00
1035  3.50395e+18  2.50833e-21  2.56890e-07  1.01300e+07  2.00106e-01  0.00000e+00
1036  3.50625e+18  2.82116e-21  2.56630e-07  1.01825e+07  1.92657e-01  0.00000e+00
1037  3.50856e+18  3.10290e-21  2.56340e-07  1.02488e+07  1.90727e-01  0.00000e+00
1038  3.51086e+18  3.28540e-21  2.56023e-07  1.03249e+07  1.90573e-01  0.00000e+00
1039  3.51316e+18  3.34085e-21  2.55694e-07  1.04056e+07  1.90581e-01  0.00000e+00
1040  3.51546e+18  3.34307e-21  2.55376e-07  1.04871e+07  1.90647e-01  0.00000e+00
1041  3.51776e+18  3.33752e-21  2.55073e-07  1.05686e+07  1.90853e-01  0.00000e+00
1042  3.52007e+18  3.31472e-21  2.54781e-07  1.06493e+07  1.91312e-01  0.00000e+00
1043  3.52237e+18  3.26006e-21  2.54503e-07  1.07283e+07  1.92171e-01  0.00000e+00
1044  3.52467e+18  3.15774e-21  2.54242e-07  1.08037e+07  1.93615e-01  0.00000e+00
1045  3.52697e+18  2.99193e-21  2.54005e-07  1.08733e+07  1.95887e-01  0.00000e+00
1046  3.52927e+18  2.74698e-21  2.53794e-07  1.09334e+07  1.99304e-01  0.00000e+00
1047  3.53157e+18  2.40982e-21  2.53616e-07  1.09797e+07  2.04270e-01  0.00000e+00
1048  3.53388e+18  1.98698e-21  2.53455e-07  1.10100e+07  2.11329e-01  0.00000e+00
1049  3.53618e+18  1.55458e-21  2.53334e-07  1.10272e+07  2.21332e-01  0.00000e+00
1050  3.53848e+18  1.28688e-21  2.53254e-07  1.10395e+07  2.35230e-01  0.00000e+00
1051  3.54078e+18  1.23617e-21  2.53174e-07  1.10511e+07  2.50060e-01  0.00000e+00
1052  3.54308e+18  1.24449e-21  2.53093e-07  1.10624e+07  2.56829e-01  0.00000e+00
1053  3.54539e+18  1.30041e-21  2.53011e-07  1.10739e+07  2.56939e-01  0.00000e+00
1054  3.54769e+18  1.48287e-21  2.52887e-07  1.10830e+07  2.54869e-01  0.00000e+00
1055  3.54999e+18  1.94999e-21  2.52806e-07  1.11004e+07  2.47202e-01  0.00000e+00
1056  3.55229e+18  3.05665e-21  2.53292e-07  1.11556e+07  2.30289e-01  0.00000e+00
1057  3.55459e+18  5.43033e-21  2.50054e-07  1.11609e+07  2.08849e-01  0.00000e+00
1058  3.55690e+18  8.77159e-21  2.48608e-07  1.10030e+07  1.98682e-01  0.00000e+00
1059  3.55920e+18  1.00998e-20  2.50631e-07  1.07569e+07  1.97654e-01  0.00000e+00
1060  3.56150e+18  9.87747e-21  2.48451e-07  1.05027e+07  1.97871e-01  0.00000e+00
1061  3.56380e+18  8.42633e-21  2.45155e-07  1.02162e+07  1.98999e-01  0.00000e+00
1062  3.56610e+18  5.54301e-21  2.48075e-07  1.01160e+07  2.01954e-01  0.00000e+00
1063  3.56841e+18  2.99855e-21  2.47080e-07  1.01666e+07  2.08039e-01  0.00000e+00
1064  3.57071e+18  2.21663e-21  2.46557e-07  1.02054e+07  2.16769e-01  0.00000e+00
1065  3.57301e+18  2.20856e-21  2.46256e-07  1.02342e+07  2.20184e-01  0.00000e+00
1066  3.57531e+18  2.36807e-21  2.45818e-07  1.02628e+07  2.19602e-01  0.00000e+00
1067  3.57761e+18  2.99083e-21  2.45935e-07  1.03235e+07  2.15788e-01  0.00000e+00
1068  3.57992e+18  4.60346e-21  2.44647e-07  1.03891e+07  2.06991e-01  0.00000e+00
1069  3.58222e+18  7.42172e-21  2.40542e-07  1.03056e+07  1.98401e-01  0.00000e+00
1070  3.58452e+18  9.24855e-21  2.41328e-07  1.01036e+07  1.95885e-01  0.00000e+00
1071  3.58682e+18  9.24215e-21  2.40187e-07  9.88140e+06  1.95851e-01  0.00000e+00
1072  3.58912e+18  8.37519e-21  2.36456e-07  9.64358e+06  1.96253e-01  0.00000e+00
1073  3.59143e+18  6.20725e-21  2.37930e-07  9.54749e+06  1.97636e-01  0.00000e+00
1074  3.59373e+18  3.67282e-21  2.37249e-07  9.60424e+06  2.00657e-01  0.00000e+00
1075  3.59603e+18  2.20168e-21  2.36179e-07  9.66328e+06  2.06064e-01  0.00000e+00
1076  3.59833e+18  1.86053e-21  2.35790e-07  9.69257e+06  2.12568e-01  0.00000e+00
1077  3.60063e+18  1.84494e-21  2.35448e-07  9.71766e+06  2.15759e-01  0.00000e+00
1078  3.60294e+18  1.85357e-21  2.35090e-07  9.74260e+06  2.15952e-01  0.00000e+00
1079  3.60524e+18  1.89030e-21  2.34723e-07  9.76846e+06  2.15528e-01  0.00000e+00
1080  3.60754e+18  1.97288e-21  2.34346e-07  9.79678e+06  2.13943e-01  0.00000e+00
1081  3.60984e+18  2.10883e-21  2.33949e-07  9.82975e+06  2.10694e-01  0.00000e+00
1082  3.61214e+18  2.29299e-21  2.33522e-07  9.86992e+06  2.05870e-01  0.00000e+00
1083  3.61444e+18  2.50873e-21  2.33071e-07  9.92043e+06  2.00392e-01  0.00000e+00
1084  3.61675e+18  2.72628e-21  2.32578e-07  9.98312e+06  1.95947e-01  0.00000e+00
1085  3.61905e+18  2.89459e-21  2.32051e-07  1.00565e+07  1.93845e-01  0.00000e+00
1086  3.62135e+18  2.96759e-21  2.31501e-07  1.01364e+07  1.93435e-01  0.00000e+00
1087  3.62365e+18  2.97651e-21  2.30954e-07  1.02189e+07  1.93423e-01  0.00000e+00
1088  3.62595e+18  2.97490e-21  2.30425e-07  1.03024e+07  1.93446e-01  0.00000e+00
1089  3.62826e+18  2.96620e-21  2.29912e-07  1.03862e+07  1.93543e-01  0.00000e+00
1090  3.63056e+18  2.94280e-21  2.29414e-07  1.04698e+07  1.93788e-01  0.00000e+00
1091  3.63286e+18  2.89658e-21  2.28932e-07  1.05522e+07  1.94274e-01  0.00000e+00
1092  3.63516e+18  2.81945e-21  2.28469e-07  1.06319e+07  1.95117e-01  0.00000e+00
1093  3.63746e+18  2.70369e-21  2.28032e-07  1.07071e+07  1.96464e-01  0.00000e+00
1094  3.63977e+18  2.54196e-21  2.27622e-07  1.07753e+07  1.98499e-01  0.00000e+00
1095  3.64207e+18  2.32748e-21  2.27243e-07  1.08334e+07  2.01452e-01  0.00000e+00
1096  3.64437e+18  2.05758e-21  2.26911e-07  1.08792e+07  2.05597e-01  0.00000e+00
1097  3.64667e+18  1.74369e-21  2.26609e-07  1.09123e+07  2.11241e-01  0.00000e+00
1098  3.64897e+18  1.42769e-21  2.26363e-07  1.09350e+07  2.18717e-01  0.00000e+00
1099  3.65128e+18  1.18736e-21  2.26161e-07  1.09528e+07  2.28330e-01  0.00000e+00
1100  3.65358e+18  1.07922e-21  2.25982e-07  1.09696e+07  2.39805e-01  0.00000e+00
1101  3.65588e+18  1.05946e-21  2.25804e-07  1.09865e+07  2.51019e-01  0.00000e+00
1102  3.65818e+18  1.05892e-21  2.25624e-07  1.10037e+07  2.58208e-01  0.00000e+00
1103  3.66048e+18  1.05975e-21  2.25441e-07  1.10211e+07  2.60215e-01  0.00000e+00
1104  3.66279e+18  1.06311e-21  2.25253e-07  1.10387e+07  2.60281e-01  0.00000e+00
1105  3.66509e+18  1.07081e-21  2.25061e-07  1.10564e+07  2.60093e-01  0.00000e+00
1106  3.66739e+18  1.08426e-21  2.24862e-07  1.10742e+07  2.59370e-01  0.00000e+00
1107  3.66969e+18  1.10415e-21  2.24659e-07  1.10919e+07  2.57750e-01  0.00000e+00
1108  3.67199e+18  1.13038e-21  2.24449e-07  1.11097e+07  2.54943e-01  0.00000e+00
1109  3.67430e+18  1.16197e-21  2.24232e-07  1.11276e+07  2.50824e-01  0.00000e+00
1110  3.67660e+18  1.19681e-21  2.24006e-07  1.11455e+07  2.45503e-01  0.00000e+00
1111  3.67890e+18  1.23119e-21  2.23772e-07  1.11636e+07  2.39401e-01  0.00000e+00
1112  3.68120e+18  1.25934e-21  2.23530e-07  1.11818e+07  2.33352e-01  0.00000e+00
1113  3.68350e+18  1.27544e-21  2.23281e-07  1.12001e+07  2.28581e-01  0.00000e+00
1114  3.68581e+18  1.28031e-21  2.23026e-07  1.12185e+07  2.26064e-01  0.00000e+00
1115  3.68811e+18  1.28082e-21  2.22767e-07  1.12369e+07  2.25390e-01  0.00000e+00
1116  3.69041e+18  1.28082e-21  2.22503e-07  1.12553e+07  2.25324e-01  0.00000e+00
1117  3.69271e+18  1.28076e-21  2.22234e-07  1.12737e+07  2.25323e-01  0.00000e+00
1118  3.69501e+18  1.28057e-21  2.21959e-07  1.12922e+07  2.25326e-01  0.00000e+00
1119  3.69732e+18  1.28017e-21  2.21680e-07  1.13108e+07  2.25339e-01  0.00000e+00
1120  3.69962e+18  1.27947e-21  2.21395e-07  1.13294e+07  2.25374e-01  0.00000e+00
1121  3.70192e+18  1.27839e-21  2.21106e-07  1.13481e+07  2.25449e-01  0.00000e+00
1122  3.70422e+18  1.27680e-21  2.20812e-07  1.13668e+07  2.25586e-01  0.00000e+00
1123  3.70652e+18  1.27458e-21  2.20515e-07  1.13856e+07  2.25811e-01  0.00000e+00
1124  3.70882e+18  1.27156e-21  2.20213e-07  1.14044e+07  2.26154e-01  0.00000e+00
1125  3.71113e+18  1.26758e-21  2.19908e-07  1.14232e+07  2.26651e-01  0.00000e+00
1126  3.71343e+18  1.26239e-21  2.19598e-07  1.14420e+07  2.27344e-01  0.00000e+00
1127  3.71573e+18  1.25571e-21  2.19285e-07  1.14608e+07  2.28280e-01  0.00000e+00
1128  3.71803e+18  1.24718e-21  2.18969e-07  1.14796e+07  2.29512e-01  0.00000e+00
1129  3.72033e+18  1.23640e-21  2.18650e-07  1.14983e+07  2.31097e-01  0.00000e+00
1130  3.72264e+18  1.22290e-21  2.18328e-07  1.15169e+07  2.33098e-01  0.00000e+00
1131  3.72494e+18  1.20622e-21  2.18005e-07  1.15354e+07  2.35574e-01  0.00000e+00
1132  3.72724e+18  1.18601e-21  2.17681e-07  1.15537e+07  2.38577e-01  0.00000e+00
1133  3.72954e+18  1.16229e-21  2.17359e-07  1.15718e+07  2.42132e-01  0.00000e+00
1134  3.73184e+18  1.13628e-21  2.17038e-07  1.15899e+07  2.46202e-01  0.00000e+00
1135  3.73415e+18  1.11181e-21  2.16720e-07  1.16079e+07  2.50576e-01  0.00000e+00
1136  3.73645e+18  1.09578e-21  2.16402e-07  1.16258e+07  2.54624e-01  0.00000e+00
1137  3.73875e+18  1.09100e-21  2.16084e-07  1.16437e+07  2.57215e-01  0.00000e+00
1138  3.74105e+18  1.09082e-21  2.15761e-07  1.16615e+07  2.57952e-01  0.00000e+00
1139  3.74335e+18  1.09129e-21  2.15435e-07  1.16792e+07  2.57974e-01  0.00000e+00
1140  3.74566e+18  1.09324e-21  2.15104e-07  1.16970e+07  2.57890e-01  0.00000e+00
1141  3.74796e+18  1.09787e-21  2.14767e-07  1.17147e+07  2.57564e-01  0.00000e+00
1142  3.75026e+18  1.10652e-21  2.14425e-07  1.17324e+07  2.56809e-01  0.00000e+00
1143  3.75256e+18  1.12039e-21  2.14075e-07  1.17502e+07  2.55428e-01  0.00000e+00
1144  3.75486e+18  1.14037e-21  2.13715e-07  1.17679e+07  2.53244e-01  0.00000e+00
1145  3.75717e+18  1.16685e-21  2.13344e-07  1.17858e+07  2.50129e-01  0.00000e+00
1146  3.75947e+18  1.19965e-21  2.12959e-07  1.18039e+07  2.46015e-01  0.00000e+00
1147  3.76177e+18  1.23803e-21  2.12558e-07  1.18225e+07  2.40923e-01  0.00000e+00
1148  3.76407e+18  1.28081e-21  2.12141e-07  1.18416e+07  2.34969e-01  0.00000e+00
1149  3.76637e+18  1.32627e-21  2.11706e-07  1.18615e+07  2.28397e-01  0.00000e+00
1150  3.76868e+18  1.37147e-21  2.11252e-07  1.18820e+07  2.21648e-01  0.00000e+00
1151  3.77098e+18  1.41093e-21  2.10779e-07  1.19033e+07  2.15476e-01  0.00000e+00
1152  3.77328e+18  1.43683e-21  2.10290e-07  1.19254e+07  2.10928e-01  0.00000e+00
1153  3.77558e+18  1.44633e-21  2.09789e-07  1.19478e+07  2.08695e-01  0.00000e+00
1154  3.77788e+18  1.44748e-21  2.09280e-07  1.19704e+07  2.08146e-01  0.00000e+00
1155  3.78019e+18  1.44744e-21  2.08766e-07  1.19932e+07  2.08098e-01  0.00000e+00
1156  3.78249e+18  1.44712e-21  2.08246e-07  1.20160e+07  2.08098e-01  0.00000e+00
1157  3.78479e+18  1.44624e-21  2.07719e-07  1.20390e+07  2.08102e-01  0.00000e+00
1158  3.78709e+18  1.44458e-21  2.07187e-07  1.20621e+07  2.08121e-01  0.00000e+00
1159  3.78939e+18  1.44203e-21  2.06650e-07  1.20852e+07  2.08169e-01  0.00000e+00
1160  3.79170e+18  1.43854e-21  2.06109e-07  1.21084e+07  2.08269e-01  0.00000e+00
1161  3.79400e+18  1.43409e-21  2.05565e-07  1.21315e+07  2.08446e-01  0.00000e+00
1162  3.79630e+18  1.42858e-21  2.05018e-07  1.21545e+07  2.08732e-01  0.00000e+00
1163  3.79860e+18  1.42178e-21  2.04470e-07  1.21774e+07  2.09162e-01  0.00000e+00
1164  3.80090e+18  1.41335e-21  2.03919e-07  1.22002e+07  2.09777e-01  0.00000e+00
1165  3.80320e+18  1.40283e-21  2.03367e-07  1.22229e+07  2.10625e-01  0.00000e+00
1166  3.80551e+18  1.38970e-21  2.02815e-07  1.22453e+07  2.11756e-01  0.00000e+00
1167  3.80781e+18  1.37354e-21  2.02265e-07  1.22676e+07  2.13225e-01  0.00000e+00
1168  3.81011e+18  1.35443e-21  2.01718e-07  1.22895e+07  2.15079e-01  0.00000e+00
1169  3.81241e+18  1.33414e-21  2.01175e-07  1.23111e+07  2.17346e-01  0.00000e+00
1170  3.81471e+18  1.31787e-21  2.00638e-07  1.23324e+07  2.19972e-01  0.00000e+00
1171  3.81702e+18  1.31122e-21  2.00102e-07  1.23536e+07  2.22657e-01  0.00000e+00
1172  3.81932e+18  1.31071e-21  1.99567e-07  1.23748e+07  2.24651e-01  0.00000e+00
1173  3.82162e+18  1.31125e-21  1.99029e-07  1.23961e+07  2.25358e-01  0.00000e+00
1174  3.82392e+18  1.31378e-21  1.98489e-07  1.24176e+07  2.25395e-01  0.00000e+00
1175  3.82622e+18  1.32029e-21  1.97946e-07  1.24393e+07  2.25330e-01  0.00000e+00
1176  3.82853e+18  1.33310e-21  1.97397e-07  1.24613e+07  2.25060e-01  0.00000e+00
1177  3.83083e+18  1.35455e-21  1.96839e-07  1.24839e+07  2.24421e-01  0.00000e+00
1178  3.83313e+18  1.38654e-21  1.96268e-07  1.25072e+07  2.23251e-01  0.00000e+00
1179  3.83543e+18  1.43008e-21  1.95679e-07  1.25316e+07  2.21421e-01  0.00000e+00
1180  3.83773e+18  1.48515e-21  1.95069e-07  1.25579e+07  2.18866e-01  0.00000e+00
1181  3.84004e+18  1.55078e-21  1.94433e-07  1.25871e+07  2.15609e-01  0.00000e+00
1182  3.84234e+18  1.62514e-21  1.93769e-07  1.26197e+07  2.11781e-01  0.00000e+00
1183  3.84464e+18  1.70563e-21  1.93074e-07  1.26561e+07  2.07654e-01  0.00000e+00
1184  3.84694e+18  1.78897e-21  1.92347e-07  1.26971e+07  2.03694e-01  0.00000e+00
1185  3.84924e+18  1.86970e-21  1.91587e-07  1.27431e+07  2.00589e-01  0.00000e+00
1186  3.85155e+18  1.93628e-21  1.90800e-07  1.27938e+07  1.98919e-01  0.00000e+00
1187  3.85385e+18  1.97329e-21  1.89998e-07  1.28478e+07  1.98450e-01  0.00000e+00
1188  3.85615e+18  1.98198e-21  1.89193e-07  1.29035e+07  1.98403e-01  0.00000e+00
1189  3.85845e+18  1.98211e-21  1.88391e-07  1.29602e+07  1.98403e-01  0.00000e+00
1190  3.86075e+18  1.98125e-21  1.87594e-07  1.30176e+07  1.98412e-01  0.00000e+00
1191  3.86306e+18  1.97847e-21  1.86802e-07  1.30757e+07  1.98449e-01  0.00000e+00
1192  3.86536e+18  1.97288e-21  1.86018e-07  1.31344e+07  1.98538e-01  0.00000e+00
1193  3.86766e+18  1.96378e-21  1.85244e-07  1.31934e+07  1.98717e-01  0.00000e+00
1194  3.86996e+18  1.95050e-21  1.84483e-07  1.32527e+07  1.99026e-01  0.00000e+00
1195  3.87226e+18  1.93221e-21  1.83737e-07  1.33119e+07  1.99516e-01  0.00000e+00
1196  3.87457e+18  1.90781e-21  1.83011e-07  1.33707e+07  2.00246e-01  0.00000e+00
1197  3.87687e+18  1.87579e-21  1.82306e-07  1.34285e+07  2.01290e-01  0.00000e+00
1198  3.87917e+18  1.83418e-21  1.81624e-07  1.34848e+07  2.02736e-01  0.00000e+00
1199  3.88147e+18  1.78039e-21  1.80967e-07  1.35386e+07  2.04696e-01  0.00000e+00
1200  3.88377e+18  1.71118e-21  1.80340e-07  1.35892e+07  2.07310e-01  0.00000e+00
1201  3.88608e+18  1.62283e-21  1.79749e-07  1.36354e+07  2.10744e-01  0.00000e+00
1202  3.88838e+18  1.51177e-21  1.79196e-07  1.36763e+07  2.15189e-01  0.00000e+00
1203  3.89068e+18  1.37637e-21  1.78690e-07  1.37108e+07  2.20845e-01  0.00000e+00
1204  3.89298e+18  1.22102e-21  1.78241e-07  1.37393e+07  2.27907e-01  0.00000e+00
1205  3.89528e+18  1.06365e-21  1.77846e-07  1.37631e+07  2.36530e-01  0.00000e+00
1206  3.89758e+18  9.40857e-22  1.77506e-07  1.37836e+07  2.46680e-01  0.00000e+00
1207  3.89989e+18  8.84684e-22  1.77195e-07  1.38031e+07  2.57343e-01  0.00000e+00
1208  3.90219e+18  8.75513e-22  1.76896e-07  1.38224e+07  2.65408e-01  0.00000e+00
1209  3.90449e+18  8.75719e-22  1.76600e-07  1.38416e+07  2.68309e-01  0.00000e+00
1210  3.90679e+18  8.78172e-22  1.76305e-07  1.38609e+07  2.68480e-01  0.00000e+00
1211  3.90909e+18  8.85822e-22  1.76010e-07  1.38802e+07  2.68249e-01  0.00000e+00
1212  3.91140e+18  9.01857e-22  1.75713e-07  1.38997e+07  2.67270e-01  0.00000e+00
1213  3.91370e+18  9.28870e-22  1.75409e-07  1.39193e+07  2.64943e-01  0.00000e+00
1214  3.91600e+18  9.68224e-22  1.75096e-07  1.39391e+07  2.60709e-01  0.00000e+00
1215  3.91830e+18  1.01977e-21  1.74771e-07  1.39598e+07  2.54169e-01  0.00000e+00
1216  3.92060e+18  1.08189e-21  1.74428e-07  1.39818e+07  2.45163e-01  0.00000e+00
1217  3.92291e+18  1.15174e-21  1.74068e-07  1.40056e+07  2.33821e-01  0.00000e+00
1218  3.92521e+18  1.22570e-21  1.73686e-07  1.40318e+07  2.20563e-01  0.00000e+00
1219  3.92751e+18  1.30006e-21  1.73281e-07  1.40605e+07  2.06080e-01  0.00000e+00
1220  3.92981e+18  1.37176e-21  1.72856e-07  1.40924e+07  1.91318e-01  0.00000e+00
1221  3.93211e+18  1.43900e-21  1.72413e-07  1.41280e+07  1.77504e-01  0.00000e+00
1222  3.93442e+18  1.50127e-21  1.71956e-07  1.41673e+07  1.66167e-01  0.00000e+00
1223  3.93672e+18  1.55893e-21  1.71487e-07  1.42102e+07  1.58768e-01  0.00000e+00
1224  3.93902e+18  1.61270e-21  1.71006e-07  1.42568e+07  1.55494e-01  0.00000e+00
1225  3.94132e+18  1.66328e-21  1.70515e-07  1.43070e+07  1.54650e-01  0.00000e+00
1226  3.94362e+18  1.71059e-21  1.70014e-07  1.43611e+07  1.54501e-01  0.00000e+00
1227  3.94593e+18  1.75242e-21  1.69505e-07  1.44187e+07  1.54458e-01  0.00000e+00
1228  3.94823e+18  1.78267e-21  1.68989e-07  1.44795e+07  1.54427e-01  0.00000e+00
1229  3.95053e+18  1.79578e-21  1.68471e-07  1.45422e+07  1.54394e-01  0.00000e+00
1230  3.95283e+18  1.79767e-21  1.67958e-07  1.46059e+07  1.54356e-01  0.00000e+00
1231  3.95513e+18  1.79758e-21  1.67455e-07  1.46700e+07  1.54315e-01  0.00000e+00
1232  3.95744e+18  1.79699e-21  1.66960e-07  1.47345e+07  1.54278e-01  0.00000e+00
1233  3.95974e+18  1.79544e-21  1.66474e-07  1.47994e+07  1.54257e-01  0.00000e+00
1234  3.96204e+18  1.79257e-21  1.65995e-07  1.48645e+07  1.54253e-01  0.00000e+00
1235  3.96434e+18  1.78811e-21  1.65526e-07  1.49297e+07  1.54254e-01  0.00000e+00
1236  3.96664e+18  1.78182e-21  1.65065e-07  1.49950e+07  1.54260e-01  0.00000e+00
1237  3.96895e+18  1.77346e-21  1.64614e-07  1.50601e+07  1.54280e-01  0.00000e+00
1238  3.97125e+18  1.76280e-21  1.64174e-07  1.51249e+07  1.54322e-01  0.00000e+00
1239  3.97355e+18  1.74961e-21  1.63745e-07  1.51891e+07  1.54400e-01  0.00000e+00
1240  3.97585e+18  1.73366e-21  1.63327e-07  1.52526e+07  1.54524e-01  0.00000e+00
1241  3.97815e+18  1.71474e-21  1.62921e-07  1.53151e+07  1.54705e-01  0.00000e+00
1242  3.98045e+18  1.69267e-21  1.62527e-07  1.53763e+07  1.54954e-01  0.00000e+00
1243  3.98276e+18  1.66735e-21  1.62145e-07  1.54359e+07  1.55282e-01  0.00000e+00
1244  3.98506e+18  1.63869e-21  1.61775e-07  1.54938e+07  1.55698e-01  0.00000e+00
1245  3.98736e+18  1.60669e-21  1.61418e-07  1.55496e+07  1.56214e-01  0.00000e+00
1246  3.98966e+18  1.57141e-21  1.61074e-07  1.56031e+07  1.56840e-01  0.00000e+00
1247  3.99196e+18  1.53299e-21  1.60744e-07  1.56542e+07  1.57588e-01  0.00000e+00
1248  3.99427e+18  1.49172e-21  1.60425e-07  1.57028e+07  1.58469e-01  0.00000e+00
1249  3.99657e+18  1.44798e-21  1.60119e-07  1.57485e+07  1.59494e-01  0.00000e+00
1250  3.99887e+18  1.40227e-21  1.59826e-07  1.57914e+07  1.60676e-01  0.00000e+00
1251  4.00117e+18  1.35515e-21  1.59543e-07  1.58314e+07  1.62023e-01  0.00000e+00
1252  4.00347e+18  1.30719e-21  1.59272e-07  1.58684e+07  1.63543e-01  0.00000e+00
1253  4.00578e+18  1.25903e-21  1.59012e-07  1.59028e+07  1.65238e-01  0.00000e+00
1254  4.00808e+18  1.21146e-21  1.58763e-07  1.59349e+07  1.67106e-01  0.00000e+00
1255  4.01038e+18  1.16534e-21  1.58523e-07  1.59649e+07  1.69138e-01  0.00000e+00
1256  4.01268e+18  1.12155e-21  1.58294e-07  1.59929e+07  1.71320e-01  0.00000e+00
1257  4.01498e+18  1.08094e-21  1.58075e-07  1.60192e+07  1.73627e-01  0.00000e+00
1258  4.01729e+18  1.04425e-21  1.57865e-07  1.60441e+07  1.76028e-01  0.00000e+00
1259  4.01959e+18  1.01209e-21  1.57662e-07  1.60678e+07  1.78489e-01  0.00000e+00
1260  4.02189e+18  9.84760e-22  1.57467e-07  1.60904e+07  1.80971e-01  0.00000e+00
1261  4.02419e+18  9.62294e-22  1.57277e-07  1.61124e+07  1.83437e-01  0.00000e+00
1262  4.02649e+18  9.44363e-22  1.57091e-07  1.61337e+07  1.85854e-01  0.00000e+00
1263  4.02880e+18  9.30330e-22  1.56909e-07  1.61545e+07  1.88198e-01  0.00000e+00
1264  4.03110e+18  9.19370e-22  1.56730e-07  1.61750e+07  1.90457e-01  0.00000e+00
1265  4.03340e+18  9.10617e-22  1.56552e-07  1.61952e+07  1.92631e-01  0.00000e+00
1266  4.03570e+18  9.03296e-22  1.56376e-07  1.62152e+07  1.94732e-01  0.00000e+00
1267  4.03800e+18  8.96758e-22  1.56201e-07  1.62349e+07  1.96782e-01  0.00000e+00
1268  4.04031e+18  8.90476e-22  1.56028e-07  1.62545e+07  1.98810e-01  0.00000e+00
1269  4.04261e+18  8.84067e-22  1.55855e-07  1.62743e+07  2.00853e-01  0.00000e+00
1270  4.04491e+18  8.77270e-22  1.55682e-07  1.62939e+07  2.02949e-01  0.00000e+00
1271  4.04721e+18  8.69867e-22  1.55510e-07  1.63133e+07  2.05141e-01  0.00000e+00
1272  4.04951e+18  8.61670e-22  1.55339e-07  1.63325e+07  2.07475e-01  0.00000e+00
1273  4.05182e+18  8.52506e-22  1.55169e-07  1.63515e+07  2.10002e-01  0.00000e+00
1274  4.05412e+18  8.42196e-22  1.55000e-07  1.63702e+07  2.12775e-01  0.00000e+00
1275  4.05642e+18  8.30546e-22  1.54833e-07  1.63887e+07  2.15858e-01  0.00000e+00
1276  4.05872e+18  8.17342e-22  1.54667e-07  1.64070e+07  2.19319e-01  0.00000e+00
1277  4.06102e+18  8.02345e-22  1.54503e-07  1.64250e+07  2.23241e-01  0.00000e+00
1278  4.06333e+18  7.85283e-22  1.54341e-07  1.64428e+07  2.27714e-01  0.00000e+00
1279  4.06563e+18  7.65859e-22  1.54183e-07  1.64603e+07  2.32847e-01  0.00000e+00
1280  4.06793e+18  7.43760e-22  1.54027e-07  1.64775e+07  2.38759e-01  0.00000e+00
1281  4.07023e+18  7.18660e-22  1.53876e-07  1.64944e+07  2.45587e-01  0.00000e+00
1282  4.07253e+18  6.90254e-22  1.53730e-07  1.65109e+07  2.53480e-01  0.00000e+00
1283  4.07483e+18  6.58302e-22  1.53589e-07  1.65270e+07  2.62598e-01  0.00000e+00
1284  4.07714e+18  6.22688e-22  1.53456e-07  1.65427e+07  2.73103e-01  0.00000e+00
1285  4.07944e+18  5.83485e-22  1.53329e-07  1.65581e+07  2.85152e-01  0.00000e+00
1286  4.08174e+18  5.41004e-22  1.53211e-07  1.65729e+07  2.98882e-01  0.00000e+00
1287  4.08404e+18  4.95888e-22  1.53101e-07  1.65870e+07  3.14392e-01  0.00000e+00
1288  4.08634e+18  4.49384e-22  1.53001e-07  1.66000e+07  3.31739e-01  0.00000e+00
1289  4.08865e+18  4.03968e-22  1.52910e-07  1.66120e+07  3.50956e-01  0.00000e+00
1290  4.09095e+18  3.64302e-22  1.52828e-07  1.66229e+07  3.72117e-01  0.00000e+00
1291  4.09325e+18  3.36995e-22  1.52753e-07  1.66329e+07  3.95337e-01  0.00000e+00
1292  4.09555e+18  3.25226e-22  1.52682e-07  1.66422e+07  4.20472e-01  0.00000e+00
1293  4.09785e+18  3.22951e-22  1.52613e-07  1.66514e+07  4.46632e-01  0.00000e+00
1294  4.10016e+18  3.22833e-22  1.52544e-07  1.66604e+07  4.71884e-01  0.00000e+00
1295  4.10246e+18  3.22843e-22  1.52474e-07  1.66695e+07  4.92853e-01  0.00000e+00
1296  4.10476e+18  3.22902e-22  1.52404e-07  1.66786e+07  5.05522e-01  0.00000e+00
1297  4.10706e+18  3.23060e-22  1.52335e-07  1.66876e+07  5.09659e-01  0.00000e+00
