# Athena++ data at time=2.640000e+12  cycle=176016297  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0075  1.29868e+18  7.19507e+01  1.48067e+05  1.57301e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23352e+01  1.48375e+05  1.68943e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27234e+01  1.48687e+05  1.67706e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31101e+01  1.48999e+05  1.66164e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.34965e+01  1.49311e+05  1.65409e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38829e+01  1.49623e+05  1.64692e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42692e+01  1.49936e+05  1.63944e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46554e+01  1.50249e+05  1.63213e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50416e+01  1.50563e+05  1.62502e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54278e+01  1.50877e+05  1.61809e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58139e+01  1.51192e+05  1.61132e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.61999e+01  1.51507e+05  1.60472e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.65859e+01  1.51822e+05  1.59828e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69719e+01  1.52139e+05  1.59197e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73579e+01  1.52455e+05  1.58577e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77438e+01  1.52772e+05  1.57964e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81297e+01  1.53090e+05  1.57355e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85155e+01  1.53408e+05  1.56749e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89013e+01  1.53727e+05  1.56147e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.92870e+01  1.54046e+05  1.55548e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96726e+01  1.54365e+05  1.54953e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00581e+01  1.54685e+05  1.54364e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04436e+01  1.55006e+05  1.53775e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08289e+01  1.55327e+05  1.53182e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12141e+01  1.55648e+05  1.52575e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.15991e+01  1.55970e+05  1.51944e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.19838e+01  1.56292e+05  1.51283e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23683e+01  1.56615e+05  1.50590e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27524e+01  1.56938e+05  1.49870e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31361e+01  1.57261e+05  1.49136e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35193e+01  1.57584e+05  1.48401e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39021e+01  1.57908e+05  1.47670e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.42844e+01  1.58232e+05  1.46914e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.46657e+01  1.58555e+05  1.46009e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50447e+01  1.58878e+05  1.41472e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.53895e+01  1.59135e+05  1.26681e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57201e+01  1.59382e+05  1.26046e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60537e+01  1.59631e+05  1.27306e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.63883e+01  1.59881e+05  1.26941e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67225e+01  1.60133e+05  1.26338e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70565e+01  1.60384e+05  1.25841e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.73902e+01  1.60637e+05  1.25371e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77237e+01  1.60889e+05  1.24893e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.80570e+01  1.61143e+05  1.24407e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.83900e+01  1.61397e+05  1.23912e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87228e+01  1.61651e+05  1.23408e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.90553e+01  1.61906e+05  1.22893e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.93874e+01  1.62161e+05  1.22369e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97191e+01  1.62417e+05  1.21839e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.00505e+01  1.62673e+05  1.21306e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.03815e+01  1.62930e+05  1.20770e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07120e+01  1.63187e+05  1.20234e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.10421e+01  1.63444e+05  1.19700e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.13718e+01  1.63702e+05  1.19170e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17011e+01  1.63961e+05  1.18650e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20299e+01  1.64219e+05  1.18147e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.23583e+01  1.64478e+05  1.17666e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.26863e+01  1.64738e+05  1.17214e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30141e+01  1.64998e+05  1.16789e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.33415e+01  1.65259e+05  1.16389e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.36688e+01  1.65520e+05  1.16007e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.39959e+01  1.65782e+05  1.15635e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43227e+01  1.66044e+05  1.15267e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.46494e+01  1.66307e+05  1.14897e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.49759e+01  1.66571e+05  1.14523e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53021e+01  1.66835e+05  1.14132e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.56280e+01  1.67100e+05  1.13677e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.59528e+01  1.67365e+05  1.12986e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.62745e+01  1.67628e+05  1.11557e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.65870e+01  1.67886e+05  9.86634e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.67796e+01  1.67935e+05  8.17236e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69167e+01  1.67935e+05  1.54395e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70564e+01  1.67935e+05 -2.03684e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71982e+01  1.67935e+05  2.99231e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73406e+01  1.67935e+05 -5.26928e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75089e+01  1.67978e+05  7.47005e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.77888e+01  1.68203e+05  1.11616e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.81285e+01  1.68484e+05  1.15527e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.84608e+01  1.68764e+05  1.09886e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.87860e+01  1.69038e+05  1.08451e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.91118e+01  1.69316e+05  1.08940e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.94405e+01  1.69597e+05  1.09456e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.97716e+01  1.69884e+05  1.09816e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00105e+02  1.70174e+05  1.10191e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00441e+02  1.70470e+05  1.10640e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00780e+02  1.70770e+05  1.11130e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01121e+02  1.71075e+05  1.11560e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01465e+02  1.71385e+05  1.11631e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01805e+02  1.71695e+05  1.10437e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02138e+02  1.72002e+05  9.92253e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72129e+05  3.85001e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71894e+05 -5.33033e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02434e+02  1.71937e+05  7.07459e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02726e+02  1.72153e+05  1.06346e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03023e+02  1.72385e+05  9.42091e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03293e+02  1.72595e+05  8.74913e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03554e+02  1.72798e+05  8.69112e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03816e+02  1.73003e+05  8.72798e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04079e+02  1.73209e+05  8.72088e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04342e+02  1.73417e+05  8.69289e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04605e+02  1.73625e+05  8.66505e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04868e+02  1.73833e+05  8.63998e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05130e+02  1.74043e+05  8.61596e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05392e+02  1.74254e+05  8.59226e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05654e+02  1.74465e+05  8.56887e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05916e+02  1.74677e+05  8.54590e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06177e+02  1.74890e+05  8.52339e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06439e+02  1.75104e+05  8.50134e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06700e+02  1.75319e+05  8.47975e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06962e+02  1.75535e+05  8.45864e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07223e+02  1.75752e+05  8.43803e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07484e+02  1.75969e+05  8.41791e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07745e+02  1.76188e+05  8.39829e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08006e+02  1.76407e+05  8.37918e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08266e+02  1.76628e+05  8.36058e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08527e+02  1.76849e+05  8.34247e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08788e+02  1.77072e+05  8.32484e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09048e+02  1.77295e+05  8.30770e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09309e+02  1.77520e+05  8.29103e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09569e+02  1.77746e+05  8.27481e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09830e+02  1.77972e+05  8.25905e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10090e+02  1.78200e+05  8.24373e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10350e+02  1.78429e+05  8.22886e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10611e+02  1.78659e+05  8.21443e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10871e+02  1.78890e+05  8.20047e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11132e+02  1.79122e+05  8.18697e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11392e+02  1.79356e+05  8.17395e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11653e+02  1.79590e+05  8.16142e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11913e+02  1.79826e+05  8.14940e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12174e+02  1.80064e+05  8.13789e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12435e+02  1.80302e+05  8.12691e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12696e+02  1.80542e+05  8.11648e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12957e+02  1.80783e+05  8.10661e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13219e+02  1.81026e+05  8.09732e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13480e+02  1.81270e+05  8.08863e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13742e+02  1.81515e+05  8.08055e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14004e+02  1.81762e+05  8.07311e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14267e+02  1.82011e+05  8.06633e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14530e+02  1.82261e+05  8.06026e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14793e+02  1.82513e+05  8.05494e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15057e+02  1.82767e+05  8.05043e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15322e+02  1.83023e+05  8.04682e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15587e+02  1.83280e+05  8.04421e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15852e+02  1.83540e+05  8.04273e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16119e+02  1.83801e+05  8.04253e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16386e+02  1.84065e+05  8.04379e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16654e+02  1.84331e+05  8.04673e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16923e+02  1.84600e+05  8.05158e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17193e+02  1.84871e+05  8.05860e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17465e+02  1.85145e+05  8.06808e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17738e+02  1.85422e+05  8.08034e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18012e+02  1.85702e+05  8.09569e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18288e+02  1.85985e+05  8.11451e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18566e+02  1.86272e+05  8.13717e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18847e+02  1.86562e+05  8.16411e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19129e+02  1.86857e+05  8.19584e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19415e+02  1.87157e+05  8.23297e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19703e+02  1.87461e+05  8.27634e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19995e+02  1.87770e+05  8.32706e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20290e+02  1.88086e+05  8.38667e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20590e+02  1.88408e+05  8.45722e-18  0.00000e+00  0.00000e+00  1.41312e-05
