# Athena++ data at time=2.850000e+12  cycle=190017593  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0987  3.39346e+18  4.85914e-21  2.86858e-07  9.95774e+06  5.41706e-01  0.00000e+00
0988  3.39576e+18  9.44417e-21  2.81063e-07  9.73081e+06  2.74790e-01  0.00000e+00
0989  3.39806e+18  1.21247e-20  2.85027e-07  9.41277e+06  1.80240e-01  0.00000e+00
0990  3.40036e+18  1.22914e-20  2.83973e-07  9.30860e+06  1.68113e-01  0.00000e+00
0991  3.40267e+18  1.22540e-20  2.82943e-07  9.30291e+06  1.67855e-01  0.00000e+00
0992  3.40497e+18  1.21733e-20  2.81244e-07  9.30870e+06  1.68110e-01  0.00000e+00
0993  3.40727e+18  1.20713e-20  2.79321e-07  9.30940e+06  1.69170e-01  0.00000e+00
0994  3.40957e+18  1.19450e-20  2.77524e-07  9.30994e+06  1.71645e-01  0.00000e+00
0995  3.41187e+18  1.17998e-20  2.75637e-07  9.31186e+06  1.75994e-01  0.00000e+00
0996  3.41418e+18  1.16518e-20  2.73788e-07  9.31412e+06  1.82104e-01  0.00000e+00
0997  3.41648e+18  1.15205e-20  2.72088e-07  9.31708e+06  1.88445e-01  0.00000e+00
0998  3.41878e+18  1.14099e-20  2.70266e-07  9.31711e+06  1.92034e-01  0.00000e+00
0999  3.42108e+18  1.13076e-20  2.68699e-07  9.31652e+06  1.92552e-01  0.00000e+00
1000  3.42338e+18  1.12073e-20  2.67203e-07  9.31797e+06  1.92383e-01  0.00000e+00
1001  3.42569e+18  1.11132e-20  2.65796e-07  9.32229e+06  1.91497e-01  0.00000e+00
1002  3.42799e+18  1.10291e-20  2.64519e-07  9.32986e+06  1.89185e-01  0.00000e+00
1003  3.43029e+18  1.09556e-20  2.63370e-07  9.34103e+06  1.84848e-01  0.00000e+00
1004  3.43259e+18  1.08918e-20  2.62341e-07  9.35607e+06  1.78260e-01  0.00000e+00
1005  3.43489e+18  1.08363e-20  2.61419e-07  9.37495e+06  1.69852e-01  0.00000e+00
1006  3.43719e+18  1.07878e-20  2.60592e-07  9.39740e+06  1.61015e-01  0.00000e+00
1007  3.43950e+18  1.07442e-20  2.59839e-07  9.42291e+06  1.54061e-01  0.00000e+00
1008  3.44180e+18  1.07032e-20  2.59133e-07  9.45086e+06  1.50733e-01  0.00000e+00
1009  3.44410e+18  1.06621e-20  2.58443e-07  9.48054e+06  1.50041e-01  0.00000e+00
1010  3.44640e+18  1.06175e-20  2.57734e-07  9.51113e+06  1.50008e-01  0.00000e+00
1011  3.44870e+18  1.05659e-20  2.56965e-07  9.54171e+06  1.50018e-01  0.00000e+00
1012  3.45101e+18  1.05032e-20  2.56097e-07  9.57127e+06  1.50065e-01  0.00000e+00
1013  3.45331e+18  1.04252e-20  2.55084e-07  9.59872e+06  1.50180e-01  0.00000e+00
1014  3.45561e+18  1.03278e-20  2.53886e-07  9.62309e+06  1.50379e-01  0.00000e+00
1015  3.45791e+18  1.02077e-20  2.52471e-07  9.64377e+06  1.50661e-01  0.00000e+00
1016  3.46021e+18  1.00630e-20  2.50826e-07  9.66078e+06  1.51007e-01  0.00000e+00
1017  3.46252e+18  9.89198e-21  2.48978e-07  9.67497e+06  1.51384e-01  0.00000e+00
1018  3.46482e+18  9.68556e-21  2.46965e-07  9.68613e+06  1.51765e-01  0.00000e+00
1019  3.46712e+18  9.40987e-21  2.44597e-07  9.68921e+06  1.52135e-01  0.00000e+00
1020  3.46942e+18  8.99662e-21  2.41850e-07  9.68148e+06  1.52496e-01  0.00000e+00
1021  3.47172e+18  8.32992e-21  2.39542e-07  9.66568e+06  1.52853e-01  0.00000e+00
1022  3.47403e+18  7.35079e-21  2.37862e-07  9.67440e+06  1.53216e-01  0.00000e+00
1023  3.47633e+18  6.17465e-21  2.36210e-07  9.73343e+06  1.53586e-01  0.00000e+00
1024  3.47863e+18  5.09562e-21  2.33905e-07  9.86395e+06  1.53962e-01  0.00000e+00
1025  3.48093e+18  4.31066e-21  2.31754e-07  1.00257e+07  1.54337e-01  0.00000e+00
1026  3.48323e+18  3.79945e-21  2.29934e-07  1.01870e+07  1.54706e-01  0.00000e+00
1027  3.48554e+18  3.46328e-21  2.28369e-07  1.03361e+07  1.55070e-01  0.00000e+00
1028  3.48784e+18  3.22263e-21  2.26991e-07  1.04714e+07  1.55434e-01  0.00000e+00
1029  3.49014e+18  3.03284e-21  2.25749e-07  1.05943e+07  1.55809e-01  0.00000e+00
1030  3.49244e+18  2.87246e-21  2.24612e-07  1.07062e+07  1.56200e-01  0.00000e+00
1031  3.49474e+18  2.73202e-21  2.23565e-07  1.08082e+07  1.56613e-01  0.00000e+00
1032  3.49705e+18  2.60755e-21  2.22595e-07  1.09012e+07  1.57049e-01  0.00000e+00
1033  3.49935e+18  2.49703e-21  2.21689e-07  1.09860e+07  1.57506e-01  0.00000e+00
1034  3.50165e+18  2.39875e-21  2.20846e-07  1.10635e+07  1.57981e-01  0.00000e+00
1035  3.50395e+18  2.31119e-21  2.20049e-07  1.11352e+07  1.58473e-01  0.00000e+00
1036  3.50625e+18  2.23318e-21  2.19293e-07  1.12017e+07  1.58976e-01  0.00000e+00
1037  3.50856e+18  2.16366e-21  2.18572e-07  1.12637e+07  1.59488e-01  0.00000e+00
1038  3.51086e+18  2.10163e-21  2.17883e-07  1.13217e+07  1.60005e-01  0.00000e+00
1039  3.51316e+18  2.04612e-21  2.17223e-07  1.13762e+07  1.60524e-01  0.00000e+00
1040  3.51546e+18  1.99620e-21  2.16586e-07  1.14276e+07  1.61044e-01  0.00000e+00
1041  3.51776e+18  1.95110e-21  2.15972e-07  1.14764e+07  1.61562e-01  0.00000e+00
1042  3.52007e+18  1.91014e-21  2.15377e-07  1.15228e+07  1.62077e-01  0.00000e+00
1043  3.52237e+18  1.87270e-21  2.14800e-07  1.15671e+07  1.62590e-01  0.00000e+00
1044  3.52467e+18  1.83826e-21  2.14239e-07  1.16095e+07  1.63099e-01  0.00000e+00
1045  3.52697e+18  1.80639e-21  2.13694e-07  1.16502e+07  1.63606e-01  0.00000e+00
1046  3.52927e+18  1.77671e-21  2.13163e-07  1.16893e+07  1.64112e-01  0.00000e+00
1047  3.53157e+18  1.74892e-21  2.12645e-07  1.17270e+07  1.64616e-01  0.00000e+00
1048  3.53388e+18  1.72277e-21  2.12141e-07  1.17633e+07  1.65119e-01  0.00000e+00
1049  3.53618e+18  1.69809e-21  2.11648e-07  1.17983e+07  1.65623e-01  0.00000e+00
1050  3.53848e+18  1.67467e-21  2.11167e-07  1.18321e+07  1.66129e-01  0.00000e+00
1051  3.54078e+18  1.65230e-21  2.10698e-07  1.18649e+07  1.66636e-01  0.00000e+00
1052  3.54308e+18  1.63084e-21  2.10238e-07  1.18970e+07  1.67145e-01  0.00000e+00
1053  3.54539e+18  1.61021e-21  2.09787e-07  1.19283e+07  1.67656e-01  0.00000e+00
1054  3.54769e+18  1.59034e-21  2.09346e-07  1.19589e+07  1.68171e-01  0.00000e+00
1055  3.54999e+18  1.57121e-21  2.08914e-07  1.19888e+07  1.68688e-01  0.00000e+00
1056  3.55229e+18  1.55276e-21  2.08491e-07  1.20181e+07  1.69209e-01  0.00000e+00
1057  3.55459e+18  1.53495e-21  2.08077e-07  1.20468e+07  1.69733e-01  0.00000e+00
1058  3.55690e+18  1.51771e-21  2.07671e-07  1.20749e+07  1.70259e-01  0.00000e+00
1059  3.55920e+18  1.50103e-21  2.07273e-07  1.21026e+07  1.70789e-01  0.00000e+00
1060  3.56150e+18  1.48486e-21  2.06883e-07  1.21299e+07  1.71322e-01  0.00000e+00
1061  3.56380e+18  1.46920e-21  2.06501e-07  1.21567e+07  1.71858e-01  0.00000e+00
1062  3.56610e+18  1.45400e-21  2.06126e-07  1.21831e+07  1.72396e-01  0.00000e+00
1063  3.56841e+18  1.43926e-21  2.05759e-07  1.22090e+07  1.72938e-01  0.00000e+00
1064  3.57071e+18  1.42496e-21  2.05398e-07  1.22346e+07  1.73482e-01  0.00000e+00
1065  3.57301e+18  1.41106e-21  2.05045e-07  1.22598e+07  1.74029e-01  0.00000e+00
1066  3.57531e+18  1.39755e-21  2.04699e-07  1.22847e+07  1.74578e-01  0.00000e+00
1067  3.57761e+18  1.38441e-21  2.04359e-07  1.23092e+07  1.75130e-01  0.00000e+00
1068  3.57992e+18  1.37163e-21  2.04026e-07  1.23333e+07  1.75685e-01  0.00000e+00
1069  3.58222e+18  1.35919e-21  2.03698e-07  1.23572e+07  1.76243e-01  0.00000e+00
1070  3.58452e+18  1.34706e-21  2.03377e-07  1.23807e+07  1.76804e-01  0.00000e+00
1071  3.58682e+18  1.33521e-21  2.03062e-07  1.24040e+07  1.77367e-01  0.00000e+00
1072  3.58912e+18  1.32365e-21  2.02751e-07  1.24270e+07  1.77932e-01  0.00000e+00
1073  3.59143e+18  1.31237e-21  2.02447e-07  1.24497e+07  1.78500e-01  0.00000e+00
1074  3.59373e+18  1.30134e-21  2.02147e-07  1.24722e+07  1.79071e-01  0.00000e+00
1075  3.59603e+18  1.29057e-21  2.01852e-07  1.24945e+07  1.79644e-01  0.00000e+00
1076  3.59833e+18  1.28004e-21  2.01562e-07  1.25165e+07  1.80219e-01  0.00000e+00
1077  3.60063e+18  1.26974e-21  2.01277e-07  1.25383e+07  1.80796e-01  0.00000e+00
1078  3.60294e+18  1.25967e-21  2.00996e-07  1.25598e+07  1.81375e-01  0.00000e+00
1079  3.60524e+18  1.24981e-21  2.00719e-07  1.25812e+07  1.81956e-01  0.00000e+00
1080  3.60754e+18  1.24017e-21  2.00446e-07  1.26023e+07  1.82539e-01  0.00000e+00
1081  3.60984e+18  1.23072e-21  2.00177e-07  1.26232e+07  1.83124e-01  0.00000e+00
1082  3.61214e+18  1.22148e-21  1.99913e-07  1.26440e+07  1.83710e-01  0.00000e+00
1083  3.61444e+18  1.21244e-21  1.99651e-07  1.26645e+07  1.84297e-01  0.00000e+00
1084  3.61675e+18  1.20358e-21  1.99394e-07  1.26848e+07  1.84885e-01  0.00000e+00
1085  3.61905e+18  1.19492e-21  1.99140e-07  1.27049e+07  1.85475e-01  0.00000e+00
1086  3.62135e+18  1.18643e-21  1.98889e-07  1.27248e+07  1.86065e-01  0.00000e+00
1087  3.62365e+18  1.17812e-21  1.98641e-07  1.27446e+07  1.86656e-01  0.00000e+00
1088  3.62595e+18  1.16997e-21  1.98397e-07  1.27641e+07  1.87248e-01  0.00000e+00
1089  3.62826e+18  1.16200e-21  1.98155e-07  1.27834e+07  1.87841e-01  0.00000e+00
1090  3.63056e+18  1.15419e-21  1.97917e-07  1.28026e+07  1.88434e-01  0.00000e+00
1091  3.63286e+18  1.14653e-21  1.97681e-07  1.28215e+07  1.89028e-01  0.00000e+00
1092  3.63516e+18  1.13902e-21  1.97448e-07  1.28403e+07  1.89623e-01  0.00000e+00
1093  3.63746e+18  1.13166e-21  1.97217e-07  1.28589e+07  1.90218e-01  0.00000e+00
1094  3.63977e+18  1.12444e-21  1.96989e-07  1.28773e+07  1.90813e-01  0.00000e+00
1095  3.64207e+18  1.11736e-21  1.96763e-07  1.28955e+07  1.91410e-01  0.00000e+00
1096  3.64437e+18  1.11040e-21  1.96540e-07  1.29136e+07  1.92008e-01  0.00000e+00
1097  3.64667e+18  1.10358e-21  1.96319e-07  1.29314e+07  1.92606e-01  0.00000e+00
1098  3.64897e+18  1.09688e-21  1.96100e-07  1.29491e+07  1.93206e-01  0.00000e+00
1099  3.65128e+18  1.09025e-21  1.95883e-07  1.29666e+07  1.93807e-01  0.00000e+00
1100  3.65358e+18  1.08366e-21  1.95667e-07  1.29844e+07  1.94409e-01  0.00000e+00
1101  3.65588e+18  1.07714e-21  1.95452e-07  1.30021e+07  1.95013e-01  0.00000e+00
1102  3.65818e+18  1.07070e-21  1.95239e-07  1.30196e+07  1.95619e-01  0.00000e+00
1103  3.66048e+18  1.06436e-21  1.95027e-07  1.30370e+07  1.96227e-01  0.00000e+00
1104  3.66279e+18  1.05809e-21  1.94818e-07  1.30543e+07  1.96837e-01  0.00000e+00
1105  3.66509e+18  1.05190e-21  1.94610e-07  1.30715e+07  1.97449e-01  0.00000e+00
1106  3.66739e+18  1.04577e-21  1.94403e-07  1.30886e+07  1.98064e-01  0.00000e+00
1107  3.66969e+18  1.03970e-21  1.94198e-07  1.31056e+07  1.98682e-01  0.00000e+00
1108  3.67199e+18  1.03369e-21  1.93994e-07  1.31225e+07  1.99303e-01  0.00000e+00
1109  3.67430e+18  1.02773e-21  1.93791e-07  1.31393e+07  1.99926e-01  0.00000e+00
1110  3.67660e+18  1.02183e-21  1.93590e-07  1.31561e+07  2.00553e-01  0.00000e+00
1111  3.67890e+18  1.01598e-21  1.93390e-07  1.31727e+07  2.01183e-01  0.00000e+00
1112  3.68120e+18  1.01018e-21  1.93192e-07  1.31892e+07  2.01817e-01  0.00000e+00
1113  3.68350e+18  1.00443e-21  1.92994e-07  1.32057e+07  2.02454e-01  0.00000e+00
1114  3.68581e+18  9.98738e-22  1.92798e-07  1.32220e+07  2.03094e-01  0.00000e+00
1115  3.68811e+18  9.93093e-22  1.92603e-07  1.32383e+07  2.03738e-01  0.00000e+00
1116  3.69041e+18  9.87497e-22  1.92409e-07  1.32544e+07  2.04385e-01  0.00000e+00
1117  3.69271e+18  9.81951e-22  1.92216e-07  1.32704e+07  2.05035e-01  0.00000e+00
1118  3.69501e+18  9.76455e-22  1.92024e-07  1.32864e+07  2.05689e-01  0.00000e+00
1119  3.69732e+18  9.71010e-22  1.91834e-07  1.33022e+07  2.06346e-01  0.00000e+00
1120  3.69962e+18  9.65612e-22  1.91644e-07  1.33180e+07  2.07006e-01  0.00000e+00
1121  3.70192e+18  9.60261e-22  1.91456e-07  1.33336e+07  2.07670e-01  0.00000e+00
1122  3.70422e+18  9.54957e-22  1.91268e-07  1.33492e+07  2.08337e-01  0.00000e+00
1123  3.70652e+18  9.49699e-22  1.91082e-07  1.33647e+07  2.09006e-01  0.00000e+00
1124  3.70882e+18  9.44488e-22  1.90896e-07  1.33801e+07  2.09679e-01  0.00000e+00
1125  3.71113e+18  9.39324e-22  1.90711e-07  1.33954e+07  2.10354e-01  0.00000e+00
1126  3.71343e+18  9.34207e-22  1.90528e-07  1.34106e+07  2.11032e-01  0.00000e+00
1127  3.71573e+18  9.29137e-22  1.90345e-07  1.34257e+07  2.11712e-01  0.00000e+00
1128  3.71803e+18  9.24115e-22  1.90163e-07  1.34407e+07  2.12395e-01  0.00000e+00
1129  3.72033e+18  9.19140e-22  1.89982e-07  1.34557e+07  2.13081e-01  0.00000e+00
1130  3.72264e+18  9.14213e-22  1.89803e-07  1.34705e+07  2.13769e-01  0.00000e+00
1131  3.72494e+18  9.09335e-22  1.89624e-07  1.34853e+07  2.14458e-01  0.00000e+00
1132  3.72724e+18  9.04504e-22  1.89446e-07  1.35000e+07  2.15150e-01  0.00000e+00
1133  3.72954e+18  8.99721e-22  1.89268e-07  1.35146e+07  2.15844e-01  0.00000e+00
1134  3.73184e+18  8.94987e-22  1.89092e-07  1.35291e+07  2.16540e-01  0.00000e+00
1135  3.73415e+18  8.90302e-22  1.88917e-07  1.35435e+07  2.17238e-01  0.00000e+00
1136  3.73645e+18  8.85665e-22  1.88743e-07  1.35578e+07  2.17937e-01  0.00000e+00
1137  3.73875e+18  8.81077e-22  1.88569e-07  1.35720e+07  2.18637e-01  0.00000e+00
1138  3.74105e+18  8.76539e-22  1.88397e-07  1.35862e+07  2.19339e-01  0.00000e+00
1139  3.74335e+18  8.72050e-22  1.88225e-07  1.36002e+07  2.20042e-01  0.00000e+00
1140  3.74566e+18  8.67608e-22  1.88054e-07  1.36142e+07  2.20746e-01  0.00000e+00
1141  3.74796e+18  8.63211e-22  1.87884e-07  1.36281e+07  2.21451e-01  0.00000e+00
1142  3.75026e+18  8.58860e-22  1.87715e-07  1.36419e+07  2.22157e-01  0.00000e+00
1143  3.75256e+18  8.54553e-22  1.87547e-07  1.36556e+07  2.22863e-01  0.00000e+00
1144  3.75486e+18  8.50291e-22  1.87380e-07  1.36693e+07  2.23571e-01  0.00000e+00
1145  3.75717e+18  8.46075e-22  1.87213e-07  1.36829e+07  2.24278e-01  0.00000e+00
1146  3.75947e+18  8.41903e-22  1.87048e-07  1.36965e+07  2.24987e-01  0.00000e+00
1147  3.76177e+18  8.37774e-22  1.86883e-07  1.37100e+07  2.25696e-01  0.00000e+00
1148  3.76407e+18  8.33690e-22  1.86719e-07  1.37234e+07  2.26406e-01  0.00000e+00
1149  3.76637e+18  8.29648e-22  1.86556e-07  1.37367e+07  2.27117e-01  0.00000e+00
1150  3.76868e+18  8.25647e-22  1.86394e-07  1.37499e+07  2.27829e-01  0.00000e+00
1151  3.77098e+18  8.21686e-22  1.86232e-07  1.37631e+07  2.28542e-01  0.00000e+00
1152  3.77328e+18  8.17763e-22  1.86072e-07  1.37762e+07  2.29257e-01  0.00000e+00
1153  3.77558e+18  8.13878e-22  1.85912e-07  1.37893e+07  2.29973e-01  0.00000e+00
1154  3.77788e+18  8.10026e-22  1.85754e-07  1.38023e+07  2.30691e-01  0.00000e+00
1155  3.78019e+18  8.06208e-22  1.85596e-07  1.38152e+07  2.31412e-01  0.00000e+00
1156  3.78249e+18  8.02419e-22  1.85438e-07  1.38280e+07  2.32135e-01  0.00000e+00
1157  3.78479e+18  7.98659e-22  1.85282e-07  1.38407e+07  2.32862e-01  0.00000e+00
1158  3.78709e+18  7.94924e-22  1.85127e-07  1.38534e+07  2.33593e-01  0.00000e+00
1159  3.78939e+18  7.91213e-22  1.84972e-07  1.38660e+07  2.34327e-01  0.00000e+00
1160  3.79170e+18  7.87523e-22  1.84818e-07  1.38786e+07  2.35067e-01  0.00000e+00
1161  3.79400e+18  7.83853e-22  1.84665e-07  1.38911e+07  2.35811e-01  0.00000e+00
1162  3.79630e+18  7.80198e-22  1.84513e-07  1.39035e+07  2.36561e-01  0.00000e+00
1163  3.79860e+18  7.76559e-22  1.84362e-07  1.39158e+07  2.37317e-01  0.00000e+00
1164  3.80090e+18  7.72933e-22  1.84211e-07  1.39280e+07  2.38080e-01  0.00000e+00
1165  3.80320e+18  7.69318e-22  1.84062e-07  1.39402e+07  2.38850e-01  0.00000e+00
1166  3.80551e+18  7.65714e-22  1.83913e-07  1.39523e+07  2.39627e-01  0.00000e+00
1167  3.80781e+18  7.62118e-22  1.83765e-07  1.39644e+07  2.40412e-01  0.00000e+00
1168  3.81011e+18  7.58531e-22  1.83618e-07  1.39763e+07  2.41205e-01  0.00000e+00
1169  3.81241e+18  7.54950e-22  1.83472e-07  1.39882e+07  2.42007e-01  0.00000e+00
1170  3.81471e+18  7.51373e-22  1.83326e-07  1.40000e+07  2.42817e-01  0.00000e+00
1171  3.81702e+18  7.47797e-22  1.83182e-07  1.40118e+07  2.43637e-01  0.00000e+00
1172  3.81932e+18  7.44221e-22  1.83038e-07  1.40235e+07  2.44466e-01  0.00000e+00
1173  3.82162e+18  7.40646e-22  1.82895e-07  1.40351e+07  2.45304e-01  0.00000e+00
1174  3.82392e+18  7.37071e-22  1.82752e-07  1.40467e+07  2.46153e-01  0.00000e+00
1175  3.82622e+18  7.33496e-22  1.82611e-07  1.40583e+07  2.47011e-01  0.00000e+00
1176  3.82853e+18  7.29922e-22  1.82470e-07  1.40697e+07  2.47880e-01  0.00000e+00
1177  3.83083e+18  7.26350e-22  1.82330e-07  1.40812e+07  2.48759e-01  0.00000e+00
1178  3.83313e+18  7.22779e-22  1.82191e-07  1.40925e+07  2.49649e-01  0.00000e+00
1179  3.83543e+18  7.19202e-22  1.82053e-07  1.41039e+07  2.50549e-01  0.00000e+00
1180  3.83773e+18  7.15617e-22  1.81915e-07  1.41151e+07  2.51460e-01  0.00000e+00
1181  3.84004e+18  7.12028e-22  1.81779e-07  1.41264e+07  2.52382e-01  0.00000e+00
1182  3.84234e+18  7.08437e-22  1.81643e-07  1.41376e+07  2.53316e-01  0.00000e+00
1183  3.84464e+18  7.04847e-22  1.81507e-07  1.41488e+07  2.54260e-01  0.00000e+00
1184  3.84694e+18  7.01257e-22  1.81373e-07  1.41599e+07  2.55216e-01  0.00000e+00
1185  3.84924e+18  6.97669e-22  1.81240e-07  1.41709e+07  2.56184e-01  0.00000e+00
1186  3.85155e+18  6.94082e-22  1.81107e-07  1.41819e+07  2.57163e-01  0.00000e+00
1187  3.85385e+18  6.90497e-22  1.80975e-07  1.41929e+07  2.58155e-01  0.00000e+00
1188  3.85615e+18  6.86913e-22  1.80844e-07  1.42037e+07  2.59159e-01  0.00000e+00
1189  3.85845e+18  6.83331e-22  1.80714e-07  1.42145e+07  2.60175e-01  0.00000e+00
1190  3.86075e+18  6.79751e-22  1.80584e-07  1.42253e+07  2.61204e-01  0.00000e+00
1191  3.86306e+18  6.76173e-22  1.80456e-07  1.42360e+07  2.62246e-01  0.00000e+00
1192  3.86536e+18  6.72596e-22  1.80328e-07  1.42466e+07  2.63301e-01  0.00000e+00
1193  3.86766e+18  6.69021e-22  1.80201e-07  1.42572e+07  2.64370e-01  0.00000e+00
1194  3.86996e+18  6.65448e-22  1.80075e-07  1.42677e+07  2.65453e-01  0.00000e+00
1195  3.87226e+18  6.61877e-22  1.79949e-07  1.42781e+07  2.66549e-01  0.00000e+00
1196  3.87457e+18  6.58307e-22  1.79825e-07  1.42885e+07  2.67660e-01  0.00000e+00
1197  3.87687e+18  6.54741e-22  1.79701e-07  1.42988e+07  2.68785e-01  0.00000e+00
1198  3.87917e+18  6.51177e-22  1.79578e-07  1.43090e+07  2.69924e-01  0.00000e+00
1199  3.88147e+18  6.47616e-22  1.79456e-07  1.43192e+07  2.71078e-01  0.00000e+00
1200  3.88377e+18  6.44060e-22  1.79335e-07  1.43293e+07  2.72247e-01  0.00000e+00
1201  3.88608e+18  6.40509e-22  1.79215e-07  1.43393e+07  2.73430e-01  0.00000e+00
1202  3.88838e+18  6.36964e-22  1.79095e-07  1.43493e+07  2.74628e-01  0.00000e+00
1203  3.89068e+18  6.33426e-22  1.78976e-07  1.43592e+07  2.75840e-01  0.00000e+00
1204  3.89298e+18  6.29897e-22  1.78858e-07  1.43690e+07  2.77066e-01  0.00000e+00
1205  3.89528e+18  6.26378e-22  1.78741e-07  1.43788e+07  2.78307e-01  0.00000e+00
1206  3.89758e+18  6.22872e-22  1.78625e-07  1.43885e+07  2.79562e-01  0.00000e+00
1207  3.89989e+18  6.19380e-22  1.78509e-07  1.43981e+07  2.80830e-01  0.00000e+00
1208  3.90219e+18  6.15903e-22  1.78395e-07  1.44076e+07  2.82111e-01  0.00000e+00
1209  3.90449e+18  6.12444e-22  1.78281e-07  1.44171e+07  2.83405e-01  0.00000e+00
1210  3.90679e+18  6.09003e-22  1.78168e-07  1.44265e+07  2.84711e-01  0.00000e+00
1211  3.90909e+18  6.05583e-22  1.78056e-07  1.44358e+07  2.86030e-01  0.00000e+00
1212  3.91140e+18  6.02183e-22  1.77943e-07  1.44452e+07  2.87359e-01  0.00000e+00
1213  3.91370e+18  5.98806e-22  1.77830e-07  1.44545e+07  2.88700e-01  0.00000e+00
1214  3.91600e+18  5.95452e-22  1.77717e-07  1.44638e+07  2.90051e-01  0.00000e+00
1215  3.91830e+18  5.92123e-22  1.77604e-07  1.44732e+07  2.91413e-01  0.00000e+00
1216  3.92060e+18  5.88819e-22  1.77492e-07  1.44825e+07  2.92784e-01  0.00000e+00
1217  3.92291e+18  5.85542e-22  1.77380e-07  1.44917e+07  2.94165e-01  0.00000e+00
1218  3.92521e+18  5.82294e-22  1.77269e-07  1.45008e+07  2.95555e-01  0.00000e+00
1219  3.92751e+18  5.79077e-22  1.77159e-07  1.45099e+07  2.96954e-01  0.00000e+00
1220  3.92981e+18  5.75889e-22  1.77051e-07  1.45188e+07  2.98362e-01  0.00000e+00
1221  3.93211e+18  5.72732e-22  1.76945e-07  1.45275e+07  2.99780e-01  0.00000e+00
1222  3.93442e+18  5.69605e-22  1.76841e-07  1.45361e+07  3.01206e-01  0.00000e+00
1223  3.93672e+18  5.66507e-22  1.76738e-07  1.45446e+07  3.02642e-01  0.00000e+00
1224  3.93902e+18  5.63437e-22  1.76636e-07  1.45529e+07  3.04088e-01  0.00000e+00
1225  3.94132e+18  5.60393e-22  1.76536e-07  1.45612e+07  3.05545e-01  0.00000e+00
1226  3.94362e+18  5.57374e-22  1.76437e-07  1.45693e+07  3.07012e-01  0.00000e+00
1227  3.94593e+18  5.54377e-22  1.76339e-07  1.45773e+07  3.08491e-01  0.00000e+00
1228  3.94823e+18  5.51401e-22  1.76241e-07  1.45853e+07  3.09983e-01  0.00000e+00
1229  3.95053e+18  5.48443e-22  1.76145e-07  1.45932e+07  3.11489e-01  0.00000e+00
1230  3.95283e+18  5.45502e-22  1.76049e-07  1.46010e+07  3.13009e-01  0.00000e+00
1231  3.95513e+18  5.42574e-22  1.75954e-07  1.46087e+07  3.14545e-01  0.00000e+00
1232  3.95744e+18  5.39658e-22  1.75859e-07  1.46164e+07  3.16098e-01  0.00000e+00
1233  3.95974e+18  5.36751e-22  1.75766e-07  1.46240e+07  3.17669e-01  0.00000e+00
1234  3.96204e+18  5.33852e-22  1.75672e-07  1.46315e+07  3.19260e-01  0.00000e+00
1235  3.96434e+18  5.30957e-22  1.75580e-07  1.46390e+07  3.20872e-01  0.00000e+00
1236  3.96664e+18  5.28066e-22  1.75488e-07  1.46464e+07  3.22506e-01  0.00000e+00
1237  3.96895e+18  5.25177e-22  1.75397e-07  1.46537e+07  3.24163e-01  0.00000e+00
1238  3.97125e+18  5.22287e-22  1.75306e-07  1.46610e+07  3.25846e-01  0.00000e+00
1239  3.97355e+18  5.19397e-22  1.75216e-07  1.46682e+07  3.27554e-01  0.00000e+00
1240  3.97585e+18  5.16504e-22  1.75126e-07  1.46753e+07  3.29290e-01  0.00000e+00
1241  3.97815e+18  5.13609e-22  1.75038e-07  1.46823e+07  3.31053e-01  0.00000e+00
1242  3.98045e+18  5.10710e-22  1.74950e-07  1.46893e+07  3.32846e-01  0.00000e+00
1243  3.98276e+18  5.07808e-22  1.74862e-07  1.46962e+07  3.34668e-01  0.00000e+00
1244  3.98506e+18  5.04903e-22  1.74775e-07  1.47030e+07  3.36521e-01  0.00000e+00
1245  3.98736e+18  5.01994e-22  1.74689e-07  1.47097e+07  3.38404e-01  0.00000e+00
1246  3.98966e+18  4.99082e-22  1.74604e-07  1.47164e+07  3.40318e-01  0.00000e+00
1247  3.99196e+18  4.96170e-22  1.74519e-07  1.47230e+07  3.42263e-01  0.00000e+00
1248  3.99427e+18  4.93260e-22  1.74435e-07  1.47295e+07  3.44240e-01  0.00000e+00
1249  3.99657e+18  4.90352e-22  1.74351e-07  1.47360e+07  3.46248e-01  0.00000e+00
1250  3.99887e+18  4.87450e-22  1.74268e-07  1.47423e+07  3.48287e-01  0.00000e+00
1251  4.00117e+18  4.84554e-22  1.74186e-07  1.47486e+07  3.50356e-01  0.00000e+00
1252  4.00347e+18  4.81667e-22  1.74104e-07  1.47548e+07  3.52455e-01  0.00000e+00
1253  4.00578e+18  4.78790e-22  1.74023e-07  1.47610e+07  3.54584e-01  0.00000e+00
1254  4.00808e+18  4.75926e-22  1.73943e-07  1.47670e+07  3.56741e-01  0.00000e+00
1255  4.01038e+18  4.73080e-22  1.73863e-07  1.47730e+07  3.58927e-01  0.00000e+00
1256  4.01268e+18  4.70249e-22  1.73784e-07  1.47789e+07  3.61139e-01  0.00000e+00
1257  4.01498e+18  4.67431e-22  1.73705e-07  1.47847e+07  3.63378e-01  0.00000e+00
1258  4.01729e+18  4.64628e-22  1.73627e-07  1.47904e+07  3.65642e-01  0.00000e+00
1259  4.01959e+18  4.61839e-22  1.73550e-07  1.47961e+07  3.67930e-01  0.00000e+00
