# Athena++ data at time=2.490000e+12  cycle=166015370  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  1.24344e+18  5.60026e+01  1.27583e+05  4.21243e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.68164e+01  1.28759e+05  4.10949e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.76257e+01  1.29926e+05  4.06598e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.84322e+01  1.31085e+05  3.96081e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91909e+01  1.32130e+05  3.60965e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.99042e+01  1.33085e+05  3.41634e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.06102e+01  1.34026e+05  3.42535e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.13198e+01  1.34969e+05  3.42885e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.20298e+01  1.35910e+05  3.40578e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.27388e+01  1.36846e+05  3.38077e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.34468e+01  1.37779e+05  3.35728e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.41538e+01  1.38707e+05  3.33312e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.48596e+01  1.39631e+05  3.30763e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.55637e+01  1.40551e+05  3.28058e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.62657e+01  1.41465e+05  3.25023e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.69640e+01  1.42372e+05  3.19680e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.76443e+01  1.43243e+05  2.99575e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.82472e+01  1.43948e+05  2.58953e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.88217e+01  1.44617e+05  2.56962e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.94018e+01  1.45292e+05  2.60395e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99840e+01  1.45968e+05  2.59065e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05647e+01  1.46641e+05  2.65500e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.12111e+01  1.47470e+05  2.70203e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16516e+01  1.47827e+05  1.54183e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.20189e+01  1.48121e+05  1.56087e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.24045e+01  1.48431e+05  1.66545e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27934e+01  1.48744e+05  1.65371e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31809e+01  1.49056e+05  1.63971e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35682e+01  1.49369e+05  1.63283e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39554e+01  1.49682e+05  1.62637e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43425e+01  1.49996e+05  1.61978e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.47296e+01  1.50310e+05  1.61347e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.51166e+01  1.50624e+05  1.60746e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.55035e+01  1.50939e+05  1.60165e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58904e+01  1.51254e+05  1.59592e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62772e+01  1.51570e+05  1.59014e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66640e+01  1.51886e+05  1.58421e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70507e+01  1.52203e+05  1.57809e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74374e+01  1.52520e+05  1.57181e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.78240e+01  1.52838e+05  1.56546e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.82105e+01  1.53157e+05  1.55913e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85971e+01  1.53475e+05  1.55283e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89837e+01  1.53795e+05  1.54646e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93704e+01  1.54115e+05  1.53986e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97570e+01  1.54435e+05  1.53290e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01435e+01  1.54756e+05  1.52556e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05298e+01  1.55078e+05  1.51797e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.09158e+01  1.55399e+05  1.51037e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.13016e+01  1.55721e+05  1.50298e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16870e+01  1.56044e+05  1.49592e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20722e+01  1.56367e+05  1.48917e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24572e+01  1.56690e+05  1.48262e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28418e+01  1.57013e+05  1.47610e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.32263e+01  1.57337e+05  1.46948e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.36104e+01  1.57661e+05  1.46264e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39941e+01  1.57986e+05  1.45539e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43772e+01  1.58311e+05  1.44715e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47591e+01  1.58635e+05  1.42860e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51306e+01  1.58942e+05  1.35771e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54728e+01  1.59197e+05  1.24614e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.58051e+01  1.59445e+05  1.24395e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61398e+01  1.59695e+05  1.25114e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64749e+01  1.59947e+05  1.24560e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.68095e+01  1.60198e+05  1.23888e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71436e+01  1.60450e+05  1.23323e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74773e+01  1.60703e+05  1.22797e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.78108e+01  1.60956e+05  1.22287e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81439e+01  1.61209e+05  1.21799e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84768e+01  1.61463e+05  1.21334e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.88094e+01  1.61718e+05  1.20895e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91418e+01  1.61973e+05  1.20482e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94740e+01  1.62228e+05  1.20097e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.98061e+01  1.62484e+05  1.19738e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01380e+01  1.62741e+05  1.19400e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04699e+01  1.62999e+05  1.19072e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.08017e+01  1.63257e+05  1.18739e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11334e+01  1.63516e+05  1.18386e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14650e+01  1.63775e+05  1.18000e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17963e+01  1.64036e+05  1.17572e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21273e+01  1.64296e+05  1.17099e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24579e+01  1.64557e+05  1.16591e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27880e+01  1.64819e+05  1.16066e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31178e+01  1.65081e+05  1.15548e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34473e+01  1.65343e+05  1.15045e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37765e+01  1.65606e+05  1.14519e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.41054e+01  1.65870e+05  1.13889e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44336e+01  1.66134e+05  1.13079e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47608e+01  1.66398e+05  1.12131e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50865e+01  1.66661e+05  1.11276e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54109e+01  1.66924e+05  1.10859e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57348e+01  1.67188e+05  1.11043e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60583e+01  1.67451e+05  1.11425e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63786e+01  1.67714e+05  1.09257e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66697e+01  1.67935e+05  2.26219e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68302e+01  1.67935e+05  1.08920e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69614e+01  1.67935e+05  1.78191e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71044e+01  1.67935e+05  2.52174e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72456e+01  1.67936e+05 -1.02812e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73875e+01  1.67935e+05 -2.83574e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75904e+01  1.68043e+05  8.85706e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78913e+01  1.68288e+05  1.13416e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82264e+01  1.68567e+05  1.12665e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85556e+01  1.68844e+05  1.08250e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88827e+01  1.69121e+05  1.07173e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92129e+01  1.69402e+05  1.07289e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95466e+01  1.69689e+05  1.07491e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98831e+01  1.69981e+05  1.07813e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00222e+02  1.70277e+05  1.08383e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00563e+02  1.70578e+05  1.09162e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00905e+02  1.70882e+05  1.10006e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01249e+02  1.71190e+05  1.10724e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01593e+02  1.71501e+05  1.10924e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01932e+02  1.71811e+05  1.09445e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02252e+02  1.72110e+05  8.58300e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72026e+05 -6.66034e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02351e+02  1.71883e+05  2.85163e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02540e+02  1.72014e+05  9.30640e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02844e+02  1.72245e+05  1.01679e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03129e+02  1.72467e+05  9.04983e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03394e+02  1.72674e+05  8.69281e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03657e+02  1.72878e+05  8.70121e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03920e+02  1.73084e+05  8.72015e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04184e+02  1.73292e+05  8.70288e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04448e+02  1.73500e+05  8.67689e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04712e+02  1.73709e+05  8.65346e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04975e+02  1.73919e+05  8.63181e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05238e+02  1.74130e+05  8.61015e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05501e+02  1.74341e+05  8.58797e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05763e+02  1.74553e+05  8.56540e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06025e+02  1.74766e+05  8.54262e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06287e+02  1.74980e+05  8.51984e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06549e+02  1.75195e+05  8.49719e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06811e+02  1.75410e+05  8.47478e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07072e+02  1.75627e+05  8.45265e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07334e+02  1.75844e+05  8.43081e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07595e+02  1.76062e+05  8.40925e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07856e+02  1.76281e+05  8.38792e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08117e+02  1.76501e+05  8.36681e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08377e+02  1.76722e+05  8.34590e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08638e+02  1.76944e+05  8.32518e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08898e+02  1.77166e+05  8.30465e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09158e+02  1.77390e+05  8.28435e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09418e+02  1.77614e+05  8.26433e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09677e+02  1.77840e+05  8.24464e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09937e+02  1.78066e+05  8.22537e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10197e+02  1.78294e+05  8.20656e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10456e+02  1.78522e+05  8.18825e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10715e+02  1.78752e+05  8.17041e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10975e+02  1.78982e+05  8.15304e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11234e+02  1.79214e+05  8.13610e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11493e+02  1.79447e+05  8.11959e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11752e+02  1.79681e+05  8.10357e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12011e+02  1.79916e+05  8.08810e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12271e+02  1.80152e+05  8.07326e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12530e+02  1.80389e+05  8.05913e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12789e+02  1.80628e+05  8.04577e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13049e+02  1.80868e+05  8.03323e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13308e+02  1.81109e+05  8.02155e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13568e+02  1.81352e+05  8.01077e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13828e+02  1.81596e+05  8.00093e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14088e+02  1.81842e+05  7.99208e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14349e+02  1.82089e+05  7.98430e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14610e+02  1.82338e+05  7.97765e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14871e+02  1.82588e+05  7.97221e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15133e+02  1.82840e+05  7.96809e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15395e+02  1.83094e+05  7.96540e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15657e+02  1.83350e+05  7.96427e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15921e+02  1.83607e+05  7.96488e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16185e+02  1.83867e+05  7.96741e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16450e+02  1.84129e+05  7.97209e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16715e+02  1.84393e+05  7.97918e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16982e+02  1.84659e+05  7.98896e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17249e+02  1.84928e+05  8.00175e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17518e+02  1.85200e+05  8.01790e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17789e+02  1.85474e+05  8.03778e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18061e+02  1.85752e+05  8.06181e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18334e+02  1.86033e+05  8.09043e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18610e+02  1.86317e+05  8.12413e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18888e+02  1.86606e+05  8.16351e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19169e+02  1.86899e+05  8.20931e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19452e+02  1.87196e+05  8.26252e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19739e+02  1.87499e+05  8.32453e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20030e+02  1.87808e+05  8.39731e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20325e+02  1.88123e+05  8.48359e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20625e+02  1.88445e+05  8.58699e-18  0.00000e+00  0.00000e+00  1.41312e-05
