# Athena++ data at time=9.100000e+11  cycle=60672282  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1116  3.69041e+18  8.12418e-21  2.14552e-07  2.29180e+06  1.04690e-01  0.00000e+00
1117  3.69271e+18  8.11817e-21  2.14317e-07  2.29385e+06  1.04598e-01  0.00000e+00
1118  3.69501e+18  8.11217e-21  2.14083e-07  2.29589e+06  1.04507e-01  0.00000e+00
1119  3.69732e+18  8.10619e-21  2.13850e-07  2.29795e+06  1.04415e-01  0.00000e+00
1120  3.69962e+18  8.10023e-21  2.13617e-07  2.30000e+06  1.04324e-01  0.00000e+00
1121  3.70192e+18  8.09429e-21  2.13385e-07  2.30207e+06  1.04233e-01  0.00000e+00
1122  3.70422e+18  8.08836e-21  2.13153e-07  2.30413e+06  1.04142e-01  0.00000e+00
1123  3.70652e+18  8.08245e-21  2.12922e-07  2.30620e+06  1.04051e-01  0.00000e+00
1124  3.70882e+18  8.07656e-21  2.12691e-07  2.30827e+06  1.03960e-01  0.00000e+00
1125  3.71113e+18  8.07069e-21  2.12461e-07  2.31035e+06  1.03869e-01  0.00000e+00
1126  3.71343e+18  8.06483e-21  2.12231e-07  2.31244e+06  1.03779e-01  0.00000e+00
1127  3.71573e+18  8.05898e-21  2.12003e-07  2.31452e+06  1.03688e-01  0.00000e+00
1128  3.71803e+18  8.05305e-21  2.11771e-07  2.31655e+06  1.03598e-01  0.00000e+00
1129  3.72033e+18  8.04697e-21  2.11539e-07  2.31850e+06  1.03508e-01  0.00000e+00
1130  3.72264e+18  8.04077e-21  2.11305e-07  2.32039e+06  1.03418e-01  0.00000e+00
1131  3.72494e+18  8.03451e-21  2.11070e-07  2.32226e+06  1.03328e-01  0.00000e+00
1132  3.72724e+18  8.02823e-21  2.10836e-07  2.32410e+06  1.03238e-01  0.00000e+00
1133  3.72954e+18  8.02195e-21  2.10601e-07  2.32594e+06  1.03148e-01  0.00000e+00
1134  3.73184e+18  8.01567e-21  2.10367e-07  2.32778e+06  1.03059e-01  0.00000e+00
1135  3.73415e+18  8.00941e-21  2.10134e-07  2.32962e+06  1.02969e-01  0.00000e+00
1136  3.73645e+18  8.00317e-21  2.09901e-07  2.33146e+06  1.02880e-01  0.00000e+00
1137  3.73875e+18  7.99694e-21  2.09668e-07  2.33331e+06  1.02791e-01  0.00000e+00
1138  3.74105e+18  7.99073e-21  2.09436e-07  2.33517e+06  1.02702e-01  0.00000e+00
1139  3.74335e+18  7.98453e-21  2.09205e-07  2.33702e+06  1.02613e-01  0.00000e+00
1140  3.74566e+18  7.97834e-21  2.08974e-07  2.33888e+06  1.02524e-01  0.00000e+00
1141  3.74796e+18  7.97217e-21  2.08744e-07  2.34074e+06  1.02435e-01  0.00000e+00
1142  3.75026e+18  7.96601e-21  2.08514e-07  2.34260e+06  1.02347e-01  0.00000e+00
1143  3.75256e+18  7.95986e-21  2.08285e-07  2.34447e+06  1.02258e-01  0.00000e+00
1144  3.75486e+18  7.95372e-21  2.08056e-07  2.34634e+06  1.02170e-01  0.00000e+00
1145  3.75717e+18  7.94760e-21  2.07828e-07  2.34821e+06  1.02082e-01  0.00000e+00
1146  3.75947e+18  7.94149e-21  2.07600e-07  2.35008e+06  1.01994e-01  0.00000e+00
1147  3.76177e+18  7.93539e-21  2.07373e-07  2.35195e+06  1.01906e-01  0.00000e+00
1148  3.76407e+18  7.92931e-21  2.07146e-07  2.35383e+06  1.01818e-01  0.00000e+00
1149  3.76637e+18  7.92324e-21  2.06920e-07  2.35571e+06  1.01730e-01  0.00000e+00
1150  3.76868e+18  7.91718e-21  2.06694e-07  2.35760e+06  1.01643e-01  0.00000e+00
1151  3.77098e+18  7.91113e-21  2.06469e-07  2.35948e+06  1.01555e-01  0.00000e+00
1152  3.77328e+18  7.90510e-21  2.06244e-07  2.36137e+06  1.01468e-01  0.00000e+00
1153  3.77558e+18  7.89907e-21  2.06020e-07  2.36326e+06  1.01381e-01  0.00000e+00
1154  3.77788e+18  7.89306e-21  2.05796e-07  2.36515e+06  1.01294e-01  0.00000e+00
1155  3.78019e+18  7.88707e-21  2.05573e-07  2.36705e+06  1.01207e-01  0.00000e+00
1156  3.78249e+18  7.88108e-21  2.05350e-07  2.36895e+06  1.01120e-01  0.00000e+00
1157  3.78479e+18  7.87511e-21  2.05128e-07  2.37085e+06  1.01033e-01  0.00000e+00
1158  3.78709e+18  7.86915e-21  2.04906e-07  2.37275e+06  1.00946e-01  0.00000e+00
1159  3.78939e+18  7.86321e-21  2.04685e-07  2.37466e+06  1.00860e-01  0.00000e+00
1160  3.79170e+18  7.85727e-21  2.04464e-07  2.37657e+06  1.00774e-01  0.00000e+00
1161  3.79400e+18  7.85135e-21  2.04244e-07  2.37848e+06  1.00687e-01  0.00000e+00
1162  3.79630e+18  7.84544e-21  2.04024e-07  2.38039e+06  1.00601e-01  0.00000e+00
1163  3.79860e+18  7.83955e-21  2.03805e-07  2.38230e+06  1.00515e-01  0.00000e+00
1164  3.80090e+18  7.83366e-21  2.03586e-07  2.38422e+06  1.00429e-01  0.00000e+00
1165  3.80320e+18  7.82779e-21  2.03368e-07  2.38614e+06  1.00343e-01  0.00000e+00
1166  3.80551e+18  7.82193e-21  2.03150e-07  2.38806e+06  1.00258e-01  0.00000e+00
1167  3.80781e+18  7.81608e-21  2.02933e-07  2.38999e+06  1.00172e-01  0.00000e+00
1168  3.81011e+18  7.81024e-21  2.02716e-07  2.39192e+06  1.00087e-01  0.00000e+00
1169  3.81241e+18  7.80442e-21  2.02500e-07  2.39385e+06  1.00001e-01  0.00000e+00
1170  3.81471e+18  7.79861e-21  2.02284e-07  2.39578e+06  9.99163e-02  0.00000e+00
1171  3.81702e+18  7.79281e-21  2.02069e-07  2.39771e+06  9.98312e-02  0.00000e+00
1172  3.81932e+18  7.78702e-21  2.01854e-07  2.39965e+06  9.97462e-02  0.00000e+00
1173  3.82162e+18  7.78125e-21  2.01639e-07  2.40159e+06  9.96614e-02  0.00000e+00
1174  3.82392e+18  7.77548e-21  2.01425e-07  2.40353e+06  9.95766e-02  0.00000e+00
1175  3.82622e+18  7.76973e-21  2.01212e-07  2.40547e+06  9.94920e-02  0.00000e+00
1176  3.82853e+18  7.76399e-21  2.00999e-07  2.40742e+06  9.94075e-02  0.00000e+00
1177  3.83083e+18  7.75826e-21  2.00786e-07  2.40937e+06  9.93231e-02  0.00000e+00
1178  3.83313e+18  7.75254e-21  2.00574e-07  2.41132e+06  9.92388e-02  0.00000e+00
1179  3.83543e+18  7.74684e-21  2.00363e-07  2.41327e+06  9.91547e-02  0.00000e+00
1180  3.83773e+18  7.74115e-21  2.00152e-07  2.41523e+06  9.90706e-02  0.00000e+00
1181  3.84004e+18  7.73546e-21  1.99941e-07  2.41719e+06  9.89867e-02  0.00000e+00
1182  3.84234e+18  7.72979e-21  1.99731e-07  2.41915e+06  9.89028e-02  0.00000e+00
1183  3.84464e+18  7.72413e-21  1.99521e-07  2.42111e+06  9.88191e-02  0.00000e+00
1184  3.84694e+18  7.71849e-21  1.99312e-07  2.42308e+06  9.87355e-02  0.00000e+00
1185  3.84924e+18  7.71285e-21  1.99103e-07  2.42505e+06  9.86520e-02  0.00000e+00
1186  3.85155e+18  7.70723e-21  1.98894e-07  2.42702e+06  9.85686e-02  0.00000e+00
1187  3.85385e+18  7.70161e-21  1.98687e-07  2.42899e+06  9.84854e-02  0.00000e+00
1188  3.85615e+18  7.69601e-21  1.98479e-07  2.43097e+06  9.84022e-02  0.00000e+00
1189  3.85845e+18  7.69042e-21  1.98272e-07  2.43295e+06  9.83192e-02  0.00000e+00
1190  3.86075e+18  7.68484e-21  1.98066e-07  2.43493e+06  9.82362e-02  0.00000e+00
1191  3.86306e+18  7.67928e-21  1.97860e-07  2.43691e+06  9.81534e-02  0.00000e+00
1192  3.86536e+18  7.67372e-21  1.97654e-07  2.43889e+06  9.80707e-02  0.00000e+00
1193  3.86766e+18  7.66817e-21  1.97449e-07  2.44088e+06  9.79881e-02  0.00000e+00
1194  3.86996e+18  7.66264e-21  1.97244e-07  2.44287e+06  9.79057e-02  0.00000e+00
1195  3.87226e+18  7.65712e-21  1.97040e-07  2.44486e+06  9.78233e-02  0.00000e+00
1196  3.87457e+18  7.65161e-21  1.96836e-07  2.44686e+06  9.77410e-02  0.00000e+00
1197  3.87687e+18  7.64611e-21  1.96633e-07  2.44885e+06  9.76589e-02  0.00000e+00
1198  3.87917e+18  7.64062e-21  1.96430e-07  2.45085e+06  9.75768e-02  0.00000e+00
1199  3.88147e+18  7.63514e-21  1.96227e-07  2.45285e+06  9.74949e-02  0.00000e+00
1200  3.88377e+18  7.62967e-21  1.96025e-07  2.45486e+06  9.74131e-02  0.00000e+00
1201  3.88608e+18  7.62422e-21  1.95824e-07  2.45686e+06  9.73313e-02  0.00000e+00
1202  3.88838e+18  7.61877e-21  1.95622e-07  2.45887e+06  9.72497e-02  0.00000e+00
1203  3.89068e+18  7.61334e-21  1.95422e-07  2.46088e+06  9.71682e-02  0.00000e+00
1204  3.89298e+18  7.60792e-21  1.95221e-07  2.46290e+06  9.70868e-02  0.00000e+00
1205  3.89528e+18  7.60251e-21  1.95021e-07  2.46491e+06  9.70055e-02  0.00000e+00
1206  3.89758e+18  7.59711e-21  1.94822e-07  2.46693e+06  9.69243e-02  0.00000e+00
1207  3.89989e+18  7.59172e-21  1.94623e-07  2.46895e+06  9.68433e-02  0.00000e+00
1208  3.90219e+18  7.58634e-21  1.94425e-07  2.47097e+06  9.67623e-02  0.00000e+00
1209  3.90449e+18  7.58097e-21  1.94226e-07  2.47300e+06  9.66814e-02  0.00000e+00
1210  3.90679e+18  7.57561e-21  1.94029e-07  2.47502e+06  9.66007e-02  0.00000e+00
1211  3.90909e+18  7.57027e-21  1.93832e-07  2.47705e+06  9.65200e-02  0.00000e+00
1212  3.91140e+18  7.56493e-21  1.93635e-07  2.47908e+06  9.64395e-02  0.00000e+00
1213  3.91370e+18  7.55961e-21  1.93438e-07  2.48112e+06  9.63591e-02  0.00000e+00
1214  3.91600e+18  7.55429e-21  1.93242e-07  2.48315e+06  9.62787e-02  0.00000e+00
1215  3.91830e+18  7.54899e-21  1.93047e-07  2.48519e+06  9.61985e-02  0.00000e+00
1216  3.92060e+18  7.54370e-21  1.92852e-07  2.48723e+06  9.61184e-02  0.00000e+00
1217  3.92291e+18  7.53841e-21  1.92657e-07  2.48927e+06  9.60384e-02  0.00000e+00
1218  3.92521e+18  7.53314e-21  1.92463e-07  2.49132e+06  9.59585e-02  0.00000e+00
1219  3.92751e+18  7.52788e-21  1.92269e-07  2.49336e+06  9.58787e-02  0.00000e+00
1220  3.92981e+18  7.52263e-21  1.92075e-07  2.49541e+06  9.57990e-02  0.00000e+00
1221  3.93211e+18  7.51739e-21  1.91882e-07  2.49746e+06  9.57194e-02  0.00000e+00
1222  3.93442e+18  7.51216e-21  1.91690e-07  2.49952e+06  9.56399e-02  0.00000e+00
1223  3.93672e+18  7.50694e-21  1.91498e-07  2.50157e+06  9.55605e-02  0.00000e+00
1224  3.93902e+18  7.50174e-21  1.91306e-07  2.50363e+06  9.54813e-02  0.00000e+00
1225  3.94132e+18  7.49654e-21  1.91115e-07  2.50569e+06  9.54021e-02  0.00000e+00
1226  3.94362e+18  7.49135e-21  1.90924e-07  2.50775e+06  9.53230e-02  0.00000e+00
1227  3.94593e+18  7.48617e-21  1.90733e-07  2.50982e+06  9.52440e-02  0.00000e+00
1228  3.94823e+18  7.48101e-21  1.90543e-07  2.51189e+06  9.51652e-02  0.00000e+00
1229  3.95053e+18  7.47585e-21  1.90353e-07  2.51396e+06  9.50864e-02  0.00000e+00
1230  3.95283e+18  7.47071e-21  1.90164e-07  2.51603e+06  9.50077e-02  0.00000e+00
1231  3.95513e+18  7.46557e-21  1.89975e-07  2.51810e+06  9.49292e-02  0.00000e+00
1232  3.95744e+18  7.46045e-21  1.89787e-07  2.52018e+06  9.48507e-02  0.00000e+00
1233  3.95974e+18  7.45533e-21  1.89599e-07  2.52225e+06  9.47723e-02  0.00000e+00
1234  3.96204e+18  7.45023e-21  1.89411e-07  2.52433e+06  9.46941e-02  0.00000e+00
1235  3.96434e+18  7.44513e-21  1.89224e-07  2.52642e+06  9.46159e-02  0.00000e+00
1236  3.96664e+18  7.44005e-21  1.89037e-07  2.52850e+06  9.45379e-02  0.00000e+00
1237  3.96895e+18  7.43497e-21  1.88851e-07  2.53059e+06  9.44599e-02  0.00000e+00
1238  3.97125e+18  7.42991e-21  1.88665e-07  2.53268e+06  9.43820e-02  0.00000e+00
1239  3.97355e+18  7.42485e-21  1.88479e-07  2.53477e+06  9.43043e-02  0.00000e+00
1240  3.97585e+18  7.41981e-21  1.88294e-07  2.53686e+06  9.42266e-02  0.00000e+00
1241  3.97815e+18  7.41478e-21  1.88109e-07  2.53896e+06  9.41491e-02  0.00000e+00
1242  3.98045e+18  7.40975e-21  1.87924e-07  2.54105e+06  9.40716e-02  0.00000e+00
1243  3.98276e+18  7.40474e-21  1.87740e-07  2.54315e+06  9.39943e-02  0.00000e+00
1244  3.98506e+18  7.39974e-21  1.87557e-07  2.54526e+06  9.39170e-02  0.00000e+00
1245  3.98736e+18  7.39474e-21  1.87373e-07  2.54736e+06  9.38399e-02  0.00000e+00
1246  3.98966e+18  7.38976e-21  1.87191e-07  2.54947e+06  9.37628e-02  0.00000e+00
1247  3.99196e+18  7.38478e-21  1.87008e-07  2.55157e+06  9.36858e-02  0.00000e+00
1248  3.99427e+18  7.37982e-21  1.86826e-07  2.55368e+06  9.36090e-02  0.00000e+00
1249  3.99657e+18  7.37487e-21  1.86644e-07  2.55580e+06  9.35322e-02  0.00000e+00
1250  3.99887e+18  7.36992e-21  1.86463e-07  2.55791e+06  9.34556e-02  0.00000e+00
1251  4.00117e+18  7.36499e-21  1.86282e-07  2.56003e+06  9.33790e-02  0.00000e+00
1252  4.00347e+18  7.36006e-21  1.86102e-07  2.56215e+06  9.33025e-02  0.00000e+00
1253  4.00578e+18  7.35515e-21  1.85921e-07  2.56427e+06  9.32261e-02  0.00000e+00
1254  4.00808e+18  7.35024e-21  1.85742e-07  2.56639e+06  9.31499e-02  0.00000e+00
1255  4.01038e+18  7.34535e-21  1.85562e-07  2.56852e+06  9.30737e-02  0.00000e+00
1256  4.01268e+18  7.34046e-21  1.85383e-07  2.57064e+06  9.29976e-02  0.00000e+00
1257  4.01498e+18  7.33558e-21  1.85205e-07  2.57277e+06  9.29216e-02  0.00000e+00
1258  4.01729e+18  7.33072e-21  1.85026e-07  2.57491e+06  9.28457e-02  0.00000e+00
1259  4.01959e+18  7.32586e-21  1.84849e-07  2.57704e+06  9.27699e-02  0.00000e+00
1260  4.02189e+18  7.32101e-21  1.84671e-07  2.57918e+06  9.26942e-02  0.00000e+00
1261  4.02419e+18  7.31618e-21  1.84494e-07  2.58131e+06  9.26186e-02  0.00000e+00
1262  4.02649e+18  7.31135e-21  1.84317e-07  2.58345e+06  9.25431e-02  0.00000e+00
1263  4.02880e+18  7.30653e-21  1.84141e-07  2.58560e+06  9.24677e-02  0.00000e+00
1264  4.03110e+18  7.30172e-21  1.83965e-07  2.58774e+06  9.23924e-02  0.00000e+00
1265  4.03340e+18  7.29692e-21  1.83789e-07  2.58989e+06  9.23172e-02  0.00000e+00
1266  4.03570e+18  7.29213e-21  1.83614e-07  2.59203e+06  9.22421e-02  0.00000e+00
1267  4.03800e+18  7.28735e-21  1.83439e-07  2.59418e+06  9.21670e-02  0.00000e+00
1268  4.04031e+18  7.28258e-21  1.83265e-07  2.59634e+06  9.20921e-02  0.00000e+00
1269  4.04261e+18  7.27782e-21  1.83091e-07  2.59849e+06  9.20173e-02  0.00000e+00
1270  4.04491e+18  7.27307e-21  1.82917e-07  2.60065e+06  9.19425e-02  0.00000e+00
1271  4.04721e+18  7.26832e-21  1.82744e-07  2.60281e+06  9.18679e-02  0.00000e+00
1272  4.04951e+18  7.26359e-21  1.82571e-07  2.60497e+06  9.17933e-02  0.00000e+00
1273  4.05182e+18  7.25887e-21  1.82398e-07  2.60713e+06  9.17188e-02  0.00000e+00
1274  4.05412e+18  7.25415e-21  1.82226e-07  2.60930e+06  9.16445e-02  0.00000e+00
1275  4.05642e+18  7.24945e-21  1.82054e-07  2.61146e+06  9.15702e-02  0.00000e+00
1276  4.05872e+18  7.24475e-21  1.81883e-07  2.61363e+06  9.14960e-02  0.00000e+00
1277  4.06102e+18  7.24006e-21  1.81711e-07  2.61580e+06  9.14219e-02  0.00000e+00
1278  4.06333e+18  7.23538e-21  1.81541e-07  2.61798e+06  9.13479e-02  0.00000e+00
1279  4.06563e+18  7.23072e-21  1.81370e-07  2.62015e+06  9.12740e-02  0.00000e+00
1280  4.06793e+18  7.22606e-21  1.81200e-07  2.62233e+06  9.12002e-02  0.00000e+00
1281  4.07023e+18  7.22141e-21  1.81030e-07  2.62451e+06  9.11265e-02  0.00000e+00
1282  4.07253e+18  7.21677e-21  1.80861e-07  2.62669e+06  9.10528e-02  0.00000e+00
1283  4.07483e+18  7.21213e-21  1.80692e-07  2.62887e+06  9.09793e-02  0.00000e+00
1284  4.07714e+18  7.20751e-21  1.80523e-07  2.63106e+06  9.09058e-02  0.00000e+00
1285  4.07944e+18  7.20290e-21  1.80355e-07  2.63325e+06  9.08325e-02  0.00000e+00
1286  4.08174e+18  7.19829e-21  1.80187e-07  2.63543e+06  9.07592e-02  0.00000e+00
1287  4.08404e+18  7.19370e-21  1.80019e-07  2.63763e+06  9.06860e-02  0.00000e+00
1288  4.08634e+18  7.18911e-21  1.79852e-07  2.63982e+06  9.06129e-02  0.00000e+00
1289  4.08865e+18  7.18453e-21  1.79685e-07  2.64202e+06  9.05399e-02  0.00000e+00
1290  4.09095e+18  7.17996e-21  1.79519e-07  2.64421e+06  9.04670e-02  0.00000e+00
1291  4.09325e+18  7.17540e-21  1.79353e-07  2.64641e+06  9.03942e-02  0.00000e+00
1292  4.09555e+18  7.17085e-21  1.79187e-07  2.64861e+06  9.03215e-02  0.00000e+00
1293  4.09785e+18  7.16631e-21  1.79021e-07  2.65082e+06  9.02489e-02  0.00000e+00
1294  4.10016e+18  7.16178e-21  1.78856e-07  2.65302e+06  9.01763e-02  0.00000e+00
1295  4.10246e+18  7.15725e-21  1.78691e-07  2.65523e+06  9.01038e-02  0.00000e+00
1296  4.10476e+18  7.15274e-21  1.78527e-07  2.65744e+06  9.00315e-02  0.00000e+00
1297  4.10706e+18  7.14823e-21  1.78363e-07  2.65965e+06  8.99592e-02  0.00000e+00
1298  4.10936e+18  7.14373e-21  1.78199e-07  2.66187e+06  8.98870e-02  0.00000e+00
1299  4.11167e+18  7.13924e-21  1.78036e-07  2.66408e+06  8.98149e-02  0.00000e+00
1300  4.11397e+18  7.13476e-21  1.77873e-07  2.66630e+06  8.97429e-02  0.00000e+00
1301  4.11627e+18  7.13029e-21  1.77710e-07  2.66852e+06  8.96710e-02  0.00000e+00
1302  4.11857e+18  7.12583e-21  1.77548e-07  2.67074e+06  8.95991e-02  0.00000e+00
1303  4.12087e+18  7.12138e-21  1.77386e-07  2.67297e+06  8.95274e-02  0.00000e+00
1304  4.12318e+18  7.11693e-21  1.77224e-07  2.67519e+06  8.94557e-02  0.00000e+00
1305  4.12548e+18  7.11249e-21  1.77063e-07  2.67742e+06  8.93841e-02  0.00000e+00
1306  4.12778e+18  7.10807e-21  1.76902e-07  2.67965e+06  8.93126e-02  0.00000e+00
1307  4.13008e+18  7.10365e-21  1.76741e-07  2.68188e+06  8.92412e-02  0.00000e+00
1308  4.13238e+18  7.09924e-21  1.76581e-07  2.68411e+06  8.91699e-02  0.00000e+00
1309  4.13469e+18  7.09484e-21  1.76421e-07  2.68635e+06  8.90987e-02  0.00000e+00
1310  4.13699e+18  7.09044e-21  1.76261e-07  2.68859e+06  8.90276e-02  0.00000e+00
1311  4.13929e+18  7.08606e-21  1.76102e-07  2.69083e+06  8.89565e-02  0.00000e+00
1312  4.14159e+18  7.08168e-21  1.75943e-07  2.69307e+06  8.88855e-02  0.00000e+00
1313  4.14389e+18  7.07732e-21  1.75784e-07  2.69531e+06  8.88147e-02  0.00000e+00
1314  4.14620e+18  7.07296e-21  1.75626e-07  2.69755e+06  8.87439e-02  0.00000e+00
1315  4.14850e+18  7.06861e-21  1.75468e-07  2.69980e+06  8.86732e-02  0.00000e+00
1316  4.15080e+18  7.06427e-21  1.75310e-07  2.70205e+06  8.86025e-02  0.00000e+00
1317  4.15310e+18  7.05993e-21  1.75153e-07  2.70430e+06  8.85320e-02  0.00000e+00
1318  4.15540e+18  7.05561e-21  1.74996e-07  2.70655e+06  8.84615e-02  0.00000e+00
1319  4.15771e+18  7.05129e-21  1.74839e-07  2.70881e+06  8.83912e-02  0.00000e+00
1320  4.16001e+18  7.04699e-21  1.74682e-07  2.71106e+06  8.83209e-02  0.00000e+00
1321  4.16231e+18  7.04269e-21  1.74526e-07  2.71332e+06  8.82507e-02  0.00000e+00
1322  4.16461e+18  7.03840e-21  1.74371e-07  2.71558e+06  8.81806e-02  0.00000e+00
1323  4.16691e+18  7.03412e-21  1.74215e-07  2.71784e+06  8.81105e-02  0.00000e+00
1324  4.16921e+18  7.02985e-21  1.74060e-07  2.72011e+06  8.80406e-02  0.00000e+00
1325  4.17152e+18  7.02558e-21  1.73906e-07  2.72237e+06  8.79707e-02  0.00000e+00
1326  4.17382e+18  7.02133e-21  1.73751e-07  2.72464e+06  8.79010e-02  0.00000e+00
1327  4.17612e+18  7.01708e-21  1.73597e-07  2.72691e+06  8.78313e-02  0.00000e+00
1328  4.17842e+18  7.01284e-21  1.73443e-07  2.72918e+06  8.77616e-02  0.00000e+00
1329  4.18072e+18  7.00861e-21  1.73290e-07  2.73145e+06  8.76921e-02  0.00000e+00
1330  4.18303e+18  7.00438e-21  1.73137e-07  2.73373e+06  8.76227e-02  0.00000e+00
1331  4.18533e+18  7.00017e-21  1.72984e-07  2.73601e+06  8.75533e-02  0.00000e+00
1332  4.18763e+18  6.99596e-21  1.72831e-07  2.73829e+06  8.74840e-02  0.00000e+00
1333  4.18993e+18  6.99177e-21  1.72679e-07  2.74057e+06  8.74148e-02  0.00000e+00
1334  4.19223e+18  6.98758e-21  1.72527e-07  2.74285e+06  8.73457e-02  0.00000e+00
1335  4.19454e+18  6.98339e-21  1.72376e-07  2.74513e+06  8.72767e-02  0.00000e+00
1336  4.19684e+18  6.97922e-21  1.72225e-07  2.74742e+06  8.72077e-02  0.00000e+00
1337  4.19914e+18  6.97505e-21  1.72074e-07  2.74971e+06  8.71389e-02  0.00000e+00
1338  4.20144e+18  6.97090e-21  1.71923e-07  2.75200e+06  8.70701e-02  0.00000e+00
1339  4.20374e+18  6.96675e-21  1.71773e-07  2.75429e+06  8.70014e-02  0.00000e+00
1340  4.20605e+18  6.96260e-21  1.71623e-07  2.75659e+06  8.69328e-02  0.00000e+00
1341  4.20835e+18  6.95847e-21  1.71473e-07  2.75888e+06  8.68642e-02  0.00000e+00
1342  4.21065e+18  6.95434e-21  1.71324e-07  2.76118e+06  8.67958e-02  0.00000e+00
1343  4.21295e+18  6.95023e-21  1.71175e-07  2.76348e+06  8.67274e-02  0.00000e+00
1344  4.21525e+18  6.94612e-21  1.71026e-07  2.76579e+06  8.66591e-02  0.00000e+00
1345  4.21756e+18  6.94201e-21  1.70878e-07  2.76809e+06  8.65909e-02  0.00000e+00
1346  4.21986e+18  6.93792e-21  1.70729e-07  2.77040e+06  8.65227e-02  0.00000e+00
1347  4.22216e+18  6.93383e-21  1.70582e-07  2.77270e+06  8.64547e-02  0.00000e+00
1348  4.22446e+18  6.92976e-21  1.70434e-07  2.77501e+06  8.63867e-02  0.00000e+00
1349  4.22676e+18  6.92569e-21  1.70287e-07  2.77733e+06  8.63188e-02  0.00000e+00
1350  4.22907e+18  6.92162e-21  1.70140e-07  2.77964e+06  8.62510e-02  0.00000e+00
1351  4.23137e+18  6.91757e-21  1.69993e-07  2.78196e+06  8.61833e-02  0.00000e+00
1352  4.23367e+18  6.91352e-21  1.69847e-07  2.78427e+06  8.61156e-02  0.00000e+00
1353  4.23597e+18  6.90948e-21  1.69701e-07  2.78659e+06  8.60480e-02  0.00000e+00
1354  4.23827e+18  6.90545e-21  1.69555e-07  2.78891e+06  8.59805e-02  0.00000e+00
1355  4.24058e+18  6.90143e-21  1.69410e-07  2.79124e+06  8.59131e-02  0.00000e+00
1356  4.24288e+18  6.89742e-21  1.69265e-07  2.79356e+06  8.58458e-02  0.00000e+00
1357  4.24518e+18  6.89341e-21  1.69120e-07  2.79589e+06  8.57785e-02  0.00000e+00
1358  4.24748e+18  6.88941e-21  1.68975e-07  2.79822e+06  8.57113e-02  0.00000e+00
1359  4.24978e+18  6.88542e-21  1.68831e-07  2.80055e+06  8.56442e-02  0.00000e+00
1360  4.25209e+18  6.88144e-21  1.68687e-07  2.80288e+06  8.55772e-02  0.00000e+00
1361  4.25439e+18  6.87746e-21  1.68544e-07  2.80521e+06  8.55103e-02  0.00000e+00
1362  4.25669e+18  6.87349e-21  1.68400e-07  2.80755e+06  8.54434e-02  0.00000e+00
1363  4.25899e+18  6.86953e-21  1.68257e-07  2.80989e+06  8.53766e-02  0.00000e+00
1364  4.26129e+18  6.86558e-21  1.68115e-07  2.81223e+06  8.53099e-02  0.00000e+00
1365  4.26359e+18  6.86164e-21  1.67972e-07  2.81457e+06  8.52432e-02  0.00000e+00
1366  4.26590e+18  6.85770e-21  1.67830e-07  2.81691e+06  8.51767e-02  0.00000e+00
1367  4.26820e+18  6.85377e-21  1.67688e-07  2.81926e+06  8.51102e-02  0.00000e+00
1368  4.27050e+18  6.84985e-21  1.67547e-07  2.82161e+06  8.50438e-02  0.00000e+00
1369  4.27280e+18  6.84594e-21  1.67405e-07  2.82395e+06  8.49775e-02  0.00000e+00
1370  4.27510e+18  6.84203e-21  1.67264e-07  2.82631e+06  8.49112e-02  0.00000e+00
1371  4.27741e+18  6.83814e-21  1.67124e-07  2.82866e+06  8.48450e-02  0.00000e+00
1372  4.27971e+18  6.83425e-21  1.66983e-07  2.83101e+06  8.47790e-02  0.00000e+00
1373  4.28201e+18  6.83036e-21  1.66843e-07  2.83337e+06  8.47129e-02  0.00000e+00
1374  4.28431e+18  6.82649e-21  1.66703e-07  2.83573e+06  8.46470e-02  0.00000e+00
1375  4.28661e+18  6.82262e-21  1.66564e-07  2.83809e+06  8.45811e-02  0.00000e+00
1376  4.28892e+18  6.81876e-21  1.66425e-07  2.84045e+06  8.45153e-02  0.00000e+00
1377  4.29122e+18  6.81491e-21  1.66286e-07  2.84282e+06  8.44496e-02  0.00000e+00
1378  4.29352e+18  6.81106e-21  1.66147e-07  2.84518e+06  8.43840e-02  0.00000e+00
1379  4.29582e+18  6.80723e-21  1.66009e-07  2.84755e+06  8.43184e-02  0.00000e+00
1380  4.29812e+18  6.80340e-21  1.65871e-07  2.84992e+06  8.42529e-02  0.00000e+00
1381  4.30043e+18  6.79958e-21  1.65733e-07  2.85229e+06  8.41875e-02  0.00000e+00
1382  4.30273e+18  6.79576e-21  1.65595e-07  2.85467e+06  8.41222e-02  0.00000e+00
1383  4.30503e+18  6.79195e-21  1.65458e-07  2.85704e+06  8.40569e-02  0.00000e+00
1384  4.30733e+18  6.78815e-21  1.65321e-07  2.85942e+06  8.39917e-02  0.00000e+00
1385  4.30963e+18  6.78436e-21  1.65184e-07  2.86180e+06  8.39266e-02  0.00000e+00
1386  4.31194e+18  6.78058e-21  1.65048e-07  2.86418e+06  8.38615e-02  0.00000e+00
1387  4.31424e+18  6.77680e-21  1.64912e-07  2.86656e+06  8.37966e-02  0.00000e+00
1388  4.31654e+18  6.77303e-21  1.64776e-07  2.86895e+06  8.37317e-02  0.00000e+00
