# Athena++ data at time=1.464000e+13  cycle=976090389  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0730  2.80186e+18  2.46116e-21  3.87572e-07  6.52060e+06  2.19080e-01  0.00000e+00
0731  2.80416e+18  2.54931e-21  3.87241e-07  6.54730e+06  2.17711e-01  0.00000e+00
0732  2.80646e+18  2.71503e-21  3.86927e-07  6.57577e+06  2.15531e-01  0.00000e+00
0733  2.80876e+18  3.03192e-21  3.86539e-07  6.61162e+06  2.12095e-01  0.00000e+00
0734  2.81106e+18  3.67232e-21  3.85958e-07  6.66390e+06  2.06759e-01  0.00000e+00
0735  2.81337e+18  5.12836e-21  3.87700e-07  6.77643e+06  1.99077e-01  0.00000e+00
0736  2.81567e+18  8.42349e-21  3.83615e-07  6.89600e+06  1.91463e-01  0.00000e+00
0737  2.81797e+18  1.31683e-20  3.78681e-07  6.77577e+06  1.88443e-01  0.00000e+00
0738  2.82027e+18  1.51756e-20  3.80872e-07  6.63737e+06  1.88193e-01  0.00000e+00
0739  2.82257e+18  1.52217e-20  3.79568e-07  6.60516e+06  1.88271e-01  0.00000e+00
0740  2.82488e+18  1.50236e-20  3.77124e-07  6.57988e+06  1.88673e-01  0.00000e+00
0741  2.82718e+18  1.40061e-20  3.71332e-07  6.48758e+06  1.89728e-01  0.00000e+00
0742  2.82948e+18  1.11143e-20  3.72815e-07  6.37441e+06  1.91727e-01  0.00000e+00
0743  2.83178e+18  7.01331e-21  3.74225e-07  6.44886e+06  1.94972e-01  0.00000e+00
0744  2.83408e+18  3.81144e-21  3.71338e-07  6.58222e+06  2.00025e-01  0.00000e+00
0745  2.83639e+18  2.34656e-21  3.70504e-07  6.62504e+06  2.07695e-01  0.00000e+00
0746  2.83869e+18  2.02866e-21  3.70236e-07  6.64876e+06  2.17508e-01  0.00000e+00
0747  2.84099e+18  2.00544e-21  3.69971e-07  6.67082e+06  2.26640e-01  0.00000e+00
0748  2.84329e+18  2.00515e-21  3.69687e-07  6.69208e+06  2.32075e-01  0.00000e+00
0749  2.84559e+18  2.00527e-21  3.69396e-07  6.71298e+06  2.33664e-01  0.00000e+00
0750  2.84790e+18  2.00569e-21  3.69108e-07  6.73383e+06  2.33810e-01  0.00000e+00
0751  2.85020e+18  2.00652e-21  3.68825e-07  6.75461e+06  2.33808e-01  0.00000e+00
0752  2.85250e+18  2.00777e-21  3.68541e-07  6.77525e+06  2.33787e-01  0.00000e+00
0753  2.85480e+18  2.00939e-21  3.68258e-07  6.79576e+06  2.33732e-01  0.00000e+00
0754  2.85710e+18  2.01141e-21  3.67976e-07  6.81618e+06  2.33634e-01  0.00000e+00
0755  2.85941e+18  2.01394e-21  3.67696e-07  6.83652e+06  2.33488e-01  0.00000e+00
0756  2.86171e+18  2.01734e-21  3.67417e-07  6.85678e+06  2.33289e-01  0.00000e+00
0757  2.86401e+18  2.02228e-21  3.67139e-07  6.87698e+06  2.33024e-01  0.00000e+00
0758  2.86631e+18  2.03001e-21  3.66862e-07  6.89715e+06  2.32667e-01  0.00000e+00
0759  2.86861e+18  2.04266e-21  3.66586e-07  6.91733e+06  2.32170e-01  0.00000e+00
0760  2.87092e+18  2.06391e-21  3.66309e-07  6.93760e+06  2.31456e-01  0.00000e+00
0761  2.87322e+18  2.09999e-21  3.66029e-07  6.95808e+06  2.30404e-01  0.00000e+00
0762  2.87552e+18  2.16147e-21  3.65745e-07  6.97915e+06  2.28840e-01  0.00000e+00
0763  2.87782e+18  2.26655e-21  3.65453e-07  7.00127e+06  2.26511e-01  0.00000e+00
0764  2.88012e+18  2.44688e-21  3.65141e-07  7.02531e+06  2.23065e-01  0.00000e+00
0765  2.88243e+18  2.76188e-21  3.64799e-07  7.05585e+06  2.18005e-01  0.00000e+00
0766  2.88473e+18  3.34084e-21  3.64362e-07  7.09821e+06  2.10687e-01  0.00000e+00
0767  2.88703e+18  4.52062e-21  3.64981e-07  7.19269e+06  2.00879e-01  0.00000e+00
0768  2.88933e+18  7.07734e-21  3.64542e-07  7.34537e+06  1.91476e-01  0.00000e+00
0769  2.89163e+18  1.12490e-20  3.57439e-07  7.29573e+06  1.87613e-01  0.00000e+00
0770  2.89393e+18  1.39740e-20  3.59407e-07  7.15343e+06  1.87253e-01  0.00000e+00
0771  2.89624e+18  1.42445e-20  3.58549e-07  7.10623e+06  1.87314e-01  0.00000e+00
0772  2.89854e+18  1.41278e-20  3.56848e-07  7.08044e+06  1.87664e-01  0.00000e+00
0773  2.90084e+18  1.34266e-20  3.52455e-07  7.00779e+06  1.88624e-01  0.00000e+00
0774  2.90314e+18  1.12037e-20  3.52085e-07  6.89344e+06  1.90496e-01  0.00000e+00
0775  2.90544e+18  7.58010e-21  3.54716e-07  6.93162e+06  1.93555e-01  0.00000e+00
0776  2.90775e+18  4.25726e-21  3.51982e-07  7.07247e+06  1.98284e-01  0.00000e+00
0777  2.91005e+18  2.37210e-21  3.50851e-07  7.12945e+06  2.05606e-01  0.00000e+00
0778  2.91235e+18  1.79848e-21  3.50608e-07  7.15273e+06  2.16173e-01  0.00000e+00
0779  2.91465e+18  1.73064e-21  3.50389e-07  7.17359e+06  2.28344e-01  0.00000e+00
0780  2.91695e+18  1.72864e-21  3.50169e-07  7.19405e+06  2.38861e-01  0.00000e+00
0781  2.91926e+18  1.72871e-21  3.49940e-07  7.21413e+06  2.44854e-01  0.00000e+00
0782  2.92156e+18  1.72901e-21  3.49709e-07  7.23399e+06  2.46562e-01  0.00000e+00
0783  2.92386e+18  1.72971e-21  3.49478e-07  7.25378e+06  2.46717e-01  0.00000e+00
0784  2.92616e+18  1.73089e-21  3.49249e-07  7.27347e+06  2.46714e-01  0.00000e+00
0785  2.92846e+18  1.73253e-21  3.49018e-07  7.29304e+06  2.46691e-01  0.00000e+00
0786  2.93077e+18  1.73460e-21  3.48787e-07  7.31248e+06  2.46629e-01  0.00000e+00
0787  2.93307e+18  1.73712e-21  3.48556e-07  7.33182e+06  2.46516e-01  0.00000e+00
0788  2.93537e+18  1.74019e-21  3.48324e-07  7.35105e+06  2.46341e-01  0.00000e+00
0789  2.93767e+18  1.74406e-21  3.48092e-07  7.37017e+06  2.46098e-01  0.00000e+00
0790  2.93997e+18  1.74921e-21  3.47859e-07  7.38920e+06  2.45773e-01  0.00000e+00
0791  2.94228e+18  1.75647e-21  3.47625e-07  7.40813e+06  2.45344e-01  0.00000e+00
0792  2.94458e+18  1.76718e-21  3.47389e-07  7.42698e+06  2.44769e-01  0.00000e+00
0793  2.94688e+18  1.78351e-21  3.47152e-07  7.44576e+06  2.43983e-01  0.00000e+00
0794  2.94918e+18  1.80886e-21  3.46912e-07  7.46452e+06  2.42887e-01  0.00000e+00
0795  2.95148e+18  1.84848e-21  3.46666e-07  7.48325e+06  2.41345e-01  0.00000e+00
0796  2.95379e+18  1.91049e-21  3.46415e-07  7.50207e+06  2.39165e-01  0.00000e+00
0797  2.95609e+18  2.00765e-21  3.46153e-07  7.52162e+06  2.36098e-01  0.00000e+00
0798  2.95839e+18  2.16064e-21  3.45866e-07  7.54272e+06  2.31819e-01  0.00000e+00
0799  2.96069e+18  2.40488e-21  3.45565e-07  7.56703e+06  2.25898e-01  0.00000e+00
0800  2.96299e+18  2.80955e-21  3.45240e-07  7.59871e+06  2.17783e-01  0.00000e+00
0801  2.96530e+18  3.53294e-21  3.44744e-07  7.65513e+06  2.07058e-01  0.00000e+00
0802  2.96760e+18  5.00264e-21  3.46092e-07  7.77815e+06  1.95167e-01  0.00000e+00
0803  2.96990e+18  7.92875e-21  3.41996e-07  7.87793e+06  1.87696e-01  0.00000e+00
0804  2.97220e+18  1.17480e-20  3.38683e-07  7.78055e+06  1.86194e-01  0.00000e+00
0805  2.97450e+18  1.33569e-20  3.39904e-07  7.66533e+06  1.86180e-01  0.00000e+00
0806  2.97680e+18  1.33832e-20  3.38771e-07  7.62179e+06  1.86347e-01  0.00000e+00
0807  2.97911e+18  1.31032e-20  3.36129e-07  7.57411e+06  1.86964e-01  0.00000e+00
0808  2.98141e+18  1.18618e-20  3.31765e-07  7.46312e+06  1.88343e-01  0.00000e+00
0809  2.98371e+18  9.12688e-21  3.35026e-07  7.41628e+06  1.90759e-01  0.00000e+00
0810  2.98601e+18  5.74018e-21  3.33915e-07  7.52033e+06  1.94527e-01  0.00000e+00
0811  2.98831e+18  3.13878e-21  3.31772e-07  7.62718e+06  2.00262e-01  0.00000e+00
0812  2.99062e+18  1.85054e-21  3.31323e-07  7.66182e+06  2.09075e-01  0.00000e+00
0813  2.99292e+18  1.52517e-21  3.31147e-07  7.68203e+06  2.21453e-01  0.00000e+00
0814  2.99522e+18  1.49548e-21  3.30940e-07  7.70137e+06  2.35588e-01  0.00000e+00
0815  2.99752e+18  1.49491e-21  3.30731e-07  7.72042e+06  2.48402e-01  0.00000e+00
0816  2.99982e+18  1.49499e-21  3.30523e-07  7.73942e+06  2.56729e-01  0.00000e+00
0817  3.00213e+18  1.49533e-21  3.30315e-07  7.75829e+06  2.59772e-01  0.00000e+00
0818  3.00443e+18  1.49608e-21  3.30105e-07  7.77701e+06  2.60197e-01  0.00000e+00
0819  3.00673e+18  1.49731e-21  3.29895e-07  7.79561e+06  2.60204e-01  0.00000e+00
0820  3.00903e+18  1.49905e-21  3.29684e-07  7.81410e+06  2.60189e-01  0.00000e+00
0821  3.01133e+18  1.50127e-21  3.29473e-07  7.83246e+06  2.60136e-01  0.00000e+00
0822  3.01364e+18  1.50397e-21  3.29261e-07  7.85070e+06  2.60029e-01  0.00000e+00
0823  3.01594e+18  1.50717e-21  3.29048e-07  7.86880e+06  2.59854e-01  0.00000e+00
0824  3.01824e+18  1.51101e-21  3.28834e-07  7.88677e+06  2.59602e-01  0.00000e+00
0825  3.02054e+18  1.51576e-21  3.28619e-07  7.90461e+06  2.59262e-01  0.00000e+00
0826  3.02284e+18  1.52188e-21  3.28403e-07  7.92230e+06  2.58818e-01  0.00000e+00
0827  3.02515e+18  1.53013e-21  3.28186e-07  7.93988e+06  2.58241e-01  0.00000e+00
0828  3.02745e+18  1.54164e-21  3.27967e-07  7.95733e+06  2.57484e-01  0.00000e+00
0829  3.02975e+18  1.55813e-21  3.27747e-07  7.97469e+06  2.56480e-01  0.00000e+00
0830  3.03205e+18  1.58202e-21  3.27517e-07  7.99177e+06  2.55134e-01  0.00000e+00
0831  3.03435e+18  1.61672e-21  3.27290e-07  8.00841e+06  2.53315e-01  0.00000e+00
0832  3.03666e+18  1.66749e-21  3.27055e-07  8.02513e+06  2.50855e-01  0.00000e+00
0833  3.03896e+18  1.74212e-21  3.26808e-07  8.04192e+06  2.47538e-01  0.00000e+00
0834  3.04126e+18  1.85210e-21  3.26550e-07  8.05923e+06  2.43099e-01  0.00000e+00
0835  3.04356e+18  2.01523e-21  3.26269e-07  8.07803e+06  2.37205e-01  0.00000e+00
0836  3.04586e+18  2.26136e-21  3.25965e-07  8.10010e+06  2.29436e-01  0.00000e+00
0837  3.04817e+18  2.64767e-21  3.25639e-07  8.13000e+06  2.19308e-01  0.00000e+00
0838  3.05047e+18  3.30124e-21  3.25147e-07  8.18012e+06  2.06697e-01  0.00000e+00
0839  3.05277e+18  4.55256e-21  3.25884e-07  8.29032e+06  1.93755e-01  0.00000e+00
0840  3.05507e+18  7.00312e-21  3.23726e-07  8.41366e+06  1.86296e-01  0.00000e+00
0841  3.05737e+18  1.04862e-20  3.19045e-07  8.34639e+06  1.84932e-01  0.00000e+00
0842  3.05968e+18  1.23992e-20  3.20281e-07  8.22788e+06  1.84927e-01  0.00000e+00
0843  3.06198e+18  1.25041e-20  3.19368e-07  8.16951e+06  1.85097e-01  0.00000e+00
0844  3.06428e+18  1.22617e-20  3.16984e-07  8.11349e+06  1.85708e-01  0.00000e+00
0845  3.06658e+18  1.11514e-20  3.12989e-07  8.00798e+06  1.87066e-01  0.00000e+00
0846  3.06888e+18  8.72788e-21  3.15461e-07  7.96923e+06  1.89439e-01  0.00000e+00
0847  3.07118e+18  5.65343e-21  3.14609e-07  8.06563e+06  1.93122e-01  0.00000e+00
0848  3.07349e+18  3.15047e-21  3.12587e-07  8.17584e+06  1.98669e-01  0.00000e+00
0849  3.07579e+18  1.76686e-21  3.12062e-07  8.21178e+06  2.07186e-01  0.00000e+00
0850  3.07809e+18  1.34661e-21  3.11895e-07  8.23113e+06  2.19730e-01  0.00000e+00
0851  3.08039e+18  1.29638e-21  3.11706e-07  8.24971e+06  2.35239e-01  0.00000e+00
0852  3.08269e+18  1.29483e-21  3.11517e-07  8.26799e+06  2.51124e-01  0.00000e+00
0853  3.08500e+18  1.29487e-21  3.11328e-07  8.28623e+06  2.64215e-01  0.00000e+00
0854  3.08730e+18  1.29506e-21  3.11140e-07  8.30437e+06  2.71714e-01  0.00000e+00
0855  3.08960e+18  1.29555e-21  3.10951e-07  8.32240e+06  2.73969e-01  0.00000e+00
0856  3.09190e+18  1.29644e-21  3.10761e-07  8.34033e+06  2.74199e-01  0.00000e+00
0857  3.09420e+18  1.29779e-21  3.10572e-07  8.35818e+06  2.74198e-01  0.00000e+00
0858  3.09651e+18  1.29960e-21  3.10383e-07  8.37594e+06  2.74174e-01  0.00000e+00
0859  3.09881e+18  1.30188e-21  3.10193e-07  8.39361e+06  2.74106e-01  0.00000e+00
0860  3.10111e+18  1.30463e-21  3.10002e-07  8.41118e+06  2.73975e-01  0.00000e+00
0861  3.10341e+18  1.30786e-21  3.09812e-07  8.42865e+06  2.73766e-01  0.00000e+00
0862  3.10571e+18  1.31169e-21  3.09620e-07  8.44603e+06  2.73471e-01  0.00000e+00
0863  3.10802e+18  1.31631e-21  3.09428e-07  8.46331e+06  2.73079e-01  0.00000e+00
0864  3.11032e+18  1.32203e-21  3.09236e-07  8.48049e+06  2.72574e-01  0.00000e+00
0865  3.11262e+18  1.32935e-21  3.09042e-07  8.49755e+06  2.71933e-01  0.00000e+00
0866  3.11492e+18  1.33900e-21  3.08847e-07  8.51448e+06  2.71117e-01  0.00000e+00
0867  3.11722e+18  1.35204e-21  3.08650e-07  8.53127e+06  2.70071e-01  0.00000e+00
0868  3.11953e+18  1.36998e-21  3.08451e-07  8.54791e+06  2.68720e-01  0.00000e+00
0869  3.12183e+18  1.39494e-21  3.08249e-07  8.56434e+06  2.66960e-01  0.00000e+00
0870  3.12413e+18  1.42981e-21  3.08043e-07  8.58062e+06  2.64663e-01  0.00000e+00
0871  3.12643e+18  1.47858e-21  3.07828e-07  8.59662e+06  2.61666e-01  0.00000e+00
0872  3.12873e+18  1.54651e-21  3.07608e-07  8.61222e+06  2.57773e-01  0.00000e+00
0873  3.13104e+18  1.64106e-21  3.07373e-07  8.62798e+06  2.52754e-01  0.00000e+00
0874  3.13334e+18  1.77325e-21  3.07126e-07  8.64444e+06  2.46331e-01  0.00000e+00
0875  3.13564e+18  1.96043e-21  3.06848e-07  8.66278e+06  2.38170e-01  0.00000e+00
0876  3.13794e+18  2.23264e-21  3.06555e-07  8.68573e+06  2.27874e-01  0.00000e+00
0877  3.14024e+18  2.64984e-21  3.06215e-07  8.71779e+06  2.15150e-01  0.00000e+00
0878  3.14255e+18  3.34739e-21  3.05777e-07  8.77580e+06  2.00745e-01  0.00000e+00
0879  3.14485e+18  4.66497e-21  3.06483e-07  8.90079e+06  1.88709e-01  0.00000e+00
0880  3.14715e+18  7.10413e-21  3.03416e-07  8.99152e+06  1.83963e-01  0.00000e+00
0881  3.14945e+18  1.02048e-20  3.00294e-07  8.91808e+06  1.83497e-01  0.00000e+00
0882  3.15175e+18  1.15944e-20  3.00984e-07  8.81176e+06  1.83539e-01  0.00000e+00
0883  3.15406e+18  1.16047e-20  2.99963e-07  8.74635e+06  1.83813e-01  0.00000e+00
0884  3.15636e+18  1.12241e-20  2.96901e-07  8.66844e+06  1.84606e-01  0.00000e+00
0885  3.15866e+18  9.86803e-21  2.94799e-07  8.57336e+06  1.86210e-01  0.00000e+00
0886  3.16096e+18  7.41934e-21  2.96729e-07  8.58121e+06  1.88874e-01  0.00000e+00
0887  3.16326e+18  4.68630e-21  2.95082e-07  8.70047e+06  1.92924e-01  0.00000e+00
0888  3.16556e+18  2.58770e-21  2.93587e-07  8.78669e+06  1.98966e-01  0.00000e+00
0889  3.16787e+18  1.47698e-21  2.93234e-07  8.81256e+06  2.08234e-01  0.00000e+00
0890  3.17017e+18  1.16077e-21  2.93058e-07  8.82999e+06  2.21840e-01  0.00000e+00
0891  3.17247e+18  1.12632e-21  2.92887e-07  8.84703e+06  2.38739e-01  0.00000e+00
0892  3.17477e+18  1.12538e-21  2.92716e-07  8.86391e+06  2.56582e-01  0.00000e+00
0893  3.17707e+18  1.12541e-21  2.92545e-07  8.88067e+06  2.72496e-01  0.00000e+00
0894  3.17938e+18  1.12556e-21  2.92373e-07  8.89734e+06  2.83317e-01  0.00000e+00
0895  3.18168e+18  1.12593e-21  2.92202e-07  8.91395e+06  2.87780e-01  0.00000e+00
0896  3.18398e+18  1.12662e-21  2.92030e-07  8.93049e+06  2.88561e-01  0.00000e+00
0897  3.18628e+18  1.12767e-21  2.91858e-07  8.94696e+06  2.88589e-01  0.00000e+00
0898  3.18858e+18  1.12912e-21  2.91687e-07  8.96336e+06  2.88578e-01  0.00000e+00
0899  3.19089e+18  1.13097e-21  2.91515e-07  8.97969e+06  2.88531e-01  0.00000e+00
0900  3.19319e+18  1.13324e-21  2.91342e-07  8.99595e+06  2.88426e-01  0.00000e+00
0901  3.19549e+18  1.13592e-21  2.91170e-07  9.01214e+06  2.88244e-01  0.00000e+00
0902  3.19779e+18  1.13907e-21  2.90997e-07  9.02826e+06  2.87975e-01  0.00000e+00
0903  3.20009e+18  1.14277e-21  2.90824e-07  9.04431e+06  2.87607e-01  0.00000e+00
0904  3.20240e+18  1.14717e-21  2.90649e-07  9.06026e+06  2.87131e-01  0.00000e+00
0905  3.20470e+18  1.15251e-21  2.90474e-07  9.07609e+06  2.86533e-01  0.00000e+00
0906  3.20700e+18  1.15916e-21  2.90298e-07  9.09185e+06  2.85789e-01  0.00000e+00
0907  3.20930e+18  1.16766e-21  2.90121e-07  9.10755e+06  2.84864e-01  0.00000e+00
0908  3.21160e+18  1.17877e-21  2.89942e-07  9.12318e+06  2.83709e-01  0.00000e+00
0909  3.21391e+18  1.19352e-21  2.89762e-07  9.13874e+06  2.82259e-01  0.00000e+00
0910  3.21621e+18  1.21334e-21  2.89579e-07  9.15421e+06  2.80425e-01  0.00000e+00
0911  3.21851e+18  1.24011e-21  2.89392e-07  9.16955e+06  2.78100e-01  0.00000e+00
0912  3.22081e+18  1.27633e-21  2.89200e-07  9.18468e+06  2.75152e-01  0.00000e+00
0913  3.22311e+18  1.32521e-21  2.89003e-07  9.19960e+06  2.71424e-01  0.00000e+00
0914  3.22542e+18  1.39092e-21  2.88793e-07  9.21419e+06  2.66737e-01  0.00000e+00
0915  3.22772e+18  1.47879e-21  2.88576e-07  9.22842e+06  2.60886e-01  0.00000e+00
0916  3.23002e+18  1.59626e-21  2.88342e-07  9.24306e+06  2.53640e-01  0.00000e+00
0917  3.23232e+18  1.75451e-21  2.88088e-07  9.25893e+06  2.44729e-01  0.00000e+00
0918  3.23462e+18  1.97179e-21  2.87800e-07  9.27765e+06  2.33847e-01  0.00000e+00
0919  3.23693e+18  2.28186e-21  2.87500e-07  9.30363e+06  2.20750e-01  0.00000e+00
0920  3.23923e+18  2.75515e-21  2.87092e-07  9.34136e+06  2.05804e-01  0.00000e+00
0921  3.24153e+18  3.55459e-21  2.86831e-07  9.41657e+06  1.91648e-01  0.00000e+00
0922  3.24383e+18  5.04800e-21  2.87238e-07  9.55849e+06  1.83591e-01  0.00000e+00
0923  3.24613e+18  7.55191e-21  2.83023e-07  9.58717e+06  1.81955e-01  0.00000e+00
0924  3.24843e+18  1.00589e-20  2.82025e-07  9.50693e+06  1.81923e-01  0.00000e+00
0925  3.25074e+18  1.07246e-20  2.81825e-07  9.41042e+06  1.82037e-01  0.00000e+00
0926  3.25304e+18  1.06195e-20  2.80323e-07  9.33189e+06  1.82502e-01  0.00000e+00
0927  3.25534e+18  9.94498e-21  2.76933e-07  9.23279e+06  1.83598e-01  0.00000e+00
0928  3.25764e+18  8.27826e-21  2.77413e-07  9.18984e+06  1.85583e-01  0.00000e+00
0929  3.25994e+18  5.87246e-21  2.77581e-07  9.25135e+06  1.88705e-01  0.00000e+00
0930  3.26225e+18  3.57456e-21  2.75873e-07  9.37695e+06  1.93342e-01  0.00000e+00
0931  3.26455e+18  1.95014e-21  2.74945e-07  9.42921e+06  2.00232e-01  0.00000e+00
0932  3.26685e+18  1.18103e-21  2.74749e-07  9.44809e+06  2.10811e-01  0.00000e+00
0933  3.26915e+18  9.98000e-22  2.74586e-07  9.46408e+06  2.25964e-01  0.00000e+00
0934  3.27145e+18  9.82585e-22  2.74430e-07  9.47945e+06  2.44389e-01  0.00000e+00
0935  3.27376e+18  9.82304e-22  2.74274e-07  9.49474e+06  2.63884e-01  0.00000e+00
0936  3.27606e+18  9.82335e-22  2.74119e-07  9.50999e+06  2.81840e-01  0.00000e+00
0937  3.27836e+18  9.82470e-22  2.73964e-07  9.52516e+06  2.95118e-01  0.00000e+00
0938  3.28066e+18  9.82791e-22  2.73809e-07  9.54027e+06  3.01601e-01  0.00000e+00
0939  3.28296e+18  9.83359e-22  2.73653e-07  9.55531e+06  3.03117e-01  0.00000e+00
0940  3.28527e+18  9.84217e-22  2.73498e-07  9.57029e+06  3.03218e-01  0.00000e+00
0941  3.28757e+18  9.85393e-22  2.73343e-07  9.58521e+06  3.03212e-01  0.00000e+00
0942  3.28987e+18  9.86899e-22  2.73188e-07  9.60006e+06  3.03179e-01  0.00000e+00
0943  3.29217e+18  9.88742e-22  2.73033e-07  9.61485e+06  3.03092e-01  0.00000e+00
0944  3.29447e+18  9.90932e-22  2.72877e-07  9.62957e+06  3.02932e-01  0.00000e+00
0945  3.29678e+18  9.93491e-22  2.72721e-07  9.64423e+06  3.02684e-01  0.00000e+00
0946  3.29908e+18  9.96462e-22  2.72565e-07  9.65882e+06  3.02336e-01  0.00000e+00
0947  3.30138e+18  9.99924e-22  2.72409e-07  9.67334e+06  3.01881e-01  0.00000e+00
0948  3.30368e+18  1.00400e-21  2.72252e-07  9.68779e+06  3.01308e-01  0.00000e+00
0949  3.30598e+18  1.00890e-21  2.72094e-07  9.70218e+06  3.00603e-01  0.00000e+00
0950  3.30829e+18  1.01490e-21  2.71936e-07  9.71656e+06  2.99742e-01  0.00000e+00
0951  3.31059e+18  1.02241e-21  2.71777e-07  9.73090e+06  2.98693e-01  0.00000e+00
0952  3.31289e+18  1.03197e-21  2.71617e-07  9.74520e+06  2.97412e-01  0.00000e+00
0953  3.31519e+18  1.04432e-21  2.71455e-07  9.75948e+06  2.95838e-01  0.00000e+00
0954  3.31749e+18  1.06045e-21  2.71291e-07  9.77371e+06  2.93895e-01  0.00000e+00
0955  3.31980e+18  1.08162e-21  2.71125e-07  9.78784e+06  2.91491e-01  0.00000e+00
0956  3.32210e+18  1.10952e-21  2.70955e-07  9.80191e+06  2.88513e-01  0.00000e+00
0957  3.32440e+18  1.14631e-21  2.70780e-07  9.81590e+06  2.84831e-01  0.00000e+00
0958  3.32670e+18  1.19469e-21  2.70598e-07  9.82970e+06  2.80299e-01  0.00000e+00
0959  3.32900e+18  1.25793e-21  2.70408e-07  9.84321e+06  2.74757e-01  0.00000e+00
0960  3.33131e+18  1.33997e-21  2.70206e-07  9.85638e+06  2.68033e-01  0.00000e+00
0961  3.33361e+18  1.44581e-21  2.69989e-07  9.86950e+06  2.59939e-01  0.00000e+00
0962  3.33591e+18  1.58259e-21  2.69758e-07  9.88352e+06  2.50272e-01  0.00000e+00
0963  3.33821e+18  1.76153e-21  2.69496e-07  9.89957e+06  2.38813e-01  0.00000e+00
0964  3.34051e+18  2.00212e-21  2.69217e-07  9.92006e+06  2.25392e-01  0.00000e+00
0965  3.34281e+18  2.34276e-21  2.68901e-07  9.95048e+06  2.10226e-01  0.00000e+00
0966  3.34512e+18  2.86491e-21  2.68462e-07  9.99689e+06  1.95013e-01  0.00000e+00
0967  3.34742e+18  3.75594e-21  2.68370e-07  1.00922e+07  1.84143e-01  0.00000e+00
0968  3.34972e+18  5.36744e-21  2.68111e-07  1.02219e+07  1.80481e-01  0.00000e+00
0969  3.35202e+18  7.76186e-21  2.64315e-07  1.02145e+07  1.80171e-01  0.00000e+00
0970  3.35432e+18  9.56094e-21  2.63791e-07  1.01295e+07  1.80209e-01  0.00000e+00
0971  3.35663e+18  9.78300e-21  2.63182e-07  1.00316e+07  1.80447e-01  0.00000e+00
0972  3.35893e+18  9.54716e-21  2.60981e-07  9.93098e+06  1.81138e-01  0.00000e+00
0973  3.36123e+18  8.59191e-21  2.59272e-07  9.85009e+06  1.82545e-01  0.00000e+00
0974  3.36353e+18  6.78679e-21  2.60277e-07  9.85829e+06  1.84902e-01  0.00000e+00
0975  3.36583e+18  4.61553e-21  2.59148e-07  9.96276e+06  1.88475e-01  0.00000e+00
0976  3.36814e+18  2.74030e-21  2.57741e-07  1.00629e+07  1.93691e-01  0.00000e+00
0977  3.37044e+18  1.50038e-21  2.57231e-07  1.00945e+07  2.01432e-01  0.00000e+00
0978  3.37274e+18  9.74179e-22  2.57068e-07  1.01097e+07  2.13266e-01  0.00000e+00
0979  3.37504e+18  8.68931e-22  2.56924e-07  1.01238e+07  2.29776e-01  0.00000e+00
0980  3.37734e+18  8.61993e-22  2.56786e-07  1.01374e+07  2.49516e-01  0.00000e+00
0981  3.37965e+18  8.61911e-22  2.56647e-07  1.01510e+07  2.70462e-01  0.00000e+00
0982  3.38195e+18  8.61940e-22  2.56509e-07  1.01645e+07  2.90286e-01  0.00000e+00
0983  3.38425e+18  8.62060e-22  2.56371e-07  1.01779e+07  3.06024e-01  0.00000e+00
0984  3.38655e+18  8.62328e-22  2.56233e-07  1.01913e+07  3.14924e-01  0.00000e+00
0985  3.38885e+18  8.62795e-22  2.56096e-07  1.02047e+07  3.17619e-01  0.00000e+00
0986  3.39116e+18  8.63495e-22  2.55958e-07  1.02180e+07  3.17906e-01  0.00000e+00
0987  3.39346e+18  8.64453e-22  2.55820e-07  1.02312e+07  3.17906e-01  0.00000e+00
0988  3.39576e+18  8.65680e-22  2.55683e-07  1.02445e+07  3.17884e-01  0.00000e+00
0989  3.39806e+18  8.67186e-22  2.55545e-07  1.02576e+07  3.17817e-01  0.00000e+00
0990  3.40036e+18  8.68978e-22  2.55408e-07  1.02707e+07  3.17681e-01  0.00000e+00
0991  3.40267e+18  8.71070e-22  2.55270e-07  1.02838e+07  3.17458e-01  0.00000e+00
0992  3.40497e+18  8.73488e-22  2.55132e-07  1.02969e+07  3.17137e-01  0.00000e+00
0993  3.40727e+18  8.76277e-22  2.54994e-07  1.03099e+07  3.16707e-01  0.00000e+00
0994  3.40957e+18  8.79508e-22  2.54856e-07  1.03228e+07  3.16161e-01  0.00000e+00
0995  3.41187e+18  8.83292e-22  2.54717e-07  1.03357e+07  3.15488e-01  0.00000e+00
0996  3.41418e+18  8.87784e-22  2.54578e-07  1.03486e+07  3.14673e-01  0.00000e+00
0997  3.41648e+18  8.93204e-22  2.54438e-07  1.03615e+07  3.13695e-01  0.00000e+00
0998  3.41878e+18  8.99849e-22  2.54297e-07  1.03743e+07  3.12523e-01  0.00000e+00
0999  3.42108e+18  9.08117e-22  2.54155e-07  1.03870e+07  3.11115e-01  0.00000e+00
1000  3.42338e+18  9.18535e-22  2.54013e-07  1.03997e+07  3.09416e-01  0.00000e+00
1001  3.42569e+18  9.31788e-22  2.53868e-07  1.04124e+07  3.07359e-01  0.00000e+00
1002  3.42799e+18  9.48777e-22  2.53721e-07  1.04250e+07  3.04862e-01  0.00000e+00
