# Athena++ data at time=1.638000e+13  cycle=1092101129  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1008  3.44180e+18  1.54503e-21  2.53616e-07  9.45188e+06  2.26787e-01  0.00000e+00
1009  3.44410e+18  1.48722e-21  2.53377e-07  9.46570e+06  2.31700e-01  0.00000e+00
1010  3.44640e+18  1.41913e-21  2.53147e-07  9.47862e+06  2.37550e-01  0.00000e+00
1011  3.44870e+18  1.34705e-21  2.52927e-07  9.49081e+06  2.44200e-01  0.00000e+00
1012  3.45101e+18  1.28726e-21  2.52715e-07  9.50262e+06  2.51063e-01  0.00000e+00
1013  3.45331e+18  1.25851e-21  2.52508e-07  9.51422e+06  2.56600e-01  0.00000e+00
1014  3.45561e+18  1.25414e-21  2.52302e-07  9.52573e+06  2.59073e-01  0.00000e+00
1015  3.45791e+18  1.25458e-21  2.52094e-07  9.53723e+06  2.59369e-01  0.00000e+00
1016  3.46021e+18  1.25751e-21  2.51885e-07  9.54873e+06  2.59295e-01  0.00000e+00
1017  3.46252e+18  1.26591e-21  2.51672e-07  9.56025e+06  2.58897e-01  0.00000e+00
1018  3.46482e+18  1.28294e-21  2.51454e-07  9.57181e+06  2.57836e-01  0.00000e+00
1019  3.46712e+18  1.31125e-21  2.51231e-07  9.58344e+06  2.55771e-01  0.00000e+00
1020  3.46942e+18  1.35227e-21  2.50999e-07  9.59519e+06  2.52425e-01  0.00000e+00
1021  3.47172e+18  1.40581e-21  2.50758e-07  9.60724e+06  2.47643e-01  0.00000e+00
1022  3.47403e+18  1.46995e-21  2.50504e-07  9.61995e+06  2.41438e-01  0.00000e+00
1023  3.47633e+18  1.54133e-21  2.50237e-07  9.63363e+06  2.34015e-01  0.00000e+00
1024  3.47863e+18  1.61560e-21  2.49954e-07  9.64847e+06  2.25799e-01  0.00000e+00
1025  3.48093e+18  1.68773e-21  2.49654e-07  9.66454e+06  2.17520e-01  0.00000e+00
1026  3.48323e+18  1.75165e-21  2.49343e-07  9.68197e+06  2.10338e-01  0.00000e+00
1027  3.48554e+18  1.79951e-21  2.49019e-07  9.70105e+06  2.05632e-01  0.00000e+00
1028  3.48784e+18  1.82443e-21  2.48685e-07  9.72129e+06  2.03785e-01  0.00000e+00
1029  3.49014e+18  1.83071e-21  2.48346e-07  9.74208e+06  2.03470e-01  0.00000e+00
1030  3.49244e+18  1.83108e-21  2.48008e-07  9.76305e+06  2.03456e-01  0.00000e+00
1031  3.49474e+18  1.83097e-21  2.47671e-07  9.78411e+06  2.03458e-01  0.00000e+00
1032  3.49705e+18  1.83052e-21  2.47333e-07  9.80529e+06  2.03472e-01  0.00000e+00
1033  3.49935e+18  1.82945e-21  2.46995e-07  9.82659e+06  2.03515e-01  0.00000e+00
1034  3.50165e+18  1.82748e-21  2.46656e-07  9.84800e+06  2.03613e-01  0.00000e+00
1035  3.50395e+18  1.82422e-21  2.46318e-07  9.86948e+06  2.03800e-01  0.00000e+00
1036  3.50625e+18  1.81908e-21  2.45981e-07  9.89100e+06  2.04119e-01  0.00000e+00
1037  3.50856e+18  1.81116e-21  2.45645e-07  9.91248e+06  2.04627e-01  0.00000e+00
1038  3.51086e+18  1.79912e-21  2.45312e-07  9.93383e+06  2.05396e-01  0.00000e+00
1039  3.51316e+18  1.78119e-21  2.44980e-07  9.95488e+06  2.06515e-01  0.00000e+00
1040  3.51546e+18  1.75570e-21  2.44651e-07  9.97543e+06  2.08099e-01  0.00000e+00
1041  3.51776e+18  1.72459e-21  2.44325e-07  9.99525e+06  2.10284e-01  0.00000e+00
1042  3.52007e+18  1.70086e-21  2.44002e-07  1.00143e+07  2.13204e-01  0.00000e+00
1043  3.52237e+18  1.69576e-21  2.43681e-07  1.00332e+07  2.16781e-01  0.00000e+00
1044  3.52467e+18  1.69723e-21  2.43358e-07  1.00520e+07  2.20130e-01  0.00000e+00
1045  3.52697e+18  1.70630e-21  2.43032e-07  1.00711e+07  2.21656e-01  0.00000e+00
1046  3.52927e+18  1.73438e-21  2.42701e-07  1.00909e+07  2.21742e-01  0.00000e+00
1047  3.53157e+18  1.80013e-21  2.42359e-07  1.01121e+07  2.21516e-01  0.00000e+00
1048  3.53388e+18  1.93468e-21  2.42005e-07  1.01372e+07  2.20595e-01  0.00000e+00
1049  3.53618e+18  2.19263e-21  2.41607e-07  1.01694e+07  2.18389e-01  0.00000e+00
1050  3.53848e+18  2.67764e-21  2.41096e-07  1.02169e+07  2.14236e-01  0.00000e+00
1051  3.54078e+18  3.60705e-21  2.40977e-07  1.03163e+07  2.07662e-01  0.00000e+00
1052  3.54308e+18  5.29956e-21  2.39776e-07  1.04107e+07  1.99784e-01  0.00000e+00
1053  3.54539e+18  7.48460e-21  2.36631e-07  1.03793e+07  1.94488e-01  0.00000e+00
1054  3.54769e+18  8.51258e-21  2.35665e-07  1.02877e+07  1.93095e-01  0.00000e+00
1055  3.54999e+18  8.47798e-21  2.33863e-07  1.01906e+07  1.93030e-01  0.00000e+00
1056  3.55229e+18  7.98415e-21  2.31006e-07  1.01153e+07  1.93090e-01  0.00000e+00
1057  3.55459e+18  6.73158e-21  2.30388e-07  1.01145e+07  1.93341e-01  0.00000e+00
1058  3.55690e+18  4.92643e-21  2.29067e-07  1.01904e+07  1.93906e-01  0.00000e+00
1059  3.55920e+18  3.36022e-21  2.26958e-07  1.03191e+07  1.94860e-01  0.00000e+00
1060  3.56150e+18  2.59316e-21  2.25715e-07  1.04130e+07  1.96104e-01  0.00000e+00
1061  3.56380e+18  2.42839e-21  2.24900e-07  1.04863e+07  1.97089e-01  0.00000e+00
1062  3.56610e+18  2.41936e-21  2.24140e-07  1.05565e+07  1.97381e-01  0.00000e+00
1063  3.56841e+18  2.42129e-21  2.23386e-07  1.06271e+07  1.97383e-01  0.00000e+00
1064  3.57071e+18  2.43130e-21  2.22641e-07  1.06988e+07  1.97327e-01  0.00000e+00
1065  3.57301e+18  2.45644e-21  2.21908e-07  1.07726e+07  1.97155e-01  0.00000e+00
1066  3.57531e+18  2.49968e-21  2.21184e-07  1.08498e+07  1.96840e-01  0.00000e+00
1067  3.57761e+18  2.55312e-21  2.20464e-07  1.09312e+07  1.96446e-01  0.00000e+00
1068  3.57992e+18  2.59260e-21  2.19745e-07  1.10165e+07  1.96150e-01  0.00000e+00
1069  3.58222e+18  2.60274e-21  2.19029e-07  1.11041e+07  1.96064e-01  0.00000e+00
1070  3.58452e+18  2.60237e-21  2.18331e-07  1.11927e+07  1.96065e-01  0.00000e+00
1071  3.58682e+18  2.59851e-21  2.17650e-07  1.12819e+07  1.96096e-01  0.00000e+00
1072  3.58912e+18  2.58703e-21  2.16989e-07  1.13712e+07  1.96205e-01  0.00000e+00
1073  3.59143e+18  2.56337e-21  2.16349e-07  1.14600e+07  1.96455e-01  0.00000e+00
1074  3.59373e+18  2.52287e-21  2.15735e-07  1.15472e+07  1.96927e-01  0.00000e+00
1075  3.59603e+18  2.46063e-21  2.15152e-07  1.16314e+07  1.97714e-01  0.00000e+00
1076  3.59833e+18  2.37112e-21  2.14599e-07  1.17106e+07  1.98931e-01  0.00000e+00
1077  3.60063e+18  2.24806e-21  2.14092e-07  1.17827e+07  2.00717e-01  0.00000e+00
1078  3.60294e+18  2.08585e-21  2.13626e-07  1.18462e+07  2.03237e-01  0.00000e+00
1079  3.60524e+18  1.88305e-21  2.13206e-07  1.18989e+07  2.06673e-01  0.00000e+00
1080  3.60754e+18  1.64967e-21  2.12829e-07  1.19398e+07  2.11197e-01  0.00000e+00
1081  3.60984e+18  1.41911e-21  2.12515e-07  1.19710e+07  2.16934e-01  0.00000e+00
1082  3.61214e+18  1.25002e-21  2.12245e-07  1.19966e+07  2.23810e-01  0.00000e+00
1083  3.61444e+18  1.17900e-21  2.11999e-07  1.20196e+07  2.31010e-01  0.00000e+00
1084  3.61675e+18  1.16766e-21  2.11763e-07  1.20417e+07  2.36419e-01  0.00000e+00
1085  3.61905e+18  1.16754e-21  2.11528e-07  1.20637e+07  2.38451e-01  0.00000e+00
1086  3.62135e+18  1.16850e-21  2.11294e-07  1.20857e+07  2.38623e-01  0.00000e+00
1087  3.62365e+18  1.17188e-21  2.11061e-07  1.21078e+07  2.38544e-01  0.00000e+00
1088  3.62595e+18  1.17915e-21  2.10827e-07  1.21299e+07  2.38172e-01  0.00000e+00
1089  3.62826e+18  1.19135e-21  2.10594e-07  1.21522e+07  2.37252e-01  0.00000e+00
1090  3.63056e+18  1.20872e-21  2.10358e-07  1.21749e+07  2.35576e-01  0.00000e+00
1091  3.63286e+18  1.23043e-21  2.10119e-07  1.21979e+07  2.33046e-01  0.00000e+00
1092  3.63516e+18  1.25440e-21  2.09877e-07  1.22214e+07  2.29725e-01  0.00000e+00
1093  3.63746e+18  1.27698e-21  2.09631e-07  1.22453e+07  2.25887e-01  0.00000e+00
1094  3.63977e+18  1.29338e-21  2.09383e-07  1.22696e+07  2.22069e-01  0.00000e+00
1095  3.64207e+18  1.30081e-21  2.09132e-07  1.22942e+07  2.19045e-01  0.00000e+00
1096  3.64437e+18  1.30230e-21  2.08881e-07  1.23188e+07  2.17443e-01  0.00000e+00
1097  3.64667e+18  1.30236e-21  2.08631e-07  1.23434e+07  2.17015e-01  0.00000e+00
1098  3.64897e+18  1.30234e-21  2.08382e-07  1.23680e+07  2.16976e-01  0.00000e+00
1099  3.65128e+18  1.30219e-21  2.08133e-07  1.23925e+07  2.16976e-01  0.00000e+00
1100  3.65358e+18  1.30180e-21  2.07885e-07  1.24171e+07  2.16982e-01  0.00000e+00
1101  3.65588e+18  1.30099e-21  2.07638e-07  1.24415e+07  2.17005e-01  0.00000e+00
1102  3.65818e+18  1.29956e-21  2.07391e-07  1.24660e+07  2.17061e-01  0.00000e+00
1103  3.66048e+18  1.29737e-21  2.07145e-07  1.24903e+07  2.17170e-01  0.00000e+00
1104  3.66279e+18  1.29431e-21  2.06900e-07  1.25146e+07  2.17358e-01  0.00000e+00
1105  3.66509e+18  1.29031e-21  2.06656e-07  1.25388e+07  2.17652e-01  0.00000e+00
1106  3.66739e+18  1.28533e-21  2.06414e-07  1.25629e+07  2.18085e-01  0.00000e+00
1107  3.66969e+18  1.27924e-21  2.06172e-07  1.25868e+07  2.18692e-01  0.00000e+00
1108  3.67199e+18  1.27183e-21  2.05930e-07  1.26105e+07  2.19515e-01  0.00000e+00
1109  3.67430e+18  1.26280e-21  2.05689e-07  1.26340e+07  2.20605e-01  0.00000e+00
1110  3.67660e+18  1.25170e-21  2.05448e-07  1.26571e+07  2.22017e-01  0.00000e+00
1111  3.67890e+18  1.23799e-21  2.05208e-07  1.26799e+07  2.23816e-01  0.00000e+00
1112  3.68120e+18  1.22104e-21  2.04968e-07  1.27022e+07  2.26078e-01  0.00000e+00
1113  3.68350e+18  1.20013e-21  2.04728e-07  1.27240e+07  2.28882e-01  0.00000e+00
1114  3.68581e+18  1.17447e-21  2.04491e-07  1.27452e+07  2.32315e-01  0.00000e+00
1115  3.68811e+18  1.14324e-21  2.04257e-07  1.27657e+07  2.36459e-01  0.00000e+00
1116  3.69041e+18  1.10565e-21  2.04026e-07  1.27853e+07  2.41388e-01  0.00000e+00
1117  3.69271e+18  1.06122e-21  2.03804e-07  1.28043e+07  2.47148e-01  0.00000e+00
1118  3.69501e+18  1.01033e-21  2.03588e-07  1.28232e+07  2.53743e-01  0.00000e+00
1119  3.69732e+18  9.54813e-22  2.03381e-07  1.28416e+07  2.61102e-01  0.00000e+00
1120  3.69962e+18  8.99301e-22  2.03184e-07  1.28598e+07  2.69022e-01  0.00000e+00
1121  3.70192e+18  8.52964e-22  2.02996e-07  1.28776e+07  2.77002e-01  0.00000e+00
1122  3.70422e+18  8.26575e-22  2.02815e-07  1.28952e+07  2.83898e-01  0.00000e+00
1123  3.70652e+18  8.19426e-22  2.02636e-07  1.29125e+07  2.88038e-01  0.00000e+00
1124  3.70882e+18  8.19002e-22  2.02458e-07  1.29296e+07  2.89208e-01  0.00000e+00
1125  3.71113e+18  8.19197e-22  2.02278e-07  1.29465e+07  2.89270e-01  0.00000e+00
1126  3.71343e+18  8.20089e-22  2.02098e-07  1.29633e+07  2.89216e-01  0.00000e+00
1127  3.71573e+18  8.22301e-22  2.01916e-07  1.29800e+07  2.88978e-01  0.00000e+00
1128  3.71803e+18  8.26465e-22  2.01731e-07  1.29966e+07  2.88397e-01  0.00000e+00
1129  3.72033e+18  8.33162e-22  2.01540e-07  1.30131e+07  2.87312e-01  0.00000e+00
1130  3.72264e+18  8.42872e-22  2.01344e-07  1.30297e+07  2.85576e-01  0.00000e+00
1131  3.72494e+18  8.55919e-22  2.01142e-07  1.30463e+07  2.83080e-01  0.00000e+00
1132  3.72724e+18  8.72419e-22  2.00934e-07  1.30628e+07  2.79765e-01  0.00000e+00
1133  3.72954e+18  8.92221e-22  2.00719e-07  1.30792e+07  2.75632e-01  0.00000e+00
1134  3.73184e+18  9.14830e-22  2.00496e-07  1.30954e+07  2.70749e-01  0.00000e+00
1135  3.73415e+18  9.39284e-22  2.00265e-07  1.31115e+07  2.65268e-01  0.00000e+00
1136  3.73645e+18  9.63937e-22  2.00025e-07  1.31275e+07  2.59443e-01  0.00000e+00
1137  3.73875e+18  9.86106e-22  1.99776e-07  1.31434e+07  2.53686e-01  0.00000e+00
1138  3.74105e+18  1.00220e-21  1.99520e-07  1.31593e+07  2.48637e-01  0.00000e+00
1139  3.74335e+18  1.01009e-21  1.99257e-07  1.31749e+07  2.45096e-01  0.00000e+00
1140  3.74566e+18  1.01220e-21  1.98990e-07  1.31904e+07  2.43453e-01  0.00000e+00
1141  3.74796e+18  1.01249e-21  1.98720e-07  1.32058e+07  2.43065e-01  0.00000e+00
1142  3.75026e+18  1.01254e-21  1.98447e-07  1.32209e+07  2.43025e-01  0.00000e+00
1143  3.75256e+18  1.01254e-21  1.98171e-07  1.32358e+07  2.43022e-01  0.00000e+00
1144  3.75486e+18  1.01252e-21  1.97892e-07  1.32505e+07  2.43021e-01  0.00000e+00
1145  3.75717e+18  1.01239e-21  1.97611e-07  1.32651e+07  2.43022e-01  0.00000e+00
1146  3.75947e+18  1.01206e-21  1.97327e-07  1.32794e+07  2.43025e-01  0.00000e+00
1147  3.76177e+18  1.01144e-21  1.97040e-07  1.32936e+07  2.43038e-01  0.00000e+00
1148  3.76407e+18  1.01049e-21  1.96751e-07  1.33076e+07  2.43072e-01  0.00000e+00
1149  3.76637e+18  1.00921e-21  1.96459e-07  1.33215e+07  2.43141e-01  0.00000e+00
1150  3.76868e+18  1.00760e-21  1.96165e-07  1.33351e+07  2.43263e-01  0.00000e+00
1151  3.77098e+18  1.00562e-21  1.95868e-07  1.33486e+07  2.43460e-01  0.00000e+00
1152  3.77328e+18  1.00320e-21  1.95570e-07  1.33619e+07  2.43758e-01  0.00000e+00
1153  3.77558e+18  1.00025e-21  1.95271e-07  1.33750e+07  2.44186e-01  0.00000e+00
1154  3.77788e+18  9.96632e-22  1.94970e-07  1.33879e+07  2.44775e-01  0.00000e+00
1155  3.78019e+18  9.92171e-22  1.94668e-07  1.34006e+07  2.45561e-01  0.00000e+00
1156  3.78249e+18  9.86680e-22  1.94365e-07  1.34132e+07  2.46584e-01  0.00000e+00
1157  3.78479e+18  9.79937e-22  1.94063e-07  1.34255e+07  2.47887e-01  0.00000e+00
1158  3.78709e+18  9.71703e-22  1.93761e-07  1.34377e+07  2.49514e-01  0.00000e+00
1159  3.78939e+18  9.61734e-22  1.93459e-07  1.34496e+07  2.51512e-01  0.00000e+00
1160  3.79170e+18  9.49816e-22  1.93159e-07  1.34613e+07  2.53925e-01  0.00000e+00
1161  3.79400e+18  9.35832e-22  1.92861e-07  1.34727e+07  2.56789e-01  0.00000e+00
1162  3.79630e+18  9.19927e-22  1.92565e-07  1.34839e+07  2.60121e-01  0.00000e+00
1163  3.79860e+18  9.02966e-22  1.92273e-07  1.34949e+07  2.63899e-01  0.00000e+00
1164  3.80090e+18  8.87432e-22  1.91983e-07  1.35056e+07  2.67987e-01  0.00000e+00
1165  3.80320e+18  8.77535e-22  1.91695e-07  1.35161e+07  2.71960e-01  0.00000e+00
1166  3.80551e+18  8.74674e-22  1.91406e-07  1.35264e+07  2.74907e-01  0.00000e+00
1167  3.80781e+18  8.74574e-22  1.91114e-07  1.35366e+07  2.76095e-01  0.00000e+00
1168  3.81011e+18  8.74843e-22  1.90820e-07  1.35465e+07  2.76223e-01  0.00000e+00
1169  3.81241e+18  8.75923e-22  1.90523e-07  1.35563e+07  2.76192e-01  0.00000e+00
1170  3.81471e+18  8.78504e-22  1.90224e-07  1.35660e+07  2.76025e-01  0.00000e+00
1171  3.81702e+18  8.83371e-22  1.89923e-07  1.35756e+07  2.75575e-01  0.00000e+00
1172  3.81932e+18  8.91322e-22  1.89619e-07  1.35852e+07  2.74682e-01  0.00000e+00
1173  3.82162e+18  9.03080e-22  1.89313e-07  1.35949e+07  2.73183e-01  0.00000e+00
1174  3.82392e+18  9.19200e-22  1.89002e-07  1.36047e+07  2.70935e-01  0.00000e+00
1175  3.82622e+18  9.39978e-22  1.88687e-07  1.36147e+07  2.67822e-01  0.00000e+00
1176  3.82853e+18  9.65361e-22  1.88365e-07  1.36249e+07  2.63772e-01  0.00000e+00
1177  3.83083e+18  9.94849e-22  1.88031e-07  1.36351e+07  2.58768e-01  0.00000e+00
1178  3.83313e+18  1.02754e-21  1.87690e-07  1.36454e+07  2.52851e-01  0.00000e+00
1179  3.83543e+18  1.06238e-21  1.87337e-07  1.36564e+07  2.46125e-01  0.00000e+00
1180  3.83773e+18  1.09833e-21  1.86972e-07  1.36681e+07  2.38762e-01  0.00000e+00
1181  3.84004e+18  1.13422e-21  1.86595e-07  1.36806e+07  2.31025e-01  0.00000e+00
1182  3.84234e+18  1.16815e-21  1.86205e-07  1.36937e+07  2.23334e-01  0.00000e+00
1183  3.84464e+18  1.19654e-21  1.85804e-07  1.37077e+07  2.16382e-01  0.00000e+00
1184  3.84694e+18  1.21432e-21  1.85394e-07  1.37222e+07  2.11171e-01  0.00000e+00
1185  3.84924e+18  1.22039e-21  1.84978e-07  1.37371e+07  2.08451e-01  0.00000e+00
1186  3.85155e+18  1.22104e-21  1.84561e-07  1.37520e+07  2.07692e-01  0.00000e+00
1187  3.85385e+18  1.22101e-21  1.84143e-07  1.37670e+07  2.07608e-01  0.00000e+00
1188  3.85615e+18  1.22079e-21  1.83726e-07  1.37821e+07  2.07605e-01  0.00000e+00
1189  3.85845e+18  1.22026e-21  1.83310e-07  1.37973e+07  2.07605e-01  0.00000e+00
1190  3.86075e+18  1.21935e-21  1.82897e-07  1.38126e+07  2.07606e-01  0.00000e+00
1191  3.86306e+18  1.21805e-21  1.82487e-07  1.38282e+07  2.07615e-01  0.00000e+00
1192  3.86536e+18  1.21635e-21  1.82083e-07  1.38440e+07  2.07638e-01  0.00000e+00
1193  3.86766e+18  1.21423e-21  1.81683e-07  1.38601e+07  2.07687e-01  0.00000e+00
1194  3.86996e+18  1.21166e-21  1.81290e-07  1.38763e+07  2.07779e-01  0.00000e+00
1195  3.87226e+18  1.20860e-21  1.80902e-07  1.38929e+07  2.07932e-01  0.00000e+00
1196  3.87457e+18  1.20498e-21  1.80520e-07  1.39095e+07  2.08169e-01  0.00000e+00
1197  3.87687e+18  1.20072e-21  1.80143e-07  1.39263e+07  2.08513e-01  0.00000e+00
1198  3.87917e+18  1.19570e-21  1.79770e-07  1.39432e+07  2.08996e-01  0.00000e+00
1199  3.88147e+18  1.18975e-21  1.79401e-07  1.39600e+07  2.09650e-01  0.00000e+00
1200  3.88377e+18  1.18266e-21  1.79037e-07  1.39768e+07  2.10516e-01  0.00000e+00
1201  3.88608e+18  1.17414e-21  1.78678e-07  1.39936e+07  2.11639e-01  0.00000e+00
1202  3.88838e+18  1.16382e-21  1.78324e-07  1.40101e+07  2.13073e-01  0.00000e+00
1203  3.89068e+18  1.15124e-21  1.77977e-07  1.40265e+07  2.14881e-01  0.00000e+00
1204  3.89298e+18  1.13579e-21  1.77636e-07  1.40427e+07  2.17135e-01  0.00000e+00
1205  3.89528e+18  1.11680e-21  1.77305e-07  1.40586e+07  2.19916e-01  0.00000e+00
1206  3.89758e+18  1.09349e-21  1.76983e-07  1.40742e+07  2.23313e-01  0.00000e+00
1207  3.89989e+18  1.06502e-21  1.76672e-07  1.40894e+07  2.27420e-01  0.00000e+00
1208  3.90219e+18  1.03055e-21  1.76375e-07  1.41040e+07  2.32328e-01  0.00000e+00
1209  3.90449e+18  9.89317e-22  1.76090e-07  1.41178e+07  2.38116e-01  0.00000e+00
1210  3.90679e+18  9.40952e-22  1.75823e-07  1.41309e+07  2.44836e-01  0.00000e+00
1211  3.90909e+18  8.86103e-22  1.75572e-07  1.41438e+07  2.52493e-01  0.00000e+00
1212  3.91140e+18  8.27392e-22  1.75338e-07  1.41563e+07  2.61014e-01  0.00000e+00
1213  3.91370e+18  7.71129e-22  1.75121e-07  1.41685e+07  2.70183e-01  0.00000e+00
1214  3.91600e+18  7.28468e-22  1.74919e-07  1.41803e+07  2.79404e-01  0.00000e+00
1215  3.91830e+18  7.08516e-22  1.74726e-07  1.41919e+07  2.87224e-01  0.00000e+00
1216  3.92060e+18  7.04773e-22  1.74536e-07  1.42034e+07  2.91624e-01  0.00000e+00
1217  3.92291e+18  7.04731e-22  1.74348e-07  1.42150e+07  2.92689e-01  0.00000e+00
1218  3.92521e+18  7.05137e-22  1.74161e-07  1.42266e+07  2.92715e-01  0.00000e+00
1219  3.92751e+18  7.06614e-22  1.73974e-07  1.42381e+07  2.92612e-01  0.00000e+00
1220  3.92981e+18  7.09946e-22  1.73786e-07  1.42497e+07  2.92217e-01  0.00000e+00
1221  3.93211e+18  7.15936e-22  1.73598e-07  1.42613e+07  2.91306e-01  0.00000e+00
1222  3.93442e+18  7.25301e-22  1.73408e-07  1.42730e+07  2.89657e-01  0.00000e+00
1223  3.93672e+18  7.38587e-22  1.73215e-07  1.42847e+07  2.87074e-01  0.00000e+00
1224  3.93902e+18  7.56086e-22  1.73019e-07  1.42966e+07  2.83416e-01  0.00000e+00
1225  3.94132e+18  7.77767e-22  1.72817e-07  1.43085e+07  2.78617e-01  0.00000e+00
1226  3.94362e+18  8.03227e-22  1.72608e-07  1.43206e+07  2.72695e-01  0.00000e+00
1227  3.94593e+18  8.31639e-22  1.72392e-07  1.43328e+07  2.65772e-01  0.00000e+00
1228  3.94823e+18  8.61598e-22  1.72168e-07  1.43451e+07  2.58091e-01  0.00000e+00
1229  3.95053e+18  8.90709e-22  1.71936e-07  1.43576e+07  2.50070e-01  0.00000e+00
1230  3.95283e+18  9.14989e-22  1.71697e-07  1.43703e+07  2.42414e-01  0.00000e+00
1231  3.95513e+18  9.29798e-22  1.71450e-07  1.43830e+07  2.36184e-01  0.00000e+00
1232  3.95744e+18  9.34778e-22  1.71202e-07  1.43955e+07  2.32445e-01  0.00000e+00
1233  3.95974e+18  9.35389e-22  1.70953e-07  1.44080e+07  2.31146e-01  0.00000e+00
1234  3.96204e+18  9.35394e-22  1.70703e-07  1.44206e+07  2.30953e-01  0.00000e+00
1235  3.96434e+18  9.35359e-22  1.70454e-07  1.44331e+07  2.30943e-01  0.00000e+00
1236  3.96664e+18  9.35247e-22  1.70206e-07  1.44457e+07  2.30943e-01  0.00000e+00
1237  3.96895e+18  9.35021e-22  1.69959e-07  1.44583e+07  2.30943e-01  0.00000e+00
1238  3.97125e+18  9.34653e-22  1.69713e-07  1.44710e+07  2.30947e-01  0.00000e+00
1239  3.97355e+18  9.34115e-22  1.69469e-07  1.44837e+07  2.30959e-01  0.00000e+00
1240  3.97585e+18  9.33382e-22  1.69225e-07  1.44965e+07  2.30990e-01  0.00000e+00
1241  3.97815e+18  9.32423e-22  1.68984e-07  1.45093e+07  2.31051e-01  0.00000e+00
1242  3.98045e+18  9.31204e-22  1.68744e-07  1.45221e+07  2.31158e-01  0.00000e+00
1243  3.98276e+18  9.29684e-22  1.68505e-07  1.45350e+07  2.31329e-01  0.00000e+00
1244  3.98506e+18  9.27812e-22  1.68268e-07  1.45479e+07  2.31586e-01  0.00000e+00
1245  3.98736e+18  9.25522e-22  1.68032e-07  1.45608e+07  2.31953e-01  0.00000e+00
1246  3.98966e+18  9.22732e-22  1.67798e-07  1.45737e+07  2.32459e-01  0.00000e+00
1247  3.99196e+18  9.19333e-22  1.67566e-07  1.45865e+07  2.33133e-01  0.00000e+00
1248  3.99427e+18  9.15174e-22  1.67334e-07  1.45992e+07  2.34013e-01  0.00000e+00
1249  3.99657e+18  9.10045e-22  1.67105e-07  1.46119e+07  2.35136e-01  0.00000e+00
1250  3.99887e+18  9.03723e-22  1.66878e-07  1.46249e+07  2.36547e-01  0.00000e+00
1251  4.00117e+18  8.95996e-22  1.66652e-07  1.46377e+07  2.38292e-01  0.00000e+00
1252  4.00347e+18  8.86628e-22  1.66430e-07  1.46506e+07  2.40419e-01  0.00000e+00
1253  4.00578e+18  8.75396e-22  1.66211e-07  1.46633e+07  2.42975e-01  0.00000e+00
1254  4.00808e+18  8.62150e-22  1.65996e-07  1.46759e+07  2.46003e-01  0.00000e+00
1255  4.01038e+18  8.46951e-22  1.65785e-07  1.46884e+07  2.49533e-01  0.00000e+00
1256  4.01268e+18  8.30452e-22  1.65578e-07  1.47008e+07  2.53568e-01  0.00000e+00
1257  4.01498e+18  8.14715e-22  1.65376e-07  1.47131e+07  2.58046e-01  0.00000e+00
1258  4.01729e+18  8.03715e-22  1.65177e-07  1.47253e+07  2.62717e-01  0.00000e+00
1259  4.01959e+18  7.99828e-22  1.64981e-07  1.47374e+07  2.66886e-01  0.00000e+00
1260  4.02189e+18  7.99531e-22  1.64786e-07  1.47495e+07  2.69435e-01  0.00000e+00
1261  4.02419e+18  7.99713e-22  1.64592e-07  1.47616e+07  2.70128e-01  0.00000e+00
1262  4.02649e+18  8.00570e-22  1.64397e-07  1.47738e+07  2.70149e-01  0.00000e+00
1263  4.02880e+18  8.02778e-22  1.64203e-07  1.47860e+07  2.70078e-01  0.00000e+00
1264  4.03110e+18  8.07086e-22  1.64009e-07  1.47982e+07  2.69802e-01  0.00000e+00
1265  4.03340e+18  8.14254e-22  1.63814e-07  1.48104e+07  2.69158e-01  0.00000e+00
1266  4.03570e+18  8.24979e-22  1.63617e-07  1.48228e+07  2.67969e-01  0.00000e+00
1267  4.03800e+18  8.39807e-22  1.63417e-07  1.48352e+07  2.66071e-01  0.00000e+00
1268  4.04031e+18  8.59046e-22  1.63214e-07  1.48478e+07  2.63321e-01  0.00000e+00
1269  4.04261e+18  8.82662e-22  1.63005e-07  1.48606e+07  2.59618e-01  0.00000e+00
1270  4.04491e+18  9.10242e-22  1.62792e-07  1.48734e+07  2.54911e-01  0.00000e+00
1271  4.04721e+18  9.41112e-22  1.62572e-07  1.48870e+07  2.49210e-01  0.00000e+00
1272  4.04951e+18  9.74457e-22  1.62346e-07  1.49012e+07  2.42591e-01  0.00000e+00
1273  4.05182e+18  1.00933e-21  1.62114e-07  1.49163e+07  2.35202e-01  0.00000e+00
1274  4.05412e+18  1.04456e-21  1.61873e-07  1.49323e+07  2.27279e-01  0.00000e+00
1275  4.05642e+18  1.07853e-21  1.61624e-07  1.49494e+07  2.19200e-01  0.00000e+00
1276  4.05872e+18  1.10853e-21  1.61367e-07  1.49678e+07  2.11602e-01  0.00000e+00
1277  4.06102e+18  1.13034e-21  1.61103e-07  1.49871e+07  2.05481e-01  0.00000e+00
1278  4.06333e+18  1.14081e-21  1.60835e-07  1.50070e+07  2.01846e-01  0.00000e+00
1279  4.06563e+18  1.14313e-21  1.60567e-07  1.50271e+07  2.00604e-01  0.00000e+00
1280  4.06793e+18  1.14325e-21  1.60299e-07  1.50474e+07  2.00426e-01  0.00000e+00
