# Athena++ data at time=1.007000e+13  cycle=671395514  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1221  3.93211e+18  8.55591e-22  1.95993e-07  1.37353e+07  1.96220e-01  0.00000e+00
1222  3.93442e+18  5.41780e-22  1.95881e-07  1.37372e+07  2.10406e-01  0.00000e+00
1223  3.93672e+18  4.46744e-22  1.95799e-07  1.37370e+07  2.30897e-01  0.00000e+00
1224  3.93902e+18  4.35616e-22  1.95728e-07  1.37362e+07  2.57228e-01  0.00000e+00
1225  3.94132e+18  4.35267e-22  1.95658e-07  1.37355e+07  2.87581e-01  0.00000e+00
1226  3.94362e+18  4.35268e-22  1.95588e-07  1.37348e+07  3.20113e-01  0.00000e+00
1227  3.94593e+18  4.35281e-22  1.95518e-07  1.37341e+07  3.53206e-01  0.00000e+00
1228  3.94823e+18  4.35323e-22  1.95449e-07  1.37335e+07  3.85315e-01  0.00000e+00
1229  3.95053e+18  4.35412e-22  1.95381e-07  1.37328e+07  4.14422e-01  0.00000e+00
1230  3.95283e+18  4.35561e-22  1.95313e-07  1.37322e+07  4.37364e-01  0.00000e+00
1231  3.95513e+18  4.35780e-22  1.95245e-07  1.37316e+07  4.50725e-01  0.00000e+00
1232  3.95744e+18  4.36075e-22  1.95178e-07  1.37310e+07  4.55082e-01  0.00000e+00
1233  3.95974e+18  4.36451e-22  1.95112e-07  1.37304e+07  4.55621e-01  0.00000e+00
1234  3.96204e+18  4.36914e-22  1.95045e-07  1.37299e+07  4.55629e-01  0.00000e+00
1235  3.96434e+18  4.37466e-22  1.94979e-07  1.37294e+07  4.55610e-01  0.00000e+00
1236  3.96664e+18  4.38115e-22  1.94913e-07  1.37288e+07  4.55539e-01  0.00000e+00
1237  3.96895e+18  4.38869e-22  1.94848e-07  1.37284e+07  4.55381e-01  0.00000e+00
1238  3.97125e+18  4.39740e-22  1.94783e-07  1.37279e+07  4.55100e-01  0.00000e+00
1239  3.97355e+18  4.40744e-22  1.94718e-07  1.37274e+07  4.54666e-01  0.00000e+00
1240  3.97585e+18  4.41905e-22  1.94652e-07  1.37270e+07  4.54049e-01  0.00000e+00
1241  3.97815e+18  4.43249e-22  1.94587e-07  1.37266e+07  4.53226e-01  0.00000e+00
1242  3.98045e+18  4.44814e-22  1.94522e-07  1.37262e+07  4.52170e-01  0.00000e+00
1243  3.98276e+18  4.46645e-22  1.94457e-07  1.37258e+07  4.50859e-01  0.00000e+00
1244  3.98506e+18  4.48802e-22  1.94392e-07  1.37255e+07  4.49264e-01  0.00000e+00
1245  3.98736e+18  4.51357e-22  1.94326e-07  1.37252e+07  4.47354e-01  0.00000e+00
1246  3.98966e+18  4.54404e-22  1.94261e-07  1.37249e+07  4.45090e-01  0.00000e+00
1247  3.99196e+18  4.58059e-22  1.94194e-07  1.37247e+07  4.42428e-01  0.00000e+00
1248  3.99427e+18  4.62464e-22  1.94128e-07  1.37246e+07  4.39314e-01  0.00000e+00
1249  3.99657e+18  4.67796e-22  1.94060e-07  1.37245e+07  4.35683e-01  0.00000e+00
1250  3.99887e+18  4.74272e-22  1.93993e-07  1.37245e+07  4.31463e-01  0.00000e+00
1251  4.00117e+18  4.82164e-22  1.93924e-07  1.37246e+07  4.26575e-01  0.00000e+00
1252  4.00347e+18  4.91819e-22  1.93853e-07  1.37249e+07  4.20929e-01  0.00000e+00
1253  4.00578e+18  5.03661e-22  1.93782e-07  1.37254e+07  4.14433e-01  0.00000e+00
1254  4.00808e+18  5.18209e-22  1.93708e-07  1.37261e+07  4.06993e-01  0.00000e+00
1255  4.01038e+18  5.36085e-22  1.93633e-07  1.37270e+07  3.98519e-01  0.00000e+00
1256  4.01268e+18  5.58025e-22  1.93555e-07  1.37282e+07  3.88927e-01  0.00000e+00
1257  4.01498e+18  5.84882e-22  1.93474e-07  1.37296e+07  3.78146e-01  0.00000e+00
1258  4.01729e+18  6.17620e-22  1.93389e-07  1.37312e+07  3.66122e-01  0.00000e+00
1259  4.01959e+18  6.57299e-22  1.93299e-07  1.37329e+07  3.52823e-01  0.00000e+00
1260  4.02189e+18  7.05015e-22  1.93205e-07  1.37347e+07  3.38240e-01  0.00000e+00
1261  4.02419e+18  7.61841e-22  1.93105e-07  1.37363e+07  3.22393e-01  0.00000e+00
1262  4.02649e+18  8.28673e-22  1.93000e-07  1.37376e+07  3.05333e-01  0.00000e+00
1263  4.02880e+18  9.06029e-22  1.92885e-07  1.37382e+07  2.87152e-01  0.00000e+00
1264  4.03110e+18  9.93983e-22  1.92763e-07  1.37383e+07  2.67993e-01  0.00000e+00
1265  4.03340e+18  1.09233e-21  1.92633e-07  1.37386e+07  2.48079e-01  0.00000e+00
1266  4.03570e+18  1.20088e-21  1.92487e-07  1.37398e+07  2.27793e-01  0.00000e+00
1267  4.03800e+18  1.31994e-21  1.92322e-07  1.37428e+07  2.07840e-01  0.00000e+00
1268  4.04031e+18  1.45099e-21  1.92134e-07  1.37491e+07  1.89547e-01  0.00000e+00
1269  4.04261e+18  1.59749e-21  1.91920e-07  1.37599e+07  1.75054e-01  0.00000e+00
1270  4.04491e+18  1.76541e-21  1.91682e-07  1.37764e+07  1.66401e-01  0.00000e+00
1271  4.04721e+18  1.96392e-21  1.91429e-07  1.38007e+07  1.63159e-01  0.00000e+00
1272  4.04951e+18  2.20630e-21  1.91152e-07  1.38356e+07  1.62463e-01  0.00000e+00
1273  4.05182e+18  2.50869e-21  1.90856e-07  1.38834e+07  1.62343e-01  0.00000e+00
1274  4.05412e+18  2.87876e-21  1.90519e-07  1.39440e+07  1.62320e-01  0.00000e+00
1275  4.05642e+18  3.27411e-21  1.90100e-07  1.40105e+07  1.62321e-01  0.00000e+00
1276  4.05872e+18  3.55071e-21  1.89626e-07  1.40740e+07  1.62358e-01  0.00000e+00
1277  4.06102e+18  3.61888e-21  1.89133e-07  1.41341e+07  1.62500e-01  0.00000e+00
1278  4.06333e+18  3.61465e-21  1.88585e-07  1.41939e+07  1.62844e-01  0.00000e+00
1279  4.06563e+18  3.57854e-21  1.87986e-07  1.42550e+07  1.63502e-01  0.00000e+00
1280  4.06793e+18  3.47492e-21  1.87362e-07  1.43193e+07  1.64599e-01  0.00000e+00
1281  4.07023e+18  3.27778e-21  1.86736e-07  1.43884e+07  1.66274e-01  0.00000e+00
1282  4.07253e+18  2.98330e-21  1.86124e-07  1.44606e+07  1.68696e-01  0.00000e+00
1283  4.07483e+18  2.60550e-21  1.85553e-07  1.45289e+07  1.72077e-01  0.00000e+00
1284  4.07714e+18  2.16271e-21  1.85080e-07  1.45828e+07  1.76695e-01  0.00000e+00
1285  4.07944e+18  1.67417e-21  1.84708e-07  1.46138e+07  1.82906e-01  0.00000e+00
1286  4.08174e+18  1.17748e-21  1.84413e-07  1.46228e+07  1.91238e-01  0.00000e+00
1287  4.08404e+18  7.51230e-22  1.84250e-07  1.46249e+07  2.02696e-01  0.00000e+00
1288  4.08634e+18  4.90344e-22  1.84132e-07  1.46262e+07  2.19338e-01  0.00000e+00
1289  4.08865e+18  4.02897e-22  1.84047e-07  1.46255e+07  2.43466e-01  0.00000e+00
1290  4.09095e+18  3.91369e-22  1.83972e-07  1.46242e+07  2.74796e-01  0.00000e+00
1291  4.09325e+18  3.90964e-22  1.83897e-07  1.46227e+07  3.11188e-01  0.00000e+00
1292  4.09555e+18  3.90966e-22  1.83821e-07  1.46212e+07  3.50269e-01  0.00000e+00
1293  4.09785e+18  3.90983e-22  1.83745e-07  1.46196e+07  3.89660e-01  0.00000e+00
1294  4.10016e+18  3.91030e-22  1.83667e-07  1.46179e+07  4.26480e-01  0.00000e+00
1295  4.10246e+18  3.91122e-22  1.83589e-07  1.46161e+07  4.56506e-01  0.00000e+00
1296  4.10476e+18  3.91274e-22  1.83510e-07  1.46142e+07  4.74922e-01  0.00000e+00
1297  4.10706e+18  3.91499e-22  1.83431e-07  1.46123e+07  4.81452e-01  0.00000e+00
1298  4.10936e+18  3.91809e-22  1.83352e-07  1.46104e+07  4.82373e-01  0.00000e+00
1299  4.11167e+18  3.92213e-22  1.83274e-07  1.46085e+07  4.82395e-01  0.00000e+00
1300  4.11397e+18  3.92723e-22  1.83195e-07  1.46066e+07  4.82374e-01  0.00000e+00
1301  4.11627e+18  3.93353e-22  1.83117e-07  1.46047e+07  4.82290e-01  0.00000e+00
1302  4.11857e+18  3.94117e-22  1.83039e-07  1.46029e+07  4.82092e-01  0.00000e+00
1303  4.12087e+18  3.95032e-22  1.82961e-07  1.46011e+07  4.81730e-01  0.00000e+00
1304  4.12318e+18  3.96123e-22  1.82883e-07  1.45994e+07  4.81156e-01  0.00000e+00
1305  4.12548e+18  3.97417e-22  1.82806e-07  1.45977e+07  4.80324e-01  0.00000e+00
1306  4.12778e+18  3.98955e-22  1.82729e-07  1.45960e+07  4.79193e-01  0.00000e+00
1307  4.13008e+18  4.00783e-22  1.82651e-07  1.45944e+07  4.77721e-01  0.00000e+00
1308  4.13238e+18  4.02965e-22  1.82574e-07  1.45928e+07  4.75868e-01  0.00000e+00
1309  4.13469e+18  4.05577e-22  1.82495e-07  1.45912e+07  4.73588e-01  0.00000e+00
1310  4.13699e+18  4.08715e-22  1.82417e-07  1.45896e+07  4.70835e-01  0.00000e+00
1311  4.13929e+18  4.12498e-22  1.82337e-07  1.45881e+07  4.67555e-01  0.00000e+00
1312  4.14159e+18  4.17069e-22  1.82257e-07  1.45867e+07  4.63687e-01  0.00000e+00
1313  4.14389e+18  4.22602e-22  1.82176e-07  1.45852e+07  4.59166e-01  0.00000e+00
1314  4.14620e+18  4.29309e-22  1.82093e-07  1.45839e+07  4.53918e-01  0.00000e+00
1315  4.14850e+18  4.37443e-22  1.82010e-07  1.45826e+07  4.47864e-01  0.00000e+00
1316  4.15080e+18  4.47315e-22  1.81924e-07  1.45815e+07  4.40924e-01  0.00000e+00
1317  4.15310e+18  4.59312e-22  1.81837e-07  1.45806e+07  4.33013e-01  0.00000e+00
1318  4.15540e+18  4.73909e-22  1.81747e-07  1.45799e+07  4.24051e-01  0.00000e+00
1319  4.15771e+18  4.91683e-22  1.81654e-07  1.45794e+07  4.13963e-01  0.00000e+00
1320  4.16001e+18  5.13330e-22  1.81558e-07  1.45792e+07  4.02682e-01  0.00000e+00
1321  4.16231e+18  5.39673e-22  1.81458e-07  1.45792e+07  3.90157e-01  0.00000e+00
1322  4.16461e+18  5.71666e-22  1.81353e-07  1.45795e+07  3.76350e-01  0.00000e+00
1323  4.16691e+18  6.10396e-22  1.81240e-07  1.45799e+07  3.61239e-01  0.00000e+00
1324  4.16921e+18  6.57056e-22  1.81121e-07  1.45804e+07  3.44820e-01  0.00000e+00
1325  4.17152e+18  7.12916e-22  1.80993e-07  1.45809e+07  3.27098e-01  0.00000e+00
1326  4.17382e+18  7.79210e-22  1.80851e-07  1.45809e+07  3.08092e-01  0.00000e+00
1327  4.17612e+18  8.57063e-22  1.80698e-07  1.45805e+07  2.87830e-01  0.00000e+00
1328  4.17842e+18  9.47462e-22  1.80528e-07  1.45796e+07  2.66370e-01  0.00000e+00
1329  4.18072e+18  1.05161e-21  1.80346e-07  1.45792e+07  2.43865e-01  0.00000e+00
1330  4.18303e+18  1.17139e-21  1.80143e-07  1.45799e+07  2.20751e-01  0.00000e+00
1331  4.18533e+18  1.31034e-21  1.79918e-07  1.45827e+07  1.98218e-01  0.00000e+00
1332  4.18763e+18  1.47530e-21  1.79664e-07  1.45895e+07  1.78906e-01  0.00000e+00
1333  4.18993e+18  1.67871e-21  1.79378e-07  1.46028e+07  1.66491e-01  0.00000e+00
1334  4.19223e+18  1.94256e-21  1.79054e-07  1.46258e+07  1.61843e-01  0.00000e+00
1335  4.19454e+18  2.30427e-21  1.78665e-07  1.46630e+07  1.61072e-01  0.00000e+00
1336  4.19684e+18  2.81881e-21  1.78309e-07  1.47204e+07  1.61024e-01  0.00000e+00
1337  4.19914e+18  3.50824e-21  1.77848e-07  1.47757e+07  1.61032e-01  0.00000e+00
1338  4.20144e+18  4.17397e-21  1.76642e-07  1.47801e+07  1.61107e-01  0.00000e+00
1339  4.20374e+18  4.43827e-21  1.75757e-07  1.47598e+07  1.61367e-01  0.00000e+00
1340  4.20605e+18  4.43416e-21  1.74868e-07  1.47206e+07  1.61979e-01  0.00000e+00
1341  4.20835e+18  4.33063e-21  1.73989e-07  1.46948e+07  1.63136e-01  0.00000e+00
1342  4.21065e+18  4.03658e-21  1.73473e-07  1.46988e+07  1.65035e-01  0.00000e+00
1343  4.21295e+18  3.52105e-21  1.72742e-07  1.47323e+07  1.67884e-01  0.00000e+00
1344  4.21525e+18  2.84921e-21  1.71854e-07  1.47961e+07  1.71929e-01  0.00000e+00
1345  4.21756e+18  2.11592e-21  1.71128e-07  1.48563e+07  1.77500e-01  0.00000e+00
1346  4.21986e+18  1.40460e-21  1.70623e-07  1.48828e+07  1.85109e-01  0.00000e+00
1347  4.22216e+18  8.20813e-22  1.70363e-07  1.48872e+07  1.95851e-01  0.00000e+00
1348  4.22446e+18  4.77146e-22  1.70216e-07  1.48888e+07  2.12341e-01  0.00000e+00
1349  4.22676e+18  3.66173e-22  1.70119e-07  1.48881e+07  2.38294e-01  0.00000e+00
1350  4.22907e+18  3.52080e-22  1.70037e-07  1.48868e+07  2.74376e-01  0.00000e+00
1351  4.23137e+18  3.51592e-22  1.69957e-07  1.48855e+07  3.18334e-01  0.00000e+00
1352  4.23367e+18  3.51592e-22  1.69878e-07  1.48842e+07  3.66965e-01  0.00000e+00
1353  4.23597e+18  3.51607e-22  1.69799e-07  1.48829e+07  4.16095e-01  0.00000e+00
1354  4.23827e+18  3.51655e-22  1.69720e-07  1.48817e+07  4.59661e-01  0.00000e+00
1355  4.24058e+18  3.51761e-22  1.69642e-07  1.48805e+07  4.89823e-01  0.00000e+00
1356  4.24288e+18  3.51951e-22  1.69564e-07  1.48792e+07  5.02781e-01  0.00000e+00
1357  4.24518e+18  3.52249e-22  1.69486e-07  1.48780e+07  5.05230e-01  0.00000e+00
1358  4.24748e+18  3.52681e-22  1.69408e-07  1.48768e+07  5.05342e-01  0.00000e+00
1359  4.24978e+18  3.53270e-22  1.69331e-07  1.48757e+07  5.05319e-01  0.00000e+00
1360  4.25209e+18  3.54039e-22  1.69254e-07  1.48745e+07  5.05208e-01  0.00000e+00
1361  4.25439e+18  3.55016e-22  1.69177e-07  1.48735e+07  5.04923e-01  0.00000e+00
1362  4.25669e+18  3.56229e-22  1.69100e-07  1.48724e+07  5.04376e-01  0.00000e+00
1363  4.25899e+18  3.57716e-22  1.69023e-07  1.48714e+07  5.03483e-01  0.00000e+00
1364  4.26129e+18  3.59522e-22  1.68946e-07  1.48704e+07  5.02165e-01  0.00000e+00
1365  4.26359e+18  3.61705e-22  1.68869e-07  1.48695e+07  5.00351e-01  0.00000e+00
1366  4.26590e+18  3.64335e-22  1.68791e-07  1.48686e+07  4.97975e-01  0.00000e+00
1367  4.26820e+18  3.67497e-22  1.68714e-07  1.48678e+07  4.94971e-01  0.00000e+00
1368  4.27050e+18  3.71297e-22  1.68636e-07  1.48671e+07  4.91280e-01  0.00000e+00
1369  4.27280e+18  3.75861e-22  1.68557e-07  1.48665e+07  4.86841e-01  0.00000e+00
1370  4.27510e+18  3.81342e-22  1.68478e-07  1.48660e+07  4.81591e-01  0.00000e+00
1371  4.27741e+18  3.87921e-22  1.68398e-07  1.48656e+07  4.75471e-01  0.00000e+00
1372  4.27971e+18  3.95816e-22  1.68317e-07  1.48654e+07  4.68420e-01  0.00000e+00
1373  4.28201e+18  4.05291e-22  1.68234e-07  1.48652e+07  4.60382e-01  0.00000e+00
1374  4.28431e+18  4.16663e-22  1.68150e-07  1.48653e+07  4.51302e-01  0.00000e+00
1375  4.28661e+18  4.30335e-22  1.68063e-07  1.48656e+07  4.41133e-01  0.00000e+00
1376  4.28892e+18  4.46822e-22  1.67973e-07  1.48661e+07  4.29832e-01  0.00000e+00
1377  4.29122e+18  4.66782e-22  1.67880e-07  1.48670e+07  4.17364e-01  0.00000e+00
1378  4.29352e+18  4.91056e-22  1.67783e-07  1.48681e+07  4.03698e-01  0.00000e+00
1379  4.29582e+18  5.20730e-22  1.67681e-07  1.48695e+07  3.88801e-01  0.00000e+00
1380  4.29812e+18  5.57211e-22  1.67572e-07  1.48711e+07  3.72629e-01  0.00000e+00
1381  4.30043e+18  6.02343e-22  1.67456e-07  1.48729e+07  3.55103e-01  0.00000e+00
1382  4.30273e+18  6.58574e-22  1.67330e-07  1.48746e+07  3.36077e-01  0.00000e+00
1383  4.30503e+18  7.29217e-22  1.67192e-07  1.48762e+07  3.15296e-01  0.00000e+00
1384  4.30733e+18  8.18874e-22  1.67037e-07  1.48772e+07  2.92355e-01  0.00000e+00
1385  4.30963e+18  9.34403e-22  1.66864e-07  1.48783e+07  2.66717e-01  0.00000e+00
1386  4.31194e+18  1.08692e-21  1.66667e-07  1.48806e+07  2.38027e-01  0.00000e+00
1387  4.31424e+18  1.29585e-21  1.66442e-07  1.48866e+07  2.07322e-01  0.00000e+00
1388  4.31654e+18  1.59757e-21  1.66158e-07  1.49007e+07  1.79754e-01  0.00000e+00
1389  4.31884e+18  2.06373e-21  1.65907e-07  1.49364e+07  1.64068e-01  0.00000e+00
1390  4.32114e+18  2.82449e-21  1.65690e-07  1.49979e+07  1.60420e-01  0.00000e+00
1391  4.32345e+18  3.99532e-21  1.64028e-07  1.50038e+07  1.60257e-01  0.00000e+00
1392  4.32575e+18  5.29571e-21  1.62473e-07  1.49394e+07  1.60331e-01  0.00000e+00
1393  4.32805e+18  5.84215e-21  1.62199e-07  1.48130e+07  1.60687e-01  0.00000e+00
1394  4.33035e+18  5.82535e-21  1.61582e-07  1.46694e+07  1.61630e-01  0.00000e+00
1395  4.33265e+18  5.55359e-21  1.59962e-07  1.45242e+07  1.63498e-01  0.00000e+00
1396  4.33496e+18  4.81020e-21  1.59423e-07  1.44459e+07  1.66600e-01  0.00000e+00
1397  4.33726e+18  3.62662e-21  1.59756e-07  1.44530e+07  1.71239e-01  0.00000e+00
1398  4.33956e+18  2.27934e-21  1.59122e-07  1.45088e+07  1.77920e-01  0.00000e+00
1399  4.34186e+18  1.14733e-21  1.58562e-07  1.45424e+07  1.87975e-01  0.00000e+00
1400  4.34416e+18  5.16032e-22  1.58437e-07  1.45480e+07  2.05560e-01  0.00000e+00
1401  4.34646e+18  3.36264e-22  1.58367e-07  1.45505e+07  2.38712e-01  0.00000e+00
1402  4.34877e+18  3.17517e-22  1.58315e-07  1.45516e+07  2.89941e-01  0.00000e+00
1403  4.35107e+18  3.17018e-22  1.58265e-07  1.45527e+07  3.54302e-01  0.00000e+00
1404  4.35337e+18  3.17019e-22  1.58216e-07  1.45538e+07  4.23252e-01  0.00000e+00
1405  4.35567e+18  3.17030e-22  1.58166e-07  1.45550e+07  4.84688e-01  0.00000e+00
1406  4.35797e+18  3.17068e-22  1.58117e-07  1.45561e+07  5.25061e-01  0.00000e+00
1407  4.36028e+18  3.17147e-22  1.58068e-07  1.45573e+07  5.40514e-01  0.00000e+00
1408  4.36258e+18  3.17279e-22  1.58019e-07  1.45584e+07  5.42988e-01  0.00000e+00
1409  4.36488e+18  3.17473e-22  1.57970e-07  1.45596e+07  5.43090e-01  0.00000e+00
1410  4.36718e+18  3.17732e-22  1.57921e-07  1.45608e+07  5.43083e-01  0.00000e+00
1411  4.36948e+18  3.18053e-22  1.57872e-07  1.45619e+07  5.43046e-01  0.00000e+00
1412  4.37179e+18  3.18433e-22  1.57824e-07  1.45631e+07  5.42950e-01  0.00000e+00
1413  4.37409e+18  3.18864e-22  1.57775e-07  1.45643e+07  5.42769e-01  0.00000e+00
1414  4.37639e+18  3.19339e-22  1.57726e-07  1.45655e+07  5.42483e-01  0.00000e+00
1415  4.37869e+18  3.19852e-22  1.57678e-07  1.45667e+07  5.42079e-01  0.00000e+00
1416  4.38099e+18  3.20398e-22  1.57629e-07  1.45680e+07  5.41551e-01  0.00000e+00
1417  4.38330e+18  3.20975e-22  1.57581e-07  1.45692e+07  5.40899e-01  0.00000e+00
1418  4.38560e+18  3.21583e-22  1.57532e-07  1.45705e+07  5.40125e-01  0.00000e+00
1419  4.38790e+18  3.22225e-22  1.57484e-07  1.45717e+07  5.39231e-01  0.00000e+00
1420  4.39020e+18  3.22908e-22  1.57435e-07  1.45730e+07  5.38220e-01  0.00000e+00
1421  4.39250e+18  3.23642e-22  1.57387e-07  1.45743e+07  5.37091e-01  0.00000e+00
1422  4.39481e+18  3.24440e-22  1.57338e-07  1.45756e+07  5.35838e-01  0.00000e+00
1423  4.39711e+18  3.25323e-22  1.57290e-07  1.45770e+07  5.34452e-01  0.00000e+00
1424  4.39941e+18  3.26318e-22  1.57241e-07  1.45783e+07  5.32916e-01  0.00000e+00
1425  4.40171e+18  3.27464e-22  1.57192e-07  1.45797e+07  5.31206e-01  0.00000e+00
1426  4.40401e+18  3.28815e-22  1.57143e-07  1.45811e+07  5.29288e-01  0.00000e+00
1427  4.40632e+18  3.30452e-22  1.57094e-07  1.45825e+07  5.27117e-01  0.00000e+00
1428  4.40862e+18  3.32490e-22  1.57045e-07  1.45840e+07  5.24632e-01  0.00000e+00
1429  4.41092e+18  3.35094e-22  1.56996e-07  1.45855e+07  5.21752e-01  0.00000e+00
1430  4.41322e+18  3.38510e-22  1.56946e-07  1.45871e+07  5.18371e-01  0.00000e+00
1431  4.41552e+18  3.43103e-22  1.56895e-07  1.45887e+07  5.14353e-01  0.00000e+00
1432  4.41783e+18  3.49410e-22  1.56844e-07  1.45905e+07  5.09519e-01  0.00000e+00
1433  4.42013e+18  3.58238e-22  1.56792e-07  1.45923e+07  5.03633e-01  0.00000e+00
1434  4.42243e+18  3.70783e-22  1.56738e-07  1.45944e+07  4.96391e-01  0.00000e+00
1435  4.42473e+18  3.88840e-22  1.56682e-07  1.45966e+07  4.87393e-01  0.00000e+00
1436  4.42703e+18  4.15097e-22  1.56623e-07  1.45992e+07  4.76103e-01  0.00000e+00
1437  4.42934e+18  4.53588e-22  1.56560e-07  1.46024e+07  4.61796e-01  0.00000e+00
1438  4.43164e+18  5.10331e-22  1.56489e-07  1.46059e+07  4.43459e-01  0.00000e+00
1439  4.43394e+18  5.94229e-22  1.56409e-07  1.46098e+07  4.19658e-01  0.00000e+00
1440  4.43624e+18  7.18338e-22  1.56310e-07  1.46133e+07  3.88393e-01  0.00000e+00
1441  4.43854e+18  9.02029e-22  1.56193e-07  1.46166e+07  3.47189e-01  0.00000e+00
1442  4.44084e+18  1.17574e-21  1.56048e-07  1.46228e+07  2.94440e-01  0.00000e+00
1443  4.44315e+18  1.59251e-21  1.55878e-07  1.46410e+07  2.34889e-01  0.00000e+00
1444  4.44545e+18  2.25155e-21  1.55840e-07  1.46917e+07  1.87989e-01  0.00000e+00
1445  4.44775e+18  3.28583e-21  1.55085e-07  1.47263e+07  1.70768e-01  0.00000e+00
1446  4.45005e+18  4.65769e-21  1.53302e-07  1.46890e+07  1.69018e-01  0.00000e+00
1447  4.45235e+18  5.71659e-21  1.53184e-07  1.45956e+07  1.69044e-01  0.00000e+00
1448  4.45466e+18  5.94452e-21  1.52988e-07  1.45069e+07  1.69322e-01  0.00000e+00
1449  4.45696e+18  5.91086e-21  1.52317e-07  1.44365e+07  1.70216e-01  0.00000e+00
1450  4.45926e+18  5.69654e-21  1.50897e-07  1.43545e+07  1.72152e-01  0.00000e+00
1451  4.46156e+18  5.09298e-21  1.49636e-07  1.42617e+07  1.75530e-01  0.00000e+00
1452  4.46386e+18  4.03544e-21  1.50015e-07  1.42397e+07  1.80708e-01  0.00000e+00
1453  4.46617e+18  2.70674e-21  1.49822e-07  1.42732e+07  1.88159e-01  0.00000e+00
1454  4.46847e+18  1.46584e-21  1.49131e-07  1.43237e+07  1.99054e-01  0.00000e+00
1455  4.47077e+18  6.58272e-22  1.48944e-07  1.43357e+07  2.17120e-01  0.00000e+00
1456  4.47307e+18  3.66340e-22  1.48871e-07  1.43401e+07  2.51727e-01  0.00000e+00
1457  4.47537e+18  3.24703e-22  1.48822e-07  1.43426e+07  3.09171e-01  0.00000e+00
1458  4.47768e+18  3.23428e-22  1.48775e-07  1.43449e+07  3.81759e-01  0.00000e+00
1459  4.47998e+18  3.23808e-22  1.48729e-07  1.43473e+07  4.49782e-01  0.00000e+00
1460  4.48228e+18  3.25596e-22  1.48683e-07  1.43496e+07  4.88882e-01  0.00000e+00
1461  4.48458e+18  3.30163e-22  1.48637e-07  1.43521e+07  4.97893e-01  0.00000e+00
1462  4.48688e+18  3.39081e-22  1.48590e-07  1.43546e+07  4.98021e-01  0.00000e+00
1463  4.48919e+18  3.54165e-22  1.48542e-07  1.43574e+07  4.96938e-01  0.00000e+00
1464  4.49149e+18  3.77619e-22  1.48490e-07  1.43604e+07  4.93097e-01  0.00000e+00
1465  4.49379e+18  4.12272e-22  1.48436e-07  1.43639e+07  4.84716e-01  0.00000e+00
1466  4.49609e+18  4.61876e-22  1.48375e-07  1.43680e+07  4.70131e-01  0.00000e+00
1467  4.49839e+18  5.31389e-22  1.48306e-07  1.43726e+07  4.47890e-01  0.00000e+00
1468  4.50070e+18  6.27184e-22  1.48225e-07  1.43773e+07  4.16680e-01  0.00000e+00
1469  4.50300e+18  7.57228e-22  1.48127e-07  1.43816e+07  3.75362e-01  0.00000e+00
1470  4.50530e+18  9.31705e-22  1.48012e-07  1.43868e+07  3.23645e-01  0.00000e+00
1471  4.50760e+18  1.16534e-21  1.47878e-07  1.43962e+07  2.64735e-01  0.00000e+00
1472  4.50990e+18  1.48339e-21  1.47705e-07  1.44157e+07  2.10729e-01  0.00000e+00
1473  4.51221e+18  1.93397e-21  1.47517e-07  1.44561e+07  1.80095e-01  0.00000e+00
1474  4.51451e+18  2.60020e-21  1.47424e-07  1.45265e+07  1.72875e-01  0.00000e+00
1475  4.51681e+18  3.53694e-21  1.46698e-07  1.45629e+07  1.72477e-01  0.00000e+00
1476  4.51911e+18  4.53565e-21  1.45504e-07  1.45428e+07  1.72525e-01  0.00000e+00
1477  4.52141e+18  5.02032e-21  1.45009e-07  1.44848e+07  1.72793e-01  0.00000e+00
1478  4.52372e+18  5.03862e-21  1.44550e-07  1.44118e+07  1.73554e-01  0.00000e+00
1479  4.52602e+18  4.93104e-21  1.43613e-07  1.43382e+07  1.75134e-01  0.00000e+00
1480  4.52832e+18  4.56556e-21  1.42730e-07  1.42921e+07  1.77849e-01  0.00000e+00
1481  4.53062e+18  3.88396e-21  1.42692e-07  1.42950e+07  1.81988e-01  0.00000e+00
1482  4.53292e+18  2.96169e-21  1.42333e-07  1.43410e+07  1.87868e-01  0.00000e+00
1483  4.53522e+18  1.98052e-21  1.41614e-07  1.44147e+07  1.96004e-01  0.00000e+00
1484  4.53753e+18  1.12153e-21  1.41160e-07  1.44497e+07  2.07552e-01  0.00000e+00
1485  4.53983e+18  5.57103e-22  1.41024e-07  1.44595e+07  2.25814e-01  0.00000e+00
1486  4.54213e+18  3.38879e-22  1.40946e-07  1.44654e+07  2.58415e-01  0.00000e+00
1487  4.54443e+18  3.03930e-22  1.40890e-07  1.44694e+07  3.11115e-01  0.00000e+00
1488  4.54673e+18  3.02710e-22  1.40837e-07  1.44733e+07  3.80008e-01  0.00000e+00
1489  4.54904e+18  3.03120e-22  1.40784e-07  1.44772e+07  4.51726e-01  0.00000e+00
1490  4.55134e+18  3.05055e-22  1.40730e-07  1.44811e+07  5.03302e-01  0.00000e+00
1491  4.55364e+18  3.10021e-22  1.40675e-07  1.44851e+07  5.21382e-01  0.00000e+00
1492  4.55594e+18  3.19726e-22  1.40619e-07  1.44892e+07  5.22760e-01  0.00000e+00
1493  4.55824e+18  3.36038e-22  1.40560e-07  1.44936e+07  5.22092e-01  0.00000e+00
