# Athena++ data at time=2.130000e+12  cycle=142013148  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0122  1.40688e+18  7.72386e-20  1.72523e-06  1.71393e+06  1.00326e-01  0.00000e+00
0123  1.40918e+18  7.67003e-20  1.71593e-06  1.71988e+06  1.00749e-01  0.00000e+00
0124  1.41148e+18  7.61667e-20  1.70671e-06  1.72586e+06  1.01170e-01  0.00000e+00
0125  1.41378e+18  7.56375e-20  1.69757e-06  1.73186e+06  1.01588e-01  0.00000e+00
0126  1.41608e+18  7.51122e-20  1.68850e-06  1.73792e+06  1.02004e-01  0.00000e+00
0127  1.41839e+18  7.45908e-20  1.67949e-06  1.74402e+06  1.02418e-01  0.00000e+00
0128  1.42069e+18  7.40732e-20  1.67056e-06  1.75016e+06  1.02830e-01  0.00000e+00
0129  1.42299e+18  7.35595e-20  1.66170e-06  1.75635e+06  1.03240e-01  0.00000e+00
0130  1.42529e+18  7.30500e-20  1.65290e-06  1.76256e+06  1.03647e-01  0.00000e+00
0131  1.42759e+18  7.25448e-20  1.64418e-06  1.76879e+06  1.04052e-01  0.00000e+00
0132  1.42990e+18  7.20440e-20  1.63554e-06  1.77503e+06  1.04455e-01  0.00000e+00
0133  1.43220e+18  7.15478e-20  1.62697e-06  1.78126e+06  1.04856e-01  0.00000e+00
0134  1.43450e+18  7.10565e-20  1.61849e-06  1.78748e+06  1.05255e-01  0.00000e+00
0135  1.43680e+18  7.05704e-20  1.61009e-06  1.79367e+06  1.05651e-01  0.00000e+00
0136  1.43910e+18  7.00900e-20  1.60178e-06  1.79980e+06  1.06045e-01  0.00000e+00
0137  1.44140e+18  6.96154e-20  1.59356e-06  1.80586e+06  1.06438e-01  0.00000e+00
0138  1.44371e+18  6.91468e-20  1.58544e-06  1.81184e+06  1.06828e-01  0.00000e+00
0139  1.44601e+18  6.86842e-20  1.57741e-06  1.81775e+06  1.07215e-01  0.00000e+00
0142  1.44831e+18  6.82276e-20  1.56947e-06  1.82359e+06  1.07601e-01  0.00000e+00
0143  1.45061e+18  6.77776e-20  1.56163e-06  1.82932e+06  1.07984e-01  0.00000e+00
0144  1.45291e+18  6.73354e-20  1.55391e-06  1.83487e+06  1.08366e-01  0.00000e+00
0145  1.45522e+18  6.69310e-20  1.54633e-06  1.83973e+06  1.08745e-01  0.00000e+00
0146  1.45752e+18  6.66070e-20  1.53885e-06  1.84291e+06  1.09122e-01  0.00000e+00
0147  1.45982e+18  6.63005e-20  1.53177e-06  1.84511e+06  1.09497e-01  0.00000e+00
0148  1.46212e+18  6.59898e-20  1.52459e-06  1.84773e+06  1.09870e-01  0.00000e+00
0149  1.46442e+18  6.56821e-20  1.51748e-06  1.85031e+06  1.10241e-01  0.00000e+00
0150  1.46673e+18  6.53755e-20  1.51040e-06  1.85304e+06  1.10611e-01  0.00000e+00
0151  1.46903e+18  6.49935e-20  1.50339e-06  1.85738e+06  1.10979e-01  0.00000e+00
0152  1.47133e+18  6.45627e-20  1.49595e-06  1.86366e+06  1.11345e-01  0.00000e+00
0153  1.47363e+18  6.41391e-20  1.48865e-06  1.86979e+06  1.11709e-01  0.00000e+00
0154  1.47593e+18  6.37245e-20  1.48148e-06  1.87571e+06  1.12072e-01  0.00000e+00
0155  1.47824e+18  6.33129e-20  1.47437e-06  1.88170e+06  1.12432e-01  0.00000e+00
0156  1.48054e+18  6.29031e-20  1.46731e-06  1.88777e+06  1.12791e-01  0.00000e+00
0157  1.48284e+18  6.24955e-20  1.46031e-06  1.89389e+06  1.13148e-01  0.00000e+00
0158  1.48514e+18  6.20903e-20  1.45337e-06  1.90005e+06  1.13503e-01  0.00000e+00
0159  1.48744e+18  6.16877e-20  1.44650e-06  1.90623e+06  1.13856e-01  0.00000e+00
0160  1.48975e+18  6.12874e-20  1.43968e-06  1.91245e+06  1.14207e-01  0.00000e+00
0161  1.49205e+18  6.08895e-20  1.43292e-06  1.91871e+06  1.14557e-01  0.00000e+00
0162  1.49435e+18  6.04941e-20  1.42622e-06  1.92496e+06  1.14904e-01  0.00000e+00
0163  1.49665e+18  6.01042e-20  1.41962e-06  1.93115e+06  1.15249e-01  0.00000e+00
0164  1.49895e+18  5.97214e-20  1.41314e-06  1.93687e+06  1.15593e-01  0.00000e+00
0165  1.50126e+18  5.94163e-20  1.40698e-06  1.94115e+06  1.15935e-01  0.00000e+00
0166  1.50356e+18  5.92318e-20  1.40063e-06  1.94175e+06  1.16275e-01  0.00000e+00
0167  1.50586e+18  5.89814e-20  1.39534e-06  1.94291e+06  1.16613e-01  0.00000e+00
0168  1.50816e+18  5.86283e-20  1.38881e-06  1.94843e+06  1.16950e-01  0.00000e+00
0169  1.51046e+18  5.82827e-20  1.38247e-06  1.95386e+06  1.17286e-01  0.00000e+00
0170  1.51277e+18  5.79535e-20  1.37634e-06  1.95867e+06  1.17619e-01  0.00000e+00
0171  1.51507e+18  5.76299e-20  1.37029e-06  1.96335e+06  1.17952e-01  0.00000e+00
0172  1.51737e+18  5.73085e-20  1.36428e-06  1.96806e+06  1.18283e-01  0.00000e+00
0173  1.51967e+18  5.69895e-20  1.35832e-06  1.97277e+06  1.18613e-01  0.00000e+00
0174  1.52197e+18  5.66732e-20  1.35241e-06  1.97746e+06  1.18942e-01  0.00000e+00
0175  1.52427e+18  5.63596e-20  1.34655e-06  1.98214e+06  1.19270e-01  0.00000e+00
0176  1.52658e+18  5.60487e-20  1.34074e-06  1.98679e+06  1.19597e-01  0.00000e+00
0177  1.52888e+18  5.57405e-20  1.33497e-06  1.99143e+06  1.19923e-01  0.00000e+00
0178  1.53118e+18  5.54347e-20  1.32926e-06  1.99605e+06  1.20248e-01  0.00000e+00
0179  1.53348e+18  5.51315e-20  1.32360e-06  2.00065e+06  1.20572e-01  0.00000e+00
0180  1.53578e+18  5.48308e-20  1.31798e-06  2.00524e+06  1.20895e-01  0.00000e+00
0181  1.53809e+18  5.45326e-20  1.31240e-06  2.00981e+06  1.21217e-01  0.00000e+00
0182  1.54039e+18  5.42367e-20  1.30687e-06  2.01436e+06  1.21539e-01  0.00000e+00
0183  1.54269e+18  5.39433e-20  1.30139e-06  2.01889e+06  1.21859e-01  0.00000e+00
0184  1.54499e+18  5.36523e-20  1.29595e-06  2.02341e+06  1.22178e-01  0.00000e+00
0185  1.54729e+18  5.33636e-20  1.29056e-06  2.02792e+06  1.22496e-01  0.00000e+00
0186  1.54960e+18  5.30773e-20  1.28521e-06  2.03241e+06  1.22813e-01  0.00000e+00
0187  1.55190e+18  5.27933e-20  1.27991e-06  2.03690e+06  1.23129e-01  0.00000e+00
0188  1.55420e+18  5.25116e-20  1.27464e-06  2.04137e+06  1.23443e-01  0.00000e+00
0189  1.55650e+18  5.22323e-20  1.26943e-06  2.04584e+06  1.23756e-01  0.00000e+00
0190  1.55880e+18  5.19551e-20  1.26425e-06  2.05030e+06  1.24067e-01  0.00000e+00
0191  1.56111e+18  5.16802e-20  1.25911e-06  2.05475e+06  1.24376e-01  0.00000e+00
0192  1.56341e+18  5.14075e-20  1.25402e-06  2.05919e+06  1.24684e-01  0.00000e+00
0193  1.56571e+18  5.11368e-20  1.24896e-06  2.06361e+06  1.24990e-01  0.00000e+00
0194  1.56801e+18  5.08682e-20  1.24395e-06  2.06802e+06  1.25295e-01  0.00000e+00
0195  1.57031e+18  5.06016e-20  1.23897e-06  2.07242e+06  1.25598e-01  0.00000e+00
0196  1.57262e+18  5.03370e-20  1.23404e-06  2.07680e+06  1.25900e-01  0.00000e+00
0197  1.57492e+18  5.00743e-20  1.22914e-06  2.08116e+06  1.26201e-01  0.00000e+00
0198  1.57722e+18  4.98134e-20  1.22427e-06  2.08551e+06  1.26500e-01  0.00000e+00
0199  1.57952e+18  4.95544e-20  1.21944e-06  2.08983e+06  1.26798e-01  0.00000e+00
0200  1.58182e+18  4.92973e-20  1.21465e-06  2.09414e+06  1.27095e-01  0.00000e+00
0201  1.58413e+18  4.90419e-20  1.20990e-06  2.09843e+06  1.27391e-01  0.00000e+00
0202  1.58643e+18  4.87884e-20  1.20518e-06  2.10270e+06  1.27687e-01  0.00000e+00
0203  1.58873e+18  4.85367e-20  1.20050e-06  2.10696e+06  1.27981e-01  0.00000e+00
0204  1.59103e+18  4.82869e-20  1.19585e-06  2.11120e+06  1.28274e-01  0.00000e+00
0205  1.59333e+18  4.80389e-20  1.19124e-06  2.11543e+06  1.28567e-01  0.00000e+00
0206  1.59564e+18  4.77927e-20  1.18666e-06  2.11966e+06  1.28858e-01  0.00000e+00
0207  1.59794e+18  4.75485e-20  1.18212e-06  2.12389e+06  1.29149e-01  0.00000e+00
0208  1.60024e+18  4.73063e-20  1.17762e-06  2.12812e+06  1.29439e-01  0.00000e+00
0209  1.60254e+18  4.70660e-20  1.17315e-06  2.13235e+06  1.29727e-01  0.00000e+00
0210  1.60484e+18  4.68278e-20  1.16872e-06  2.13660e+06  1.30014e-01  0.00000e+00
0211  1.60715e+18  4.65916e-20  1.16433e-06  2.14086e+06  1.30300e-01  0.00000e+00
0212  1.60945e+18  4.63574e-20  1.15997e-06  2.14515e+06  1.30585e-01  0.00000e+00
0213  1.61175e+18  4.61252e-20  1.15565e-06  2.14945e+06  1.30869e-01  0.00000e+00
0214  1.61405e+18  4.58950e-20  1.15136e-06  2.15377e+06  1.31151e-01  0.00000e+00
0215  1.61635e+18  4.56666e-20  1.14711e-06  2.15812e+06  1.31432e-01  0.00000e+00
0216  1.61865e+18  4.54400e-20  1.14289e-06  2.16249e+06  1.31712e-01  0.00000e+00
0217  1.62096e+18  4.52151e-20  1.13870e-06  2.16688e+06  1.31990e-01  0.00000e+00
0218  1.62326e+18  4.49918e-20  1.13455e-06  2.17128e+06  1.32267e-01  0.00000e+00
0219  1.62556e+18  4.47698e-20  1.13042e-06  2.17570e+06  1.32542e-01  0.00000e+00
0220  1.62786e+18  4.45492e-20  1.12632e-06  2.18014e+06  1.32815e-01  0.00000e+00
0221  1.63016e+18  4.43297e-20  1.12225e-06  2.18459e+06  1.33086e-01  0.00000e+00
0222  1.63247e+18  4.41114e-20  1.11821e-06  2.18905e+06  1.33355e-01  0.00000e+00
0223  1.63477e+18  4.38941e-20  1.11419e-06  2.19354e+06  1.33622e-01  0.00000e+00
0224  1.63707e+18  4.36778e-20  1.11019e-06  2.19806e+06  1.33886e-01  0.00000e+00
0225  1.63937e+18  4.34625e-20  1.10622e-06  2.20260e+06  1.34148e-01  0.00000e+00
0226  1.64167e+18  4.32482e-20  1.10228e-06  2.20719e+06  1.34407e-01  0.00000e+00
0227  1.64398e+18  4.30349e-20  1.09836e-06  2.21182e+06  1.34664e-01  0.00000e+00
0228  1.64628e+18  4.28227e-20  1.09446e-06  2.21651e+06  1.34917e-01  0.00000e+00
0229  1.64858e+18  4.26115e-20  1.09059e-06  2.22127e+06  1.35168e-01  0.00000e+00
0230  1.65088e+18  4.24016e-20  1.08675e-06  2.22609e+06  1.35417e-01  0.00000e+00
0231  1.65318e+18  4.21927e-20  1.08294e-06  2.23098e+06  1.35663e-01  0.00000e+00
0232  1.65549e+18  4.19851e-20  1.07915e-06  2.23595e+06  1.35906e-01  0.00000e+00
0233  1.65779e+18  4.17787e-20  1.07538e-06  2.24099e+06  1.36147e-01  0.00000e+00
0234  1.66009e+18  4.15734e-20  1.07165e-06  2.24612e+06  1.36387e-01  0.00000e+00
0235  1.66239e+18  4.13692e-20  1.06794e-06  2.25132e+06  1.36624e-01  0.00000e+00
0236  1.66469e+18  4.11660e-20  1.06425e-06  2.25660e+06  1.36861e-01  0.00000e+00
0237  1.66700e+18  4.09635e-20  1.06059e-06  2.26197e+06  1.37095e-01  0.00000e+00
0238  1.66930e+18  4.07615e-20  1.05694e-06  2.26744e+06  1.37329e-01  0.00000e+00
0239  1.67160e+18  4.05594e-20  1.05332e-06  2.27304e+06  1.37562e-01  0.00000e+00
0240  1.67390e+18  4.03568e-20  1.04970e-06  2.27878e+06  1.37794e-01  0.00000e+00
0241  1.67620e+18  4.01529e-20  1.04609e-06  2.28472e+06  1.38026e-01  0.00000e+00
0242  1.67851e+18  3.99468e-20  1.04249e-06  2.29091e+06  1.38257e-01  0.00000e+00
0243  1.68081e+18  3.97373e-20  1.03887e-06  2.29740e+06  1.38488e-01  0.00000e+00
0244  1.68311e+18  3.95235e-20  1.03524e-06  2.30426e+06  1.38719e-01  0.00000e+00
0245  1.68541e+18  3.93045e-20  1.03159e-06  2.31151e+06  1.38950e-01  0.00000e+00
0246  1.68771e+18  3.90812e-20  1.02795e-06  2.31909e+06  1.39181e-01  0.00000e+00
0247  1.69002e+18  3.88667e-20  1.02432e-06  2.32637e+06  1.39411e-01  0.00000e+00
0248  1.69232e+18  3.86682e-20  1.02081e-06  2.33260e+06  1.39642e-01  0.00000e+00
0249  1.69462e+18  3.84829e-20  1.01742e-06  2.33799e+06  1.39872e-01  0.00000e+00
0250  1.69692e+18  3.83063e-20  1.01411e-06  2.34285e+06  1.40102e-01  0.00000e+00
0251  1.69922e+18  3.81353e-20  1.01084e-06  2.34740e+06  1.40331e-01  0.00000e+00
0252  1.70153e+18  3.79677e-20  1.00760e-06  2.35180e+06  1.40561e-01  0.00000e+00
0253  1.70383e+18  3.78022e-20  1.00440e-06  2.35614e+06  1.40789e-01  0.00000e+00
0254  1.70613e+18  3.76384e-20  1.00122e-06  2.36046e+06  1.41017e-01  0.00000e+00
0255  1.70843e+18  3.74761e-20  9.98055e-07  2.36478e+06  1.41244e-01  0.00000e+00
0256  1.71073e+18  3.73150e-20  9.94915e-07  2.36912e+06  1.41471e-01  0.00000e+00
0257  1.71303e+18  3.71551e-20  9.91797e-07  2.37346e+06  1.41696e-01  0.00000e+00
0258  1.71534e+18  3.69966e-20  9.88701e-07  2.37781e+06  1.41921e-01  0.00000e+00
0259  1.71764e+18  3.68392e-20  9.85625e-07  2.38216e+06  1.42144e-01  0.00000e+00
0260  1.71994e+18  3.66831e-20  9.82571e-07  2.38650e+06  1.42366e-01  0.00000e+00
0261  1.72224e+18  3.65283e-20  9.79537e-07  2.39082e+06  1.42588e-01  0.00000e+00
0262  1.72454e+18  3.63747e-20  9.76525e-07  2.39511e+06  1.42808e-01  0.00000e+00
0263  1.72685e+18  3.62224e-20  9.73533e-07  2.39936e+06  1.43027e-01  0.00000e+00
0264  1.72915e+18  3.60715e-20  9.70563e-07  2.40356e+06  1.43246e-01  0.00000e+00
0265  1.73145e+18  3.59219e-20  9.67614e-07  2.40769e+06  1.43463e-01  0.00000e+00
0266  1.73375e+18  3.57740e-20  9.64688e-07  2.41175e+06  1.43680e-01  0.00000e+00
0267  1.73605e+18  3.56279e-20  9.61787e-07  2.41570e+06  1.43896e-01  0.00000e+00
0268  1.73836e+18  3.54844e-20  9.58917e-07  2.41948e+06  1.44111e-01  0.00000e+00
0269  1.74066e+18  3.53443e-20  9.56084e-07  2.42304e+06  1.44325e-01  0.00000e+00
0270  1.74296e+18  3.52089e-20  9.53297e-07  2.42626e+06  1.44539e-01  0.00000e+00
0271  1.74526e+18  3.50794e-20  9.50559e-07  2.42909e+06  1.44753e-01  0.00000e+00
0272  1.74756e+18  3.49540e-20  9.47874e-07  2.43159e+06  1.44966e-01  0.00000e+00
0273  1.74987e+18  3.48300e-20  9.45216e-07  2.43403e+06  1.45179e-01  0.00000e+00
0274  1.75217e+18  3.47064e-20  9.42568e-07  2.43650e+06  1.45391e-01  0.00000e+00
0275  1.75447e+18  3.45833e-20  9.39932e-07  2.43901e+06  1.45603e-01  0.00000e+00
