# Athena++ data at time=3.050000e+12  cycle=203352162  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0081  1.31250e+18  7.42988e+01  1.49960e+05  1.64534e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46861e+01  1.50274e+05  1.63806e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50734e+01  1.50589e+05  1.63085e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54606e+01  1.50904e+05  1.62370e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58478e+01  1.51219e+05  1.61659e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62349e+01  1.51535e+05  1.60955e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66219e+01  1.51852e+05  1.60255e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70088e+01  1.52169e+05  1.59561e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73956e+01  1.52486e+05  1.58872e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77823e+01  1.52804e+05  1.58188e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81689e+01  1.53122e+05  1.57507e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85554e+01  1.53441e+05  1.56830e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89418e+01  1.53760e+05  1.56156e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93280e+01  1.54080e+05  1.55487e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97140e+01  1.54400e+05  1.54821e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01000e+01  1.54720e+05  1.54161e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04857e+01  1.55041e+05  1.53504e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08713e+01  1.55362e+05  1.52852e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12567e+01  1.55684e+05  1.52205e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16420e+01  1.56006e+05  1.51561e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20270e+01  1.56329e+05  1.50922e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24119e+01  1.56652e+05  1.50286e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27965e+01  1.56975e+05  1.49654e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31809e+01  1.57299e+05  1.49024e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35651e+01  1.57623e+05  1.48391e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39490e+01  1.57948e+05  1.47740e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43324e+01  1.58272e+05  1.47019e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47148e+01  1.58597e+05  1.45657e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50908e+01  1.58912e+05  1.39675e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54350e+01  1.59169e+05  1.26754e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57672e+01  1.59417e+05  1.26386e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61022e+01  1.59667e+05  1.27419e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64379e+01  1.59919e+05  1.26969e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67732e+01  1.60171e+05  1.26335e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71081e+01  1.60423e+05  1.25802e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74428e+01  1.60676e+05  1.25294e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77772e+01  1.60930e+05  1.24783e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81112e+01  1.61184e+05  1.24274e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84450e+01  1.61439e+05  1.23768e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87785e+01  1.61694e+05  1.23265e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91117e+01  1.61949e+05  1.22766e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94446e+01  1.62205e+05  1.22270e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97771e+01  1.62462e+05  1.21778e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01094e+01  1.62719e+05  1.21290e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04413e+01  1.62976e+05  1.20804e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07729e+01  1.63234e+05  1.20323e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11041e+01  1.63493e+05  1.19845e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14351e+01  1.63752e+05  1.19371e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17657e+01  1.64011e+05  1.18900e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20959e+01  1.64271e+05  1.18433e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24258e+01  1.64532e+05  1.17969e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27554e+01  1.64793e+05  1.17509e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30847e+01  1.65054e+05  1.17052e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34136e+01  1.65316e+05  1.16598e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37421e+01  1.65579e+05  1.16146e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40703e+01  1.65841e+05  1.15697e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43981e+01  1.66105e+05  1.15249e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47255e+01  1.66369e+05  1.14802e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50526e+01  1.66633e+05  1.14349e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53792e+01  1.66898e+05  1.13875e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57051e+01  1.67163e+05  1.13320e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60296e+01  1.67428e+05  1.12475e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63501e+01  1.67690e+05  1.10245e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66534e+01  1.67935e+05  1.35017e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68169e+01  1.67935e+05  1.01761e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69474e+01  1.67935e+05  1.70657e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70909e+01  1.67936e+05 -1.85450e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72330e+01  1.67935e+05  3.17271e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73764e+01  1.67935e+05  3.88584e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75751e+01  1.68031e+05  8.56633e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78749e+01  1.68274e+05  1.13349e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82129e+01  1.68555e+05  1.13783e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85434e+01  1.68833e+05  1.09532e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88694e+01  1.69109e+05  1.08809e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.91970e+01  1.69388e+05  1.09367e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95273e+01  1.69672e+05  1.09859e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98600e+01  1.69961e+05  1.10224e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00195e+02  1.70253e+05  1.10598e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00533e+02  1.70551e+05  1.11017e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00873e+02  1.70853e+05  1.11446e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01215e+02  1.71159e+05  1.11765e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01559e+02  1.71470e+05  1.11571e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01898e+02  1.71780e+05  1.09697e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02222e+02  1.72082e+05  8.92570e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72058e+05 -8.11403e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02345e+02  1.71880e+05  2.23431e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02509e+02  1.71991e+05  8.83757e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02812e+02  1.72220e+05  1.03289e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03100e+02  1.72444e+05  9.14823e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03365e+02  1.72651e+05  8.71819e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03627e+02  1.72855e+05  8.71501e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03889e+02  1.73060e+05  8.73829e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04152e+02  1.73266e+05  8.72105e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04414e+02  1.73474e+05  8.69127e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04677e+02  1.73682e+05  8.66326e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04939e+02  1.73890e+05  8.63744e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05200e+02  1.74100e+05  8.61231e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05462e+02  1.74310e+05  8.58741e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05723e+02  1.74521e+05  8.56283e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05984e+02  1.74733e+05  8.53862e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06245e+02  1.74946e+05  8.51481e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06506e+02  1.75159e+05  8.49139e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06766e+02  1.75374e+05  8.46837e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07027e+02  1.75589e+05  8.44575e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07287e+02  1.75805e+05  8.42353e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07547e+02  1.76022e+05  8.40173e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07807e+02  1.76240e+05  8.38033e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08066e+02  1.76459e+05  8.35935e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08326e+02  1.76679e+05  8.33880e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08585e+02  1.76899e+05  8.31869e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08845e+02  1.77121e+05  8.29902e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09104e+02  1.77344e+05  8.27980e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09363e+02  1.77567e+05  8.26104e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09622e+02  1.77792e+05  8.24276e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09881e+02  1.78018e+05  8.22497e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10140e+02  1.78244e+05  8.20766e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10399e+02  1.78472e+05  8.19087e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10658e+02  1.78701e+05  8.17461e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10917e+02  1.78931e+05  8.15889e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11176e+02  1.79162e+05  8.14375e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11435e+02  1.79395e+05  8.12920e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11695e+02  1.79629e+05  8.11527e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11954e+02  1.79863e+05  8.10198e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12213e+02  1.80100e+05  8.08936e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12473e+02  1.80337e+05  8.07744e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12733e+02  1.80576e+05  8.06624e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12993e+02  1.80816e+05  8.05581e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13253e+02  1.81058e+05  8.04618e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13514e+02  1.81301e+05  8.03740e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13775e+02  1.81546e+05  8.02951e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14036e+02  1.81792e+05  8.02259e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14298e+02  1.82040e+05  8.01668e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14560e+02  1.82290e+05  8.01185e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14823e+02  1.82542e+05  8.00818e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15086e+02  1.82795e+05  8.00576e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15350e+02  1.83050e+05  8.00467e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15614e+02  1.83308e+05  8.00502e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15880e+02  1.83567e+05  8.00693e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16146e+02  1.83829e+05  8.01054e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16413e+02  1.84092e+05  8.01601e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16681e+02  1.84359e+05  8.02353e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16951e+02  1.84628e+05  8.03330e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17221e+02  1.84899e+05  8.04558e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17493e+02  1.85174e+05  8.06065e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17767e+02  1.85451e+05  8.07885e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18042e+02  1.85732e+05  8.10057e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18319e+02  1.86017e+05  8.12628e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18599e+02  1.86305e+05  8.15653e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18880e+02  1.86597e+05  8.19199e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19165e+02  1.86894e+05  8.23345e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19452e+02  1.87196e+05  8.28187e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19743e+02  1.87503e+05  8.33842e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20037e+02  1.87815e+05  8.40456e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20336e+02  1.88135e+05  8.48211e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20641e+02  1.88462e+05  8.57335e-18  0.00000e+00  0.00000e+00  1.41312e-05
