# Athena++ data at time=1.983000e+13  cycle=1322122443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1134  3.73184e+18  6.38832e-22  2.15039e-07  1.19810e+07  3.55943e-01  0.00000e+00
1135  3.73415e+18  6.40765e-22  2.14952e-07  1.19875e+07  3.55418e-01  0.00000e+00
1136  3.73645e+18  6.42963e-22  2.14866e-07  1.19941e+07  3.54762e-01  0.00000e+00
1137  3.73875e+18  6.45477e-22  2.14779e-07  1.20006e+07  3.53967e-01  0.00000e+00
1138  3.74105e+18  6.48377e-22  2.14693e-07  1.20071e+07  3.53023e-01  0.00000e+00
1139  3.74335e+18  6.51755e-22  2.14607e-07  1.20136e+07  3.51913e-01  0.00000e+00
1140  3.74566e+18  6.55734e-22  2.14521e-07  1.20201e+07  3.50617e-01  0.00000e+00
1141  3.74796e+18  6.60477e-22  2.14434e-07  1.20266e+07  3.49108e-01  0.00000e+00
1142  3.75026e+18  6.66193e-22  2.14347e-07  1.20331e+07  3.47348e-01  0.00000e+00
1143  3.75256e+18  6.73150e-22  2.14260e-07  1.20396e+07  3.45292e-01  0.00000e+00
1144  3.75486e+18  6.81681e-22  2.14173e-07  1.20462e+07  3.42884e-01  0.00000e+00
1145  3.75717e+18  6.92206e-22  2.14084e-07  1.20528e+07  3.40061e-01  0.00000e+00
1146  3.75947e+18  7.05242e-22  2.13994e-07  1.20594e+07  3.36749e-01  0.00000e+00
1147  3.76177e+18  7.21419e-22  2.13903e-07  1.20661e+07  3.32865e-01  0.00000e+00
1148  3.76407e+18  7.41490e-22  2.13811e-07  1.20728e+07  3.28323e-01  0.00000e+00
1149  3.76637e+18  7.66337e-22  2.13715e-07  1.20795e+07  3.23032e-01  0.00000e+00
1150  3.76868e+18  7.96984e-22  2.13618e-07  1.20861e+07  3.16900e-01  0.00000e+00
1151  3.77098e+18  8.34610e-22  2.13516e-07  1.20928e+07  3.09842e-01  0.00000e+00
1152  3.77328e+18  8.80502e-22  2.13410e-07  1.20993e+07  3.01781e-01  0.00000e+00
1153  3.77558e+18  9.35970e-22  2.13298e-07  1.21056e+07  2.92652e-01  0.00000e+00
1154  3.77788e+18  1.00223e-21  2.13179e-07  1.21115e+07  2.82412e-01  0.00000e+00
1155  3.78019e+18  1.08034e-21  2.13052e-07  1.21170e+07  2.71041e-01  0.00000e+00
1156  3.78249e+18  1.17142e-21  2.12916e-07  1.21227e+07  2.58543e-01  0.00000e+00
1157  3.78479e+18  1.27706e-21  2.12771e-07  1.21291e+07  2.44960e-01  0.00000e+00
1158  3.78709e+18  1.39994e-21  2.12611e-07  1.21369e+07  2.30403e-01  0.00000e+00
1159  3.78939e+18  1.54482e-21  2.12442e-07  1.21473e+07  2.15158e-01  0.00000e+00
1160  3.79170e+18  1.72068e-21  2.12256e-07  1.21625e+07  1.99958e-01  0.00000e+00
1161  3.79400e+18  1.94432e-21  2.12053e-07  1.21852e+07  1.86473e-01  0.00000e+00
1162  3.79630e+18  2.24691e-21  2.11832e-07  1.22195e+07  1.77302e-01  0.00000e+00
1163  3.79860e+18  2.68730e-21  2.11530e-07  1.22714e+07  1.73604e-01  0.00000e+00
1164  3.80090e+18  3.37298e-21  2.11444e-07  1.23560e+07  1.72969e-01  0.00000e+00
1165  3.80320e+18  4.41044e-21  2.11180e-07  1.24372e+07  1.72944e-01  0.00000e+00
1166  3.80551e+18  5.56047e-21  2.09410e-07  1.24331e+07  1.72981e-01  0.00000e+00
1167  3.80781e+18  6.06746e-21  2.08857e-07  1.23743e+07  1.73173e-01  0.00000e+00
1168  3.81011e+18  6.04730e-21  2.08209e-07  1.22750e+07  1.73704e-01  0.00000e+00
1169  3.81241e+18  5.77828e-21  2.07566e-07  1.21985e+07  1.74788e-01  0.00000e+00
1170  3.81471e+18  5.11287e-21  2.07991e-07  1.21976e+07  1.76632e-01  0.00000e+00
1171  3.81702e+18  4.10629e-21  2.07652e-07  1.22478e+07  1.79445e-01  0.00000e+00
1172  3.81932e+18  2.99558e-21  2.06918e-07  1.23351e+07  1.83488e-01  0.00000e+00
1173  3.82162e+18  1.97020e-21  2.06405e-07  1.23877e+07  1.89125e-01  0.00000e+00
1174  3.82392e+18  1.17262e-21  2.06173e-07  1.24004e+07  1.97053e-01  0.00000e+00
1175  3.82622e+18  7.26507e-22  2.06087e-07  1.24052e+07  2.08756e-01  0.00000e+00
1176  3.82853e+18  5.90372e-22  2.06017e-07  1.24092e+07  2.25804e-01  0.00000e+00
1177  3.83083e+18  5.74239e-22  2.05955e-07  1.24125e+07  2.47748e-01  0.00000e+00
1178  3.83313e+18  5.73741e-22  2.05895e-07  1.24157e+07  2.72881e-01  0.00000e+00
1179  3.83543e+18  5.73747e-22  2.05835e-07  1.24188e+07  2.99349e-01  0.00000e+00
1180  3.83773e+18  5.73787e-22  2.05776e-07  1.24220e+07  3.25106e-01  0.00000e+00
1181  3.84004e+18  5.73895e-22  2.05717e-07  1.24251e+07  3.47398e-01  0.00000e+00
1182  3.84234e+18  5.74100e-22  2.05658e-07  1.24281e+07  3.62704e-01  0.00000e+00
1183  3.84464e+18  5.74424e-22  2.05600e-07  1.24312e+07  3.69361e-01  0.00000e+00
1184  3.84694e+18  5.74879e-22  2.05542e-07  1.24342e+07  3.70670e-01  0.00000e+00
1185  3.84924e+18  5.75473e-22  2.05485e-07  1.24371e+07  3.70737e-01  0.00000e+00
1186  3.85155e+18  5.76210e-22  2.05428e-07  1.24401e+07  3.70730e-01  0.00000e+00
1187  3.85385e+18  5.77092e-22  2.05371e-07  1.24430e+07  3.70695e-01  0.00000e+00
1188  3.85615e+18  5.78125e-22  2.05315e-07  1.24459e+07  3.70603e-01  0.00000e+00
1189  3.85845e+18  5.79315e-22  2.05259e-07  1.24488e+07  3.70429e-01  0.00000e+00
1190  3.86075e+18  5.80670e-22  2.05203e-07  1.24516e+07  3.70154e-01  0.00000e+00
1191  3.86306e+18  5.82204e-22  2.05147e-07  1.24545e+07  3.69762e-01  0.00000e+00
1192  3.86536e+18  5.83937e-22  2.05092e-07  1.24573e+07  3.69240e-01  0.00000e+00
1193  3.86766e+18  5.85896e-22  2.05036e-07  1.24601e+07  3.68581e-01  0.00000e+00
1194  3.86996e+18  5.88121e-22  2.04981e-07  1.24629e+07  3.67775e-01  0.00000e+00
1195  3.87226e+18  5.90663e-22  2.04926e-07  1.24657e+07  3.66814e-01  0.00000e+00
1196  3.87457e+18  5.93596e-22  2.04872e-07  1.24685e+07  3.65683e-01  0.00000e+00
1197  3.87687e+18  5.97013e-22  2.04817e-07  1.24713e+07  3.64365e-01  0.00000e+00
1198  3.87917e+18  6.01037e-22  2.04762e-07  1.24740e+07  3.62836e-01  0.00000e+00
1199  3.88147e+18  6.05824e-22  2.04708e-07  1.24768e+07  3.61061e-01  0.00000e+00
1200  3.88377e+18  6.11574e-22  2.04653e-07  1.24796e+07  3.59002e-01  0.00000e+00
1201  3.88608e+18  6.18538e-22  2.04598e-07  1.24824e+07  3.56607e-01  0.00000e+00
1202  3.88838e+18  6.27036e-22  2.04543e-07  1.24853e+07  3.53818e-01  0.00000e+00
1203  3.89068e+18  6.37460e-22  2.04487e-07  1.24882e+07  3.50568e-01  0.00000e+00
1204  3.89298e+18  6.50292e-22  2.04430e-07  1.24911e+07  3.46780e-01  0.00000e+00
1205  3.89528e+18  6.66109e-22  2.04373e-07  1.24940e+07  3.42374e-01  0.00000e+00
1206  3.89758e+18  6.85593e-22  2.04314e-07  1.24970e+07  3.37263e-01  0.00000e+00
1207  3.89989e+18  7.09535e-22  2.04254e-07  1.24999e+07  3.31363e-01  0.00000e+00
1208  3.90219e+18  7.38830e-22  2.04193e-07  1.25028e+07  3.24590e-01  0.00000e+00
1209  3.90449e+18  7.74495e-22  2.04128e-07  1.25057e+07  3.16871e-01  0.00000e+00
1210  3.90679e+18  8.17620e-22  2.04061e-07  1.25084e+07  3.08141e-01  0.00000e+00
1211  3.90909e+18  8.69281e-22  2.03991e-07  1.25109e+07  2.98357e-01  0.00000e+00
1212  3.91140e+18  9.30415e-22  2.03916e-07  1.25129e+07  2.87497e-01  0.00000e+00
1213  3.91370e+18  1.00171e-21  2.03837e-07  1.25144e+07  2.75567e-01  0.00000e+00
1214  3.91600e+18  1.08370e-21  2.03752e-07  1.25158e+07  2.62607e-01  0.00000e+00
1215  3.91830e+18  1.17698e-21  2.03664e-07  1.25175e+07  2.48697e-01  0.00000e+00
1216  3.92060e+18  1.28262e-21  2.03568e-07  1.25201e+07  2.33979e-01  0.00000e+00
1217  3.92291e+18  1.40275e-21  2.03469e-07  1.25242e+07  2.18720e-01  0.00000e+00
1218  3.92521e+18  1.54176e-21  2.03363e-07  1.25313e+07  2.03483e-01  0.00000e+00
1219  3.92751e+18  1.70809e-21  2.03248e-07  1.25430e+07  1.89456e-01  0.00000e+00
1220  3.92981e+18  1.91698e-21  2.03129e-07  1.25616e+07  1.78696e-01  0.00000e+00
1221  3.93211e+18  2.19553e-21  2.03004e-07  1.25904e+07  1.73006e-01  0.00000e+00
1222  3.93442e+18  2.59158e-21  2.02838e-07  1.26341e+07  1.71414e-01  0.00000e+00
1223  3.93672e+18  3.18134e-21  2.02830e-07  1.27017e+07  1.71233e-01  0.00000e+00
1224  3.93902e+18  4.00687e-21  2.02724e-07  1.27640e+07  1.71233e-01  0.00000e+00
1225  3.94132e+18  4.81335e-21  2.01706e-07  1.27630e+07  1.71288e-01  0.00000e+00
1226  3.94362e+18  5.10363e-21  2.01439e-07  1.27274e+07  1.71519e-01  0.00000e+00
1227  3.94593e+18  5.08137e-21  2.01010e-07  1.26666e+07  1.72104e-01  0.00000e+00
1228  3.94823e+18  4.89264e-21  2.00644e-07  1.26243e+07  1.73251e-01  0.00000e+00
1229  3.95053e+18  4.42562e-21  2.00825e-07  1.26278e+07  1.75167e-01  0.00000e+00
1230  3.95283e+18  3.69276e-21  2.00538e-07  1.26693e+07  1.78073e-01  0.00000e+00
1231  3.95513e+18  2.83287e-21  2.00028e-07  1.27352e+07  1.82227e-01  0.00000e+00
1232  3.95744e+18  1.97777e-21  1.99683e-07  1.27789e+07  1.87971e-01  0.00000e+00
1233  3.95974e+18  1.24278e-21  1.99470e-07  1.27883e+07  1.95882e-01  0.00000e+00
1234  3.96204e+18  7.58926e-22  1.99389e-07  1.27890e+07  2.07216e-01  0.00000e+00
1235  3.96434e+18  5.66945e-22  1.99328e-07  1.27900e+07  2.23837e-01  0.00000e+00
1236  3.96664e+18  5.33631e-22  1.99278e-07  1.27903e+07  2.46072e-01  0.00000e+00
1237  3.96895e+18  5.31870e-22  1.99230e-07  1.27904e+07  2.72375e-01  0.00000e+00
1238  3.97125e+18  5.31859e-22  1.99183e-07  1.27906e+07  3.00792e-01  0.00000e+00
1239  3.97355e+18  5.31878e-22  1.99135e-07  1.27908e+07  3.29151e-01  0.00000e+00
1240  3.97585e+18  5.31949e-22  1.99088e-07  1.27910e+07  3.54551e-01  0.00000e+00
1241  3.97815e+18  5.32104e-22  1.99041e-07  1.27912e+07  3.73067e-01  0.00000e+00
1242  3.98045e+18  5.32370e-22  1.98994e-07  1.27913e+07  3.82029e-01  0.00000e+00
1243  3.98276e+18  5.32767e-22  1.98947e-07  1.27915e+07  3.84128e-01  0.00000e+00
1244  3.98506e+18  5.33302e-22  1.98900e-07  1.27917e+07  3.84278e-01  0.00000e+00
1245  3.98736e+18  5.33980e-22  1.98853e-07  1.27919e+07  3.84274e-01  0.00000e+00
1246  3.98966e+18  5.34801e-22  1.98805e-07  1.27921e+07  3.84244e-01  0.00000e+00
1247  3.99196e+18  5.35763e-22  1.98758e-07  1.27924e+07  3.84161e-01  0.00000e+00
1248  3.99427e+18  5.36870e-22  1.98710e-07  1.27927e+07  3.83997e-01  0.00000e+00
1249  3.99657e+18  5.38126e-22  1.98662e-07  1.27929e+07  3.83727e-01  0.00000e+00
1250  3.99887e+18  5.39543e-22  1.98615e-07  1.27932e+07  3.83332e-01  0.00000e+00
1251  4.00117e+18  5.41139e-22  1.98567e-07  1.27935e+07  3.82800e-01  0.00000e+00
1252  4.00347e+18  5.42940e-22  1.98520e-07  1.27937e+07  3.82118e-01  0.00000e+00
1253  4.00578e+18  5.44981e-22  1.98473e-07  1.27940e+07  3.81277e-01  0.00000e+00
1254  4.00808e+18  5.47310e-22  1.98426e-07  1.27942e+07  3.80267e-01  0.00000e+00
1255  4.01038e+18  5.49990e-22  1.98379e-07  1.27945e+07  3.79075e-01  0.00000e+00
1256  4.01268e+18  5.53104e-22  1.98331e-07  1.27947e+07  3.77683e-01  0.00000e+00
1257  4.01498e+18  5.56757e-22  1.98284e-07  1.27950e+07  3.76067e-01  0.00000e+00
1258  4.01729e+18  5.61083e-22  1.98236e-07  1.27953e+07  3.74197e-01  0.00000e+00
1259  4.01959e+18  5.66252e-22  1.98188e-07  1.27957e+07  3.72031e-01  0.00000e+00
1260  4.02189e+18  5.72479e-22  1.98138e-07  1.27961e+07  3.69522e-01  0.00000e+00
1261  4.02419e+18  5.80031e-22  1.98089e-07  1.27966e+07  3.66612e-01  0.00000e+00
1262  4.02649e+18  5.89244e-22  1.98038e-07  1.27972e+07  3.63232e-01  0.00000e+00
1263  4.02880e+18  6.00529e-22  1.97986e-07  1.27978e+07  3.59310e-01  0.00000e+00
1264  4.03110e+18  6.14383e-22  1.97933e-07  1.27986e+07  3.54763e-01  0.00000e+00
1265  4.03340e+18  6.31399e-22  1.97879e-07  1.27994e+07  3.49507e-01  0.00000e+00
1266  4.03570e+18  6.52264e-22  1.97823e-07  1.28002e+07  3.43457e-01  0.00000e+00
1267  4.03800e+18  6.77761e-22  1.97764e-07  1.28011e+07  3.36532e-01  0.00000e+00
1268  4.04031e+18  7.08777e-22  1.97703e-07  1.28020e+07  3.28657e-01  0.00000e+00
1269  4.04261e+18  7.46285e-22  1.97638e-07  1.28028e+07  3.19773e-01  0.00000e+00
1270  4.04491e+18  7.91277e-22  1.97572e-07  1.28035e+07  3.09835e-01  0.00000e+00
1271  4.04721e+18  8.44629e-22  1.97497e-07  1.28037e+07  2.98828e-01  0.00000e+00
1272  4.04951e+18  9.07005e-22  1.97417e-07  1.28034e+07  2.86762e-01  0.00000e+00
1273  4.05182e+18  9.78761e-22  1.97334e-07  1.28027e+07  2.73684e-01  0.00000e+00
1274  4.05412e+18  1.06005e-21  1.97240e-07  1.28017e+07  2.59680e-01  0.00000e+00
1275  4.05642e+18  1.15102e-21  1.97140e-07  1.28009e+07  2.44882e-01  0.00000e+00
1276  4.05872e+18  1.25218e-21  1.97033e-07  1.28011e+07  2.29495e-01  0.00000e+00
1277  4.06102e+18  1.36487e-21  1.96915e-07  1.28027e+07  2.13878e-01  0.00000e+00
1278  4.06333e+18  1.49221e-21  1.96781e-07  1.28070e+07  1.98725e-01  0.00000e+00
1279  4.06563e+18  1.63995e-21  1.96635e-07  1.28149e+07  1.85379e-01  0.00000e+00
1280  4.06793e+18  1.81766e-21  1.96485e-07  1.28276e+07  1.75818e-01  0.00000e+00
1281  4.07023e+18  2.04078e-21  1.96330e-07  1.28479e+07  1.71211e-01  0.00000e+00
1282  4.07253e+18  2.33334e-21  1.96157e-07  1.28789e+07  1.70026e-01  0.00000e+00
1283  4.07483e+18  2.72646e-21  1.95963e-07  1.29230e+07  1.69883e-01  0.00000e+00
1284  4.07714e+18  3.22951e-21  1.95705e-07  1.29748e+07  1.69878e-01  0.00000e+00
1285  4.07944e+18  3.72533e-21  1.95343e-07  1.30164e+07  1.69906e-01  0.00000e+00
1286  4.08174e+18  3.95483e-21  1.94911e-07  1.30398e+07  1.70045e-01  0.00000e+00
1287  4.08404e+18  3.96501e-21  1.94444e-07  1.30559e+07  1.70426e-01  0.00000e+00
1288  4.08634e+18  3.92202e-21  1.93905e-07  1.30750e+07  1.71210e-01  0.00000e+00
1289  4.08865e+18  3.76892e-21  1.93287e-07  1.31039e+07  1.72575e-01  0.00000e+00
1290  4.09095e+18  3.46490e-21  1.92636e-07  1.31468e+07  1.74714e-01  0.00000e+00
1291  4.09325e+18  3.01857e-21  1.91976e-07  1.32022e+07  1.77844e-01  0.00000e+00
1292  4.09555e+18  2.47326e-21  1.91363e-07  1.32577e+07  1.82229e-01  0.00000e+00
1293  4.09785e+18  1.87843e-21  1.90862e-07  1.32946e+07  1.88199e-01  0.00000e+00
1294  4.10016e+18  1.29665e-21  1.90481e-07  1.33076e+07  1.96242e-01  0.00000e+00
1295  4.10246e+18  8.28872e-22  1.90270e-07  1.33122e+07  2.07318e-01  0.00000e+00
1296  4.10476e+18  5.72118e-22  1.90121e-07  1.33173e+07  2.23224e-01  0.00000e+00
1297  4.10706e+18  4.99503e-22  1.90004e-07  1.33218e+07  2.45321e-01  0.00000e+00
1298  4.10936e+18  4.91921e-22  1.89898e-07  1.33263e+07  2.72631e-01  0.00000e+00
1299  4.11167e+18  4.91706e-22  1.89793e-07  1.33310e+07  3.03018e-01  0.00000e+00
1300  4.11397e+18  4.91705e-22  1.89689e-07  1.33358e+07  3.33982e-01  0.00000e+00
1301  4.11627e+18  4.91714e-22  1.89586e-07  1.33409e+07  3.62281e-01  0.00000e+00
1302  4.11857e+18  4.91758e-22  1.89483e-07  1.33461e+07  3.83554e-01  0.00000e+00
1303  4.12087e+18  4.91871e-22  1.89379e-07  1.33514e+07  3.94438e-01  0.00000e+00
1304  4.12318e+18  4.92084e-22  1.89276e-07  1.33568e+07  3.97236e-01  0.00000e+00
1305  4.12548e+18  4.92423e-22  1.89171e-07  1.33623e+07  3.97470e-01  0.00000e+00
1306  4.12778e+18  4.92904e-22  1.89066e-07  1.33679e+07  3.97468e-01  0.00000e+00
1307  4.13008e+18  4.93533e-22  1.88960e-07  1.33736e+07  3.97442e-01  0.00000e+00
1308  4.13238e+18  4.94308e-22  1.88853e-07  1.33793e+07  3.97362e-01  0.00000e+00
1309  4.13469e+18  4.95226e-22  1.88745e-07  1.33851e+07  3.97200e-01  0.00000e+00
1310  4.13699e+18  4.96284e-22  1.88636e-07  1.33910e+07  3.96930e-01  0.00000e+00
1311  4.13929e+18  4.97488e-22  1.88527e-07  1.33969e+07  3.96529e-01  0.00000e+00
1312  4.14159e+18  4.98848e-22  1.88416e-07  1.34030e+07  3.95983e-01  0.00000e+00
1313  4.14389e+18  5.00386e-22  1.88305e-07  1.34091e+07  3.95278e-01  0.00000e+00
1314  4.14620e+18  5.02133e-22  1.88192e-07  1.34153e+07  3.94404e-01  0.00000e+00
1315  4.14850e+18  5.04131e-22  1.88079e-07  1.34216e+07  3.93350e-01  0.00000e+00
1316  4.15080e+18  5.06436e-22  1.87964e-07  1.34280e+07  3.92102e-01  0.00000e+00
1317  4.15310e+18  5.09119e-22  1.87848e-07  1.34344e+07  3.90644e-01  0.00000e+00
1318  4.15540e+18  5.12269e-22  1.87731e-07  1.34409e+07  3.88953e-01  0.00000e+00
1319  4.15771e+18  5.16000e-22  1.87613e-07  1.34475e+07  3.87000e-01  0.00000e+00
1320  4.16001e+18  5.20457e-22  1.87493e-07  1.34542e+07  3.84746e-01  0.00000e+00
1321  4.16231e+18  5.25816e-22  1.87371e-07  1.34609e+07  3.82147e-01  0.00000e+00
1322  4.16461e+18  5.32302e-22  1.87247e-07  1.34678e+07  3.79146e-01  0.00000e+00
1323  4.16691e+18  5.40190e-22  1.87121e-07  1.34748e+07  3.75681e-01  0.00000e+00
1324  4.16921e+18  5.49816e-22  1.86992e-07  1.34820e+07  3.71681e-01  0.00000e+00
1325  4.17152e+18  5.61585e-22  1.86860e-07  1.34892e+07  3.67068e-01  0.00000e+00
1326  4.17382e+18  5.75983e-22  1.86724e-07  1.34966e+07  3.61761e-01  0.00000e+00
1327  4.17612e+18  5.93577e-22  1.86583e-07  1.35041e+07  3.55679e-01  0.00000e+00
1328  4.17842e+18  6.15016e-22  1.86436e-07  1.35117e+07  3.48744e-01  0.00000e+00
1329  4.18072e+18  6.41033e-22  1.86282e-07  1.35194e+07  3.40884e-01  0.00000e+00
1330  4.18303e+18  6.72441e-22  1.86120e-07  1.35270e+07  3.32040e-01  0.00000e+00
1331  4.18533e+18  7.10096e-22  1.85947e-07  1.35346e+07  3.22170e-01  0.00000e+00
1332  4.18763e+18  7.54812e-22  1.85762e-07  1.35420e+07  3.11255e-01  0.00000e+00
1333  4.18993e+18  8.07240e-22  1.85562e-07  1.35490e+07  2.99305e-01  0.00000e+00
1334  4.19223e+18  8.67740e-22  1.85345e-07  1.35554e+07  2.86363e-01  0.00000e+00
1335  4.19454e+18  9.36347e-22  1.85110e-07  1.35614e+07  2.72508e-01  0.00000e+00
1336  4.19684e+18  1.01282e-21  1.84853e-07  1.35674e+07  2.57862e-01  0.00000e+00
1337  4.19914e+18  1.09677e-21  1.84574e-07  1.35737e+07  2.42596e-01  0.00000e+00
1338  4.20144e+18  1.18785e-21  1.84269e-07  1.35807e+07  2.26963e-01  0.00000e+00
1339  4.20374e+18  1.28611e-21  1.83938e-07  1.35893e+07  2.11373e-01  0.00000e+00
1340  4.20605e+18  1.39231e-21  1.83579e-07  1.36003e+07  1.96553e-01  0.00000e+00
1341  4.20835e+18  1.50808e-21  1.83189e-07  1.36146e+07  1.83777e-01  0.00000e+00
1342  4.21065e+18  1.63590e-21  1.82764e-07  1.36328e+07  1.74756e-01  0.00000e+00
1343  4.21295e+18  1.77899e-21  1.82305e-07  1.36562e+07  1.70355e-01  0.00000e+00
1344  4.21525e+18  1.94103e-21  1.81803e-07  1.36863e+07  1.69133e-01  0.00000e+00
1345  4.21756e+18  2.12422e-21  1.81252e-07  1.37244e+07  1.68944e-01  0.00000e+00
1346  4.21986e+18  2.32256e-21  1.80645e-07  1.37709e+07  1.68921e-01  0.00000e+00
1347  4.22216e+18  2.50612e-21  1.79979e-07  1.38251e+07  1.68921e-01  0.00000e+00
1348  4.22446e+18  2.61648e-21  1.79254e-07  1.38845e+07  1.68941e-01  0.00000e+00
1349  4.22676e+18  2.64070e-21  1.78499e-07  1.39466e+07  1.69027e-01  0.00000e+00
1350  4.22907e+18  2.63982e-21  1.77730e-07  1.40101e+07  1.69245e-01  0.00000e+00
1351  4.23137e+18  2.63085e-21  1.76954e-07  1.40748e+07  1.69680e-01  0.00000e+00
1352  4.23367e+18  2.60371e-21  1.76175e-07  1.41401e+07  1.70425e-01  0.00000e+00
1353  4.23597e+18  2.54782e-21  1.75402e-07  1.42058e+07  1.71590e-01  0.00000e+00
1354  4.23827e+18  2.45447e-21  1.74637e-07  1.42706e+07  1.73304e-01  0.00000e+00
1355  4.24058e+18  2.31742e-21  1.73905e-07  1.43323e+07  1.75726e-01  0.00000e+00
1356  4.24288e+18  2.13246e-21  1.73219e-07  1.43884e+07  1.79052e-01  0.00000e+00
1357  4.24518e+18  1.89677e-21  1.72595e-07  1.44357e+07  1.83529e-01  0.00000e+00
1358  4.24748e+18  1.61023e-21  1.72054e-07  1.44708e+07  1.89459e-01  0.00000e+00
1359  4.24978e+18  1.28212e-21  1.71597e-07  1.44928e+07  1.97223e-01  0.00000e+00
1360  4.25209e+18  9.44071e-22  1.71258e-07  1.45060e+07  2.07370e-01  0.00000e+00
1361  4.25439e+18  6.59413e-22  1.71023e-07  1.45175e+07  2.20903e-01  0.00000e+00
1362  4.25669e+18  4.95314e-22  1.70845e-07  1.45289e+07  2.39477e-01  0.00000e+00
1363  4.25899e+18  4.45992e-22  1.70698e-07  1.45395e+07  2.64142e-01  0.00000e+00
1364  4.26129e+18  4.40445e-22  1.70561e-07  1.45498e+07  2.93767e-01  0.00000e+00
1365  4.26359e+18  4.40283e-22  1.70424e-07  1.45601e+07  3.25982e-01  0.00000e+00
1366  4.26590e+18  4.40284e-22  1.70288e-07  1.45705e+07  3.57670e-01  0.00000e+00
1367  4.26820e+18  4.40294e-22  1.70151e-07  1.45809e+07  3.84526e-01  0.00000e+00
1368  4.27050e+18  4.40329e-22  1.70015e-07  1.45913e+07  4.01686e-01  0.00000e+00
1369  4.27280e+18  4.40407e-22  1.69878e-07  1.46018e+07  4.08142e-01  0.00000e+00
1370  4.27510e+18  4.40550e-22  1.69740e-07  1.46122e+07  4.09147e-01  0.00000e+00
1371  4.27741e+18  4.40780e-22  1.69603e-07  1.46227e+07  4.09181e-01  0.00000e+00
1372  4.27971e+18  4.41118e-22  1.69465e-07  1.46332e+07  4.09170e-01  0.00000e+00
1373  4.28201e+18  4.41578e-22  1.69327e-07  1.46436e+07  4.09123e-01  0.00000e+00
1374  4.28431e+18  4.42172e-22  1.69188e-07  1.46542e+07  4.09011e-01  0.00000e+00
1375  4.28661e+18  4.42904e-22  1.69049e-07  1.46647e+07  4.08804e-01  0.00000e+00
1376  4.28892e+18  4.43776e-22  1.68910e-07  1.46752e+07  4.08481e-01  0.00000e+00
1377  4.29122e+18  4.44788e-22  1.68770e-07  1.46858e+07  4.08022e-01  0.00000e+00
1378  4.29352e+18  4.45944e-22  1.68630e-07  1.46964e+07  4.07413e-01  0.00000e+00
1379  4.29582e+18  4.47257e-22  1.68489e-07  1.47071e+07  4.06642e-01  0.00000e+00
1380  4.29812e+18  4.48747e-22  1.68347e-07  1.47177e+07  4.05700e-01  0.00000e+00
1381  4.30043e+18  4.50448e-22  1.68204e-07  1.47284e+07  4.04576e-01  0.00000e+00
1382  4.30273e+18  4.52402e-22  1.68061e-07  1.47391e+07  4.03257e-01  0.00000e+00
1383  4.30503e+18  4.54670e-22  1.67917e-07  1.47498e+07  4.01727e-01  0.00000e+00
1384  4.30733e+18  4.57324e-22  1.67771e-07  1.47606e+07  3.99964e-01  0.00000e+00
1385  4.30963e+18  4.60457e-22  1.67625e-07  1.47713e+07  3.97942e-01  0.00000e+00
1386  4.31194e+18  4.64181e-22  1.67477e-07  1.47822e+07  3.95626e-01  0.00000e+00
1387  4.31424e+18  4.68636e-22  1.67327e-07  1.47930e+07  3.92977e-01  0.00000e+00
1388  4.31654e+18  4.73990e-22  1.67176e-07  1.48040e+07  3.89946e-01  0.00000e+00
1389  4.31884e+18  4.80449e-22  1.67022e-07  1.48149e+07  3.86477e-01  0.00000e+00
1390  4.32114e+18  4.88258e-22  1.66865e-07  1.48260e+07  3.82508e-01  0.00000e+00
1391  4.32345e+18  4.97712e-22  1.66706e-07  1.48371e+07  3.77974e-01  0.00000e+00
1392  4.32575e+18  5.09162e-22  1.66543e-07  1.48483e+07  3.72803e-01  0.00000e+00
1393  4.32805e+18  5.23022e-22  1.66375e-07  1.48596e+07  3.66925e-01  0.00000e+00
1394  4.33035e+18  5.39766e-22  1.66203e-07  1.48710e+07  3.60270e-01  0.00000e+00
1395  4.33265e+18  5.59927e-22  1.66023e-07  1.48824e+07  3.52774e-01  0.00000e+00
1396  4.33496e+18  5.84084e-22  1.65837e-07  1.48939e+07  3.44386e-01  0.00000e+00
1397  4.33726e+18  6.12852e-22  1.65642e-07  1.49053e+07  3.35063e-01  0.00000e+00
1398  4.33956e+18  6.46851e-22  1.65435e-07  1.49168e+07  3.24784e-01  0.00000e+00
1399  4.34186e+18  6.86631e-22  1.65217e-07  1.49281e+07  3.13549e-01  0.00000e+00
1400  4.34416e+18  7.32578e-22  1.64984e-07  1.49392e+07  3.01388e-01  0.00000e+00
1401  4.34646e+18  7.84792e-22  1.64735e-07  1.49500e+07  2.88360e-01  0.00000e+00
1402  4.34877e+18  8.43031e-22  1.64467e-07  1.49606e+07  2.74561e-01  0.00000e+00
1403  4.35107e+18  9.06737e-22  1.64178e-07  1.49712e+07  2.60125e-01  0.00000e+00
1404  4.35337e+18  9.75093e-22  1.63868e-07  1.49825e+07  2.45226e-01  0.00000e+00
1405  4.35567e+18  1.04711e-21  1.63533e-07  1.49946e+07  2.30100e-01  0.00000e+00
1406  4.35797e+18  1.12171e-21  1.63174e-07  1.50078e+07  2.15073e-01  0.00000e+00
