# Athena++ data at time=1.176000e+13  cycle=784072612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1271  4.04721e+18  8.61659e-22  1.73468e-07  1.46639e+07  2.66299e-01  0.00000e+00
1272  4.04951e+18  8.75479e-22  1.73314e-07  1.46724e+07  2.65014e-01  0.00000e+00
1273  4.05182e+18  8.93453e-22  1.73157e-07  1.46808e+07  2.63047e-01  0.00000e+00
1274  4.05412e+18  9.15638e-22  1.72997e-07  1.46893e+07  2.60281e-01  0.00000e+00
1275  4.05642e+18  9.41858e-22  1.72834e-07  1.46980e+07  2.56635e-01  0.00000e+00
1276  4.05872e+18  9.71722e-22  1.72667e-07  1.47072e+07  2.52071e-01  0.00000e+00
1277  4.06102e+18  1.00464e-21  1.72494e-07  1.47171e+07  2.46605e-01  0.00000e+00
1278  4.06333e+18  1.03980e-21  1.72317e-07  1.47275e+07  2.40316e-01  0.00000e+00
1279  4.06563e+18  1.07619e-21  1.72135e-07  1.47387e+07  2.33345e-01  0.00000e+00
1280  4.06793e+18  1.11249e-21  1.71948e-07  1.47508e+07  2.25933e-01  0.00000e+00
1281  4.07023e+18  1.14672e-21  1.71755e-07  1.47638e+07  2.18481e-01  0.00000e+00
1282  4.07253e+18  1.17551e-21  1.71559e-07  1.47777e+07  2.11678e-01  0.00000e+00
1283  4.07483e+18  1.19431e-21  1.71360e-07  1.47924e+07  2.06542e-01  0.00000e+00
1284  4.07714e+18  1.20163e-21  1.71161e-07  1.48074e+07  2.03864e-01  0.00000e+00
1285  4.07944e+18  1.20276e-21  1.70962e-07  1.48226e+07  2.03133e-01  0.00000e+00
1286  4.08174e+18  1.20277e-21  1.70764e-07  1.48380e+07  2.03058e-01  0.00000e+00
1287  4.08404e+18  1.20273e-21  1.70568e-07  1.48534e+07  2.03057e-01  0.00000e+00
1288  4.08634e+18  1.20258e-21  1.70374e-07  1.48690e+07  2.03057e-01  0.00000e+00
1289  4.08865e+18  1.20228e-21  1.70181e-07  1.48846e+07  2.03062e-01  0.00000e+00
1290  4.09095e+18  1.20178e-21  1.69990e-07  1.49003e+07  2.03076e-01  0.00000e+00
1291  4.09325e+18  1.20105e-21  1.69800e-07  1.49161e+07  2.03107e-01  0.00000e+00
1292  4.09555e+18  1.20001e-21  1.69611e-07  1.49319e+07  2.03168e-01  0.00000e+00
1293  4.09785e+18  1.19860e-21  1.69424e-07  1.49478e+07  2.03271e-01  0.00000e+00
1294  4.10016e+18  1.19671e-21  1.69238e-07  1.49637e+07  2.03435e-01  0.00000e+00
1295  4.10246e+18  1.19420e-21  1.69053e-07  1.49796e+07  2.03681e-01  0.00000e+00
1296  4.10476e+18  1.19092e-21  1.68870e-07  1.49954e+07  2.04034e-01  0.00000e+00
1297  4.10706e+18  1.18665e-21  1.68689e-07  1.50112e+07  2.04523e-01  0.00000e+00
1298  4.10936e+18  1.18115e-21  1.68509e-07  1.50270e+07  2.05184e-01  0.00000e+00
1299  4.11167e+18  1.17411e-21  1.68330e-07  1.50426e+07  2.06060e-01  0.00000e+00
1300  4.11397e+18  1.16515e-21  1.68154e-07  1.50581e+07  2.07202e-01  0.00000e+00
1301  4.11627e+18  1.15380e-21  1.67980e-07  1.50733e+07  2.08669e-01  0.00000e+00
1302  4.11857e+18  1.13948e-21  1.67809e-07  1.50883e+07  2.10531e-01  0.00000e+00
1303  4.12087e+18  1.12152e-21  1.67641e-07  1.51029e+07  2.12866e-01  0.00000e+00
1304  4.12318e+18  1.09913e-21  1.67476e-07  1.51170e+07  2.15765e-01  0.00000e+00
1305  4.12548e+18  1.07141e-21  1.67317e-07  1.51306e+07  2.19321e-01  0.00000e+00
1306  4.12778e+18  1.03745e-21  1.67163e-07  1.51434e+07  2.23633e-01  0.00000e+00
1307  4.13008e+18  9.96412e-22  1.67016e-07  1.51555e+07  2.28791e-01  0.00000e+00
1308  4.13238e+18  9.47759e-22  1.66875e-07  1.51668e+07  2.34863e-01  0.00000e+00
1309  4.13469e+18  8.91670e-22  1.66742e-07  1.51772e+07  2.41880e-01  0.00000e+00
1310  4.13699e+18  8.29893e-22  1.66621e-07  1.51872e+07  2.49809e-01  0.00000e+00
1311  4.13929e+18  7.67426e-22  1.66507e-07  1.51970e+07  2.58512e-01  0.00000e+00
1312  4.14159e+18  7.14488e-22  1.66403e-07  1.52067e+07  2.67596e-01  0.00000e+00
1313  4.14389e+18  6.83548e-22  1.66304e-07  1.52164e+07  2.76004e-01  0.00000e+00
1314  4.14620e+18  6.74745e-22  1.66209e-07  1.52260e+07  2.81739e-01  0.00000e+00
1315  4.14850e+18  6.74146e-22  1.66115e-07  1.52355e+07  2.83754e-01  0.00000e+00
1316  4.15080e+18  6.74348e-22  1.66022e-07  1.52450e+07  2.83930e-01  0.00000e+00
1317  4.15310e+18  6.75339e-22  1.65929e-07  1.52545e+07  2.83875e-01  0.00000e+00
1318  4.15540e+18  6.77904e-22  1.65836e-07  1.52640e+07  2.83594e-01  0.00000e+00
1319  4.15771e+18  6.82852e-22  1.65744e-07  1.52735e+07  2.82862e-01  0.00000e+00
1320  4.16001e+18  6.90906e-22  1.65651e-07  1.52830e+07  2.81445e-01  0.00000e+00
1321  4.16231e+18  7.02586e-22  1.65557e-07  1.52925e+07  2.79138e-01  0.00000e+00
1322  4.16461e+18  7.18109e-22  1.65462e-07  1.53020e+07  2.75798e-01  0.00000e+00
1323  4.16691e+18  7.37281e-22  1.65365e-07  1.53114e+07  2.71371e-01  0.00000e+00
1324  4.16921e+18  7.59383e-22  1.65266e-07  1.53208e+07  2.65921e-01  0.00000e+00
1325  4.17152e+18  7.82974e-22  1.65165e-07  1.53302e+07  2.59672e-01  0.00000e+00
1326  4.17382e+18  8.05563e-22  1.65061e-07  1.53396e+07  2.53083e-01  0.00000e+00
1327  4.17612e+18  8.23407e-22  1.64955e-07  1.53490e+07  2.46968e-01  0.00000e+00
1328  4.17842e+18  8.33166e-22  1.64847e-07  1.53583e+07  2.42463e-01  0.00000e+00
1329  4.18072e+18  8.35954e-22  1.64740e-07  1.53674e+07  2.40307e-01  0.00000e+00
1330  4.18303e+18  8.36248e-22  1.64633e-07  1.53764e+07  2.39812e-01  0.00000e+00
1331  4.18533e+18  8.36254e-22  1.64527e-07  1.53854e+07  2.39776e-01  0.00000e+00
1332  4.18763e+18  8.36250e-22  1.64422e-07  1.53944e+07  2.39777e-01  0.00000e+00
1333  4.18993e+18  8.36227e-22  1.64317e-07  1.54034e+07  2.39783e-01  0.00000e+00
1334  4.19223e+18  8.36160e-22  1.64214e-07  1.54123e+07  2.39802e-01  0.00000e+00
1335  4.19454e+18  8.36012e-22  1.64111e-07  1.54213e+07  2.39847e-01  0.00000e+00
1336  4.19684e+18  8.35728e-22  1.64010e-07  1.54302e+07  2.39933e-01  0.00000e+00
1337  4.19914e+18  8.35241e-22  1.63910e-07  1.54391e+07  2.40078e-01  0.00000e+00
1338  4.20144e+18  8.34470e-22  1.63811e-07  1.54480e+07  2.40302e-01  0.00000e+00
1339  4.20374e+18  8.33322e-22  1.63713e-07  1.54570e+07  2.40629e-01  0.00000e+00
1340  4.20605e+18  8.31696e-22  1.63616e-07  1.54658e+07  2.41086e-01  0.00000e+00
1341  4.20835e+18  8.29478e-22  1.63520e-07  1.54747e+07  2.41702e-01  0.00000e+00
1342  4.21065e+18  8.26539e-22  1.63425e-07  1.54835e+07  2.42511e-01  0.00000e+00
1343  4.21295e+18  8.22726e-22  1.63331e-07  1.54923e+07  2.43550e-01  0.00000e+00
1344  4.21525e+18  8.17860e-22  1.63238e-07  1.55010e+07  2.44859e-01  0.00000e+00
1345  4.21756e+18  8.11776e-22  1.63145e-07  1.55099e+07  2.46482e-01  0.00000e+00
1346  4.21986e+18  8.04323e-22  1.63053e-07  1.55188e+07  2.48465e-01  0.00000e+00
1347  4.22216e+18  7.95334e-22  1.62962e-07  1.55277e+07  2.50854e-01  0.00000e+00
1348  4.22446e+18  7.84634e-22  1.62872e-07  1.55365e+07  2.53695e-01  0.00000e+00
1349  4.22676e+18  7.72055e-22  1.62784e-07  1.55452e+07  2.57028e-01  0.00000e+00
1350  4.22907e+18  7.57464e-22  1.62697e-07  1.55539e+07  2.60887e-01  0.00000e+00
1351  4.23137e+18  7.40825e-22  1.62613e-07  1.55625e+07  2.65286e-01  0.00000e+00
1352  4.23367e+18  7.22355e-22  1.62530e-07  1.55711e+07  2.70210e-01  0.00000e+00
1353  4.23597e+18  7.02880e-22  1.62450e-07  1.55798e+07  2.75581e-01  0.00000e+00
1354  4.23827e+18  6.84563e-22  1.62372e-07  1.55884e+07  2.81174e-01  0.00000e+00
1355  4.24058e+18  6.71349e-22  1.62296e-07  1.55969e+07  2.86408e-01  0.00000e+00
1356  4.24288e+18  6.65966e-22  1.62221e-07  1.56054e+07  2.90180e-01  0.00000e+00
1357  4.24518e+18  6.65276e-22  1.62146e-07  1.56139e+07  2.91703e-01  0.00000e+00
1358  4.24748e+18  6.65338e-22  1.62072e-07  1.56223e+07  2.91891e-01  0.00000e+00
1359  4.24978e+18  6.65741e-22  1.61998e-07  1.56307e+07  2.91870e-01  0.00000e+00
1360  4.25209e+18  6.66909e-22  1.61924e-07  1.56390e+07  2.91739e-01  0.00000e+00
1361  4.25439e+18  6.69335e-22  1.61850e-07  1.56473e+07  2.91366e-01  0.00000e+00
1362  4.25669e+18  6.73530e-22  1.61776e-07  1.56555e+07  2.90599e-01  0.00000e+00
1363  4.25899e+18  6.79995e-22  1.61701e-07  1.56637e+07  2.89282e-01  0.00000e+00
1364  4.26129e+18  6.89180e-22  1.61626e-07  1.56719e+07  2.87270e-01  0.00000e+00
1365  4.26359e+18  7.01449e-22  1.61551e-07  1.56800e+07  2.84434e-01  0.00000e+00
1366  4.26590e+18  7.17032e-22  1.61474e-07  1.56881e+07  2.80677e-01  0.00000e+00
1367  4.26820e+18  7.35978e-22  1.61395e-07  1.56960e+07  2.75945e-01  0.00000e+00
1368  4.27050e+18  7.58118e-22  1.61315e-07  1.57039e+07  2.70232e-01  0.00000e+00
1369  4.27280e+18  7.83010e-22  1.61233e-07  1.57118e+07  2.63595e-01  0.00000e+00
1370  4.27510e+18  8.09847e-22  1.61148e-07  1.57194e+07  2.56168e-01  0.00000e+00
1371  4.27741e+18  8.37329e-22  1.61061e-07  1.57271e+07  2.48199e-01  0.00000e+00
1372  4.27971e+18  8.63404e-22  1.60972e-07  1.57349e+07  2.40142e-01  0.00000e+00
1373  4.28201e+18  8.84913e-22  1.60881e-07  1.57428e+07  2.32801e-01  0.00000e+00
1374  4.28431e+18  8.98375e-22  1.60788e-07  1.57509e+07  2.27355e-01  0.00000e+00
1375  4.28661e+18  9.03456e-22  1.60694e-07  1.57591e+07  2.24644e-01  0.00000e+00
1376  4.28892e+18  9.04327e-22  1.60600e-07  1.57672e+07  2.23969e-01  0.00000e+00
1377  4.29122e+18  9.04386e-22  1.60507e-07  1.57753e+07  2.23911e-01  0.00000e+00
1378  4.29352e+18  9.04389e-22  1.60413e-07  1.57834e+07  2.23911e-01  0.00000e+00
1379  4.29582e+18  9.04388e-22  1.60320e-07  1.57914e+07  2.23914e-01  0.00000e+00
1380  4.29812e+18  9.04371e-22  1.60227e-07  1.57994e+07  2.23925e-01  0.00000e+00
1381  4.30043e+18  9.04308e-22  1.60134e-07  1.58073e+07  2.23954e-01  0.00000e+00
1382  4.30273e+18  9.04146e-22  1.60041e-07  1.58152e+07  2.24011e-01  0.00000e+00
1383  4.30503e+18  9.03810e-22  1.59948e-07  1.58231e+07  2.24111e-01  0.00000e+00
1384  4.30733e+18  9.03208e-22  1.59855e-07  1.58309e+07  2.24273e-01  0.00000e+00
1385  4.30963e+18  9.02236e-22  1.59763e-07  1.58386e+07  2.24516e-01  0.00000e+00
1386  4.31194e+18  9.00778e-22  1.59671e-07  1.58463e+07  2.24868e-01  0.00000e+00
1387  4.31424e+18  8.98715e-22  1.59579e-07  1.58540e+07  2.25356e-01  0.00000e+00
1388  4.31654e+18  8.95920e-22  1.59488e-07  1.58616e+07  2.26016e-01  0.00000e+00
1389  4.31884e+18  8.92250e-22  1.59398e-07  1.58691e+07  2.26888e-01  0.00000e+00
1390  4.32114e+18  8.87533e-22  1.59308e-07  1.58766e+07  2.28017e-01  0.00000e+00
1391  4.32345e+18  8.81555e-22  1.59219e-07  1.58840e+07  2.29459e-01  0.00000e+00
1392  4.32575e+18  8.74046e-22  1.59131e-07  1.58912e+07  2.31274e-01  0.00000e+00
1393  4.32805e+18  8.64675e-22  1.59044e-07  1.58984e+07  2.33531e-01  0.00000e+00
1394  4.33035e+18  8.53051e-22  1.58959e-07  1.59054e+07  2.36307e-01  0.00000e+00
1395  4.33265e+18  8.38753e-22  1.58875e-07  1.59124e+07  2.39685e-01  0.00000e+00
1396  4.33496e+18  8.21336e-22  1.58793e-07  1.59193e+07  2.43752e-01  0.00000e+00
1397  4.33726e+18  8.00360e-22  1.58712e-07  1.59260e+07  2.48593e-01  0.00000e+00
1398  4.33956e+18  7.75428e-22  1.58634e-07  1.59326e+07  2.54289e-01  0.00000e+00
1399  4.34186e+18  7.46295e-22  1.58559e-07  1.59393e+07  2.60906e-01  0.00000e+00
1400  4.34416e+18  7.12950e-22  1.58487e-07  1.59461e+07  2.68483e-01  0.00000e+00
1401  4.34646e+18  6.75737e-22  1.58418e-07  1.59529e+07  2.77020e-01  0.00000e+00
1402  4.34877e+18  6.35633e-22  1.58353e-07  1.59598e+07  2.86465e-01  0.00000e+00
1403  4.35107e+18  5.94882e-22  1.58292e-07  1.59667e+07  2.96679e-01  0.00000e+00
1404  4.35337e+18  5.58148e-22  1.58235e-07  1.59735e+07  3.07363e-01  0.00000e+00
1405  4.35567e+18  5.32657e-22  1.58180e-07  1.59802e+07  3.17769e-01  0.00000e+00
1406  4.35797e+18  5.22279e-22  1.58128e-07  1.59868e+07  3.26225e-01  0.00000e+00
1407  4.36028e+18  5.20710e-22  1.58076e-07  1.59933e+07  3.30730e-01  0.00000e+00
1408  4.36258e+18  5.20718e-22  1.58025e-07  1.59998e+07  3.31764e-01  0.00000e+00
1409  4.36488e+18  5.20968e-22  1.57974e-07  1.60063e+07  3.31791e-01  0.00000e+00
1410  4.36718e+18  5.21797e-22  1.57922e-07  1.60127e+07  3.31708e-01  0.00000e+00
1411  4.36948e+18  5.23619e-22  1.57871e-07  1.60191e+07  3.31380e-01  0.00000e+00
1412  4.37179e+18  5.26859e-22  1.57819e-07  1.60255e+07  3.30616e-01  0.00000e+00
1413  4.37409e+18  5.31921e-22  1.57767e-07  1.60318e+07  3.29215e-01  0.00000e+00
1414  4.37639e+18  5.39157e-22  1.57714e-07  1.60381e+07  3.26989e-01  0.00000e+00
1415  4.37869e+18  5.48843e-22  1.57661e-07  1.60444e+07  3.23787e-01  0.00000e+00
1416  4.38099e+18  5.61148e-22  1.57606e-07  1.60507e+07  3.19501e-01  0.00000e+00
1417  4.38330e+18  5.76114e-22  1.57550e-07  1.60570e+07  3.14086e-01  0.00000e+00
1418  4.38560e+18  5.93630e-22  1.57493e-07  1.60632e+07  3.07564e-01  0.00000e+00
1419  4.38790e+18  6.13393e-22  1.57433e-07  1.60694e+07  3.00039e-01  0.00000e+00
1420  4.39020e+18  6.34820e-22  1.57372e-07  1.60756e+07  2.91722e-01  0.00000e+00
1421  4.39250e+18  6.56907e-22  1.57308e-07  1.60816e+07  2.83004e-01  0.00000e+00
1422  4.39481e+18  6.77985e-22  1.57242e-07  1.60876e+07  2.74593e-01  0.00000e+00
1423  4.39711e+18  6.95520e-22  1.57174e-07  1.60934e+07  2.67667e-01  0.00000e+00
1424  4.39941e+18  7.06819e-22  1.57105e-07  1.60991e+07  2.63498e-01  0.00000e+00
1425  4.40171e+18  7.11507e-22  1.57035e-07  1.61048e+07  2.62074e-01  0.00000e+00
1426  4.40401e+18  7.12565e-22  1.56964e-07  1.61104e+07  2.61874e-01  0.00000e+00
1427  4.40632e+18  7.12732e-22  1.56893e-07  1.61159e+07  2.61866e-01  0.00000e+00
1428  4.40862e+18  7.12792e-22  1.56822e-07  1.61214e+07  2.61866e-01  0.00000e+00
1429  4.41092e+18  7.12850e-22  1.56751e-07  1.61268e+07  2.61868e-01  0.00000e+00
1430  4.41322e+18  7.12916e-22  1.56680e-07  1.61322e+07  2.61875e-01  0.00000e+00
1431  4.41552e+18  7.12959e-22  1.56608e-07  1.61376e+07  2.61892e-01  0.00000e+00
1432  4.41783e+18  7.12961e-22  1.56536e-07  1.61429e+07  2.61928e-01  0.00000e+00
1433  4.42013e+18  7.12942e-22  1.56463e-07  1.61482e+07  2.61993e-01  0.00000e+00
1434  4.42243e+18  7.12855e-22  1.56390e-07  1.61534e+07  2.62101e-01  0.00000e+00
1435  4.42473e+18  7.12623e-22  1.56316e-07  1.61585e+07  2.62269e-01  0.00000e+00
1436  4.42703e+18  7.12152e-22  1.56242e-07  1.61636e+07  2.62518e-01  0.00000e+00
1437  4.42934e+18  7.11341e-22  1.56167e-07  1.61686e+07  2.62873e-01  0.00000e+00
1438  4.43164e+18  7.10087e-22  1.56092e-07  1.61736e+07  2.63362e-01  0.00000e+00
1439  4.43394e+18  7.08291e-22  1.56016e-07  1.61784e+07  2.64016e-01  0.00000e+00
1440  4.43624e+18  7.05844e-22  1.55940e-07  1.61832e+07  2.64874e-01  0.00000e+00
1441  4.43854e+18  7.02627e-22  1.55862e-07  1.61880e+07  2.65973e-01  0.00000e+00
1442  4.44084e+18  6.98505e-22  1.55785e-07  1.61926e+07  2.67359e-01  0.00000e+00
1443  4.44315e+18  6.93328e-22  1.55707e-07  1.61972e+07  2.69078e-01  0.00000e+00
1444  4.44545e+18  6.86938e-22  1.55628e-07  1.62018e+07  2.71180e-01  0.00000e+00
1445  4.44775e+18  6.79180e-22  1.55550e-07  1.62063e+07  2.73716e-01  0.00000e+00
1446  4.45005e+18  6.69910e-22  1.55472e-07  1.62107e+07  2.76738e-01  0.00000e+00
1447  4.45235e+18  6.59006e-22  1.55394e-07  1.62151e+07  2.80294e-01  0.00000e+00
1448  4.45466e+18  6.46377e-22  1.55317e-07  1.62195e+07  2.84429e-01  0.00000e+00
1449  4.45696e+18  6.31974e-22  1.55240e-07  1.62239e+07  2.89177e-01  0.00000e+00
1450  4.45926e+18  6.15802e-22  1.55165e-07  1.62283e+07  2.94560e-01  0.00000e+00
1451  4.46156e+18  5.97953e-22  1.55092e-07  1.62327e+07  3.00577e-01  0.00000e+00
1452  4.46386e+18  5.78684e-22  1.55020e-07  1.62370e+07  3.07193e-01  0.00000e+00
1453  4.46617e+18  5.58629e-22  1.54950e-07  1.62413e+07  3.14315e-01  0.00000e+00
1454  4.46847e+18  5.39296e-22  1.54882e-07  1.62455e+07  3.21720e-01  0.00000e+00
1455  4.47077e+18  5.23711e-22  1.54816e-07  1.62496e+07  3.28874e-01  0.00000e+00
1456  4.47307e+18  5.15268e-22  1.54750e-07  1.62537e+07  3.34653e-01  0.00000e+00
1457  4.47537e+18  5.13182e-22  1.54685e-07  1.62577e+07  3.37742e-01  0.00000e+00
1458  4.47768e+18  5.13091e-22  1.54620e-07  1.62616e+07  3.38461e-01  0.00000e+00
1459  4.47998e+18  5.13186e-22  1.54555e-07  1.62655e+07  3.38482e-01  0.00000e+00
1460  4.48228e+18  5.13588e-22  1.54488e-07  1.62694e+07  3.38427e-01  0.00000e+00
1461  4.48458e+18  5.14569e-22  1.54422e-07  1.62731e+07  3.38208e-01  0.00000e+00
1462  4.48688e+18  5.16425e-22  1.54354e-07  1.62769e+07  3.37691e-01  0.00000e+00
1463  4.48919e+18  5.19465e-22  1.54286e-07  1.62805e+07  3.36728e-01  0.00000e+00
1464  4.49149e+18  5.23996e-22  1.54216e-07  1.62841e+07  3.35175e-01  0.00000e+00
1465  4.49379e+18  5.30314e-22  1.54145e-07  1.62876e+07  3.32896e-01  0.00000e+00
1466  4.49609e+18  5.38685e-22  1.54073e-07  1.62910e+07  3.29775e-01  0.00000e+00
1467  4.49839e+18  5.49334e-22  1.53999e-07  1.62943e+07  3.25721e-01  0.00000e+00
1468  4.50070e+18  5.62434e-22  1.53922e-07  1.62976e+07  3.20677e-01  0.00000e+00
1469  4.50300e+18  5.78091e-22  1.53843e-07  1.63008e+07  3.14621e-01  0.00000e+00
1470  4.50530e+18  5.96318e-22  1.53760e-07  1.63039e+07  3.07574e-01  0.00000e+00
1471  4.50760e+18  6.17006e-22  1.53674e-07  1.63069e+07  2.99603e-01  0.00000e+00
1472  4.50990e+18  6.39884e-22  1.53585e-07  1.63096e+07  2.90835e-01  0.00000e+00
1473  4.51221e+18  6.64429e-22  1.53491e-07  1.63121e+07  2.81500e-01  0.00000e+00
1474  4.51451e+18  6.89641e-22  1.53392e-07  1.63144e+07  2.72036e-01  0.00000e+00
1475  4.51681e+18  7.13625e-22  1.53289e-07  1.63163e+07  2.63290e-01  0.00000e+00
1476  4.51911e+18  7.33220e-22  1.53182e-07  1.63179e+07  2.56618e-01  0.00000e+00
1477  4.52141e+18  7.45078e-22  1.53072e-07  1.63194e+07  2.53144e-01  0.00000e+00
1478  4.52372e+18  7.49278e-22  1.52961e-07  1.63208e+07  2.52217e-01  0.00000e+00
1479  4.52602e+18  7.49949e-22  1.52847e-07  1.63222e+07  2.52129e-01  0.00000e+00
1480  4.52832e+18  7.49999e-22  1.52734e-07  1.63234e+07  2.52128e-01  0.00000e+00
1481  4.53062e+18  7.50003e-22  1.52619e-07  1.63246e+07  2.52130e-01  0.00000e+00
1482  4.53292e+18  7.50000e-22  1.52503e-07  1.63256e+07  2.52141e-01  0.00000e+00
1483  4.53522e+18  7.49974e-22  1.52387e-07  1.63266e+07  2.52169e-01  0.00000e+00
1484  4.53753e+18  7.49882e-22  1.52270e-07  1.63276e+07  2.52224e-01  0.00000e+00
1485  4.53983e+18  7.49664e-22  1.52153e-07  1.63284e+07  2.52323e-01  0.00000e+00
1486  4.54213e+18  7.49255e-22  1.52035e-07  1.63291e+07  2.52484e-01  0.00000e+00
1487  4.54443e+18  7.48584e-22  1.51917e-07  1.63298e+07  2.52728e-01  0.00000e+00
1488  4.54673e+18  7.47572e-22  1.51798e-07  1.63304e+07  2.53083e-01  0.00000e+00
1489  4.54904e+18  7.46119e-22  1.51679e-07  1.63309e+07  2.53581e-01  0.00000e+00
1490  4.55134e+18  7.44095e-22  1.51559e-07  1.63313e+07  2.54263e-01  0.00000e+00
1491  4.55364e+18  7.41327e-22  1.51439e-07  1.63316e+07  2.55174e-01  0.00000e+00
1492  4.55594e+18  7.37598e-22  1.51320e-07  1.63319e+07  2.56370e-01  0.00000e+00
1493  4.55824e+18  7.32632e-22  1.51199e-07  1.63321e+07  2.57914e-01  0.00000e+00
1494  4.56055e+18  7.26085e-22  1.51079e-07  1.63321e+07  2.59880e-01  0.00000e+00
1495  4.56285e+18  7.17538e-22  1.50959e-07  1.63320e+07  2.62353e-01  0.00000e+00
1496  4.56515e+18  7.06459e-22  1.50840e-07  1.63319e+07  2.65427e-01  0.00000e+00
1497  4.56745e+18  6.92225e-22  1.50722e-07  1.63317e+07  2.69211e-01  0.00000e+00
1498  4.56975e+18  6.74234e-22  1.50606e-07  1.63317e+07  2.73824e-01  0.00000e+00
1499  4.57206e+18  6.52348e-22  1.50492e-07  1.63318e+07  2.79407e-01  0.00000e+00
1500  4.57436e+18  6.28596e-22  1.50381e-07  1.63319e+07  2.86128e-01  0.00000e+00
1501  4.57666e+18  6.10133e-22  1.50273e-07  1.63321e+07  2.94110e-01  0.00000e+00
1502  4.57896e+18  6.03975e-22  1.50165e-07  1.63323e+07  3.02953e-01  0.00000e+00
1503  4.58126e+18  6.03931e-22  1.50057e-07  1.63324e+07  3.10663e-01  0.00000e+00
1504  4.58357e+18  6.05565e-22  1.49948e-07  1.63325e+07  3.14257e-01  0.00000e+00
1505  4.58587e+18  6.11715e-22  1.49837e-07  1.63325e+07  3.14608e-01  0.00000e+00
1506  4.58817e+18  6.26815e-22  1.49724e-07  1.63324e+07  3.14359e-01  0.00000e+00
1507  4.59047e+18  6.57417e-22  1.49606e-07  1.63321e+07  3.13171e-01  0.00000e+00
1508  4.59277e+18  7.13162e-22  1.49479e-07  1.63314e+07  3.10055e-01  0.00000e+00
1509  4.59508e+18  8.08469e-22  1.49336e-07  1.63304e+07  3.03752e-01  0.00000e+00
1510  4.59738e+18  9.65607e-22  1.49180e-07  1.63307e+07  2.92656e-01  0.00000e+00
1511  4.59968e+18  1.22064e-21  1.48985e-07  1.63346e+07  2.74692e-01  0.00000e+00
1512  4.60198e+18  1.63705e-21  1.48809e-07  1.63539e+07  2.47556e-01  0.00000e+00
1513  4.60428e+18  2.32591e-21  1.48604e-07  1.63947e+07  2.11361e-01  0.00000e+00
1514  4.60659e+18  3.41090e-21  1.47110e-07  1.63928e+07  1.76165e-01  0.00000e+00
1515  4.60889e+18  4.77224e-21  1.45534e-07  1.63122e+07  1.58466e-01  0.00000e+00
1516  4.61119e+18  5.69595e-21  1.45607e-07  1.61864e+07  1.55391e-01  0.00000e+00
1517  4.61349e+18  5.86801e-21  1.45255e-07  1.61034e+07  1.55334e-01  0.00000e+00
1518  4.61579e+18  5.85429e-21  1.44461e-07  1.60589e+07  1.55512e-01  0.00000e+00
1519  4.61810e+18  5.76820e-21  1.43378e-07  1.60206e+07  1.56207e-01  0.00000e+00
1520  4.62040e+18  5.50090e-21  1.41770e-07  1.59567e+07  1.57831e-01  0.00000e+00
1521  4.62270e+18  4.89131e-21  1.40484e-07  1.58589e+07  1.60803e-01  0.00000e+00
1522  4.62500e+18  3.87748e-21  1.40763e-07  1.58172e+07  1.65528e-01  0.00000e+00
1523  4.62730e+18  2.61336e-21  1.40750e-07  1.58376e+07  1.72532e-01  0.00000e+00
1524  4.62960e+18  1.41307e-21  1.40138e-07  1.58823e+07  1.83017e-01  0.00000e+00
1525  4.63191e+18  6.06155e-22  1.39932e-07  1.58937e+07  2.00813e-01  0.00000e+00
1526  4.63421e+18  2.96102e-22  1.39861e-07  1.58958e+07  2.37069e-01  0.00000e+00
1527  4.63651e+18  2.46432e-22  1.39818e-07  1.58954e+07  3.03338e-01  0.00000e+00
1528  4.63881e+18  2.44103e-22  1.39781e-07  1.58949e+07  3.95854e-01  0.00000e+00
1529  4.64111e+18  2.44088e-22  1.39745e-07  1.58944e+07  4.99827e-01  0.00000e+00
1530  4.64342e+18  2.44105e-22  1.39708e-07  1.58940e+07  5.91464e-01  0.00000e+00
1531  4.64572e+18  2.44170e-22  1.39672e-07  1.58936e+07  6.46266e-01  0.00000e+00
1532  4.64802e+18  2.44322e-22  1.39636e-07  1.58932e+07  6.63231e-01  0.00000e+00
1533  4.65032e+18  2.44594e-22  1.39600e-07  1.58928e+07  6.65070e-01  0.00000e+00
1534  4.65262e+18  2.45020e-22  1.39564e-07  1.58925e+07  6.65080e-01  0.00000e+00
1535  4.65493e+18  2.45626e-22  1.39528e-07  1.58921e+07  6.64970e-01  0.00000e+00
1536  4.65723e+18  2.46441e-22  1.39493e-07  1.58918e+07  6.64588e-01  0.00000e+00
1537  4.65953e+18  2.47501e-22  1.39457e-07  1.58916e+07  6.63757e-01  0.00000e+00
1538  4.66183e+18  2.48856e-22  1.39421e-07  1.58913e+07  6.62309e-01  0.00000e+00
1539  4.66413e+18  2.50582e-22  1.39385e-07  1.58911e+07  6.60098e-01  0.00000e+00
1540  4.66644e+18  2.52792e-22  1.39349e-07  1.58910e+07  6.56996e-01  0.00000e+00
1541  4.66874e+18  2.55656e-22  1.39312e-07  1.58909e+07  6.52878e-01  0.00000e+00
1542  4.67104e+18  2.59421e-22  1.39276e-07  1.58910e+07  6.47612e-01  0.00000e+00
1543  4.67334e+18  2.64445e-22  1.39238e-07  1.58911e+07  6.41036e-01  0.00000e+00
