# Athena++ data at time=1.129000e+13  cycle=752736378  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0566  2.42434e+18  1.22796e-20  5.36211e-07  3.69158e+06  1.81429e-01  0.00000e+00
0567  2.42664e+18  1.22424e-20  5.35569e-07  3.69579e+06  1.81558e-01  0.00000e+00
0568  2.42894e+18  1.22052e-20  5.34928e-07  3.70001e+06  1.81687e-01  0.00000e+00
0569  2.43124e+18  1.21682e-20  5.34290e-07  3.70423e+06  1.81815e-01  0.00000e+00
0570  2.43354e+18  1.21314e-20  5.33654e-07  3.70847e+06  1.81944e-01  0.00000e+00
0571  2.43585e+18  1.20946e-20  5.33020e-07  3.71271e+06  1.82072e-01  0.00000e+00
0572  2.43815e+18  1.20580e-20  5.32389e-07  3.71696e+06  1.82201e-01  0.00000e+00
0573  2.44045e+18  1.20215e-20  5.31759e-07  3.72121e+06  1.82329e-01  0.00000e+00
0574  2.44275e+18  1.19851e-20  5.31132e-07  3.72547e+06  1.82458e-01  0.00000e+00
0575  2.44505e+18  1.19489e-20  5.30507e-07  3.72974e+06  1.82586e-01  0.00000e+00
0576  2.44736e+18  1.19127e-20  5.29884e-07  3.73402e+06  1.82714e-01  0.00000e+00
0577  2.44966e+18  1.18767e-20  5.29264e-07  3.73830e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18409e-20  5.28645e-07  3.74259e+06  1.82971e-01  0.00000e+00
0579  2.45426e+18  1.18051e-20  5.28029e-07  3.74689e+06  1.83099e-01  0.00000e+00
0580  2.45656e+18  1.17695e-20  5.27415e-07  3.75120e+06  1.83228e-01  0.00000e+00
0581  2.45887e+18  1.17340e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76849e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20206e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80779e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19033e-07  3.81219e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12493e-20  5.18450e-07  3.81660e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17868e-07  3.82101e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17289e-07  3.82543e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11485e-20  5.16712e-07  3.82984e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11152e-20  5.16138e-07  3.83426e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10819e-20  5.15567e-07  3.83867e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10489e-20  5.14997e-07  3.84307e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10160e-20  5.14431e-07  3.84745e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09833e-20  5.13869e-07  3.85180e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09510e-20  5.13311e-07  3.85608e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09190e-20  5.12761e-07  3.86025e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08877e-20  5.12220e-07  3.86424e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08573e-20  5.11697e-07  3.86792e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08285e-20  5.11194e-07  3.87105e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08016e-20  5.10741e-07  3.87353e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07796e-20  5.10276e-07  3.87458e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07552e-20  5.09937e-07  3.87567e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07268e-20  5.09406e-07  3.87886e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.06986e-20  5.08937e-07  3.88157e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06698e-20  5.08467e-07  3.88439e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06390e-20  5.08008e-07  3.88733e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.06025e-20  5.07556e-07  3.89088e+06  1.87835e-01  0.00000e+00
0617  2.54174e+18  1.05571e-20  5.07103e-07  3.89600e+06  1.87964e-01  0.00000e+00
0618  2.54404e+18  1.05057e-20  5.06608e-07  3.90367e+06  1.88093e-01  0.00000e+00
0619  2.54634e+18  1.04482e-20  5.06054e-07  3.91469e+06  1.88221e-01  0.00000e+00
0620  2.54864e+18  1.03916e-20  5.05394e-07  3.92972e+06  1.88347e-01  0.00000e+00
0621  2.55094e+18  1.03795e-20  5.04522e-07  3.94657e+06  1.88470e-01  0.00000e+00
0622  2.55325e+18  1.03874e-20  5.03569e-07  3.96131e+06  1.88591e-01  0.00000e+00
0623  2.55555e+18  1.04158e-20  5.02499e-07  3.97244e+06  1.88711e-01  0.00000e+00
0624  2.55785e+18  1.04566e-20  5.01294e-07  3.97827e+06  1.88831e-01  0.00000e+00
0625  2.56015e+18  1.04668e-20  5.00026e-07  3.97990e+06  1.88953e-01  0.00000e+00
0626  2.56245e+18  1.04641e-20  4.98726e-07  3.98043e+06  1.89079e-01  0.00000e+00
0627  2.56476e+18  1.04705e-20  4.97424e-07  3.97964e+06  1.89206e-01  0.00000e+00
0628  2.56706e+18  1.05141e-20  4.96031e-07  3.97502e+06  1.89331e-01  0.00000e+00
0629  2.56936e+18  1.06573e-20  4.94691e-07  3.95968e+06  1.89451e-01  0.00000e+00
0630  2.57166e+18  1.09476e-20  4.93352e-07  3.92047e+06  1.89570e-01  0.00000e+00
0631  2.57396e+18  1.11091e-20  4.92682e-07  3.85801e+06  1.89701e-01  0.00000e+00
0632  2.57627e+18  1.10433e-20  4.92292e-07  3.78555e+06  1.89856e-01  0.00000e+00
0633  2.57857e+18  1.06365e-20  4.92466e-07  3.73125e+06  1.90051e-01  0.00000e+00
0634  2.58087e+18  9.76768e-21  4.94720e-07  3.75097e+06  1.90294e-01  0.00000e+00
0635  2.58317e+18  8.70417e-21  4.93846e-07  3.84204e+06  1.90574e-01  0.00000e+00
0636  2.58547e+18  7.80649e-21  4.92803e-07  3.97224e+06  1.90861e-01  0.00000e+00
0637  2.58778e+18  7.19310e-21  4.91661e-07  4.11524e+06  1.91112e-01  0.00000e+00
0638  2.59008e+18  6.86410e-21  4.90533e-07  4.25841e+06  1.91298e-01  0.00000e+00
0639  2.59238e+18  6.75775e-21  4.89414e-07  4.39975e+06  1.91419e-01  0.00000e+00
0640  2.59468e+18  6.74537e-21  4.88197e-07  4.54070e+06  1.91451e-01  0.00000e+00
0641  2.59698e+18  6.74591e-21  4.86831e-07  4.68233e+06  1.91448e-01  0.00000e+00
0642  2.59929e+18  6.75334e-21  4.85368e-07  4.82405e+06  1.91434e-01  0.00000e+00
0643  2.60159e+18  6.77533e-21  4.83831e-07  4.96602e+06  1.91408e-01  0.00000e+00
0644  2.60389e+18  6.81722e-21  4.82100e-07  5.11396e+06  1.91370e-01  0.00000e+00
0645  2.60619e+18  6.90228e-21  4.79595e-07  5.25138e+06  1.91318e-01  0.00000e+00
0646  2.60849e+18  7.26182e-21  4.80524e-07  5.40327e+06  1.91206e-01  0.00000e+00
0647  2.61079e+18  9.30061e-21  4.75592e-07  5.51111e+06  1.90864e-01  0.00000e+00
0648  2.61310e+18  1.59699e-20  4.59907e-07  5.23287e+06  1.90357e-01  0.00000e+00
0649  2.61540e+18  2.02161e-20  4.74453e-07  4.85535e+06  1.90253e-01  0.00000e+00
0650  2.61770e+18  2.00673e-20  4.70154e-07  4.78712e+06  1.90341e-01  0.00000e+00
0651  2.62000e+18  1.80207e-20  4.49846e-07  4.62803e+06  1.90759e-01  0.00000e+00
0652  2.62230e+18  1.17798e-20  4.55700e-07  4.37830e+06  1.91760e-01  0.00000e+00
0653  2.62461e+18  6.15607e-21  4.52658e-07  4.47640e+06  1.93467e-01  0.00000e+00
0654  2.62691e+18  4.39740e-21  4.49600e-07  4.57458e+06  1.95347e-01  0.00000e+00
0655  2.62921e+18  4.12622e-21  4.48296e-07  4.64079e+06  1.96558e-01  0.00000e+00
0656  2.63151e+18  4.05842e-21  4.46972e-07  4.70161e+06  1.97206e-01  0.00000e+00
0657  2.63381e+18  4.01382e-21  4.45628e-07  4.75908e+06  1.97603e-01  0.00000e+00
0658  2.63612e+18  3.97460e-21  4.44313e-07  4.81463e+06  1.97836e-01  0.00000e+00
0659  2.63842e+18  3.94554e-21  4.43047e-07  4.86887e+06  1.97903e-01  0.00000e+00
0660  2.64072e+18  3.92928e-21  4.41819e-07  4.92209e+06  1.97904e-01  0.00000e+00
0661  2.64302e+18  3.92105e-21  4.40616e-07  4.97465e+06  1.97893e-01  0.00000e+00
0662  2.64532e+18  3.91588e-21  4.39446e-07  5.02687e+06  1.97863e-01  0.00000e+00
0663  2.64763e+18  3.91280e-21  4.38323e-07  5.07890e+06  1.97812e-01  0.00000e+00
0664  2.64993e+18  3.91253e-21  4.37247e-07  5.13115e+06  1.97741e-01  0.00000e+00
0665  2.65223e+18  3.91457e-21  4.36197e-07  5.18437e+06  1.97651e-01  0.00000e+00
0666  2.65453e+18  3.92761e-21  4.35210e-07  5.23792e+06  1.97522e-01  0.00000e+00
0667  2.65683e+18  3.97835e-21  4.34379e-07  5.29285e+06  1.97301e-01  0.00000e+00
0668  2.65914e+18  4.14500e-21  4.33391e-07  5.35449e+06  1.96855e-01  0.00000e+00
0669  2.66144e+18  4.66802e-21  4.32192e-07  5.43332e+06  1.95904e-01  0.00000e+00
0670  2.66374e+18  6.35105e-21  4.35382e-07  5.57535e+06  1.94013e-01  0.00000e+00
0671  2.66604e+18  1.06725e-20  4.25330e-07  5.64787e+06  1.91432e-01  0.00000e+00
0672  2.66834e+18  1.58783e-20  4.24332e-07  5.48354e+06  1.89988e-01  0.00000e+00
0673  2.67065e+18  1.72759e-20  4.26214e-07  5.40508e+06  1.89806e-01  0.00000e+00
0674  2.67295e+18  1.72679e-20  4.25288e-07  5.41616e+06  1.89867e-01  0.00000e+00
0675  2.67525e+18  1.70127e-20  4.22861e-07  5.40678e+06  1.90198e-01  0.00000e+00
0676  2.67755e+18  1.53742e-20  4.15927e-07  5.29263e+06  1.91098e-01  0.00000e+00
0677  2.67985e+18  1.08011e-20  4.25101e-07  5.17928e+06  1.92851e-01  0.00000e+00
0678  2.68216e+18  5.81344e-21  4.22312e-07  5.30504e+06  1.95830e-01  0.00000e+00
0679  2.68446e+18  3.48202e-21  4.20267e-07  5.39853e+06  2.00297e-01  0.00000e+00
0680  2.68676e+18  3.05782e-21  4.20119e-07  5.44920e+06  2.04700e-01  0.00000e+00
0681  2.68906e+18  3.03343e-21  4.19879e-07  5.49243e+06  2.06837e-01  0.00000e+00
0682  2.69136e+18  3.03212e-21  4.19567e-07  5.53364e+06  2.07219e-01  0.00000e+00
0683  2.69367e+18  3.03114e-21  4.19250e-07  5.57449e+06  2.07231e-01  0.00000e+00
0684  2.69597e+18  3.02927e-21  4.18944e-07  5.61530e+06  2.07226e-01  0.00000e+00
0685  2.69827e+18  3.02612e-21  4.18635e-07  5.65577e+06  2.07209e-01  0.00000e+00
0686  2.70057e+18  3.02366e-21  4.18319e-07  5.69580e+06  2.07175e-01  0.00000e+00
0687  2.70287e+18  3.02342e-21  4.17999e-07  5.73555e+06  2.07122e-01  0.00000e+00
0688  2.70517e+18  3.02382e-21  4.17678e-07  5.77506e+06  2.07048e-01  0.00000e+00
0689  2.70748e+18  3.02547e-21  4.17354e-07  5.81440e+06  2.06950e-01  0.00000e+00
0690  2.70978e+18  3.02984e-21  4.17021e-07  5.85361e+06  2.06815e-01  0.00000e+00
0691  2.71208e+18  3.04031e-21  4.16692e-07  5.89262e+06  2.06619e-01  0.00000e+00
0692  2.71438e+18  3.06473e-21  4.16361e-07  5.93171e+06  2.06311e-01  0.00000e+00
0693  2.71668e+18  3.12189e-21  4.15986e-07  5.97244e+06  2.05789e-01  0.00000e+00
0694  2.71899e+18  3.25938e-21  4.15627e-07  6.01661e+06  2.04856e-01  0.00000e+00
0695  2.72129e+18  3.59846e-21  4.15257e-07  6.06219e+06  2.03144e-01  0.00000e+00
0696  2.72359e+18  4.47781e-21  4.15107e-07  6.14768e+06  2.00014e-01  0.00000e+00
0697  2.72589e+18  6.91879e-21  4.17385e-07  6.29710e+06  1.95035e-01  0.00000e+00
0698  2.72819e+18  1.20215e-20  4.05741e-07  6.27088e+06  1.90571e-01  0.00000e+00
0699  2.73050e+18  1.61163e-20  4.09661e-07  6.06271e+06  1.89253e-01  0.00000e+00
0700  2.73280e+18  1.65993e-20  4.08620e-07  6.00421e+06  1.89214e-01  0.00000e+00
0701  2.73510e+18  1.65228e-20  4.06926e-07  5.99258e+06  1.89361e-01  0.00000e+00
0702  2.73740e+18  1.60331e-20  4.02807e-07  5.95018e+06  1.89943e-01  0.00000e+00
0703  2.73970e+18  1.38383e-20  3.97025e-07  5.79474e+06  1.91279e-01  0.00000e+00
0704  2.74201e+18  9.32095e-21  4.05101e-07  5.75291e+06  1.93656e-01  0.00000e+00
0705  2.74431e+18  5.00353e-21  4.00901e-07  5.88479e+06  1.97520e-01  0.00000e+00
0706  2.74661e+18  2.94986e-21  3.99478e-07  5.95705e+06  2.03443e-01  0.00000e+00
0707  2.74891e+18  2.51957e-21  3.99232e-07  5.99006e+06  2.10489e-01  0.00000e+00
0708  2.75121e+18  2.49054e-21  3.98905e-07  6.01848e+06  2.15763e-01  0.00000e+00
0709  2.75352e+18  2.49022e-21  3.98564e-07  6.04633e+06  2.17798e-01  0.00000e+00
0710  2.75582e+18  2.49035e-21  3.98230e-07  6.07428e+06  2.18082e-01  0.00000e+00
0711  2.75812e+18  2.49067e-21  3.97891e-07  6.10200e+06  2.18085e-01  0.00000e+00
0712  2.76042e+18  2.49105e-21  3.97541e-07  6.12939e+06  2.18074e-01  0.00000e+00
0713  2.76272e+18  2.49148e-21  3.97188e-07  6.15660e+06  2.18040e-01  0.00000e+00
0714  2.76503e+18  2.49205e-21  3.96833e-07  6.18369e+06  2.17977e-01  0.00000e+00
0715  2.76733e+18  2.49292e-21  3.96475e-07  6.21060e+06  2.17885e-01  0.00000e+00
0716  2.76963e+18  2.49447e-21  3.96112e-07  6.23731e+06  2.17762e-01  0.00000e+00
0717  2.77193e+18  2.49750e-21  3.95745e-07  6.26383e+06  2.17602e-01  0.00000e+00
0718  2.77423e+18  2.50360e-21  3.95373e-07  6.29024e+06  2.17383e-01  0.00000e+00
0719  2.77654e+18  2.51599e-21  3.94995e-07  6.31659e+06  2.17066e-01  0.00000e+00
0720  2.77884e+18  2.54112e-21  3.94617e-07  6.34290e+06  2.16575e-01  0.00000e+00
0721  2.78114e+18  2.59155e-21  3.94229e-07  6.36963e+06  2.15782e-01  0.00000e+00
0722  2.78344e+18  2.69145e-21  3.93790e-07  6.39780e+06  2.14479e-01  0.00000e+00
0723  2.78574e+18  2.88930e-21  3.93386e-07  6.42914e+06  2.12341e-01  0.00000e+00
0724  2.78805e+18  3.28782e-21  3.92949e-07  6.46631e+06  2.08879e-01  0.00000e+00
0725  2.79035e+18  4.13392e-21  3.92285e-07  6.53791e+06  2.03445e-01  0.00000e+00
0726  2.79265e+18  6.14414e-21  3.94775e-07  6.68184e+06  1.96036e-01  0.00000e+00
0727  2.79495e+18  1.02770e-20  3.85124e-07  6.71595e+06  1.90107e-01  0.00000e+00
0728  2.79725e+18  1.45338e-20  3.86407e-07  6.55433e+06  1.88505e-01  0.00000e+00
0729  2.79955e+18  1.54318e-20  3.86013e-07  6.45852e+06  1.88458e-01  0.00000e+00
0730  2.80186e+18  1.53874e-20  3.84408e-07  6.42937e+06  1.88598e-01  0.00000e+00
0731  2.80416e+18  1.50326e-20  3.81220e-07  6.38970e+06  1.89161e-01  0.00000e+00
0732  2.80646e+18  1.34829e-20  3.75514e-07  6.26543e+06  1.90463e-01  0.00000e+00
0733  2.80876e+18  9.94609e-21  3.80925e-07  6.20682e+06  1.92780e-01  0.00000e+00
0734  2.81106e+18  5.84712e-21  3.78770e-07  6.32976e+06  1.96475e-01  0.00000e+00
0735  2.81337e+18  3.18735e-21  3.76436e-07  6.42954e+06  2.02242e-01  0.00000e+00
0736  2.81567e+18  2.24469e-21  3.76117e-07  6.46617e+06  2.10611e-01  0.00000e+00
0737  2.81797e+18  2.10709e-21  3.75871e-07  6.49149e+06  2.19908e-01  0.00000e+00
0738  2.82027e+18  2.10141e-21  3.75587e-07  6.51510e+06  2.26788e-01  0.00000e+00
0739  2.82257e+18  2.10142e-21  3.75303e-07  6.53854e+06  2.29566e-01  0.00000e+00
0740  2.82488e+18  2.10167e-21  3.75028e-07  6.56205e+06  2.29996e-01  0.00000e+00
0741  2.82718e+18  2.10233e-21  3.74754e-07  6.58544e+06  2.30006e-01  0.00000e+00
0742  2.82948e+18  2.10341e-21  3.74481e-07  6.60868e+06  2.29995e-01  0.00000e+00
0743  2.83178e+18  2.10488e-21  3.74211e-07  6.63183e+06  2.29956e-01  0.00000e+00
0744  2.83408e+18  2.10666e-21  3.73945e-07  6.65494e+06  2.29880e-01  0.00000e+00
0745  2.83639e+18  2.10884e-21  3.73682e-07  6.67798e+06  2.29762e-01  0.00000e+00
0746  2.83869e+18  2.11170e-21  3.73422e-07  6.70093e+06  2.29598e-01  0.00000e+00
0747  2.84099e+18  2.11583e-21  3.73164e-07  6.72381e+06  2.29380e-01  0.00000e+00
0748  2.84329e+18  2.12234e-21  3.72908e-07  6.74664e+06  2.29088e-01  0.00000e+00
0749  2.84559e+18  2.13319e-21  3.72654e-07  6.76946e+06  2.28683e-01  0.00000e+00
0750  2.84790e+18  2.15183e-21  3.72400e-07  6.79229e+06  2.28097e-01  0.00000e+00
0751  2.85020e+18  2.18430e-21  3.72147e-07  6.81533e+06  2.27226e-01  0.00000e+00
0752  2.85250e+18  2.24115e-21  3.71889e-07  6.83903e+06  2.25909e-01  0.00000e+00
0753  2.85480e+18  2.34092e-21  3.71624e-07  6.86363e+06  2.23911e-01  0.00000e+00
0754  2.85710e+18  2.51671e-21  3.71348e-07  6.89006e+06  2.20893e-01  0.00000e+00
0755  2.85941e+18  2.83265e-21  3.71038e-07  6.92303e+06  2.16365e-01  0.00000e+00
0756  2.86171e+18  3.43182e-21  3.70614e-07  6.96944e+06  2.09660e-01  0.00000e+00
0757  2.86401e+18  4.69720e-21  3.71637e-07  7.07040e+06  2.00455e-01  0.00000e+00
0758  2.86631e+18  7.48089e-21  3.70340e-07  7.21712e+06  1.91520e-01  0.00000e+00
0759  2.86861e+18  1.18637e-20  3.63582e-07  7.14377e+06  1.87885e-01  0.00000e+00
0760  2.87092e+18  1.43784e-20  3.66035e-07  7.00044e+06  1.87557e-01  0.00000e+00
0761  2.87322e+18  1.45586e-20  3.65081e-07  6.95963e+06  1.87624e-01  0.00000e+00
0762  2.87552e+18  1.44221e-20  3.63220e-07  6.93428e+06  1.87991e-01  0.00000e+00
0763  2.87782e+18  1.36358e-20  3.58434e-07  6.85507e+06  1.88987e-01  0.00000e+00
0764  2.88012e+18  1.12087e-20  3.58485e-07  6.73734e+06  1.90910e-01  0.00000e+00
0765  2.88243e+18  7.40721e-21  3.60949e-07  6.78547e+06  1.94045e-01  0.00000e+00
0766  2.88473e+18  4.09051e-21  3.58118e-07  6.92483e+06  1.98907e-01  0.00000e+00
0767  2.88703e+18  2.33443e-21  3.57093e-07  6.97583e+06  2.06425e-01  0.00000e+00
0768  2.88933e+18  1.85719e-21  3.56844e-07  6.99894e+06  2.16938e-01  0.00000e+00
0769  2.89163e+18  1.80926e-21  3.56612e-07  7.02035e+06  2.28371e-01  0.00000e+00
0770  2.89393e+18  1.80817e-21  3.56375e-07  7.04131e+06  2.37381e-01  0.00000e+00
0771  2.89624e+18  1.80826e-21  3.56128e-07  7.06186e+06  2.41729e-01  0.00000e+00
0772  2.89854e+18  1.80861e-21  3.55879e-07  7.08224e+06  2.42665e-01  0.00000e+00
0773  2.90084e+18  1.80939e-21  3.55632e-07  7.10256e+06  2.42715e-01  0.00000e+00
0774  2.90314e+18  1.81064e-21  3.55386e-07  7.12278e+06  2.42708e-01  0.00000e+00
0775  2.90544e+18  1.81234e-21  3.55140e-07  7.14287e+06  2.42676e-01  0.00000e+00
0776  2.90775e+18  1.81446e-21  3.54892e-07  7.16284e+06  2.42602e-01  0.00000e+00
0777  2.91005e+18  1.81702e-21  3.54645e-07  7.18271e+06  2.42475e-01  0.00000e+00
0778  2.91235e+18  1.82020e-21  3.54398e-07  7.20247e+06  2.42290e-01  0.00000e+00
0779  2.91465e+18  1.82434e-21  3.54151e-07  7.22212e+06  2.42037e-01  0.00000e+00
0780  2.91695e+18  1.83009e-21  3.53903e-07  7.24168e+06  2.41700e-01  0.00000e+00
0781  2.91926e+18  1.83855e-21  3.53655e-07  7.26114e+06  2.41252e-01  0.00000e+00
0782  2.92156e+18  1.85153e-21  3.53405e-07  7.28051e+06  2.40639e-01  0.00000e+00
0783  2.92386e+18  1.87196e-21  3.53153e-07  7.29983e+06  2.39784e-01  0.00000e+00
0784  2.92616e+18  1.90452e-21  3.52897e-07  7.31911e+06  2.38569e-01  0.00000e+00
0785  2.92846e+18  1.95671e-21  3.52638e-07  7.33849e+06  2.36826e-01  0.00000e+00
0786  2.93077e+18  2.04058e-21  3.52368e-07  7.35857e+06  2.34329e-01  0.00000e+00
0787  2.93307e+18  2.17571e-21  3.52080e-07  7.37995e+06  2.30773e-01  0.00000e+00
0788  2.93537e+18  2.39510e-21  3.51775e-07  7.40377e+06  2.25757e-01  0.00000e+00
0789  2.93767e+18  2.76105e-21  3.51447e-07  7.43472e+06  2.18749e-01  0.00000e+00
0790  2.93997e+18  3.41255e-21  3.50938e-07  7.48374e+06  2.09203e-01  0.00000e+00
0791  2.94228e+18  4.72414e-21  3.51973e-07  7.59143e+06  1.97727e-01  0.00000e+00
0792  2.94458e+18  7.43887e-21  3.49662e-07  7.72274e+06  1.89020e-01  0.00000e+00
0793  2.94688e+18  1.14220e-20  3.44239e-07  7.64281e+06  1.86613e-01  0.00000e+00
0794  2.94918e+18  1.35445e-20  3.46052e-07  7.51222e+06  1.86516e-01  0.00000e+00
0795  2.95148e+18  1.36604e-20  3.45035e-07  7.46429e+06  1.86629e-01  0.00000e+00
0796  2.95379e+18  1.34651e-20  3.42828e-07  7.42469e+06  1.87123e-01  0.00000e+00
0797  2.95609e+18  1.24687e-20  3.37999e-07  7.32583e+06  1.88317e-01  0.00000e+00
0798  2.95839e+18  9.94242e-21  3.39835e-07  7.24488e+06  1.90494e-01  0.00000e+00
0799  2.96069e+18  6.46602e-21  3.40248e-07  7.32509e+06  1.93943e-01  0.00000e+00
0800  2.96299e+18  3.59160e-21  3.37871e-07  7.45204e+06  1.99208e-01  0.00000e+00
0801  2.96530e+18  2.05166e-21  3.37115e-07  7.49327e+06  2.07300e-01  0.00000e+00
0802  2.96760e+18  1.61128e-21  3.36928e-07  7.51432e+06  2.18891e-01  0.00000e+00
0803  2.96990e+18  1.56312e-21  3.36720e-07  7.53419e+06  2.32405e-01  0.00000e+00
0804  2.97220e+18  1.56186e-21  3.36502e-07  7.55340e+06  2.44758e-01  0.00000e+00
0805  2.97450e+18  1.56192e-21  3.36282e-07  7.57246e+06  2.52758e-01  0.00000e+00
0806  2.97680e+18  1.56223e-21  3.36065e-07  7.59147e+06  2.55637e-01  0.00000e+00
0807  2.97911e+18  1.56294e-21  3.35847e-07  7.61037e+06  2.56027e-01  0.00000e+00
0808  2.98141e+18  1.56416e-21  3.35629e-07  7.62914e+06  2.56032e-01  0.00000e+00
0809  2.98371e+18  1.56589e-21  3.35410e-07  7.64780e+06  2.56017e-01  0.00000e+00
0810  2.98601e+18  1.56809e-21  3.35191e-07  7.66637e+06  2.55965e-01  0.00000e+00
0811  2.98831e+18  1.57076e-21  3.34972e-07  7.68485e+06  2.55859e-01  0.00000e+00
0812  2.99062e+18  1.57393e-21  3.34753e-07  7.70321e+06  2.55689e-01  0.00000e+00
0813  2.99292e+18  1.57776e-21  3.34532e-07  7.72149e+06  2.55444e-01  0.00000e+00
0814  2.99522e+18  1.58257e-21  3.34311e-07  7.73966e+06  2.55116e-01  0.00000e+00
0815  2.99752e+18  1.58890e-21  3.34090e-07  7.75770e+06  2.54685e-01  0.00000e+00
0816  2.99982e+18  1.59760e-21  3.33868e-07  7.77570e+06  2.54121e-01  0.00000e+00
0817  3.00213e+18  1.60995e-21  3.33640e-07  7.79345e+06  2.53374e-01  0.00000e+00
0818  3.00443e+18  1.62777e-21  3.33415e-07  7.81070e+06  2.52372e-01  0.00000e+00
0819  3.00673e+18  1.65400e-21  3.33185e-07  7.82793e+06  2.51009e-01  0.00000e+00
0820  3.00903e+18  1.69325e-21  3.32951e-07  7.84519e+06  2.49144e-01  0.00000e+00
0821  3.01133e+18  1.75218e-21  3.32710e-07  7.86253e+06  2.46592e-01  0.00000e+00
0822  3.01364e+18  1.84053e-21  3.32458e-07  7.88013e+06  2.43115e-01  0.00000e+00
0823  3.01594e+18  1.97326e-21  3.32194e-07  7.89876e+06  2.38416e-01  0.00000e+00
0824  3.01824e+18  2.17482e-21  3.31900e-07  7.91953e+06  2.32115e-01  0.00000e+00
0825  3.02054e+18  2.48915e-21  3.31585e-07  7.94641e+06  2.23727e-01  0.00000e+00
0826  3.02284e+18  3.00850e-21  3.31178e-07  7.98328e+06  2.12791e-01  0.00000e+00
0827  3.02515e+18  3.95952e-21  3.31153e-07  8.06382e+06  1.99868e-01  0.00000e+00
0828  3.02745e+18  5.88743e-21  3.31862e-07  8.21462e+06  1.89242e-01  0.00000e+00
0829  3.02975e+18  9.21682e-21  3.25456e-07  8.21862e+06  1.85574e-01  0.00000e+00
0830  3.03205e+18  1.22026e-20  3.26170e-07  8.09960e+06  1.85313e-01  0.00000e+00
0831  3.03435e+18  1.27926e-20  3.25748e-07  8.01869e+06  1.85383e-01  0.00000e+00
0832  3.03666e+18  1.26972e-20  3.24192e-07  7.97367e+06  1.85753e-01  0.00000e+00
0833  3.03896e+18  1.20643e-20  3.20180e-07  7.89286e+06  1.86735e-01  0.00000e+00
0834  3.04126e+18  1.01763e-20  3.19643e-07  7.79750e+06  1.88622e-01  0.00000e+00
0835  3.04356e+18  7.13899e-21  3.21454e-07  7.83328e+06  1.91675e-01  0.00000e+00
0836  3.04586e+18  4.18813e-21  3.19267e-07  7.96821e+06  1.96313e-01  0.00000e+00
0837  3.04817e+18  2.26178e-21  3.18062e-07  8.02884e+06  2.03380e-01  0.00000e+00
0838  3.05047e+18  1.49686e-21  3.17835e-07  8.05047e+06  2.14144e-01  0.00000e+00
