# Athena++ data at time=7.500000e+11  cycle=50004626  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.18128e+18  1.60293e+01  5.02473e+04 -7.01051e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.62534e+01  5.06046e+04 -2.37959e-16  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.61373e+01  5.04085e+04 -3.04280e-16  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.60595e+01  5.03069e+04 -2.08124e-16  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.63434e+01  5.07532e+04 -7.32305e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.69305e+01  5.17196e+04 -1.07725e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.76594e+01  5.29576e+04  1.28665e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.86162e+01  5.46509e+04  8.91235e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  1.97616e+01  5.66493e+04  1.08928e-16  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.09715e+01  5.88105e+04  1.07157e-16  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.22779e+01  6.12967e+04  8.04136e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.35657e+01  6.37773e+04  2.23453e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.45909e+01  6.56251e+04 -2.12537e-18  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.53895e+01  6.69769e+04 -7.37772e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.59406e+01  6.79368e+04 -1.40988e-16  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.63771e+01  6.87118e+04 -1.40848e-16  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.70218e+01  6.98815e+04 -7.09864e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  2.80624e+01  7.18388e+04 -9.13045e-18  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  2.93424e+01  7.43059e+04  4.53438e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.14644e+01  7.85217e+04  1.69165e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.50636e+01  8.61299e+04  2.89681e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  3.94512e+01  9.52214e+04  2.02553e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.31678e+01  1.03083e+05  9.93406e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.64534e+01  1.09968e+05 -3.08331e-18  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  4.92692e+01  1.16040e+05 -9.63752e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  4.98958e+01  1.17295e+05 -1.42501e-16  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.01746e+01  1.17839e+05 -7.59209e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.09817e+01  1.19436e+05 -8.57333e-18  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.20507e+01  1.21567e+05  1.47494e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.31121e+01  1.23373e+05  4.71192e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.40917e+01  1.24801e+05  6.77787e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.52782e+01  1.26526e+05  7.95653e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.67436e+01  1.28647e+05  7.42105e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.83555e+01  1.30971e+05  5.49692e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.98781e+01  1.33050e+05  3.29420e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.12594e+01  1.34891e+05  2.34769e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.25169e+01  1.36558e+05  1.65295e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.36007e+01  1.37988e+05  7.25234e-18  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.44931e+01  1.39161e+05  1.38919e-18  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.52263e+01  1.40122e+05 -4.04473e-18  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.57651e+01  1.40829e+05 -1.82771e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.60212e+01  1.41170e+05 -4.18535e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.59670e+01  1.41106e+05 -5.93658e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.57586e+01  1.40834e+05 -5.86632e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.56381e+01  1.40671e+05 -3.94271e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.57617e+01  1.40824e+05 -1.44728e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.61087e+01  1.41271e+05 -1.10532e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.65696e+01  1.41866e+05  1.32023e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.72783e+01  1.42779e+05  3.09238e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.81110e+01  1.43786e+05  3.32237e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.89076e+01  1.44716e+05  2.84574e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.96198e+01  1.45548e+05  1.68875e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.02162e+01  1.46245e+05  2.71772e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.08912e+01  1.47227e+05 -8.20710e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.10129e+01  1.47331e+05 -2.60481e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.09939e+01  1.47318e+05 -2.99720e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.10174e+01  1.47334e+05 -2.49789e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.11948e+01  1.47473e+05 -1.63596e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.15355e+01  1.47743e+05 -8.31032e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.19426e+01  1.48067e+05 -2.25110e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.23261e+01  1.48375e+05  1.81600e-19  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.26907e+01  1.48669e+05 -2.42300e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.29374e+01  1.48874e+05 -1.51905e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.29967e+01  1.48926e+05 -2.61588e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.29523e+01  1.48890e+05 -2.48327e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.29650e+01  1.48894e+05 -1.12666e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.31188e+01  1.49014e+05 -1.04080e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.33585e+01  1.49203e+05  7.22473e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.37573e+01  1.49522e+05  1.42155e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.42405e+01  1.49913e+05  1.46194e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.47318e+01  1.50315e+05  7.45899e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.51818e+01  1.50685e+05 -3.64746e-20  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.54697e+01  1.50933e+05 -2.62946e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.53612e+01  1.50858e+05 -5.19984e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.49772e+01  1.50552e+05 -6.47995e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.44951e+01  1.50159e+05 -6.35541e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.41192e+01  1.49844e+05 -4.42167e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.40403e+01  1.49769e+05 -2.06849e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.42141e+01  1.49902e+05 -5.82487e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.45013e+01  1.50132e+05 -4.03178e-19  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.48738e+01  1.50429e+05  1.02914e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.54311e+01  1.50875e+05  2.23240e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.61610e+01  1.51465e+05  3.24039e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  7.70189e+01  1.52163e+05  3.68986e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  7.79121e+01  1.52899e+05  3.32804e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  7.87318e+01  1.53580e+05  2.39761e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  7.94206e+01  1.54156e+05  1.41606e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  7.99933e+01  1.54636e+05  7.11600e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.04971e+01  1.55059e+05  2.04384e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.09846e+01  1.55467e+05 -7.08667e-19  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.13868e+01  1.55811e+05 -1.10830e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.16221e+01  1.56018e+05 -2.48341e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.16518e+01  1.56054e+05 -3.92897e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.15018e+01  1.55933e+05 -4.60599e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.13323e+01  1.55788e+05 -4.12108e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.12979e+01  1.55752e+05 -3.09463e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.14080e+01  1.55840e+05 -2.51615e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.15484e+01  1.55959e+05 -2.71726e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.15929e+01  1.56001e+05 -3.34759e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.15199e+01  1.55941e+05 -3.51118e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.14598e+01  1.55884e+05 -2.56309e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.15775e+01  1.55970e+05 -1.02178e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.18762e+01  1.56213e+05 -8.48558e-19  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.23689e+01  1.56607e+05  2.33234e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.34556e+01  1.57491e+05  5.82260e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.50883e+01  1.58851e+05  7.61700e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.67853e+01  1.60129e+05  6.31324e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.81355e+01  1.61174e+05  3.85891e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.90029e+01  1.61865e+05  1.18251e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.94831e+01  1.62250e+05 -1.86623e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.96345e+01  1.62392e+05 -2.45004e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.94533e+01  1.62255e+05 -2.71969e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  8.93754e+01  1.62180e+05 -1.41217e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  8.95922e+01  1.62334e+05 -2.36488e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  8.99343e+01  1.62592e+05  3.84715e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.05082e+01  1.63022e+05  1.64174e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.10085e+01  1.63402e+05  2.43028e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  1.12826e+02  1.84776e+05 -1.50394e-15  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  2.52208e+03  4.46516e+06  9.42207e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  2.85644e+03  5.05842e+06  8.43428e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  2.91437e+03  5.17494e+06  8.23384e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  2.92536e+03  5.20765e+06  8.14657e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  2.92339e+03  5.21759e+06  8.09070e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  2.91576e+03  5.21745e+06  8.04866e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  2.90635e+03  5.21420e+06  8.01094e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  2.89331e+03  5.20449e+06  7.98243e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  2.87956e+03  5.19348e+06  7.95445e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  2.86568e+03  5.18218e+06  7.92666e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  2.85211e+03  5.17128e+06  7.89817e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  2.83851e+03  5.15998e+06  7.86984e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  2.81947e+03  5.13832e+06  7.85346e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  2.70770e+03  4.94677e+06  8.03325e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.73158e+03  3.17085e+06  1.13284e-16  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  4.92591e+02  9.08101e+05  1.53654e-16  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.21033e+01  1.64728e+05 -3.09418e-16  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  8.92463e+01  1.62028e+05  2.87167e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.01506e+01  1.62759e+05  3.08246e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.03785e+01  1.62986e+05 -3.34799e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.00779e+01  1.62757e+05 -3.68821e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.03320e+01  1.62907e+05 -1.75901e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.17920e+01  1.64008e+05  2.58482e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.40882e+01  1.65817e+05  3.45583e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.20464e+02  1.93358e+05 -1.22015e-15  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.93385e+03  3.30664e+06  1.02310e-16  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.63615e+03  2.79189e+06  1.14162e-16  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  5.18308e+02  8.89709e+05  2.08360e-16  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.61955e+02  2.64904e+05 -7.27595e-16  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.93743e+01  1.69384e+05  8.93067e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.89091e+01  1.68862e+05  1.54115e-16  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.86835e+01  1.68713e+05  1.32923e-16  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.93796e+01  1.69398e+05  8.31576e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.00975e+02  1.70932e+05  1.58964e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.03463e+02  1.72827e+05 -3.31393e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04773e+02  1.73964e+05 -7.25792e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.03776e+02  1.73258e+05 -1.07710e-16  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.40161e+02  2.23642e+05 -1.03479e-15  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.33799e+03  2.27730e+06  1.15028e-16  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.36033e+03  2.31687e+06  1.14057e-16  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  7.32202e+02  1.24956e+06  9.98603e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  2.41705e+02  4.23049e+05  5.19629e-16  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  9.79829e+01  1.68505e+05 -6.08467e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  9.72552e+01  1.67952e+05 -8.61511e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.01058e+02  1.71185e+05 -6.26911e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.02149e+02  1.71936e+05  4.03140e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.02157e+02  1.71778e+05  1.07989e-16  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.25095e+02  1.96305e+05 -5.25867e-16  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  2.98593e+02  5.09541e+05  6.17694e-16  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.27158e+02  1.99519e+05 -6.11298e-16  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  9.90750e+01  1.69062e+05  1.09609e-16  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  9.71629e+01  1.67935e+05  2.13915e-16  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  9.64505e+01  1.67737e+05  2.56522e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  9.84139e+01  1.68813e+05 -3.20782e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.01791e+02  1.71934e+05 -9.13175e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.04094e+02  1.73343e+05 -3.61996e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.03697e+02  1.72984e+05 -1.94429e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.18853e+02  1.90473e+05 -8.14036e-16  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  4.00045e+02  7.05098e+05  2.96141e-16  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.08957e+03  1.91479e+06  9.56969e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.27145e+03  2.25374e+06  9.77315e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.28569e+03  2.29308e+06  9.68708e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.27988e+03  2.29540e+06  9.58097e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.22864e+03  2.21258e+06  9.45411e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  9.93034e+02  1.79158e+06  8.29297e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  5.54648e+02  9.99449e+05  9.78427e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  2.02188e+02  3.61497e+05 -5.22681e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  9.62242e+01  1.67704e+05 -4.58357e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  9.86867e+01  1.69063e+05 -3.71691e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.01900e+02  1.71798e+05  2.49714e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.03824e+02  1.72960e+05  2.33322e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.04814e+02  1.73612e+05  6.40705e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.04756e+02  1.73450e+05  1.00420e-16  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.02222e+02  1.71797e+05  1.06375e-16  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.30432e+02  2.05169e+05 -6.65393e-16  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  9.40779e+02  1.54452e+06  8.65481e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.00709e+03  1.64617e+06  9.18123e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  9.43625e+02  1.54411e+06  8.61600e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  7.09589e+02  1.16056e+06  1.01781e-16  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  4.42797e+02  7.35580e+05  2.69291e-16  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.47178e+02  2.32996e+05 -4.34500e-16  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.06119e+02  1.74655e+05  6.06933e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.06410e+02  1.74849e+05  7.24244e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.04575e+02  1.73436e+05  5.58766e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.03933e+02  1.73086e+05  8.83574e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.05059e+02  1.74049e+05 -1.20252e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.08728e+02  1.77249e+05 -5.17976e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.10728e+02  1.78843e+05 -1.21677e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.28715e+02  2.00775e+05 -3.85915e-16  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  7.40990e+02  1.19742e+06  9.57238e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  8.70620e+02  1.41232e+06  8.32424e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  8.78354e+02  1.43475e+06  8.11516e-17  0.00000e+00  0.00000e+00  1.42096e-05
