# Athena++ data at time=6.150000e+12  cycle=410037973  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1287  4.08404e+18  2.11721e-21  1.75495e-07  1.37599e+07  1.62480e-01  0.00000e+00
1288  4.08634e+18  1.62095e-21  1.75096e-07  1.38024e+07  1.67319e-01  0.00000e+00
1289  4.08865e+18  1.28535e-21  1.74813e-07  1.38249e+07  1.73384e-01  0.00000e+00
1290  4.09095e+18  1.07135e-21  1.74594e-07  1.38385e+07  1.80718e-01  0.00000e+00
1291  4.09325e+18  9.37173e-22  1.74405e-07  1.38488e+07  1.89279e-01  0.00000e+00
1292  4.09555e+18  8.48953e-22  1.74237e-07  1.38580e+07  1.98992e-01  0.00000e+00
1293  4.09785e+18  7.84298e-22  1.74081e-07  1.38673e+07  2.09823e-01  0.00000e+00
1294  4.10016e+18  7.30128e-22  1.73935e-07  1.38766e+07  2.21822e-01  0.00000e+00
1295  4.10246e+18  6.79134e-22  1.73799e-07  1.38860e+07  2.35136e-01  0.00000e+00
1296  4.10476e+18  6.27291e-22  1.73672e-07  1.38952e+07  2.49979e-01  0.00000e+00
1297  4.10706e+18  5.72599e-22  1.73556e-07  1.39044e+07  2.66602e-01  0.00000e+00
1298  4.10936e+18  5.14536e-22  1.73450e-07  1.39131e+07  2.85253e-01  0.00000e+00
1299  4.11167e+18  4.54030e-22  1.73354e-07  1.39210e+07  3.06145e-01  0.00000e+00
1300  4.11397e+18  3.94012e-22  1.73270e-07  1.39279e+07  3.29468e-01  0.00000e+00
1301  4.11627e+18  3.40524e-22  1.73197e-07  1.39337e+07  3.55475e-01  0.00000e+00
1302  4.11857e+18  3.02527e-22  1.73132e-07  1.39384e+07  3.84546e-01  0.00000e+00
1303  4.12087e+18  2.85220e-22  1.73073e-07  1.39424e+07  4.16856e-01  0.00000e+00
1304  4.12318e+18  2.81528e-22  1.73015e-07  1.39461e+07  4.51836e-01  0.00000e+00
1305  4.12548e+18  2.81283e-22  1.72957e-07  1.39499e+07  4.88492e-01  0.00000e+00
1306  4.12778e+18  2.81285e-22  1.72898e-07  1.39536e+07  5.25949e-01  0.00000e+00
1307  4.13008e+18  2.81310e-22  1.72839e-07  1.39572e+07  5.63459e-01  0.00000e+00
1308  4.13238e+18  2.81387e-22  1.72779e-07  1.39609e+07  6.00052e-01  0.00000e+00
1309  4.13469e+18  2.81556e-22  1.72719e-07  1.39645e+07  6.33708e-01  0.00000e+00
1310  4.13699e+18  2.81860e-22  1.72659e-07  1.39681e+07  6.60349e-01  0.00000e+00
1311  4.13929e+18  2.82344e-22  1.72598e-07  1.39717e+07  6.75223e-01  0.00000e+00
1312  4.14159e+18  2.83054e-22  1.72537e-07  1.39754e+07  6.79360e-01  0.00000e+00
1313  4.14389e+18  2.84045e-22  1.72475e-07  1.39790e+07  6.79655e-01  0.00000e+00
1314  4.14620e+18  2.85374e-22  1.72413e-07  1.39826e+07  6.79587e-01  0.00000e+00
1315  4.14850e+18  2.87112e-22  1.72351e-07  1.39863e+07  6.79249e-01  0.00000e+00
1316  4.15080e+18  2.89339e-22  1.72288e-07  1.39900e+07  6.78361e-01  0.00000e+00
1317  4.15310e+18  2.92153e-22  1.72225e-07  1.39938e+07  6.76626e-01  0.00000e+00
1318  4.15540e+18  2.95672e-22  1.72160e-07  1.39976e+07  6.73742e-01  0.00000e+00
1319  4.15771e+18  3.00030e-22  1.72095e-07  1.40015e+07  6.69424e-01  0.00000e+00
1320  4.16001e+18  3.05390e-22  1.72028e-07  1.40054e+07  6.63407e-01  0.00000e+00
1321  4.16231e+18  3.11943e-22  1.71960e-07  1.40095e+07  6.55458e-01  0.00000e+00
1322  4.16461e+18  3.19916e-22  1.71891e-07  1.40138e+07  6.45385e-01  0.00000e+00
1323  4.16691e+18  3.29567e-22  1.71819e-07  1.40183e+07  6.33042e-01  0.00000e+00
1324  4.16921e+18  3.41189e-22  1.71744e-07  1.40231e+07  6.18336e-01  0.00000e+00
1325  4.17152e+18  3.55108e-22  1.71666e-07  1.40281e+07  6.01235e-01  0.00000e+00
1326  4.17382e+18  3.71677e-22  1.71584e-07  1.40335e+07  5.81769e-01  0.00000e+00
1327  4.17612e+18  3.91283e-22  1.71498e-07  1.40392e+07  5.60031e-01  0.00000e+00
1328  4.17842e+18  4.14336e-22  1.71406e-07  1.40454e+07  5.36173e-01  0.00000e+00
1329  4.18072e+18  4.41270e-22  1.71308e-07  1.40520e+07  5.10402e-01  0.00000e+00
1330  4.18303e+18  4.72544e-22  1.71202e-07  1.40592e+07  4.82968e-01  0.00000e+00
1331  4.18533e+18  5.08642e-22  1.71087e-07  1.40669e+07  4.54153e-01  0.00000e+00
1332  4.18763e+18  5.50017e-22  1.70963e-07  1.40751e+07  4.24269e-01  0.00000e+00
1333  4.18993e+18  5.97034e-22  1.70829e-07  1.40836e+07  3.93652e-01  0.00000e+00
1334  4.19223e+18  6.49860e-22  1.70683e-07  1.40921e+07  3.62671e-01  0.00000e+00
1335  4.19454e+18  7.08360e-22  1.70524e-07  1.41007e+07  3.31735e-01  0.00000e+00
1336  4.19684e+18  7.71967e-22  1.70352e-07  1.41090e+07  3.01308e-01  0.00000e+00
1337  4.19914e+18  8.39595e-22  1.70164e-07  1.41170e+07  2.71924e-01  0.00000e+00
1338  4.20144e+18  9.09728e-22  1.69962e-07  1.41249e+07  2.44202e-01  0.00000e+00
1339  4.20374e+18  9.80732e-22  1.69744e-07  1.41333e+07  2.18851e-01  0.00000e+00
1340  4.20605e+18  1.05118e-21  1.69508e-07  1.41427e+07  1.96686e-01  0.00000e+00
1341  4.20835e+18  1.12008e-21  1.69255e-07  1.41532e+07  1.78587e-01  0.00000e+00
1342  4.21065e+18  1.18696e-21  1.68986e-07  1.41650e+07  1.65298e-01  0.00000e+00
1343  4.21295e+18  1.25204e-21  1.68701e-07  1.41787e+07  1.56962e-01  0.00000e+00
1344  4.21525e+18  1.31622e-21  1.68399e-07  1.41947e+07  1.52672e-01  0.00000e+00
1345  4.21756e+18  1.38087e-21  1.68080e-07  1.42134e+07  1.50788e-01  0.00000e+00
1346  4.21986e+18  1.44747e-21  1.67744e-07  1.42348e+07  1.49924e-01  0.00000e+00
1347  4.22216e+18  1.51742e-21  1.67389e-07  1.42595e+07  1.49388e-01  0.00000e+00
1348  4.22446e+18  1.59187e-21  1.67013e-07  1.42879e+07  1.48917e-01  0.00000e+00
1349  4.22676e+18  1.67157e-21  1.66615e-07  1.43202e+07  1.48403e-01  0.00000e+00
1350  4.22907e+18  1.75690e-21  1.66199e-07  1.43574e+07  1.47807e-01  0.00000e+00
1351  4.23137e+18  1.84767e-21  1.65761e-07  1.44001e+07  1.47140e-01  0.00000e+00
1352  4.23367e+18  1.94184e-21  1.65303e-07  1.44487e+07  1.46464e-01  0.00000e+00
1353  4.23597e+18  2.03198e-21  1.64831e-07  1.45029e+07  1.45909e-01  0.00000e+00
1354  4.23827e+18  2.10120e-21  1.64349e-07  1.45620e+07  1.45607e-01  0.00000e+00
1355  4.24058e+18  2.13294e-21  1.63863e-07  1.46241e+07  1.45531e-01  0.00000e+00
1356  4.24288e+18  2.13783e-21  1.63383e-07  1.46876e+07  1.45527e-01  0.00000e+00
1357  4.24518e+18  2.13754e-21  1.62914e-07  1.47517e+07  1.45532e-01  0.00000e+00
1358  4.24748e+18  2.13549e-21  1.62453e-07  1.48162e+07  1.45554e-01  0.00000e+00
1359  4.24978e+18  2.12959e-21  1.61999e-07  1.48811e+07  1.45614e-01  0.00000e+00
1360  4.25209e+18  2.11765e-21  1.61550e-07  1.49461e+07  1.45734e-01  0.00000e+00
1361  4.25439e+18  2.09764e-21  1.61109e-07  1.50108e+07  1.45942e-01  0.00000e+00
1362  4.25669e+18  2.06779e-21  1.60677e-07  1.50747e+07  1.46267e-01  0.00000e+00
1363  4.25899e+18  2.02672e-21  1.60257e-07  1.51369e+07  1.46741e-01  0.00000e+00
1364  4.26129e+18  1.97349e-21  1.59851e-07  1.51968e+07  1.47400e-01  0.00000e+00
1365  4.26359e+18  1.90770e-21  1.59462e-07  1.52536e+07  1.48282e-01  0.00000e+00
1366  4.26590e+18  1.82949e-21  1.59091e-07  1.53063e+07  1.49433e-01  0.00000e+00
1367  4.26820e+18  1.73938e-21  1.58738e-07  1.53541e+07  1.50903e-01  0.00000e+00
1368  4.27050e+18  1.63821e-21  1.58408e-07  1.53962e+07  1.52748e-01  0.00000e+00
1369  4.27280e+18  1.52740e-21  1.58100e-07  1.54324e+07  1.55028e-01  0.00000e+00
1370  4.27510e+18  1.40934e-21  1.57813e-07  1.54628e+07  1.57799e-01  0.00000e+00
1371  4.27741e+18  1.28761e-21  1.57549e-07  1.54876e+07  1.61105e-01  0.00000e+00
1372  4.27971e+18  1.16718e-21  1.57305e-07  1.55071e+07  1.64968e-01  0.00000e+00
1373  4.28201e+18  1.05447e-21  1.57085e-07  1.55227e+07  1.69374e-01  0.00000e+00
1374  4.28431e+18  9.56859e-22  1.56883e-07  1.55359e+07  1.74265e-01  0.00000e+00
1375  4.28661e+18  8.80752e-22  1.56697e-07  1.55476e+07  1.79537e-01  0.00000e+00
1376  4.28892e+18  8.28826e-22  1.56522e-07  1.55583e+07  1.85046e-01  0.00000e+00
1377  4.29122e+18  7.98138e-22  1.56354e-07  1.55687e+07  1.90626e-01  0.00000e+00
1378  4.29352e+18  7.81636e-22  1.56191e-07  1.55792e+07  1.96131e-01  0.00000e+00
1379  4.29582e+18  7.72323e-22  1.56029e-07  1.55898e+07  2.01468e-01  0.00000e+00
1380  4.29812e+18  7.65766e-22  1.55867e-07  1.56004e+07  2.06618e-01  0.00000e+00
1381  4.30043e+18  7.59685e-22  1.55707e-07  1.56111e+07  2.11622e-01  0.00000e+00
1382  4.30273e+18  7.52832e-22  1.55547e-07  1.56218e+07  2.16567e-01  0.00000e+00
1383  4.30503e+18  7.44408e-22  1.55388e-07  1.56326e+07  2.21559e-01  0.00000e+00
1384  4.30733e+18  7.33890e-22  1.55230e-07  1.56434e+07  2.26713e-01  0.00000e+00
1385  4.30963e+18  7.21001e-22  1.55073e-07  1.56541e+07  2.32143e-01  0.00000e+00
1386  4.31194e+18  7.05690e-22  1.54918e-07  1.56649e+07  2.37958e-01  0.00000e+00
1387  4.31424e+18  6.88112e-22  1.54765e-07  1.56757e+07  2.44267e-01  0.00000e+00
1388  4.31654e+18  6.68558e-22  1.54615e-07  1.56865e+07  2.51174e-01  0.00000e+00
1389  4.31884e+18  6.47378e-22  1.54467e-07  1.56973e+07  2.58786e-01  0.00000e+00
1390  4.32114e+18  6.24904e-22  1.54323e-07  1.57080e+07  2.67215e-01  0.00000e+00
1391  4.32345e+18  6.01405e-22  1.54183e-07  1.57186e+07  2.76586e-01  0.00000e+00
1392  4.32575e+18  5.77072e-22  1.54047e-07  1.57291e+07  2.87036e-01  0.00000e+00
1393  4.32805e+18  5.52028e-22  1.53915e-07  1.57396e+07  2.98726e-01  0.00000e+00
1394  4.33035e+18  5.26333e-22  1.53788e-07  1.57500e+07  3.11836e-01  0.00000e+00
1395  4.33265e+18  4.99992e-22  1.53666e-07  1.57601e+07  3.26570e-01  0.00000e+00
1396  4.33496e+18  4.72964e-22  1.53549e-07  1.57700e+07  3.43153e-01  0.00000e+00
1397  4.33726e+18  4.45189e-22  1.53439e-07  1.57796e+07  3.61823e-01  0.00000e+00
1398  4.33956e+18  4.16599e-22  1.53334e-07  1.57887e+07  3.82820e-01  0.00000e+00
1399  4.34186e+18  3.87147e-22  1.53237e-07  1.57973e+07  4.06365e-01  0.00000e+00
1400  4.34416e+18  3.56863e-22  1.53145e-07  1.58055e+07  4.32632e-01  0.00000e+00
1401  4.34646e+18  3.25940e-22  1.53061e-07  1.58130e+07  4.61731e-01  0.00000e+00
1402  4.34877e+18  2.94901e-22  1.52984e-07  1.58198e+07  4.93695e-01  0.00000e+00
1403  4.35107e+18  2.64986e-22  1.52915e-07  1.58259e+07  5.28539e-01  0.00000e+00
1404  4.35337e+18  2.38767e-22  1.52851e-07  1.58314e+07  5.66387e-01  0.00000e+00
1405  4.35567e+18  2.20192e-22  1.52794e-07  1.58364e+07  6.07552e-01  0.00000e+00
1406  4.35797e+18  2.11637e-22  1.52739e-07  1.58410e+07  6.52196e-01  0.00000e+00
1407  4.36028e+18  2.09774e-22  1.52685e-07  1.58455e+07  6.99780e-01  0.00000e+00
1408  4.36258e+18  2.09651e-22  1.52631e-07  1.58500e+07  7.49154e-01  0.00000e+00
1409  4.36488e+18  2.09654e-22  1.52577e-07  1.58545e+07  7.98590e-01  0.00000e+00
1410  4.36718e+18  2.09679e-22  1.52523e-07  1.58591e+07  8.44867e-01  0.00000e+00
1411  4.36948e+18  2.09754e-22  1.52468e-07  1.58636e+07  8.82016e-01  0.00000e+00
1412  4.37179e+18  2.09917e-22  1.52413e-07  1.58682e+07  9.03200e-01  0.00000e+00
1413  4.37409e+18  2.10205e-22  1.52357e-07  1.58729e+07  9.09383e-01  0.00000e+00
1414  4.37639e+18  2.10663e-22  1.52301e-07  1.58775e+07  9.09899e-01  0.00000e+00
1415  4.37869e+18  2.11339e-22  1.52244e-07  1.58822e+07  9.09839e-01  0.00000e+00
1416  4.38099e+18  2.12286e-22  1.52187e-07  1.58870e+07  9.09497e-01  0.00000e+00
1417  4.38330e+18  2.13569e-22  1.52129e-07  1.58918e+07  9.08551e-01  0.00000e+00
1418  4.38560e+18  2.15261e-22  1.52070e-07  1.58966e+07  9.06645e-01  0.00000e+00
1419  4.38790e+18  2.17450e-22  1.52010e-07  1.59016e+07  9.03410e-01  0.00000e+00
1420  4.39020e+18  2.20240e-22  1.51949e-07  1.59066e+07  8.98485e-01  0.00000e+00
1421  4.39250e+18  2.23758e-22  1.51887e-07  1.59117e+07  8.91522e-01  0.00000e+00
1422  4.39481e+18  2.28150e-22  1.51823e-07  1.59169e+07  8.82199e-01  0.00000e+00
1423  4.39711e+18  2.33591e-22  1.51758e-07  1.59222e+07  8.70225e-01  0.00000e+00
1424  4.39941e+18  2.40286e-22  1.51690e-07  1.59277e+07  8.55348e-01  0.00000e+00
1425  4.40171e+18  2.48470e-22  1.51621e-07  1.59333e+07  8.37365e-01  0.00000e+00
1426  4.40401e+18  2.58407e-22  1.51548e-07  1.59391e+07  8.16132e-01  0.00000e+00
1427  4.40632e+18  2.70391e-22  1.51472e-07  1.59451e+07  7.91571e-01  0.00000e+00
1428  4.40862e+18  2.84754e-22  1.51393e-07  1.59514e+07  7.63675e-01  0.00000e+00
1429  4.41092e+18  3.01860e-22  1.51308e-07  1.59581e+07  7.32519e-01  0.00000e+00
1430  4.41322e+18  3.22113e-22  1.51218e-07  1.59652e+07  6.98252e-01  0.00000e+00
1431  4.41552e+18  3.45944e-22  1.51121e-07  1.59727e+07  6.61095e-01  0.00000e+00
1432  4.41783e+18  3.73809e-22  1.51016e-07  1.59806e+07  6.21328e-01  0.00000e+00
1433  4.42013e+18  4.06184e-22  1.50902e-07  1.59891e+07  5.79279e-01  0.00000e+00
1434  4.42243e+18  4.43552e-22  1.50776e-07  1.59982e+07  5.35308e-01  0.00000e+00
1435  4.42473e+18  4.86375e-22  1.50639e-07  1.60077e+07  4.89792e-01  0.00000e+00
1436  4.42703e+18  5.35013e-22  1.50487e-07  1.60176e+07  4.43129e-01  0.00000e+00
1437  4.42934e+18  5.89616e-22  1.50318e-07  1.60276e+07  3.95748e-01  0.00000e+00
1438  4.43164e+18  6.50007e-22  1.50132e-07  1.60377e+07  3.48155e-01  0.00000e+00
1439  4.43394e+18  7.15545e-22  1.49925e-07  1.60476e+07  3.01031e-01  0.00000e+00
1440  4.43624e+18  7.85073e-22  1.49697e-07  1.60573e+07  2.55477e-01  0.00000e+00
1441  4.43854e+18  8.57054e-22  1.49447e-07  1.60675e+07  2.13468e-01  0.00000e+00
1442  4.44084e+18  9.29850e-22  1.49173e-07  1.60786e+07  1.78410e-01  0.00000e+00
1443  4.44315e+18  1.00195e-21  1.48875e-07  1.60910e+07  1.54596e-01  0.00000e+00
1444  4.44545e+18  1.07220e-21  1.48554e-07  1.61050e+07  1.43485e-01  0.00000e+00
1445  4.44775e+18  1.14003e-21  1.48212e-07  1.61212e+07  1.40474e-01  0.00000e+00
1446  4.45005e+18  1.20561e-21  1.47845e-07  1.61400e+07  1.39923e-01  0.00000e+00
1447  4.45235e+18  1.26964e-21  1.47457e-07  1.61617e+07  1.39742e-01  0.00000e+00
1448  4.45466e+18  1.33305e-21  1.47049e-07  1.61864e+07  1.39580e-01  0.00000e+00
1449  4.45696e+18  1.39688e-21  1.46619e-07  1.62145e+07  1.39350e-01  0.00000e+00
1450  4.45926e+18  1.46203e-21  1.46168e-07  1.62460e+07  1.39004e-01  0.00000e+00
1451  4.46156e+18  1.52922e-21  1.45696e-07  1.62814e+07  1.38516e-01  0.00000e+00
1452  4.46386e+18  1.59893e-21  1.45205e-07  1.63214e+07  1.37887e-01  0.00000e+00
1453  4.46617e+18  1.67095e-21  1.44691e-07  1.63663e+07  1.37149e-01  0.00000e+00
1454  4.46847e+18  1.74287e-21  1.44157e-07  1.64163e+07  1.36369e-01  0.00000e+00
1455  4.47077e+18  1.80679e-21  1.43603e-07  1.64712e+07  1.35666e-01  0.00000e+00
1456  4.47307e+18  1.84828e-21  1.43034e-07  1.65300e+07  1.35183e-01  0.00000e+00
1457  4.47537e+18  1.86154e-21  1.42456e-07  1.65911e+07  1.34981e-01  0.00000e+00
1458  4.47768e+18  1.86237e-21  1.41880e-07  1.66534e+07  1.34944e-01  0.00000e+00
1459  4.47998e+18  1.86183e-21  1.41310e-07  1.67164e+07  1.34943e-01  0.00000e+00
1460  4.48228e+18  1.85958e-21  1.40746e-07  1.67800e+07  1.34946e-01  0.00000e+00
1461  4.48458e+18  1.85441e-21  1.40188e-07  1.68441e+07  1.34957e-01  0.00000e+00
1462  4.48688e+18  1.84520e-21  1.39637e-07  1.69084e+07  1.34989e-01  0.00000e+00
1463  4.48919e+18  1.83104e-21  1.39097e-07  1.69727e+07  1.35054e-01  0.00000e+00
1464  4.49149e+18  1.81115e-21  1.38568e-07  1.70364e+07  1.35168e-01  0.00000e+00
1465  4.49379e+18  1.78498e-21  1.38053e-07  1.70991e+07  1.35349e-01  0.00000e+00
1466  4.49609e+18  1.75218e-21  1.37552e-07  1.71604e+07  1.35612e-01  0.00000e+00
1467  4.49839e+18  1.71266e-21  1.37068e-07  1.72197e+07  1.35976e-01  0.00000e+00
1468  4.50070e+18  1.66654e-21  1.36600e-07  1.72764e+07  1.36459e-01  0.00000e+00
1469  4.50300e+18  1.61421e-21  1.36151e-07  1.73300e+07  1.37083e-01  0.00000e+00
1470  4.50530e+18  1.55619e-21  1.35720e-07  1.73799e+07  1.37868e-01  0.00000e+00
1471  4.50760e+18  1.49310e-21  1.35308e-07  1.74257e+07  1.38838e-01  0.00000e+00
1472  4.50990e+18  1.42560e-21  1.34919e-07  1.74672e+07  1.40019e-01  0.00000e+00
1473  4.51221e+18  1.35450e-21  1.34549e-07  1.75045e+07  1.41439e-01  0.00000e+00
1474  4.51451e+18  1.28073e-21  1.34199e-07  1.75374e+07  1.43123e-01  0.00000e+00
1475  4.51681e+18  1.20529e-21  1.33870e-07  1.75660e+07  1.45098e-01  0.00000e+00
1476  4.51911e+18  1.12919e-21  1.33563e-07  1.75905e+07  1.47383e-01  0.00000e+00
1477  4.52141e+18  1.05352e-21  1.33275e-07  1.76110e+07  1.49983e-01  0.00000e+00
1478  4.52372e+18  9.79570e-22  1.33010e-07  1.76282e+07  1.52889e-01  0.00000e+00
1479  4.52602e+18  9.09190e-22  1.32763e-07  1.76428e+07  1.56068e-01  0.00000e+00
1480  4.52832e+18  8.45283e-22  1.32533e-07  1.76555e+07  1.59465e-01  0.00000e+00
1481  4.53062e+18  7.92281e-22  1.32320e-07  1.76667e+07  1.63003e-01  0.00000e+00
1482  4.53292e+18  7.55583e-22  1.32118e-07  1.76769e+07  1.66594e-01  0.00000e+00
1483  4.53522e+18  7.37381e-22  1.31923e-07  1.76865e+07  1.70136e-01  0.00000e+00
1484  4.53753e+18  7.31949e-22  1.31732e-07  1.76959e+07  1.73521e-01  0.00000e+00
1485  4.53983e+18  7.30910e-22  1.31542e-07  1.77054e+07  1.76659e-01  0.00000e+00
1486  4.54213e+18  7.30595e-22  1.31352e-07  1.77148e+07  1.79502e-01  0.00000e+00
1487  4.54443e+18  7.30304e-22  1.31162e-07  1.77243e+07  1.82040e-01  0.00000e+00
1488  4.54673e+18  7.29830e-22  1.30974e-07  1.77339e+07  1.84301e-01  0.00000e+00
1489  4.54904e+18  7.28989e-22  1.30785e-07  1.77435e+07  1.86328e-01  0.00000e+00
1490  4.55134e+18  7.27586e-22  1.30597e-07  1.77531e+07  1.88180e-01  0.00000e+00
1491  4.55364e+18  7.25442e-22  1.30410e-07  1.77627e+07  1.89913e-01  0.00000e+00
1492  4.55594e+18  7.22410e-22  1.30224e-07  1.77723e+07  1.91580e-01  0.00000e+00
1493  4.55824e+18  7.18400e-22  1.30039e-07  1.77818e+07  1.93227e-01  0.00000e+00
1494  4.56055e+18  7.13381e-22  1.29856e-07  1.77913e+07  1.94891e-01  0.00000e+00
1495  4.56285e+18  7.07379e-22  1.29674e-07  1.78006e+07  1.96598e-01  0.00000e+00
1496  4.56515e+18  7.00464e-22  1.29494e-07  1.78097e+07  1.98368e-01  0.00000e+00
1497  4.56745e+18  6.92772e-22  1.29316e-07  1.78190e+07  2.00211e-01  0.00000e+00
1498  4.56975e+18  6.84507e-22  1.29140e-07  1.78282e+07  2.02131e-01  0.00000e+00
1499  4.57206e+18  6.75894e-22  1.28965e-07  1.78374e+07  2.04123e-01  0.00000e+00
1500  4.57436e+18  6.67142e-22  1.28794e-07  1.78465e+07  2.06182e-01  0.00000e+00
1501  4.57666e+18  6.58431e-22  1.28624e-07  1.78555e+07  2.08297e-01  0.00000e+00
1502  4.57896e+18  6.49898e-22  1.28456e-07  1.78644e+07  2.10456e-01  0.00000e+00
1503  4.58126e+18  6.41631e-22  1.28290e-07  1.78732e+07  2.12650e-01  0.00000e+00
1504  4.58357e+18  6.33669e-22  1.28127e-07  1.78818e+07  2.14869e-01  0.00000e+00
1505  4.58587e+18  6.26012e-22  1.27965e-07  1.78904e+07  2.17107e-01  0.00000e+00
1506  4.58817e+18  6.18629e-22  1.27805e-07  1.78988e+07  2.19360e-01  0.00000e+00
1507  4.59047e+18  6.11475e-22  1.27648e-07  1.79070e+07  2.21628e-01  0.00000e+00
1508  4.59277e+18  6.04497e-22  1.27492e-07  1.79152e+07  2.23913e-01  0.00000e+00
1509  4.59508e+18  5.97641e-22  1.27338e-07  1.79232e+07  2.26218e-01  0.00000e+00
1510  4.59738e+18  5.90856e-22  1.27186e-07  1.79311e+07  2.28548e-01  0.00000e+00
1511  4.59968e+18  5.84103e-22  1.27035e-07  1.79388e+07  2.30907e-01  0.00000e+00
1512  4.60198e+18  5.77354e-22  1.26886e-07  1.79465e+07  2.33301e-01  0.00000e+00
1513  4.60428e+18  5.70599e-22  1.26738e-07  1.79541e+07  2.35733e-01  0.00000e+00
1514  4.60659e+18  5.63834e-22  1.26592e-07  1.79616e+07  2.38209e-01  0.00000e+00
1515  4.60889e+18  5.57068e-22  1.26448e-07  1.79690e+07  2.40729e-01  0.00000e+00
1516  4.61119e+18  5.50311e-22  1.26305e-07  1.79763e+07  2.43297e-01  0.00000e+00
1517  4.61349e+18  5.43577e-22  1.26164e-07  1.79836e+07  2.45915e-01  0.00000e+00
1518  4.61579e+18  5.36878e-22  1.26025e-07  1.79907e+07  2.48582e-01  0.00000e+00
1519  4.61810e+18  5.30224e-22  1.25888e-07  1.79977e+07  2.51301e-01  0.00000e+00
1520  4.62040e+18  5.23618e-22  1.25753e-07  1.80047e+07  2.54074e-01  0.00000e+00
1521  4.62270e+18  5.17058e-22  1.25620e-07  1.80115e+07  2.56901e-01  0.00000e+00
1522  4.62500e+18  5.10535e-22  1.25489e-07  1.80183e+07  2.59785e-01  0.00000e+00
1523  4.62730e+18  5.04039e-22  1.25360e-07  1.80250e+07  2.62729e-01  0.00000e+00
1524  4.62960e+18  4.97560e-22  1.25233e-07  1.80316e+07  2.65735e-01  0.00000e+00
1525  4.63191e+18  4.91094e-22  1.25108e-07  1.80383e+07  2.68806e-01  0.00000e+00
1526  4.63421e+18  4.84645e-22  1.24985e-07  1.80448e+07  2.71947e-01  0.00000e+00
1527  4.63651e+18  4.78217e-22  1.24863e-07  1.80514e+07  2.75161e-01  0.00000e+00
1528  4.63881e+18  4.71815e-22  1.24744e-07  1.80578e+07  2.78452e-01  0.00000e+00
1529  4.64111e+18  4.65445e-22  1.24626e-07  1.80642e+07  2.81824e-01  0.00000e+00
1530  4.64342e+18  4.59113e-22  1.24510e-07  1.80705e+07  2.85283e-01  0.00000e+00
1531  4.64572e+18  4.52822e-22  1.24396e-07  1.80766e+07  2.88833e-01  0.00000e+00
1532  4.64802e+18  4.46577e-22  1.24283e-07  1.80827e+07  2.92481e-01  0.00000e+00
1533  4.65032e+18  4.40379e-22  1.24172e-07  1.80887e+07  2.96233e-01  0.00000e+00
1534  4.65262e+18  4.34228e-22  1.24063e-07  1.80945e+07  3.00097e-01  0.00000e+00
1535  4.65493e+18  4.28123e-22  1.23955e-07  1.81002e+07  3.04080e-01  0.00000e+00
1536  4.65723e+18  4.22059e-22  1.23848e-07  1.81058e+07  3.08194e-01  0.00000e+00
1537  4.65953e+18  4.16030e-22  1.23743e-07  1.81112e+07  3.12448e-01  0.00000e+00
1538  4.66183e+18  4.10032e-22  1.23639e-07  1.81165e+07  3.16857e-01  0.00000e+00
1539  4.66413e+18  4.04057e-22  1.23537e-07  1.81217e+07  3.21434e-01  0.00000e+00
1540  4.66644e+18  3.98099e-22  1.23436e-07  1.81267e+07  3.26199e-01  0.00000e+00
1541  4.66874e+18  3.92151e-22  1.23336e-07  1.81316e+07  3.31170e-01  0.00000e+00
1542  4.67104e+18  3.86203e-22  1.23238e-07  1.81364e+07  3.36371e-01  0.00000e+00
1543  4.67334e+18  3.80246e-22  1.23142e-07  1.81410e+07  3.41829e-01  0.00000e+00
1544  4.67564e+18  3.74270e-22  1.23046e-07  1.81454e+07  3.47573e-01  0.00000e+00
1545  4.67795e+18  3.68261e-22  1.22953e-07  1.81497e+07  3.53639e-01  0.00000e+00
1546  4.68025e+18  3.62204e-22  1.22860e-07  1.81539e+07  3.60066e-01  0.00000e+00
1547  4.68255e+18  3.56082e-22  1.22769e-07  1.81579e+07  3.66900e-01  0.00000e+00
1548  4.68485e+18  3.49874e-22  1.22680e-07  1.81618e+07  3.74193e-01  0.00000e+00
1549  4.68715e+18  3.43556e-22  1.22592e-07  1.81654e+07  3.82002e-01  0.00000e+00
1550  4.68946e+18  3.37100e-22  1.22505e-07  1.81689e+07  3.90394e-01  0.00000e+00
1551  4.69176e+18  3.30482e-22  1.22420e-07  1.81723e+07  3.99441e-01  0.00000e+00
1552  4.69406e+18  3.23680e-22  1.22337e-07  1.81756e+07  4.09226e-01  0.00000e+00
1553  4.69636e+18  3.16670e-22  1.22255e-07  1.81786e+07  4.19838e-01  0.00000e+00
1554  4.69866e+18  3.09429e-22  1.22174e-07  1.81815e+07  4.31373e-01  0.00000e+00
1555  4.70097e+18  3.01933e-22  1.22096e-07  1.81842e+07  4.43937e-01  0.00000e+00
1556  4.70327e+18  2.94155e-22  1.22019e-07  1.81867e+07  4.57638e-01  0.00000e+00
1557  4.70557e+18  2.86072e-22  1.21943e-07  1.81890e+07  4.72589e-01  0.00000e+00
1558  4.70787e+18  2.77657e-22  1.21870e-07  1.81911e+07  4.88901e-01  0.00000e+00
1559  4.71017e+18  2.68889e-22  1.21799e-07  1.81929e+07  5.06674e-01  0.00000e+00
