# Athena++ data at time=7.790000e+12  cycle=519381437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0886  3.16096e+18  2.22285e-21  3.09773e-07  8.31475e+06  2.22236e-01  0.00000e+00
0887  3.16326e+18  2.58385e-21  3.09266e-07  8.34953e+06  2.02464e-01  0.00000e+00
0888  3.16556e+18  2.96544e-21  3.08673e-07  8.39793e+06  1.94684e-01  0.00000e+00
0889  3.16787e+18  3.35290e-21  3.08025e-07  8.46386e+06  1.93211e-01  0.00000e+00
0890  3.17017e+18  3.70866e-21  3.07287e-07  8.54892e+06  1.93076e-01  0.00000e+00
0891  3.17247e+18  3.94951e-21  3.06474e-07  8.64900e+06  1.93071e-01  0.00000e+00
0892  3.17477e+18  4.02555e-21  3.05615e-07  8.75665e+06  1.93091e-01  0.00000e+00
0893  3.17707e+18  4.02820e-21  3.04770e-07  8.86665e+06  1.93187e-01  0.00000e+00
0894  3.17938e+18  4.01965e-21  3.03951e-07  8.97736e+06  1.93449e-01  0.00000e+00
0895  3.18168e+18  3.98668e-21  3.03158e-07  9.08785e+06  1.93988e-01  0.00000e+00
0896  3.18398e+18  3.91137e-21  3.02399e-07  9.19645e+06  1.94946e-01  0.00000e+00
0897  3.18628e+18  3.77599e-21  3.01687e-07  9.30055e+06  1.96507e-01  0.00000e+00
0898  3.18858e+18  3.56390e-21  3.01040e-07  9.39655e+06  1.98921e-01  0.00000e+00
0899  3.19089e+18  3.25814e-21  3.00457e-07  9.47953e+06  2.02534e-01  0.00000e+00
0900  3.19319e+18  2.84201e-21  2.99969e-07  9.54403e+06  2.07821e-01  0.00000e+00
0901  3.19549e+18  2.31356e-21  2.99525e-07  9.58694e+06  2.15407e-01  0.00000e+00
0902  3.19779e+18  1.72288e-21  2.99192e-07  9.61211e+06  2.26153e-01  0.00000e+00
0903  3.20009e+18  1.20668e-21  2.98999e-07  9.63197e+06  2.41426e-01  0.00000e+00
0904  3.20240e+18  9.19278e-22  2.98830e-07  9.65169e+06  2.63086e-01  0.00000e+00
0905  3.20470e+18  8.44769e-22  2.98688e-07  9.67021e+06  2.90995e-01  0.00000e+00
0906  3.20700e+18  8.39378e-22  2.98553e-07  9.68831e+06  3.20013e-01  0.00000e+00
0907  3.20930e+18  8.39818e-22  2.98417e-07  9.70628e+06  3.41062e-01  0.00000e+00
0908  3.21160e+18  8.42385e-22  2.98280e-07  9.72414e+06  3.48783e-01  0.00000e+00
0909  3.21391e+18  8.49458e-22  2.98140e-07  9.74192e+06  3.49477e-01  0.00000e+00
0910  3.21621e+18  8.63661e-22  2.97997e-07  9.75967e+06  3.49265e-01  0.00000e+00
0911  3.21851e+18  8.87907e-22  2.97850e-07  9.77747e+06  3.48234e-01  0.00000e+00
0912  3.22081e+18  9.25823e-22  2.97697e-07  9.79540e+06  3.45638e-01  0.00000e+00
0913  3.22311e+18  9.82541e-22  2.97534e-07  9.81349e+06  3.40782e-01  0.00000e+00
0914  3.22542e+18  1.06600e-21  2.97358e-07  9.83161e+06  3.33057e-01  0.00000e+00
0915  3.22772e+18  1.18924e-21  2.97165e-07  9.84953e+06  3.21873e-01  0.00000e+00
0916  3.23002e+18  1.37464e-21  2.96932e-07  9.86656e+06  3.06450e-01  0.00000e+00
0917  3.23232e+18  1.66277e-21  2.96661e-07  9.88332e+06  2.85482e-01  0.00000e+00
0918  3.23462e+18  2.13451e-21  2.96310e-07  9.89979e+06  2.57008e-01  0.00000e+00
0919  3.23693e+18  2.97157e-21  2.96060e-07  9.94284e+06  2.20320e-01  0.00000e+00
0920  3.23923e+18  4.60161e-21  2.96330e-07  1.00521e+07  1.84137e-01  0.00000e+00
0921  3.24153e+18  7.53284e-21  2.90690e-07  1.00508e+07  1.66512e-01  0.00000e+00
0922  3.24383e+18  1.06516e-20  2.89705e-07  9.90227e+06  1.63907e-01  0.00000e+00
0923  3.24613e+18  1.15581e-20  2.89235e-07  9.76867e+06  1.63867e-01  0.00000e+00
0924  3.24843e+18  1.15417e-20  2.87203e-07  9.72626e+06  1.63980e-01  0.00000e+00
0925  3.25074e+18  1.14139e-20  2.84830e-07  9.71995e+06  1.64423e-01  0.00000e+00
0926  3.25304e+18  1.10964e-20  2.81716e-07  9.71256e+06  1.65445e-01  0.00000e+00
0927  3.25534e+18  1.04050e-20  2.77473e-07  9.66658e+06  1.67271e-01  0.00000e+00
0928  3.25764e+18  9.02345e-21  2.75473e-07  9.60370e+06  1.70032e-01  0.00000e+00
0929  3.25994e+18  7.01360e-21  2.75812e-07  9.62519e+06  1.73798e-01  0.00000e+00
0930  3.26225e+18  4.96656e-21  2.74061e-07  9.75113e+06  1.78730e-01  0.00000e+00
0931  3.26455e+18  3.34746e-21  2.72385e-07  9.87652e+06  1.85138e-01  0.00000e+00
0932  3.26685e+18  2.12965e-21  2.71412e-07  9.93191e+06  1.93470e-01  0.00000e+00
0933  3.26915e+18  1.24809e-21  2.71026e-07  9.95150e+06  2.04555e-01  0.00000e+00
0934  3.27145e+18  7.27358e-22  2.70795e-07  9.96461e+06  2.20214e-01  0.00000e+00
0935  3.27376e+18  5.36537e-22  2.70639e-07  9.97276e+06  2.42975e-01  0.00000e+00
0936  3.27606e+18  5.05626e-22  2.70514e-07  9.97860e+06  2.72853e-01  0.00000e+00
0937  3.27836e+18  5.04091e-22  2.70392e-07  9.98420e+06  3.07049e-01  0.00000e+00
0938  3.28066e+18  5.04080e-22  2.70270e-07  9.98977e+06  3.42240e-01  0.00000e+00
0939  3.28296e+18  5.04090e-22  2.70148e-07  9.99532e+06  3.75617e-01  0.00000e+00
0940  3.28527e+18  5.04127e-22  2.70027e-07  1.00008e+07  4.05465e-01  0.00000e+00
0941  3.28757e+18  5.04208e-22  2.69905e-07  1.00063e+07  4.31344e-01  0.00000e+00
0942  3.28987e+18  5.04354e-22  2.69784e-07  1.00118e+07  4.53771e-01  0.00000e+00
0943  3.29217e+18  5.04588e-22  2.69663e-07  1.00173e+07  4.73621e-01  0.00000e+00
0944  3.29447e+18  5.04937e-22  2.69543e-07  1.00227e+07  4.91448e-01  0.00000e+00
0945  3.29678e+18  5.05439e-22  2.69422e-07  1.00281e+07  5.06757e-01  0.00000e+00
0946  3.29908e+18  5.06147e-22  2.69302e-07  1.00336e+07  5.17552e-01  0.00000e+00
0947  3.30138e+18  5.07134e-22  2.69181e-07  1.00390e+07  5.22183e-01  0.00000e+00
0948  3.30368e+18  5.08499e-22  2.69061e-07  1.00445e+07  5.22891e-01  0.00000e+00
0949  3.30598e+18  5.10377e-22  2.68941e-07  1.00499e+07  5.22869e-01  0.00000e+00
0950  3.30829e+18  5.12941e-22  2.68820e-07  1.00554e+07  5.22665e-01  0.00000e+00
0951  3.31059e+18  5.16421e-22  2.68700e-07  1.00610e+07  5.22045e-01  0.00000e+00
0952  3.31289e+18  5.21114e-22  2.68578e-07  1.00667e+07  5.20741e-01  0.00000e+00
0953  3.31519e+18  5.27406e-22  2.68456e-07  1.00725e+07  5.18473e-01  0.00000e+00
0954  3.31749e+18  5.35799e-22  2.68332e-07  1.00784e+07  5.14959e-01  0.00000e+00
0955  3.31980e+18  5.46937e-22  2.68207e-07  1.00845e+07  5.09918e-01  0.00000e+00
0956  3.32210e+18  5.61644e-22  2.68079e-07  1.00909e+07  5.03073e-01  0.00000e+00
0957  3.32440e+18  5.80959e-22  2.67948e-07  1.00977e+07  4.94152e-01  0.00000e+00
0958  3.32670e+18  6.06174e-22  2.67812e-07  1.01049e+07  4.82899e-01  0.00000e+00
0959  3.32900e+18  6.38854e-22  2.67671e-07  1.01126e+07  4.69083e-01  0.00000e+00
0960  3.33131e+18  6.80826e-22  2.67521e-07  1.01209e+07  4.52520e-01  0.00000e+00
0961  3.33361e+18  7.34169e-22  2.67362e-07  1.01301e+07  4.33088e-01  0.00000e+00
0962  3.33591e+18  8.01142e-22  2.67190e-07  1.01402e+07  4.10752e-01  0.00000e+00
0963  3.33821e+18  8.83876e-22  2.67002e-07  1.01512e+07  3.85591e-01  0.00000e+00
0964  3.34051e+18  9.83816e-22  2.66793e-07  1.01626e+07  3.57844e-01  0.00000e+00
0965  3.34281e+18  1.10090e-21  2.66563e-07  1.01743e+07  3.27976e-01  0.00000e+00
0966  3.34512e+18  1.23263e-21  2.66304e-07  1.01857e+07  2.96815e-01  0.00000e+00
0967  3.34742e+18  1.37343e-21  2.66017e-07  1.01967e+07  2.65826e-01  0.00000e+00
0968  3.34972e+18  1.51550e-21  2.65704e-07  1.02084e+07  2.37563e-01  0.00000e+00
0969  3.35202e+18  1.65083e-21  2.65364e-07  1.02218e+07  2.15864e-01  0.00000e+00
0970  3.35432e+18  1.77274e-21  2.64997e-07  1.02373e+07  2.03935e-01  0.00000e+00
0971  3.35663e+18  1.87593e-21  2.64611e-07  1.02551e+07  2.00217e-01  0.00000e+00
0972  3.35893e+18  1.95508e-21  2.64209e-07  1.02755e+07  1.99679e-01  0.00000e+00
0973  3.36123e+18  2.00414e-21  2.63799e-07  1.02982e+07  1.99632e-01  0.00000e+00
0974  3.36353e+18  2.02327e-21  2.63385e-07  1.03223e+07  1.99625e-01  0.00000e+00
0975  3.36583e+18  2.02632e-21  2.62976e-07  1.03469e+07  1.99623e-01  0.00000e+00
0976  3.36814e+18  2.02636e-21  2.62574e-07  1.03717e+07  1.99624e-01  0.00000e+00
0977  3.37044e+18  2.02620e-21  2.62179e-07  1.03966e+07  1.99629e-01  0.00000e+00
0978  3.37274e+18  2.02565e-21  2.61791e-07  1.04217e+07  1.99650e-01  0.00000e+00
0979  3.37504e+18  2.02450e-21  2.61410e-07  1.04468e+07  1.99704e-01  0.00000e+00
0980  3.37734e+18  2.02249e-21  2.61035e-07  1.04721e+07  1.99814e-01  0.00000e+00
0981  3.37965e+18  2.01929e-21  2.60666e-07  1.04973e+07  2.00013e-01  0.00000e+00
0982  3.38195e+18  2.01449e-21  2.60304e-07  1.05224e+07  2.00339e-01  0.00000e+00
0983  3.38425e+18  2.00749e-21  2.59948e-07  1.05474e+07  2.00842e-01  0.00000e+00
0984  3.38655e+18  1.99750e-21  2.59599e-07  1.05722e+07  2.01585e-01  0.00000e+00
0985  3.38885e+18  1.98339e-21  2.59256e-07  1.05966e+07  2.02648e-01  0.00000e+00
0986  3.39116e+18  1.96360e-21  2.58922e-07  1.06203e+07  2.04133e-01  0.00000e+00
0987  3.39346e+18  1.93590e-21  2.58596e-07  1.06433e+07  2.06176e-01  0.00000e+00
0988  3.39576e+18  1.89714e-21  2.58281e-07  1.06650e+07  2.08951e-01  0.00000e+00
0989  3.39806e+18  1.84300e-21  2.57975e-07  1.06852e+07  2.12684e-01  0.00000e+00
0990  3.40036e+18  1.76804e-21  2.57686e-07  1.07035e+07  2.17655e-01  0.00000e+00
0991  3.40267e+18  1.66641e-21  2.57413e-07  1.07201e+07  2.24199e-01  0.00000e+00
0992  3.40497e+18  1.53302e-21  2.57158e-07  1.07345e+07  2.32693e-01  0.00000e+00
0993  3.40727e+18  1.36590e-21  2.56928e-07  1.07467e+07  2.43527e-01  0.00000e+00
0994  3.40957e+18  1.17105e-21  2.56735e-07  1.07580e+07  2.57088e-01  0.00000e+00
0995  3.41187e+18  9.69345e-22  2.56571e-07  1.07697e+07  2.73778e-01  0.00000e+00
0996  3.41418e+18  8.01430e-22  2.56432e-07  1.07810e+07  2.94078e-01  0.00000e+00
0997  3.41648e+18  7.09794e-22  2.56314e-07  1.07913e+07  3.18065e-01  0.00000e+00
0998  3.41878e+18  6.86807e-22  2.56207e-07  1.08008e+07  3.43341e-01  0.00000e+00
0999  3.42108e+18  6.85578e-22  2.56102e-07  1.08102e+07  3.63503e-01  0.00000e+00
1000  3.42338e+18  6.86220e-22  2.55998e-07  1.08195e+07  3.72558e-01  0.00000e+00
1001  3.42569e+18  6.89205e-22  2.55894e-07  1.08289e+07  3.73823e-01  0.00000e+00
1002  3.42799e+18  6.96838e-22  2.55789e-07  1.08383e+07  3.73701e-01  0.00000e+00
1003  3.43029e+18  7.11860e-22  2.55683e-07  1.08479e+07  3.72928e-01  0.00000e+00
1004  3.43259e+18  7.37617e-22  2.55575e-07  1.08578e+07  3.70762e-01  0.00000e+00
1005  3.43489e+18  7.78450e-22  2.55462e-07  1.08680e+07  3.66437e-01  0.00000e+00
1006  3.43719e+18  8.40356e-22  2.55342e-07  1.08787e+07  3.59241e-01  0.00000e+00
1007  3.43950e+18  9.31815e-22  2.55210e-07  1.08897e+07  3.48518e-01  0.00000e+00
1008  3.44180e+18  1.06469e-21  2.55064e-07  1.09008e+07  3.33604e-01  0.00000e+00
1009  3.44410e+18  1.25509e-21  2.54885e-07  1.09112e+07  3.13742e-01  0.00000e+00
1010  3.44640e+18  1.52545e-21  2.54682e-07  1.09221e+07  2.88031e-01  0.00000e+00
1011  3.44870e+18  1.91174e-21  2.54452e-07  1.09384e+07  2.55711e-01  0.00000e+00
1012  3.45101e+18  2.48424e-21  2.54118e-07  1.09689e+07  2.17812e-01  0.00000e+00
1013  3.45331e+18  3.40300e-21  2.54089e-07  1.10478e+07  1.81784e-01  0.00000e+00
1014  3.45561e+18  4.96447e-21  2.53770e-07  1.11562e+07  1.61571e-01  0.00000e+00
1015  3.45791e+18  7.25150e-21  2.50030e-07  1.11404e+07  1.57290e-01  0.00000e+00
1016  3.46021e+18  9.21509e-21  2.49745e-07  1.10453e+07  1.57095e-01  0.00000e+00
1017  3.46252e+18  9.73850e-21  2.49395e-07  1.09711e+07  1.57127e-01  0.00000e+00
1018  3.46482e+18  9.73678e-21  2.48350e-07  1.09435e+07  1.57304e-01  0.00000e+00
1019  3.46712e+18  9.66794e-21  2.47125e-07  1.09310e+07  1.57792e-01  0.00000e+00
1020  3.46942e+18  9.44135e-21  2.45442e-07  1.09114e+07  1.58785e-01  0.00000e+00
1021  3.47172e+18  8.85196e-21  2.43053e-07  1.08548e+07  1.60463e-01  0.00000e+00
1022  3.47403e+18  7.65320e-21  2.42874e-07  1.08073e+07  1.62967e-01  0.00000e+00
1023  3.47633e+18  5.91696e-21  2.43646e-07  1.08312e+07  1.66415e-01  0.00000e+00
1024  3.47863e+18  4.10234e-21  2.42554e-07  1.09413e+07  1.71006e-01  0.00000e+00
1025  3.48093e+18  2.61872e-21  2.41487e-07  1.10350e+07  1.77072e-01  0.00000e+00
1026  3.48323e+18  1.58554e-21  2.41054e-07  1.10677e+07  1.85119e-01  0.00000e+00
1027  3.48554e+18  1.01801e-21  2.40913e-07  1.10820e+07  1.95892e-01  0.00000e+00
1028  3.48784e+18  8.07337e-22  2.40798e-07  1.10944e+07  2.09764e-01  0.00000e+00
1029  3.49014e+18  7.57253e-22  2.40697e-07  1.11060e+07  2.25817e-01  0.00000e+00
1030  3.49244e+18  7.44843e-22  2.40599e-07  1.11173e+07  2.42614e-01  0.00000e+00
1031  3.49474e+18  7.37392e-22  2.40504e-07  1.11284e+07  2.59239e-01  0.00000e+00
1032  3.49705e+18  7.27982e-22  2.40409e-07  1.11393e+07  2.75493e-01  0.00000e+00
1033  3.49935e+18  7.12963e-22  2.40317e-07  1.11501e+07  2.91696e-01  0.00000e+00
1034  3.50165e+18  6.89443e-22  2.40228e-07  1.11606e+07  3.08441e-01  0.00000e+00
1035  3.50395e+18  6.55612e-22  2.40142e-07  1.11706e+07  3.26385e-01  0.00000e+00
1036  3.50625e+18  6.11227e-22  2.40062e-07  1.11799e+07  3.46116e-01  0.00000e+00
1037  3.50856e+18  5.58011e-22  2.39989e-07  1.11883e+07  3.68043e-01  0.00000e+00
1038  3.51086e+18  5.00105e-22  2.39922e-07  1.11957e+07  3.92340e-01  0.00000e+00
1039  3.51316e+18  4.44868e-22  2.39862e-07  1.12018e+07  4.18958e-01  0.00000e+00
1040  3.51546e+18  4.02900e-22  2.39810e-07  1.12067e+07  4.47680e-01  0.00000e+00
1041  3.51776e+18  3.82021e-22  2.39761e-07  1.12109e+07  4.77986e-01  0.00000e+00
1042  3.52007e+18  3.76983e-22  2.39715e-07  1.12148e+07  5.08821e-01  0.00000e+00
1043  3.52237e+18  3.76584e-22  2.39669e-07  1.12187e+07  5.39017e-01  0.00000e+00
1044  3.52467e+18  3.76583e-22  2.39623e-07  1.12225e+07  5.67816e-01  0.00000e+00
1045  3.52697e+18  3.76603e-22  2.39577e-07  1.12264e+07  5.94871e-01  0.00000e+00
1046  3.52927e+18  3.76670e-22  2.39531e-07  1.12302e+07  6.19933e-01  0.00000e+00
1047  3.53157e+18  3.76812e-22  2.39485e-07  1.12340e+07  6.42253e-01  0.00000e+00
1048  3.53388e+18  3.77058e-22  2.39440e-07  1.12378e+07  6.59843e-01  0.00000e+00
1049  3.53618e+18  3.77434e-22  2.39395e-07  1.12415e+07  6.69998e-01  0.00000e+00
1050  3.53848e+18  3.77967e-22  2.39350e-07  1.12453e+07  6.73060e-01  0.00000e+00
1051  3.54078e+18  3.78691e-22  2.39305e-07  1.12491e+07  6.73320e-01  0.00000e+00
1052  3.54308e+18  3.79648e-22  2.39260e-07  1.12529e+07  6.73283e-01  0.00000e+00
1053  3.54539e+18  3.80897e-22  2.39215e-07  1.12566e+07  6.73081e-01  0.00000e+00
1054  3.54769e+18  3.82522e-22  2.39170e-07  1.12604e+07  6.72536e-01  0.00000e+00
1055  3.54999e+18  3.84641e-22  2.39126e-07  1.12643e+07  6.71443e-01  0.00000e+00
1056  3.55229e+18  3.87427e-22  2.39081e-07  1.12681e+07  6.69583e-01  0.00000e+00
1057  3.55459e+18  3.91128e-22  2.39036e-07  1.12720e+07  6.66712e-01  0.00000e+00
1058  3.55690e+18  3.96101e-22  2.38990e-07  1.12760e+07  6.62562e-01  0.00000e+00
1059  3.55920e+18  4.02875e-22  2.38944e-07  1.12801e+07  6.56828e-01  0.00000e+00
1060  3.56150e+18  4.12237e-22  2.38897e-07  1.12843e+07  6.49153e-01  0.00000e+00
1061  3.56380e+18  4.25393e-22  2.38850e-07  1.12888e+07  6.39112e-01  0.00000e+00
1062  3.56610e+18  4.44237e-22  2.38800e-07  1.12936e+07  6.26179e-01  0.00000e+00
1063  3.56841e+18  4.71782e-22  2.38749e-07  1.12989e+07  6.09663e-01  0.00000e+00
1064  3.57071e+18  5.12899e-22  2.38693e-07  1.13050e+07  5.88590e-01  0.00000e+00
1065  3.57301e+18  5.75582e-22  2.38631e-07  1.13119e+07  5.61473e-01  0.00000e+00
1066  3.57531e+18  6.73126e-22  2.38563e-07  1.13201e+07  5.25943e-01  0.00000e+00
1067  3.57761e+18  8.27739e-22  2.38482e-07  1.13298e+07  4.78347e-01  0.00000e+00
1068  3.57992e+18  1.07625e-21  2.38366e-07  1.13397e+07  4.14083e-01  0.00000e+00
1069  3.58222e+18  1.48067e-21  2.38213e-07  1.13478e+07  3.31993e-01  0.00000e+00
1070  3.58452e+18  2.15607e-21  2.38094e-07  1.13713e+07  2.48743e-01  0.00000e+00
1071  3.58682e+18  3.34424e-21  2.38467e-07  1.14492e+07  2.01894e-01  0.00000e+00
1072  3.58912e+18  5.37355e-21  2.36396e-07  1.14915e+07  1.93078e-01  0.00000e+00
1073  3.59143e+18  7.81843e-21  2.34184e-07  1.14176e+07  1.92863e-01  0.00000e+00
1074  3.59373e+18  8.78491e-21  2.34776e-07  1.12659e+07  1.93098e-01  0.00000e+00
1075  3.59603e+18  8.67806e-21  2.33892e-07  1.10877e+07  1.94106e-01  0.00000e+00
1076  3.59833e+18  7.86332e-21  2.32014e-07  1.09097e+07  1.96524e-01  0.00000e+00
1077  3.60063e+18  6.01956e-21  2.33766e-07  1.08614e+07  2.00994e-01  0.00000e+00
1078  3.60294e+18  3.64013e-21  2.33215e-07  1.09182e+07  2.08420e-01  0.00000e+00
1079  3.60524e+18  1.70467e-21  2.32297e-07  1.09655e+07  2.21126e-01  0.00000e+00
1080  3.60754e+18  8.07484e-22  2.32235e-07  1.09782e+07  2.45813e-01  0.00000e+00
1081  3.60984e+18  6.33460e-22  2.32171e-07  1.09873e+07  2.88991e-01  0.00000e+00
1082  3.61214e+18  6.25755e-22  2.32111e-07  1.09951e+07  3.39798e-01  0.00000e+00
1083  3.61444e+18  6.27722e-22  2.32051e-07  1.10029e+07  3.73987e-01  0.00000e+00
1084  3.61675e+18  6.37137e-22  2.31992e-07  1.10107e+07  3.82399e-01  0.00000e+00
1085  3.61905e+18  6.60948e-22  2.31931e-07  1.10187e+07  3.82323e-01  0.00000e+00
1086  3.62135e+18  7.06212e-22  2.31867e-07  1.10271e+07  3.80265e-01  0.00000e+00
1087  3.62365e+18  7.80059e-22  2.31798e-07  1.10359e+07  3.73835e-01  0.00000e+00
1088  3.62595e+18  8.90344e-22  2.31722e-07  1.10449e+07  3.60750e-01  0.00000e+00
1089  3.62826e+18  1.04698e-21  2.31628e-07  1.10536e+07  3.39288e-01  0.00000e+00
1090  3.63056e+18  1.26457e-21  2.31520e-07  1.10616e+07  3.08370e-01  0.00000e+00
1091  3.63286e+18  1.56918e-21  2.31397e-07  1.10719e+07  2.68049e-01  0.00000e+00
1092  3.63516e+18  2.01495e-21  2.31229e-07  1.10904e+07  2.22397e-01  0.00000e+00
1093  3.63746e+18  2.72724e-21  2.31248e-07  1.11409e+07  1.84930e-01  0.00000e+00
1094  3.63977e+18  3.97258e-21  2.31428e-07  1.12349e+07  1.69599e-01  0.00000e+00
1095  3.64207e+18  6.01023e-21  2.28471e-07  1.12336e+07  1.67750e-01  0.00000e+00
1096  3.64437e+18  8.24197e-21  2.28320e-07  1.11333e+07  1.67756e-01  0.00000e+00
1097  3.64667e+18  9.11841e-21  2.29230e-07  1.10209e+07  1.67965e-01  0.00000e+00
1098  3.64897e+18  9.12472e-21  2.28805e-07  1.09484e+07  1.68688e-01  0.00000e+00
1099  3.65128e+18  8.89764e-21  2.27189e-07  1.08635e+07  1.70311e-01  0.00000e+00
1100  3.65358e+18  8.00442e-21  2.25086e-07  1.07229e+07  1.73185e-01  0.00000e+00
1101  3.65588e+18  6.16573e-21  2.26836e-07  1.06453e+07  1.77578e-01  0.00000e+00
1102  3.65818e+18  3.81871e-21  2.26967e-07  1.06876e+07  1.83891e-01  0.00000e+00
1103  3.66048e+18  1.81343e-21  2.26114e-07  1.07390e+07  1.93351e-01  0.00000e+00
1104  3.66279e+18  7.35247e-22  2.26055e-07  1.07505e+07  2.10145e-01  0.00000e+00
1105  3.66509e+18  4.50982e-22  2.26011e-07  1.07573e+07  2.42701e-01  0.00000e+00
1106  3.66739e+18  4.24784e-22  2.25978e-07  1.07615e+07  2.92883e-01  0.00000e+00
1107  3.66969e+18  4.24291e-22  2.25942e-07  1.07654e+07  3.55068e-01  0.00000e+00
1108  3.67199e+18  4.24409e-22  2.25906e-07  1.07693e+07  4.20806e-01  0.00000e+00
1109  3.67430e+18  4.24966e-22  2.25871e-07  1.07732e+07  4.77718e-01  0.00000e+00
1110  3.67660e+18  4.26397e-22  2.25835e-07  1.07770e+07  5.11521e-01  0.00000e+00
1111  3.67890e+18  4.29205e-22  2.25798e-07  1.07809e+07  5.21139e-01  0.00000e+00
1112  3.68120e+18  4.33976e-22  2.25761e-07  1.07848e+07  5.21728e-01  0.00000e+00
1113  3.68350e+18  4.41424e-22  2.25724e-07  1.07889e+07  5.21433e-01  0.00000e+00
1114  3.68581e+18  4.52446e-22  2.25685e-07  1.07932e+07  5.20094e-01  0.00000e+00
1115  3.68811e+18  4.68206e-22  2.25645e-07  1.07978e+07  5.16797e-01  0.00000e+00
1116  3.69041e+18  4.90222e-22  2.25603e-07  1.08027e+07  5.10640e-01  0.00000e+00
1117  3.69271e+18  5.20485e-22  2.25559e-07  1.08082e+07  5.00809e-01  0.00000e+00
1118  3.69501e+18  5.61567e-22  2.25510e-07  1.08142e+07  4.86616e-01  0.00000e+00
1119  3.69732e+18  6.16781e-22  2.25457e-07  1.08210e+07  4.67493e-01  0.00000e+00
1120  3.69962e+18  6.90282e-22  2.25397e-07  1.08287e+07  4.42971e-01  0.00000e+00
1121  3.70192e+18  7.86958e-22  2.25327e-07  1.08369e+07  4.12674e-01  0.00000e+00
1122  3.70422e+18  9.11941e-22  2.25247e-07  1.08453e+07  3.76396e-01  0.00000e+00
1123  3.70652e+18  1.06956e-21  2.25146e-07  1.08530e+07  3.34443e-01  0.00000e+00
1124  3.70882e+18  1.26217e-21  2.25033e-07  1.08604e+07  2.88494e-01  0.00000e+00
1125  3.71113e+18  1.48998e-21  2.24898e-07  1.08697e+07  2.43288e-01  0.00000e+00
1126  3.71343e+18  1.75244e-21  2.24749e-07  1.08841e+07  2.07749e-01  0.00000e+00
1127  3.71573e+18  2.05127e-21  2.24567e-07  1.09078e+07  1.89621e-01  0.00000e+00
1128  3.71803e+18  2.39288e-21  2.24364e-07  1.09452e+07  1.85020e-01  0.00000e+00
1129  3.72033e+18  2.78681e-21  2.24128e-07  1.10008e+07  1.84517e-01  0.00000e+00
1130  3.72264e+18  3.22748e-21  2.23854e-07  1.10752e+07  1.84478e-01  0.00000e+00
1131  3.72494e+18  3.64006e-21  2.23503e-07  1.11615e+07  1.84480e-01  0.00000e+00
1132  3.72724e+18  3.86511e-21  2.23105e-07  1.12507e+07  1.84522e-01  0.00000e+00
1133  3.72954e+18  3.89720e-21  2.22662e-07  1.13400e+07  1.84686e-01  0.00000e+00
1134  3.73184e+18  3.88715e-21  2.22158e-07  1.14296e+07  1.85083e-01  0.00000e+00
1135  3.73415e+18  3.83576e-21  2.21603e-07  1.15201e+07  1.85843e-01  0.00000e+00
1136  3.73645e+18  3.70692e-21  2.21013e-07  1.16116e+07  1.87116e-01  0.00000e+00
1137  3.73875e+18  3.47806e-21  2.20426e-07  1.17030e+07  1.89080e-01  0.00000e+00
1138  3.74105e+18  3.14655e-21  2.19855e-07  1.17902e+07  1.91967e-01  0.00000e+00
1139  3.74335e+18  2.72226e-21  2.19351e-07  1.18642e+07  1.96082e-01  0.00000e+00
1140  3.74566e+18  2.22053e-21  2.18934e-07  1.19159e+07  2.01829e-01  0.00000e+00
1141  3.74796e+18  1.67629e-21  2.18585e-07  1.19420e+07  2.09768e-01  0.00000e+00
1142  3.75026e+18  1.17607e-21  2.18348e-07  1.19521e+07  2.20820e-01  0.00000e+00
1143  3.75256e+18  8.47850e-22  2.18194e-07  1.19593e+07  2.36586e-01  0.00000e+00
1144  3.75486e+18  7.32051e-22  2.18061e-07  1.19664e+07  2.58396e-01  0.00000e+00
1145  3.75717e+18  7.17741e-22  2.17935e-07  1.19733e+07  2.84341e-01  0.00000e+00
1146  3.75947e+18  7.17790e-22  2.17810e-07  1.19802e+07  3.08161e-01  0.00000e+00
1147  3.76177e+18  7.19564e-22  2.17683e-07  1.19870e+07  3.21684e-01  0.00000e+00
1148  3.76407e+18  7.25368e-22  2.17554e-07  1.19938e+07  3.24647e-01  0.00000e+00
1149  3.76637e+18  7.37857e-22  2.17422e-07  1.20006e+07  3.24642e-01  0.00000e+00
1150  3.76868e+18  7.59589e-22  2.17285e-07  1.20073e+07  3.24076e-01  0.00000e+00
1151  3.77098e+18  7.92783e-22  2.17142e-07  1.20139e+07  3.22228e-01  0.00000e+00
1152  3.77328e+18  8.39189e-22  2.16990e-07  1.20205e+07  3.18345e-01  0.00000e+00
1153  3.77558e+18  8.99907e-22  2.16827e-07  1.20269e+07  3.11830e-01  0.00000e+00
1154  3.77788e+18  9.75144e-22  2.16648e-07  1.20328e+07  3.02345e-01  0.00000e+00
1155  3.78019e+18  1.06404e-21  2.16452e-07  1.20381e+07  2.89847e-01  0.00000e+00
1156  3.78249e+18  1.16494e-21  2.16235e-07  1.20433e+07  2.74572e-01  0.00000e+00
1157  3.78479e+18  1.27615e-21  2.15999e-07  1.20490e+07  2.56977e-01  0.00000e+00
1158  3.78709e+18  1.39722e-21  2.15734e-07  1.20558e+07  2.37670e-01  0.00000e+00
