# Athena++ data at time=8.300000e+11  cycle=55338454  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0075  1.29868e+18  7.14078e+01  1.47628e+05  2.28793e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.21541e+01  1.48223e+05  3.36952e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.30252e+01  1.48925e+05  2.99388e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.38160e+01  1.49568e+05  1.90512e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.44343e+01  1.50074e+05  8.35584e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.48923e+01  1.50448e+05  2.44861e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.52608e+01  1.50752e+05 -5.43835e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.54748e+01  1.50930e+05 -1.43780e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.56004e+01  1.51034e+05 -1.70486e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.57462e+01  1.51151e+05 -1.24695e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.59743e+01  1.51333e+05 -5.41863e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62875e+01  1.51586e+05  3.24907e-19  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66341e+01  1.51869e+05  2.87531e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70573e+01  1.52212e+05  9.35448e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.75386e+01  1.52606e+05  1.18990e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.80262e+01  1.53007e+05  1.12986e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.84970e+01  1.53395e+05  1.09391e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.89624e+01  1.53779e+05  1.22696e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.94544e+01  1.54184e+05  1.59158e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  8.00147e+01  1.54645e+05  2.17502e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  8.06731e+01  1.55189e+05  2.80155e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.14191e+01  1.55809e+05  3.15734e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.21884e+01  1.56454e+05  2.98498e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.28837e+01  1.57044e+05  2.25999e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.34201e+01  1.57503e+05  1.21072e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.37675e+01  1.57803e+05  3.33379e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.39974e+01  1.58003e+05 -4.23937e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.39914e+01  1.58008e+05 -1.81474e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.38125e+01  1.57861e+05 -2.35373e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.36580e+01  1.57725e+05 -1.69795e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.36853e+01  1.57739e+05 -4.97500e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39060e+01  1.57921e+05  1.24377e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.42875e+01  1.58235e+05  1.41584e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.49728e+01  1.58804e+05  2.93273e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.58183e+01  1.59441e+05  2.92505e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.65963e+01  1.60032e+05  1.99337e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.71830e+01  1.60485e+05  7.48912e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.75901e+01  1.60798e+05  1.25706e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.78448e+01  1.61002e+05 -9.84543e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.79003e+01  1.61049e+05 -1.53679e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.79044e+01  1.61050e+05 -1.21766e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.80092e+01  1.61121e+05 -3.22310e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.82229e+01  1.61279e+05  2.36487e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.86218e+01  1.61566e+05  2.00327e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.93645e+01  1.62121e+05  3.54172e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  9.02896e+01  1.62831e+05  3.85859e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  9.11669e+01  1.63520e+05  3.25762e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  9.18559e+01  1.64071e+05  2.23441e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.23189e+01  1.64447e+05  1.27309e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.25989e+01  1.64675e+05  6.76298e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.27779e+01  1.64819e+05  4.63867e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.29313e+01  1.64940e+05  5.39327e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.31345e+01  1.65097e+05  9.80875e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.34706e+01  1.65356e+05  1.68354e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.39541e+01  1.65737e+05  2.11898e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.44849e+01  1.66166e+05  1.90518e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.49327e+01  1.66536e+05  1.24412e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.52307e+01  1.66788e+05  3.99907e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.54299e+01  1.66954e+05  5.79274e-19  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.53590e+01  1.66922e+05 -1.81570e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.48932e+01  1.66567e+05 -3.54211e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40222e+01  1.65894e+05 -5.77882e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.27836e+01  1.64908e+05 -6.22607e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.17563e+01  1.64066e+05 -3.92088e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.14293e+01  1.63766e+05 -4.47520e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.15700e+01  1.63841e+05  2.40758e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.28146e+01  1.64757e+05  7.46736e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.48137e+01  1.66340e+05  8.25512e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63815e+01  1.67683e+05  3.30578e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.68444e+01  1.67935e+05 -3.23381e-16  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.66683e+01  1.67935e+05 -4.17759e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.65555e+01  1.67882e+05 -4.77420e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.65580e+01  1.67875e+05  1.65760e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.67328e+01  1.67935e+05  5.54647e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.70776e+01  1.67935e+05 -1.90055e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76427e+01  1.68047e+05  3.31093e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.90813e+01  1.69175e+05  7.79042e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.01209e+02  1.71065e+05  5.90074e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.02291e+02  1.72175e+05 -4.82631e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.01323e+02  1.71625e+05 -1.80107e-16  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.63547e+01  1.67935e+05 -1.40735e-16  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.55957e+01  1.67169e+05 -5.02952e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  2.58524e+02  4.58226e+05  6.31498e-16  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.07762e+03  1.87255e+06  1.24572e-16  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  3.51043e+03  6.12220e+06  6.36820e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  5.06554e+03  8.86088e+06  4.46710e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  5.50912e+03  9.66417e+06  4.04322e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  5.71622e+03  1.00536e+07  3.90287e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  5.98755e+03  1.05564e+07  3.71166e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  6.43944e+03  1.13799e+07  3.42386e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  5.89575e+03  1.04434e+07  3.71436e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  8.38886e+02  1.48966e+06  9.09572e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.12248e+02  1.84635e+05 -1.42866e-15  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.39061e+01  1.65675e+05  3.09906e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.38977e+01  1.65702e+05  9.92434e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.40337e+01  1.65846e+05 -1.17401e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.56071e+01  1.67158e+05 -3.42514e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.70690e+01  1.67935e+05  2.00234e-16  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.83141e+01  1.68627e+05  1.66779e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.90207e+01  1.69172e+05  4.28829e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.88192e+01  1.68981e+05  5.27872e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.85440e+01  1.68765e+05  4.46451e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.86668e+01  1.68903e+05  2.68964e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  9.91715e+01  1.69367e+05  9.31063e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  9.97904e+01  1.69909e+05  5.11193e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.00299e+02  1.70343e+05  1.03598e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.00757e+02  1.70728e+05  1.94690e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.01161e+02  1.71089e+05  1.93528e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.01497e+02  1.71424e+05  5.69119e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.01940e+02  1.71872e+05 -1.29533e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.01772e+02  1.71765e+05 -3.32865e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.01624e+02  1.71678e+05 -5.35856e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.01972e+02  1.72014e+05 -5.97664e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.03082e+02  1.72588e+05 -5.34693e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.05176e+02  1.74145e+05 -1.57392e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.06304e+02  1.74973e+05  1.53509e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08317e+02  1.76587e+05  3.53544e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09283e+02  1.77439e+05  2.65929e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09232e+02  1.77417e+05  1.97314e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.08554e+02  1.76840e+05  1.85294e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.07774e+02  1.76138e+05  3.18109e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.07784e+02  1.76046e+05  6.34202e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.08703e+02  1.76786e+05  7.32978e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.09058e+02  1.77271e+05  1.76616e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.09147e+02  1.77485e+05 -2.30899e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.06618e+02  1.75614e+05 -1.09203e-16  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.05933e+02  1.75098e+05 -1.26152e-16  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  2.16432e+02  3.74008e+05  3.33187e-16  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  4.64786e+02  7.81978e+05  2.48450e-16  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  6.75685e+02  1.12877e+06  1.06545e-16  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  8.42545e+02  1.40146e+06  9.05727e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.03073e+03  1.70971e+06  9.70600e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.27604e+03  2.11470e+06  1.00200e-16  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.58869e+03  2.63497e+06  9.33737e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.96193e+03  3.26074e+06  8.02556e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  2.37387e+03  3.95657e+06  6.82560e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  2.79489e+03  4.67327e+06  5.84864e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  3.20005e+03  5.36839e+06  5.15087e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  3.57930e+03  6.03056e+06  4.59331e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  3.94533e+03  6.67721e+06  4.15544e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  4.31563e+03  7.33966e+06  3.81499e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  4.72062e+03  8.06944e+06  3.47221e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  5.13689e+03  8.82318e+06  3.16321e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  5.28550e+03  9.11756e+06  3.04452e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  5.20851e+03  9.02089e+06  3.07222e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  4.51178e+03  7.84341e+06  3.52176e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  2.03251e+03  3.55112e+06  7.11989e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  2.69311e+02  4.82438e+05  4.19094e-16  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.02720e+02  1.74176e+05 -6.46551e-16  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  9.72412e+01  1.67935e+05 -6.68939e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  9.79767e+01  1.68375e+05  9.60583e-19  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  9.77198e+01  1.68245e+05 -3.18038e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  9.64272e+01  1.67809e+05 -1.60355e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  9.58588e+01  1.67174e+05  5.42390e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  9.80659e+01  1.68097e+05  1.35511e-16  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.21540e+02  1.92195e+05 -4.36756e-16  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  3.77482e+02  6.36171e+05  3.51211e-16  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.61806e+03  2.69085e+06  8.05175e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  2.01904e+03  3.36830e+06  6.85259e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.37897e+03  2.31772e+06  8.46803e-17  0.00000e+00  0.00000e+00  1.41703e-05
