# Athena++ data at time=1.332000e+13  cycle=888082241  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0991  3.40267e+18  8.50189e-22  2.51824e-07  1.05447e+07  2.20090e-01  0.00000e+00
0992  3.40497e+18  8.32354e-22  2.51690e-07  1.05570e+07  2.36043e-01  0.00000e+00
0993  3.40727e+18  8.31858e-22  2.51557e-07  1.05693e+07  2.53553e-01  0.00000e+00
0994  3.40957e+18  8.31869e-22  2.51425e-07  1.05815e+07  2.71453e-01  0.00000e+00
0995  3.41187e+18  8.31929e-22  2.51293e-07  1.05936e+07  2.88589e-01  0.00000e+00
0996  3.41418e+18  8.32085e-22  2.51161e-07  1.06057e+07  3.03421e-01  0.00000e+00
0997  3.41648e+18  8.32374e-22  2.51030e-07  1.06178e+07  3.13847e-01  0.00000e+00
0998  3.41878e+18  8.32824e-22  2.50899e-07  1.06298e+07  3.18637e-01  0.00000e+00
0999  3.42108e+18  8.33450e-22  2.50768e-07  1.06417e+07  3.19663e-01  0.00000e+00
1000  3.42338e+18  8.34263e-22  2.50638e-07  1.06536e+07  3.19721e-01  0.00000e+00
1001  3.42569e+18  8.35262e-22  2.50508e-07  1.06655e+07  3.19715e-01  0.00000e+00
1002  3.42799e+18  8.36446e-22  2.50378e-07  1.06773e+07  3.19686e-01  0.00000e+00
1003  3.43029e+18  8.37809e-22  2.50248e-07  1.06890e+07  3.19613e-01  0.00000e+00
1004  3.43259e+18  8.39341e-22  2.50118e-07  1.07007e+07  3.19481e-01  0.00000e+00
1005  3.43489e+18  8.41036e-22  2.49989e-07  1.07124e+07  3.19282e-01  0.00000e+00
1006  3.43719e+18  8.42889e-22  2.49860e-07  1.07240e+07  3.19011e-01  0.00000e+00
1007  3.43950e+18  8.44900e-22  2.49730e-07  1.07356e+07  3.18668e-01  0.00000e+00
1008  3.44180e+18  8.47079e-22  2.49601e-07  1.07471e+07  3.18254e-01  0.00000e+00
1009  3.44410e+18  8.49448e-22  2.49472e-07  1.07586e+07  3.17771e-01  0.00000e+00
1010  3.44640e+18  8.52048e-22  2.49343e-07  1.07701e+07  3.17219e-01  0.00000e+00
1011  3.44870e+18  8.54938e-22  2.49213e-07  1.07815e+07  3.16594e-01  0.00000e+00
1012  3.45101e+18  8.58208e-22  2.49084e-07  1.07929e+07  3.15888e-01  0.00000e+00
1013  3.45331e+18  8.61980e-22  2.48955e-07  1.08042e+07  3.15089e-01  0.00000e+00
1014  3.45561e+18  8.66418e-22  2.48825e-07  1.08155e+07  3.14176e-01  0.00000e+00
1015  3.45791e+18  8.71741e-22  2.48695e-07  1.08267e+07  3.13121e-01  0.00000e+00
1016  3.46021e+18  8.78230e-22  2.48564e-07  1.08379e+07  3.11890e-01  0.00000e+00
1017  3.46252e+18  8.86248e-22  2.48433e-07  1.08490e+07  3.10437e-01  0.00000e+00
1018  3.46482e+18  8.96252e-22  2.48301e-07  1.08601e+07  3.08707e-01  0.00000e+00
1019  3.46712e+18  9.08816e-22  2.48167e-07  1.08711e+07  3.06637e-01  0.00000e+00
1020  3.46942e+18  9.24660e-22  2.48032e-07  1.08821e+07  3.04152e-01  0.00000e+00
1021  3.47172e+18  9.44689e-22  2.47894e-07  1.08930e+07  3.01168e-01  0.00000e+00
1022  3.47403e+18  9.69993e-22  2.47754e-07  1.09040e+07  2.97594e-01  0.00000e+00
1023  3.47633e+18  1.00183e-21  2.47610e-07  1.09148e+07  2.93336e-01  0.00000e+00
1024  3.47863e+18  1.04160e-21  2.47461e-07  1.09256e+07  2.88299e-01  0.00000e+00
1025  3.48093e+18  1.09081e-21  2.47305e-07  1.09362e+07  2.82392e-01  0.00000e+00
1026  3.48323e+18  1.15095e-21  2.47143e-07  1.09466e+07  2.75538e-01  0.00000e+00
1027  3.48554e+18  1.22342e-21  2.46970e-07  1.09566e+07  2.67674e-01  0.00000e+00
1028  3.48784e+18  1.30963e-21  2.46787e-07  1.09665e+07  2.58760e-01  0.00000e+00
1029  3.49014e+18  1.41143e-21  2.46593e-07  1.09770e+07  2.48779e-01  0.00000e+00
1030  3.49244e+18  1.53174e-21  2.46384e-07  1.09887e+07  2.37745e-01  0.00000e+00
1031  3.49474e+18  1.67552e-21  2.46154e-07  1.10026e+07  2.25722e-01  0.00000e+00
1032  3.49705e+18  1.85182e-21  2.45912e-07  1.10201e+07  2.12898e-01  0.00000e+00
1033  3.49935e+18  2.07837e-21  2.45645e-07  1.10448e+07  1.99810e-01  0.00000e+00
1034  3.50165e+18  2.39025e-21  2.45351e-07  1.10807e+07  1.87850e-01  0.00000e+00
1035  3.50395e+18  2.85863e-21  2.44950e-07  1.11338e+07  1.79509e-01  0.00000e+00
1036  3.50625e+18  3.63501e-21  2.44806e-07  1.12293e+07  1.76207e-01  0.00000e+00
1037  3.50856e+18  4.96812e-21  2.44669e-07  1.13454e+07  1.75723e-01  0.00000e+00
1038  3.51086e+18  6.80721e-21  2.41861e-07  1.13473e+07  1.75723e-01  0.00000e+00
1039  3.51316e+18  8.03329e-21  2.40922e-07  1.12746e+07  1.75812e-01  0.00000e+00
1040  3.51546e+18  8.10975e-21  2.40338e-07  1.11500e+07  1.76155e-01  0.00000e+00
1041  3.51776e+18  7.79782e-21  2.38793e-07  1.10272e+07  1.76972e-01  0.00000e+00
1042  3.52007e+18  6.84607e-21  2.38994e-07  1.09901e+07  1.78482e-01  0.00000e+00
1043  3.52237e+18  5.32700e-21  2.39207e-07  1.10295e+07  1.80887e-01  0.00000e+00
1044  3.52467e+18  3.68933e-21  2.38085e-07  1.11399e+07  1.84426e-01  0.00000e+00
1045  3.52697e+18  2.30126e-21  2.37196e-07  1.12133e+07  1.89417e-01  0.00000e+00
1046  3.52927e+18  1.33479e-21  2.36878e-07  1.12354e+07  1.96427e-01  0.00000e+00
1047  3.53157e+18  8.64613e-22  2.36761e-07  1.12467e+07  2.06489e-01  0.00000e+00
1048  3.53388e+18  7.44896e-22  2.36658e-07  1.12568e+07  2.20172e-01  0.00000e+00
1049  3.53618e+18  7.33633e-22  2.36563e-07  1.12663e+07  2.36555e-01  0.00000e+00
1050  3.53848e+18  7.33387e-22  2.36470e-07  1.12756e+07  2.54340e-01  0.00000e+00
1051  3.54078e+18  7.33400e-22  2.36376e-07  1.12849e+07  2.72491e-01  0.00000e+00
1052  3.54308e+18  7.33454e-22  2.36283e-07  1.12940e+07  2.90200e-01  0.00000e+00
1053  3.54539e+18  7.33584e-22  2.36189e-07  1.13032e+07  3.06616e-01  0.00000e+00
1054  3.54769e+18  7.33822e-22  2.36095e-07  1.13122e+07  3.20419e-01  0.00000e+00
1055  3.54999e+18  7.34191e-22  2.36001e-07  1.13213e+07  3.29742e-01  0.00000e+00
1056  3.55229e+18  7.34705e-22  2.35907e-07  1.13303e+07  3.33747e-01  0.00000e+00
1057  3.55459e+18  7.35366e-22  2.35812e-07  1.13392e+07  3.34517e-01  0.00000e+00
1058  3.55690e+18  7.36172e-22  2.35716e-07  1.13482e+07  3.34553e-01  0.00000e+00
1059  3.55920e+18  7.37118e-22  2.35621e-07  1.13572e+07  3.34546e-01  0.00000e+00
1060  3.56150e+18  7.38198e-22  2.35524e-07  1.13661e+07  3.34515e-01  0.00000e+00
1061  3.56380e+18  7.39406e-22  2.35428e-07  1.13750e+07  3.34441e-01  0.00000e+00
1062  3.56610e+18  7.40737e-22  2.35331e-07  1.13839e+07  3.34310e-01  0.00000e+00
1063  3.56841e+18  7.42186e-22  2.35233e-07  1.13929e+07  3.34112e-01  0.00000e+00
1064  3.57071e+18  7.43751e-22  2.35135e-07  1.14018e+07  3.33842e-01  0.00000e+00
1065  3.57301e+18  7.45429e-22  2.35037e-07  1.14107e+07  3.33502e-01  0.00000e+00
1066  3.57531e+18  7.47226e-22  2.34938e-07  1.14196e+07  3.33092e-01  0.00000e+00
1067  3.57761e+18  7.49153e-22  2.34839e-07  1.14285e+07  3.32614e-01  0.00000e+00
1068  3.57992e+18  7.51229e-22  2.34739e-07  1.14373e+07  3.32072e-01  0.00000e+00
1069  3.58222e+18  7.53486e-22  2.34638e-07  1.14462e+07  3.31464e-01  0.00000e+00
1070  3.58452e+18  7.55970e-22  2.34537e-07  1.14551e+07  3.30788e-01  0.00000e+00
1071  3.58682e+18  7.58748e-22  2.34435e-07  1.14640e+07  3.30036e-01  0.00000e+00
1072  3.58912e+18  7.61905e-22  2.34333e-07  1.14728e+07  3.29195e-01  0.00000e+00
1073  3.59143e+18  7.65556e-22  2.34230e-07  1.14817e+07  3.28247e-01  0.00000e+00
1074  3.59373e+18  7.69851e-22  2.34126e-07  1.14905e+07  3.27168e-01  0.00000e+00
1075  3.59603e+18  7.74977e-22  2.34021e-07  1.14994e+07  3.25927e-01  0.00000e+00
1076  3.59833e+18  7.81173e-22  2.33915e-07  1.15083e+07  3.24486e-01  0.00000e+00
1077  3.60063e+18  7.88736e-22  2.33808e-07  1.15172e+07  3.22799e-01  0.00000e+00
1078  3.60294e+18  7.98029e-22  2.33699e-07  1.15261e+07  3.20813e-01  0.00000e+00
1079  3.60524e+18  8.09496e-22  2.33588e-07  1.15350e+07  3.18467e-01  0.00000e+00
1080  3.60754e+18  8.23664e-22  2.33475e-07  1.15438e+07  3.15692e-01  0.00000e+00
1081  3.60984e+18  8.41150e-22  2.33359e-07  1.15527e+07  3.12417e-01  0.00000e+00
1082  3.61214e+18  8.62690e-22  2.33241e-07  1.15616e+07  3.08564e-01  0.00000e+00
1083  3.61444e+18  8.89145e-22  2.33118e-07  1.15705e+07  3.04058e-01  0.00000e+00
1084  3.61675e+18  9.21465e-22  2.32991e-07  1.15794e+07  2.98826e-01  0.00000e+00
1085  3.61905e+18  9.60634e-22  2.32859e-07  1.15881e+07  2.92804e-01  0.00000e+00
1086  3.62135e+18  1.00760e-21  2.32720e-07  1.15967e+07  2.85944e-01  0.00000e+00
1087  3.62365e+18  1.06314e-21  2.32573e-07  1.16051e+07  2.78215e-01  0.00000e+00
1088  3.62595e+18  1.12780e-21  2.32416e-07  1.16130e+07  2.69615e-01  0.00000e+00
1089  3.62826e+18  1.20187e-21  2.32250e-07  1.16208e+07  2.60167e-01  0.00000e+00
1090  3.63056e+18  1.28572e-21  2.32073e-07  1.16288e+07  2.49926e-01  0.00000e+00
1091  3.63286e+18  1.38011e-21  2.31884e-07  1.16376e+07  2.38980e-01  0.00000e+00
1092  3.63516e+18  1.48662e-21  2.31678e-07  1.16476e+07  2.27454e-01  0.00000e+00
1093  3.63746e+18  1.60835e-21  2.31459e-07  1.16595e+07  2.15538e-01  0.00000e+00
1094  3.63977e+18  1.75134e-21  2.31223e-07  1.16748e+07  2.03548e-01  0.00000e+00
1095  3.64207e+18  1.92721e-21  2.30965e-07  1.16954e+07  1.92090e-01  0.00000e+00
1096  3.64437e+18  2.15743e-21  2.30686e-07  1.17240e+07  1.82332e-01  0.00000e+00
1097  3.64667e+18  2.48237e-21  2.30369e-07  1.17648e+07  1.75887e-01  0.00000e+00
1098  3.64897e+18  2.98035e-21  2.29967e-07  1.18259e+07  1.73296e-01  0.00000e+00
1099  3.65128e+18  3.79645e-21  2.29895e-07  1.19251e+07  1.72835e-01  0.00000e+00
1100  3.65358e+18  5.04275e-21  2.29074e-07  1.19978e+07  1.72819e-01  0.00000e+00
1101  3.65588e+18  6.29650e-21  2.26891e-07  1.19773e+07  1.72866e-01  0.00000e+00
1102  3.65818e+18  6.67191e-21  2.26227e-07  1.18965e+07  1.73092e-01  0.00000e+00
1103  3.66048e+18  6.58120e-21  2.24733e-07  1.17841e+07  1.73693e-01  0.00000e+00
1104  3.66279e+18  6.12787e-21  2.24291e-07  1.17330e+07  1.74879e-01  0.00000e+00
1105  3.66509e+18  5.19566e-21  2.24243e-07  1.17560e+07  1.76850e-01  0.00000e+00
1106  3.66739e+18  3.97824e-21  2.23201e-07  1.18458e+07  1.79808e-01  0.00000e+00
1107  3.66969e+18  2.77493e-21  2.22059e-07  1.19414e+07  1.83999e-01  0.00000e+00
1108  3.67199e+18  1.75714e-21  2.21379e-07  1.19855e+07  1.89753e-01  0.00000e+00
1109  3.67430e+18  1.05393e-21  2.21097e-07  1.20020e+07  1.97710e-01  0.00000e+00
1110  3.67660e+18  7.29276e-22  2.20920e-07  1.20148e+07  2.08934e-01  0.00000e+00
1111  3.67890e+18  6.55168e-22  2.20775e-07  1.20263e+07  2.23703e-01  0.00000e+00
1112  3.68120e+18  6.49250e-22  2.20639e-07  1.20376e+07  2.40841e-01  0.00000e+00
1113  3.68350e+18  6.49139e-22  2.20505e-07  1.20489e+07  2.58972e-01  0.00000e+00
1114  3.68581e+18  6.49141e-22  2.20371e-07  1.20601e+07  2.77069e-01  0.00000e+00
1115  3.68811e+18  6.49155e-22  2.20237e-07  1.20714e+07  2.94477e-01  0.00000e+00
1116  3.69041e+18  6.49196e-22  2.20103e-07  1.20827e+07  3.10756e-01  0.00000e+00
1117  3.69271e+18  6.49287e-22  2.19969e-07  1.20940e+07  3.25383e-01  0.00000e+00
1118  3.69501e+18  6.49459e-22  2.19835e-07  1.21053e+07  3.37356e-01  0.00000e+00
1119  3.69732e+18  6.49738e-22  2.19701e-07  1.21166e+07  3.45186e-01  0.00000e+00
1120  3.69962e+18  6.50142e-22  2.19567e-07  1.21280e+07  3.48389e-01  0.00000e+00
1121  3.70192e+18  6.50673e-22  2.19433e-07  1.21393e+07  3.48958e-01  0.00000e+00
1122  3.70422e+18  6.51325e-22  2.19299e-07  1.21507e+07  3.48980e-01  0.00000e+00
1123  3.70652e+18  6.52084e-22  2.19165e-07  1.21621e+07  3.48972e-01  0.00000e+00
1124  3.70882e+18  6.52937e-22  2.19031e-07  1.21735e+07  3.48942e-01  0.00000e+00
1125  3.71113e+18  6.53871e-22  2.18896e-07  1.21849e+07  3.48871e-01  0.00000e+00
1126  3.71343e+18  6.54875e-22  2.18761e-07  1.21963e+07  3.48750e-01  0.00000e+00
1127  3.71573e+18  6.55942e-22  2.18626e-07  1.22077e+07  3.48570e-01  0.00000e+00
1128  3.71803e+18  6.57065e-22  2.18491e-07  1.22192e+07  3.48328e-01  0.00000e+00
1129  3.72033e+18  6.58240e-22  2.18355e-07  1.22307e+07  3.48026e-01  0.00000e+00
1130  3.72264e+18  6.59461e-22  2.18220e-07  1.22422e+07  3.47667e-01  0.00000e+00
1131  3.72494e+18  6.60726e-22  2.18084e-07  1.22537e+07  3.47257e-01  0.00000e+00
1132  3.72724e+18  6.62033e-22  2.17947e-07  1.22652e+07  3.46803e-01  0.00000e+00
1133  3.72954e+18  6.63381e-22  2.17811e-07  1.22768e+07  3.46309e-01  0.00000e+00
1134  3.73184e+18  6.64776e-22  2.17675e-07  1.22884e+07  3.45782e-01  0.00000e+00
1135  3.73415e+18  6.66228e-22  2.17538e-07  1.23000e+07  3.45225e-01  0.00000e+00
1136  3.73645e+18  6.67753e-22  2.17401e-07  1.23116e+07  3.44638e-01  0.00000e+00
1137  3.73875e+18  6.69376e-22  2.17264e-07  1.23233e+07  3.44019e-01  0.00000e+00
1138  3.74105e+18  6.71131e-22  2.17127e-07  1.23350e+07  3.43362e-01  0.00000e+00
1139  3.74335e+18  6.73062e-22  2.16989e-07  1.23467e+07  3.42657e-01  0.00000e+00
1140  3.74566e+18  6.75227e-22  2.16851e-07  1.23585e+07  3.41892e-01  0.00000e+00
1141  3.74796e+18  6.77700e-22  2.16713e-07  1.23703e+07  3.41050e-01  0.00000e+00
1142  3.75026e+18  6.80570e-22  2.16574e-07  1.23821e+07  3.40108e-01  0.00000e+00
1143  3.75256e+18  6.83954e-22  2.16435e-07  1.23940e+07  3.39041e-01  0.00000e+00
1144  3.75486e+18  6.87991e-22  2.16294e-07  1.24059e+07  3.37818e-01  0.00000e+00
1145  3.75717e+18  6.92855e-22  2.16153e-07  1.24178e+07  3.36402e-01  0.00000e+00
1146  3.75947e+18  6.98758e-22  2.16011e-07  1.24298e+07  3.34751e-01  0.00000e+00
1147  3.76177e+18  7.05958e-22  2.15867e-07  1.24418e+07  3.32817e-01  0.00000e+00
1148  3.76407e+18  7.14762e-22  2.15722e-07  1.24539e+07  3.30545e-01  0.00000e+00
1149  3.76637e+18  7.25537e-22  2.15574e-07  1.24660e+07  3.27879e-01  0.00000e+00
1150  3.76868e+18  7.38712e-22  2.15424e-07  1.24781e+07  3.24753e-01  0.00000e+00
1151  3.77098e+18  7.54779e-22  2.15271e-07  1.24903e+07  3.21103e-01  0.00000e+00
1152  3.77328e+18  7.74297e-22  2.15114e-07  1.25024e+07  3.16864e-01  0.00000e+00
1153  3.77558e+18  7.97905e-22  2.14952e-07  1.25145e+07  3.11972e-01  0.00000e+00
1154  3.77788e+18  8.26312e-22  2.14785e-07  1.25267e+07  3.06370e-01  0.00000e+00
1155  3.78019e+18  8.60239e-22  2.14611e-07  1.25388e+07  3.00013e-01  0.00000e+00
1156  3.78249e+18  9.00349e-22  2.14428e-07  1.25508e+07  2.92870e-01  0.00000e+00
1157  3.78479e+18  9.47156e-22  2.14237e-07  1.25626e+07  2.84931e-01  0.00000e+00
1158  3.78709e+18  1.00089e-21  2.14033e-07  1.25740e+07  2.76211e-01  0.00000e+00
1159  3.78939e+18  1.06139e-21  2.13818e-07  1.25852e+07  2.66758e-01  0.00000e+00
1160  3.79170e+18  1.12821e-21  2.13589e-07  1.25964e+07  2.56651e-01  0.00000e+00
1161  3.79400e+18  1.20067e-21  2.13346e-07  1.26078e+07  2.46011e-01  0.00000e+00
1162  3.79630e+18  1.27796e-21  2.13087e-07  1.26201e+07  2.34998e-01  0.00000e+00
1163  3.79860e+18  1.35924e-21  2.12811e-07  1.26335e+07  2.23824e-01  0.00000e+00
1164  3.80090e+18  1.44360e-21  2.12517e-07  1.26481e+07  2.12764e-01  0.00000e+00
1165  3.80320e+18  1.53024e-21  2.12207e-07  1.26647e+07  2.02167e-01  0.00000e+00
1166  3.80551e+18  1.61875e-21  2.11877e-07  1.26840e+07  1.92487e-01  0.00000e+00
1167  3.80781e+18  1.70910e-21  2.11527e-07  1.27065e+07  1.84294e-01  0.00000e+00
1168  3.81011e+18  1.80133e-21  2.11157e-07  1.27323e+07  1.78208e-01  0.00000e+00
1169  3.81241e+18  1.89548e-21  2.10766e-07  1.27621e+07  1.74577e-01  0.00000e+00
1170  3.81471e+18  1.99121e-21  2.10352e-07  1.27958e+07  1.73018e-01  0.00000e+00
1171  3.81702e+18  2.08734e-21  2.09920e-07  1.28340e+07  1.72555e-01  0.00000e+00
1172  3.81932e+18  2.18047e-21  2.09468e-07  1.28772e+07  1.72440e-01  0.00000e+00
1173  3.82162e+18  2.26159e-21  2.08999e-07  1.29254e+07  1.72409e-01  0.00000e+00
1174  3.82392e+18  2.31452e-21  2.08517e-07  1.29774e+07  1.72402e-01  0.00000e+00
1175  3.82622e+18  2.33241e-21  2.08028e-07  1.30317e+07  1.72404e-01  0.00000e+00
1176  3.82853e+18  2.33381e-21  2.07542e-07  1.30869e+07  1.72417e-01  0.00000e+00
1177  3.83083e+18  2.33326e-21  2.07062e-07  1.31424e+07  1.72460e-01  0.00000e+00
1178  3.83313e+18  2.33072e-21  2.06587e-07  1.31983e+07  1.72561e-01  0.00000e+00
1179  3.83543e+18  2.32437e-21  2.06116e-07  1.32543e+07  1.72754e-01  0.00000e+00
1180  3.83773e+18  2.31226e-21  2.05651e-07  1.33101e+07  1.73081e-01  0.00000e+00
1181  3.84004e+18  2.29231e-21  2.05192e-07  1.33654e+07  1.73590e-01  0.00000e+00
1182  3.84234e+18  2.26229e-21  2.04742e-07  1.34196e+07  1.74339e-01  0.00000e+00
1183  3.84464e+18  2.21963e-21  2.04304e-07  1.34719e+07  1.75402e-01  0.00000e+00
1184  3.84694e+18  2.16121e-21  2.03879e-07  1.35217e+07  1.76869e-01  0.00000e+00
1185  3.84924e+18  2.08303e-21  2.03468e-07  1.35678e+07  1.78856e-01  0.00000e+00
1186  3.85155e+18  1.97996e-21  2.03079e-07  1.36093e+07  1.81510e-01  0.00000e+00
1187  3.85385e+18  1.84617e-21  2.02715e-07  1.36455e+07  1.85013e-01  0.00000e+00
1188  3.85615e+18  1.67610e-21  2.02381e-07  1.36750e+07  1.89578e-01  0.00000e+00
1189  3.85845e+18  1.46696e-21  2.02080e-07  1.36970e+07  1.95445e-01  0.00000e+00
1190  3.86075e+18  1.22439e-21  2.01823e-07  1.37125e+07  2.02864e-01  0.00000e+00
1191  3.86306e+18  9.71135e-22  2.01623e-07  1.37249e+07  2.12122e-01  0.00000e+00
1192  3.86536e+18  7.53327e-22  2.01463e-07  1.37370e+07  2.23629e-01  0.00000e+00
1193  3.86766e+18  6.22654e-22  2.01331e-07  1.37489e+07  2.37885e-01  0.00000e+00
1194  3.86996e+18  5.80685e-22  2.01217e-07  1.37601e+07  2.54845e-01  0.00000e+00
1195  3.87226e+18  5.75518e-22  2.01107e-07  1.37711e+07  2.73516e-01  0.00000e+00
1196  3.87457e+18  5.75359e-22  2.00998e-07  1.37822e+07  2.92679e-01  0.00000e+00
1197  3.87687e+18  5.75365e-22  2.00889e-07  1.37932e+07  3.11309e-01  0.00000e+00
1198  3.87917e+18  5.75400e-22  2.00780e-07  1.38043e+07  3.28484e-01  0.00000e+00
1199  3.88147e+18  5.75493e-22  2.00671e-07  1.38153e+07  3.43014e-01  0.00000e+00
1200  3.88377e+18  5.75672e-22  2.00562e-07  1.38263e+07  3.53218e-01  0.00000e+00
1201  3.88608e+18  5.75956e-22  2.00453e-07  1.38372e+07  3.58052e-01  0.00000e+00
1202  3.88838e+18  5.76354e-22  2.00343e-07  1.38482e+07  3.59170e-01  0.00000e+00
1203  3.89068e+18  5.76862e-22  2.00234e-07  1.38591e+07  3.59247e-01  0.00000e+00
1204  3.89298e+18  5.77467e-22  2.00125e-07  1.38701e+07  3.59244e-01  0.00000e+00
1205  3.89528e+18  5.78155e-22  2.00015e-07  1.38810e+07  3.59226e-01  0.00000e+00
1206  3.89758e+18  5.78910e-22  1.99906e-07  1.38919e+07  3.59179e-01  0.00000e+00
1207  3.89989e+18  5.79720e-22  1.99796e-07  1.39027e+07  3.59091e-01  0.00000e+00
1208  3.90219e+18  5.80577e-22  1.99686e-07  1.39136e+07  3.58952e-01  0.00000e+00
1209  3.90449e+18  5.81472e-22  1.99577e-07  1.39244e+07  3.58760e-01  0.00000e+00
1210  3.90679e+18  5.82397e-22  1.99467e-07  1.39352e+07  3.58513e-01  0.00000e+00
1211  3.90909e+18  5.83342e-22  1.99357e-07  1.39460e+07  3.58214e-01  0.00000e+00
1212  3.91140e+18  5.84298e-22  1.99248e-07  1.39568e+07  3.57871e-01  0.00000e+00
1213  3.91370e+18  5.85253e-22  1.99138e-07  1.39675e+07  3.57490e-01  0.00000e+00
1214  3.91600e+18  5.86196e-22  1.99028e-07  1.39782e+07  3.57082e-01  0.00000e+00
1215  3.91830e+18  5.87117e-22  1.98918e-07  1.39889e+07  3.56657e-01  0.00000e+00
1216  3.92060e+18  5.88009e-22  1.98808e-07  1.39996e+07  3.56224e-01  0.00000e+00
1217  3.92291e+18  5.88866e-22  1.98698e-07  1.40102e+07  3.55793e-01  0.00000e+00
1218  3.92521e+18  5.89685e-22  1.98588e-07  1.40208e+07  3.55370e-01  0.00000e+00
1219  3.92751e+18  5.90468e-22  1.98478e-07  1.40314e+07  3.54961e-01  0.00000e+00
1220  3.92981e+18  5.91217e-22  1.98368e-07  1.40420e+07  3.54568e-01  0.00000e+00
1221  3.93211e+18  5.91940e-22  1.98259e-07  1.40525e+07  3.54191e-01  0.00000e+00
1222  3.93442e+18  5.92645e-22  1.98149e-07  1.40630e+07  3.53830e-01  0.00000e+00
1223  3.93672e+18  5.93345e-22  1.98039e-07  1.40735e+07  3.53480e-01  0.00000e+00
1224  3.93902e+18  5.94051e-22  1.97929e-07  1.40839e+07  3.53135e-01  0.00000e+00
1225  3.94132e+18  5.94780e-22  1.97820e-07  1.40943e+07  3.52791e-01  0.00000e+00
1226  3.94362e+18  5.95550e-22  1.97710e-07  1.41047e+07  3.52439e-01  0.00000e+00
1227  3.94593e+18  5.96380e-22  1.97601e-07  1.41151e+07  3.52072e-01  0.00000e+00
1228  3.94823e+18  5.97294e-22  1.97492e-07  1.41255e+07  3.51680e-01  0.00000e+00
1229  3.95053e+18  5.98320e-22  1.97383e-07  1.41358e+07  3.51254e-01  0.00000e+00
1230  3.95283e+18  5.99490e-22  1.97274e-07  1.41461e+07  3.50782e-01  0.00000e+00
1231  3.95513e+18  6.00845e-22  1.97165e-07  1.41563e+07  3.50249e-01  0.00000e+00
1232  3.95744e+18  6.02436e-22  1.97056e-07  1.41666e+07  3.49641e-01  0.00000e+00
1233  3.95974e+18  6.04326e-22  1.96947e-07  1.41768e+07  3.48939e-01  0.00000e+00
1234  3.96204e+18  6.06594e-22  1.96838e-07  1.41870e+07  3.48119e-01  0.00000e+00
1235  3.96434e+18  6.09339e-22  1.96729e-07  1.41971e+07  3.47157e-01  0.00000e+00
1236  3.96664e+18  6.12684e-22  1.96620e-07  1.42073e+07  3.46019e-01  0.00000e+00
1237  3.96895e+18  6.16786e-22  1.96510e-07  1.42174e+07  3.44670e-01  0.00000e+00
1238  3.97125e+18  6.21837e-22  1.96399e-07  1.42275e+07  3.43065e-01  0.00000e+00
1239  3.97355e+18  6.28076e-22  1.96288e-07  1.42376e+07  3.41155e-01  0.00000e+00
1240  3.97585e+18  6.35794e-22  1.96176e-07  1.42477e+07  3.38882e-01  0.00000e+00
1241  3.97815e+18  6.45347e-22  1.96063e-07  1.42577e+07  3.36183e-01  0.00000e+00
1242  3.98045e+18  6.57159e-22  1.95948e-07  1.42678e+07  3.32988e-01  0.00000e+00
1243  3.98276e+18  6.71735e-22  1.95831e-07  1.42778e+07  3.29224e-01  0.00000e+00
1244  3.98506e+18  6.89657e-22  1.95712e-07  1.42877e+07  3.24814e-01  0.00000e+00
1245  3.98736e+18  7.11607e-22  1.95589e-07  1.42976e+07  3.19680e-01  0.00000e+00
1246  3.98966e+18  7.38362e-22  1.95463e-07  1.43075e+07  3.13752e-01  0.00000e+00
1247  3.99196e+18  7.70767e-22  1.95332e-07  1.43172e+07  3.06963e-01  0.00000e+00
1248  3.99427e+18  8.09682e-22  1.95196e-07  1.43268e+07  2.99264e-01  0.00000e+00
1249  3.99657e+18  8.55926e-22  1.95053e-07  1.43361e+07  2.90622e-01  0.00000e+00
1250  3.99887e+18  9.10202e-22  1.94901e-07  1.43449e+07  2.81026e-01  0.00000e+00
1251  4.00117e+18  9.73133e-22  1.94742e-07  1.43534e+07  2.70485e-01  0.00000e+00
1252  4.00347e+18  1.04548e-21  1.94570e-07  1.43618e+07  2.59018e-01  0.00000e+00
1253  4.00578e+18  1.12852e-21  1.94387e-07  1.43706e+07  2.46646e-01  0.00000e+00
1254  4.00808e+18  1.22461e-21  1.94188e-07  1.43801e+07  2.33386e-01  0.00000e+00
1255  4.01038e+18  1.33797e-21  1.93973e-07  1.43909e+07  2.19281e-01  0.00000e+00
1256  4.01268e+18  1.47602e-21  1.93738e-07  1.44047e+07  2.04548e-01  0.00000e+00
1257  4.01498e+18  1.65147e-21  1.93476e-07  1.44234e+07  1.90004e-01  0.00000e+00
1258  4.01729e+18  1.88554e-21  1.93183e-07  1.44497e+07  1.77737e-01  0.00000e+00
1259  4.01959e+18  2.21375e-21  1.92842e-07  1.44887e+07  1.70584e-01  0.00000e+00
1260  4.02189e+18  2.69310e-21  1.92457e-07  1.45473e+07  1.68519e-01  0.00000e+00
1261  4.02419e+18  3.38676e-21  1.92109e-07  1.46263e+07  1.68331e-01  0.00000e+00
1262  4.02649e+18  4.21261e-21  1.91357e-07  1.46780e+07  1.68342e-01  0.00000e+00
1263  4.02880e+18  4.73208e-21  1.90012e-07  1.46772e+07  1.68438e-01  0.00000e+00
