# Athena++ data at time=4.270000e+12  cycle=284693028  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.16977e+18  1.19754e+01  4.31997e+04  2.29200e-14  0.00000e+00  0.00000e+00  2.86974e-05
0020  1.17208e+18  1.24495e+01  4.38852e+04  3.35065e-17  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  1.30143e+01  4.48782e+04  4.45495e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.36044e+01  4.58976e+04  4.28425e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41971e+01  4.68975e+04  4.26106e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48375e+01  4.80212e+04  4.73561e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55426e+01  4.93156e+04  5.12842e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62645e+01  5.06216e+04  4.85854e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69330e+01  5.17234e+04  4.33289e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76390e+01  5.29220e+04  4.83086e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84139e+01  5.42863e+04  5.28217e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92280e+01  5.57278e+04  5.34226e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00480e+01  5.71500e+04  5.33831e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09418e+01  5.87565e+04  6.06425e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19678e+01  6.06915e+04  7.18416e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31900e+01  6.31360e+04  7.97571e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42534e+01  6.50665e+04  5.90822e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51564e+01  6.65754e+04  5.20400e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61373e+01  6.82792e+04  6.24425e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72866e+01  7.03680e+04  7.51136e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86428e+01  7.29400e+04  8.96843e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02683e+01  7.61375e+04  1.08931e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22615e+01  8.01794e+04  1.38167e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49605e+01  8.59123e+04  1.84533e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80196e+01  9.23115e+04  1.89353e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10771e+01  9.86171e+04  1.89021e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46507e+01  1.06163e+05  2.33896e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90376e+01  1.15520e+05  2.55878e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24994e+01  1.22463e+05  1.28966e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36245e+01  1.24126e+05  3.30684e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43216e+01  1.25143e+05  3.42002e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51080e+01  1.26286e+05  4.26491e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59278e+01  1.27474e+05  4.27546e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67402e+01  1.28649e+05  4.16953e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75481e+01  1.29814e+05  4.12776e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83538e+01  1.30972e+05  4.03655e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91189e+01  1.32034e+05  3.71199e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98340e+01  1.32991e+05  3.47173e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05381e+01  1.33930e+05  3.47197e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12463e+01  1.34871e+05  3.47990e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19551e+01  1.35811e+05  3.45586e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26628e+01  1.36746e+05  3.42832e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33695e+01  1.37677e+05  3.40343e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40753e+01  1.38604e+05  3.37914e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47800e+01  1.39527e+05  3.35454e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54836e+01  1.40446e+05  3.32922e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61855e+01  1.41360e+05  3.30147e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68844e+01  1.42268e+05  3.26301e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75747e+01  1.43161e+05  3.09645e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81818e+01  1.43871e+05  2.63360e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87558e+01  1.44540e+05  2.60554e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93363e+01  1.45216e+05  2.64893e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99198e+01  1.45893e+05  2.63953e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05027e+01  1.46569e+05  2.72427e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11662e+01  1.47433e+05  2.82663e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16121e+01  1.47795e+05  1.56429e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19783e+01  1.48089e+05  1.57850e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23637e+01  1.48398e+05  1.69253e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27530e+01  1.48711e+05  1.68116e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31408e+01  1.49024e+05  1.66638e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35285e+01  1.49337e+05  1.65919e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39161e+01  1.49650e+05  1.65230e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43038e+01  1.49964e+05  1.64500e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46914e+01  1.50279e+05  1.63773e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50790e+01  1.50593e+05  1.63053e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54665e+01  1.50909e+05  1.62339e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58540e+01  1.51224e+05  1.61629e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62414e+01  1.51541e+05  1.60924e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66287e+01  1.51857e+05  1.60223e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70159e+01  1.52175e+05  1.59527e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74031e+01  1.52492e+05  1.58836e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77901e+01  1.52810e+05  1.58149e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81770e+01  1.53129e+05  1.57467e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85639e+01  1.53448e+05  1.56789e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89506e+01  1.53767e+05  1.56115e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93371e+01  1.54087e+05  1.55445e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97236e+01  1.54407e+05  1.54780e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01098e+01  1.54728e+05  1.54119e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04959e+01  1.55049e+05  1.53462e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08819e+01  1.55371e+05  1.52809e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12677e+01  1.55693e+05  1.52160e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16533e+01  1.56016e+05  1.51515e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20387e+01  1.56338e+05  1.50874e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24239e+01  1.56662e+05  1.50236e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28089e+01  1.56985e+05  1.49602e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31937e+01  1.57310e+05  1.48970e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35782e+01  1.57634e+05  1.48335e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39624e+01  1.57959e+05  1.47682e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43462e+01  1.58284e+05  1.46956e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47289e+01  1.58609e+05  1.45459e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51040e+01  1.58922e+05  1.39113e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54480e+01  1.59179e+05  1.26732e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57807e+01  1.59427e+05  1.26431e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61161e+01  1.59677e+05  1.27404e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64523e+01  1.59930e+05  1.26949e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67880e+01  1.60182e+05  1.26322e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71233e+01  1.60435e+05  1.25792e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74584e+01  1.60688e+05  1.25287e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77932e+01  1.60942e+05  1.24780e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81277e+01  1.61197e+05  1.24275e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84620e+01  1.61452e+05  1.23773e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87959e+01  1.61707e+05  1.23275e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91296e+01  1.61963e+05  1.22780e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94629e+01  1.62219e+05  1.22289e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97960e+01  1.62476e+05  1.21801e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01287e+01  1.62734e+05  1.21316e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04611e+01  1.62992e+05  1.20834e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07933e+01  1.63250e+05  1.20356e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11251e+01  1.63509e+05  1.19881e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14565e+01  1.63769e+05  1.19409e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17877e+01  1.64029e+05  1.18941e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21185e+01  1.64289e+05  1.18475e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24490e+01  1.64550e+05  1.18013e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27792e+01  1.64811e+05  1.17553e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31090e+01  1.65073e+05  1.17097e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34385e+01  1.65336e+05  1.16643e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37676e+01  1.65599e+05  1.16193e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40964e+01  1.65862e+05  1.15745e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44248e+01  1.66126e+05  1.15300e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47528e+01  1.66391e+05  1.14855e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50805e+01  1.66656e+05  1.14405e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54077e+01  1.66921e+05  1.13930e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57342e+01  1.67187e+05  1.13359e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60590e+01  1.67452e+05  1.12450e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63794e+01  1.67714e+05  1.08978e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66694e+01  1.67935e+05  2.23596e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68303e+01  1.67935e+05  1.08998e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69622e+01  1.67935e+05  1.78548e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71058e+01  1.67935e+05  2.52888e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72484e+01  1.67935e+05  3.25156e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73925e+01  1.67935e+05 -2.58548e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76053e+01  1.68055e+05  9.07743e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79146e+01  1.68307e+05  1.14276e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82526e+01  1.68589e+05  1.13157e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85828e+01  1.68867e+05  1.09438e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89097e+01  1.69143e+05  1.08993e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92384e+01  1.69424e+05  1.09559e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95697e+01  1.69709e+05  1.10026e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99035e+01  1.69998e+05  1.10388e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00240e+02  1.70292e+05  1.10768e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00578e+02  1.70591e+05  1.11190e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00920e+02  1.70895e+05  1.11611e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01263e+02  1.71203e+05  1.11892e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01607e+02  1.71514e+05  1.11559e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01946e+02  1.71824e+05  1.09268e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02264e+02  1.72122e+05  8.32824e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72018e+05  9.05946e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.15142e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02555e+02  1.72025e+05  9.56316e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02860e+02  1.72257e+05  1.01361e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03143e+02  1.72479e+05  9.04120e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03408e+02  1.72685e+05  8.71812e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03671e+02  1.72889e+05  8.73264e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03934e+02  1.73095e+05  8.74828e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04197e+02  1.73302e+05  8.72706e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04461e+02  1.73510e+05  8.69703e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04724e+02  1.73719e+05  8.66926e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04986e+02  1.73928e+05  8.64337e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05249e+02  1.74138e+05  8.61800e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05511e+02  1.74349e+05  8.59285e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05773e+02  1.74561e+05  8.56799e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06035e+02  1.74774e+05  8.54349e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06296e+02  1.74987e+05  8.51936e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06557e+02  1.75202e+05  8.49560e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06819e+02  1.75417e+05  8.47221e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07079e+02  1.75633e+05  8.44921e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07340e+02  1.75849e+05  8.42659e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07601e+02  1.76067e+05  8.40436e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07861e+02  1.76286e+05  8.38254e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08121e+02  1.76505e+05  8.36112e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08381e+02  1.76726e+05  8.34012e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08641e+02  1.76947e+05  8.31955e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08901e+02  1.77169e+05  8.29942e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09161e+02  1.77393e+05  8.27974e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09420e+02  1.77617e+05  8.26053e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09680e+02  1.77842e+05  8.24179e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09939e+02  1.78068e+05  8.22354e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10199e+02  1.78296e+05  8.20580e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10458e+02  1.78524e+05  8.18859e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10718e+02  1.78754e+05  8.17193e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10977e+02  1.78984e+05  8.15582e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11236e+02  1.79216e+05  8.14031e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11496e+02  1.79449e+05  8.12540e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11755e+02  1.79683e+05  8.11114e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12015e+02  1.79919e+05  8.09754e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12274e+02  1.80155e+05  8.08463e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12534e+02  1.80393e+05  8.07246e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12794e+02  1.80633e+05  8.06106e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13055e+02  1.80874e+05  8.05047e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13315e+02  1.81116e+05  8.04074e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13576e+02  1.81360e+05  8.03192e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13837e+02  1.81605e+05  8.02406e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14098e+02  1.81852e+05  8.01722e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14360e+02  1.82100e+05  8.01148e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14623e+02  1.82350e+05  8.00690e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14886e+02  1.82602e+05  8.00358e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15149e+02  1.82856e+05  8.00160e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15413e+02  1.83112e+05  8.00107e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15678e+02  1.83370e+05  8.00212e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15943e+02  1.83629e+05  8.00487e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16210e+02  1.83892e+05  8.00948e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16477e+02  1.84156e+05  8.01612e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16746e+02  1.84423e+05  8.02500e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17016e+02  1.84693e+05  8.03633e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17287e+02  1.84965e+05  8.05039e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17559e+02  1.85241e+05  8.06748e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17833e+02  1.85519e+05  8.08795e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18109e+02  1.85801e+05  8.11223e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18387e+02  1.86087e+05  8.14079e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18667e+02  1.86376e+05  8.17423e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18950e+02  1.86670e+05  8.21325e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19236e+02  1.86968e+05  8.25868e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19525e+02  1.87272e+05  8.31157e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19817e+02  1.87581e+05  8.37318e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20113e+02  1.87897e+05  8.44508e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20415e+02  1.88219e+05  8.52925e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20721e+02  1.88549e+05  8.62814e-18  0.00000e+00  0.00000e+00  1.41312e-05
