# Athena++ data at time=3.790000e+12  cycle=252690064  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0909  3.21391e+18  4.59640e-22  2.88590e-07  9.28071e+06  6.68681e-01  0.00000e+00
0910  3.21621e+18  4.65784e-22  2.88520e-07  9.28738e+06  6.64472e-01  0.00000e+00
0911  3.21851e+18  4.73894e-22  2.88448e-07  9.29418e+06  6.58512e-01  0.00000e+00
0912  3.22081e+18  4.84611e-22  2.88375e-07  9.30116e+06  6.50488e-01  0.00000e+00
0913  3.22311e+18  4.98789e-22  2.88301e-07  9.30835e+06  6.40095e-01  0.00000e+00
0914  3.22542e+18  5.17591e-22  2.88224e-07  9.31587e+06  6.27036e-01  0.00000e+00
0915  3.22772e+18  5.42632e-22  2.88144e-07  9.32393e+06  6.11033e-01  0.00000e+00
0916  3.23002e+18  5.76150e-22  2.88060e-07  9.33264e+06  5.91832e-01  0.00000e+00
0917  3.23232e+18  6.21240e-22  2.87970e-07  9.34218e+06  5.69194e-01  0.00000e+00
0918  3.23462e+18  6.82210e-22  2.87871e-07  9.35268e+06  5.42873e-01  0.00000e+00
0919  3.23693e+18  7.65096e-22  2.87764e-07  9.36434e+06  5.12545e-01  0.00000e+00
0920  3.23923e+18  8.78427e-22  2.87642e-07  9.37747e+06  4.77712e-01  0.00000e+00
0921  3.24153e+18  1.03402e-21  2.87498e-07  9.39180e+06  4.37591e-01  0.00000e+00
0922  3.24383e+18  1.24773e-21  2.87323e-07  9.40616e+06  3.91108e-01  0.00000e+00
0923  3.24613e+18  1.54093e-21  2.87105e-07  9.41969e+06  3.37260e-01  0.00000e+00
0924  3.24843e+18  1.94782e-21  2.86849e-07  9.43658e+06  2.76757e-01  0.00000e+00
0925  3.25074e+18  2.53881e-21  2.86510e-07  9.46344e+06  2.16642e-01  0.00000e+00
0926  3.25304e+18  3.48646e-21  2.86436e-07  9.53309e+06  1.74265e-01  0.00000e+00
0927  3.25534e+18  5.17129e-21  2.86569e-07  9.66603e+06  1.59749e-01  0.00000e+00
0928  3.25764e+18  7.84631e-21  2.81862e-07  9.66730e+06  1.58188e-01  0.00000e+00
0929  3.25994e+18  1.03178e-20  2.81502e-07  9.56606e+06  1.58160e-01  0.00000e+00
0930  3.26225e+18  1.09733e-20  2.80982e-07  9.48183e+06  1.58190e-01  0.00000e+00
0931  3.26455e+18  1.09682e-20  2.79498e-07  9.45417e+06  1.58333e-01  0.00000e+00
0932  3.26685e+18  1.09068e-20  2.78090e-07  9.45220e+06  1.58702e-01  0.00000e+00
0933  3.26915e+18  1.07626e-20  2.76458e-07  9.45441e+06  1.59425e-01  0.00000e+00
0934  3.27145e+18  1.04904e-20  2.74475e-07  9.44957e+06  1.60623e-01  0.00000e+00
0935  3.27376e+18  9.91366e-21  2.71932e-07  9.41134e+06  1.62374e-01  0.00000e+00
0936  3.27606e+18  8.74199e-21  2.71315e-07  9.37274e+06  1.64678e-01  0.00000e+00
0937  3.27836e+18  6.97092e-21  2.71787e-07  9.39876e+06  1.67488e-01  0.00000e+00
0938  3.28066e+18  5.11216e-21  2.70449e-07  9.52285e+06  1.70823e-01  0.00000e+00
0939  3.28296e+18  3.70489e-21  2.69028e-07  9.66055e+06  1.74796e-01  0.00000e+00
0940  3.28527e+18  2.80329e-21  2.68251e-07  9.75041e+06  1.79548e-01  0.00000e+00
0941  3.28757e+18  2.25556e-21  2.67805e-07  9.80212e+06  1.85191e-01  0.00000e+00
0942  3.28987e+18  1.91550e-21  2.67466e-07  9.83388e+06  1.91808e-01  0.00000e+00
0943  3.29217e+18  1.68800e-21  2.67185e-07  9.85669e+06  1.99479e-01  0.00000e+00
0944  3.29447e+18  1.51914e-21  2.66930e-07  9.87516e+06  2.08312e-01  0.00000e+00
0945  3.29678e+18  1.37947e-21  2.66699e-07  9.89128e+06  2.18470e-01  0.00000e+00
0946  3.29908e+18  1.25325e-21  2.66492e-07  9.90671e+06  2.30182e-01  0.00000e+00
0947  3.30138e+18  1.13233e-21  2.66303e-07  9.92204e+06  2.43745e-01  0.00000e+00
0948  3.30368e+18  1.01267e-21  2.66130e-07  9.93722e+06  2.59515e-01  0.00000e+00
0949  3.30598e+18  8.92727e-22  2.65979e-07  9.95202e+06  2.77876e-01  0.00000e+00
0950  3.30829e+18  7.72715e-22  2.65845e-07  9.96580e+06  2.99201e-01  0.00000e+00
0951  3.31059e+18  6.54904e-22  2.65731e-07  9.97782e+06  3.23790e-01  0.00000e+00
0952  3.31289e+18  5.45248e-22  2.65634e-07  9.98767e+06  3.51868e-01  0.00000e+00
0953  3.31519e+18  4.55512e-22  2.65554e-07  9.99530e+06  3.83676e-01  0.00000e+00
0954  3.31749e+18  4.00141e-22  2.65485e-07  1.00012e+07  4.19432e-01  0.00000e+00
0955  3.31980e+18  3.80205e-22  2.65424e-07  1.00061e+07  4.58640e-01  0.00000e+00
0956  3.32210e+18  3.77220e-22  2.65364e-07  1.00108e+07  4.99741e-01  0.00000e+00
0957  3.32440e+18  3.77103e-22  2.65304e-07  1.00155e+07  5.41118e-01  0.00000e+00
0958  3.32670e+18  3.77110e-22  2.65245e-07  1.00201e+07  5.81715e-01  0.00000e+00
0959  3.32900e+18  3.77148e-22  2.65185e-07  1.00248e+07  6.21002e-01  0.00000e+00
0960  3.33131e+18  3.77249e-22  2.65126e-07  1.00294e+07  6.58657e-01  0.00000e+00
0961  3.33361e+18  3.77452e-22  2.65067e-07  1.00340e+07  6.93889e-01  0.00000e+00
0962  3.33591e+18  3.77794e-22  2.65007e-07  1.00386e+07  7.24293e-01  0.00000e+00
0963  3.33821e+18  3.78319e-22  2.64948e-07  1.00432e+07  7.45267e-01  0.00000e+00
0964  3.34051e+18  3.79078e-22  2.64889e-07  1.00478e+07  7.53978e-01  0.00000e+00
0965  3.34281e+18  3.80139e-22  2.64829e-07  1.00524e+07  7.55309e-01  0.00000e+00
0966  3.34512e+18  3.81586e-22  2.64770e-07  1.00570e+07  7.55291e-01  0.00000e+00
0967  3.34742e+18  3.83537e-22  2.64710e-07  1.00617e+07  7.55025e-01  0.00000e+00
0968  3.34972e+18  3.86147e-22  2.64650e-07  1.00664e+07  7.54184e-01  0.00000e+00
0969  3.35202e+18  3.89626e-22  2.64589e-07  1.00711e+07  7.52380e-01  0.00000e+00
0970  3.35432e+18  3.94258e-22  2.64528e-07  1.00760e+07  7.49208e-01  0.00000e+00
0971  3.35663e+18  4.00420e-22  2.64467e-07  1.00809e+07  7.44259e-01  0.00000e+00
0972  3.35893e+18  4.08617e-22  2.64404e-07  1.00860e+07  7.37127e-01  0.00000e+00
0973  3.36123e+18  4.19519e-22  2.64340e-07  1.00913e+07  7.27417e-01  0.00000e+00
0974  3.36353e+18  4.34010e-22  2.64274e-07  1.00969e+07  7.14755e-01  0.00000e+00
0975  3.36583e+18  4.53260e-22  2.64205e-07  1.01028e+07  6.98798e-01  0.00000e+00
0976  3.36814e+18  4.78832e-22  2.64133e-07  1.01092e+07  6.79248e-01  0.00000e+00
0977  3.37044e+18  5.12847e-22  2.64057e-07  1.01163e+07  6.55852e-01  0.00000e+00
0978  3.37274e+18  5.58191e-22  2.63975e-07  1.01243e+07  6.28393e-01  0.00000e+00
0979  3.37504e+18  6.18781e-22  2.63884e-07  1.01332e+07  5.96651e-01  0.00000e+00
0980  3.37734e+18  6.99944e-22  2.63784e-07  1.01434e+07  5.60325e-01  0.00000e+00
0981  3.37965e+18  8.08936e-22  2.63669e-07  1.01550e+07  5.18933e-01  0.00000e+00
0982  3.38195e+18  9.55381e-22  2.63534e-07  1.01677e+07  4.71724e-01  0.00000e+00
0983  3.38425e+18  1.15150e-21  2.63369e-07  1.01804e+07  4.17717e-01  0.00000e+00
0984  3.38655e+18  1.41277e-21  2.63164e-07  1.01925e+07  3.56153e-01  0.00000e+00
0985  3.38885e+18  1.76253e-21  2.62927e-07  1.02073e+07  2.88145e-01  0.00000e+00
0986  3.39116e+18  2.24688e-21  2.62646e-07  1.02313e+07  2.20990e-01  0.00000e+00
0987  3.39346e+18  2.97241e-21  2.62301e-07  1.02823e+07  1.71990e-01  0.00000e+00
0988  3.39576e+18  4.18857e-21  2.62542e-07  1.03983e+07  1.53042e-01  0.00000e+00
0989  3.39806e+18  6.20477e-21  2.60230e-07  1.04630e+07  1.50408e-01  0.00000e+00
0990  3.40036e+18  8.63451e-21  2.57503e-07  1.04019e+07  1.50298e-01  0.00000e+00
0991  3.40267e+18  9.86778e-21  2.57585e-07  1.03058e+07  1.50297e-01  0.00000e+00
0992  3.40497e+18  9.96380e-21  2.56415e-07  1.02596e+07  1.50311e-01  0.00000e+00
0993  3.40727e+18  9.93477e-21  2.55014e-07  1.02493e+07  1.50366e-01  0.00000e+00
0994  3.40957e+18  9.84431e-21  2.53630e-07  1.02515e+07  1.50503e-01  0.00000e+00
0995  3.41187e+18  9.68412e-21  2.52103e-07  1.02571e+07  1.50767e-01  0.00000e+00
0996  3.41418e+18  9.42772e-21  2.50273e-07  1.02553e+07  1.51204e-01  0.00000e+00
0997  3.41648e+18  8.96383e-21  2.48306e-07  1.02327e+07  1.51856e-01  0.00000e+00
0998  3.41878e+18  8.10976e-21  2.47450e-07  1.02125e+07  1.52745e-01  0.00000e+00
0999  3.42108e+18  6.80849e-21  2.47350e-07  1.02323e+07  1.53871e-01  0.00000e+00
1000  3.42338e+18  5.31498e-21  2.46328e-07  1.03309e+07  1.55233e-01  0.00000e+00
1001  3.42569e+18  4.04928e-21  2.44864e-07  1.04754e+07  1.56848e-01  0.00000e+00
1002  3.42799e+18  3.16931e-21  2.43866e-07  1.05962e+07  1.58731e-01  0.00000e+00
1003  3.43029e+18  2.60982e-21  2.43240e-07  1.06787e+07  1.60876e-01  0.00000e+00
1004  3.43259e+18  2.26067e-21  2.42795e-07  1.07350e+07  1.63256e-01  0.00000e+00
1005  3.43489e+18  2.03760e-21  2.42423e-07  1.07765e+07  1.65829e-01  0.00000e+00
1006  3.43719e+18  1.88790e-21  2.42087e-07  1.08093e+07  1.68555e-01  0.00000e+00
1007  3.43950e+18  1.78067e-21  2.41774e-07  1.08362e+07  1.71396e-01  0.00000e+00
1008  3.44180e+18  1.69849e-21  2.41485e-07  1.08598e+07  1.74327e-01  0.00000e+00
1009  3.44410e+18  1.63185e-21  2.41206e-07  1.08815e+07  1.77330e-01  0.00000e+00
1010  3.44640e+18  1.57546e-21  2.40938e-07  1.09016e+07  1.80394e-01  0.00000e+00
1011  3.44870e+18  1.52619e-21  2.40680e-07  1.09204e+07  1.83513e-01  0.00000e+00
1012  3.45101e+18  1.48206e-21  2.40430e-07  1.09381e+07  1.86683e-01  0.00000e+00
1013  3.45331e+18  1.44179e-21  2.40189e-07  1.09550e+07  1.89903e-01  0.00000e+00
1014  3.45561e+18  1.40457e-21  2.39955e-07  1.09711e+07  1.93176e-01  0.00000e+00
1015  3.45791e+18  1.36987e-21  2.39727e-07  1.09866e+07  1.96501e-01  0.00000e+00
1016  3.46021e+18  1.33728e-21  2.39505e-07  1.10015e+07  1.99883e-01  0.00000e+00
1017  3.46252e+18  1.30644e-21  2.39288e-07  1.10159e+07  2.03324e-01  0.00000e+00
1018  3.46482e+18  1.27700e-21  2.39078e-07  1.10298e+07  2.06827e-01  0.00000e+00
1019  3.46712e+18  1.24863e-21  2.38873e-07  1.10434e+07  2.10398e-01  0.00000e+00
1020  3.46942e+18  1.22102e-21  2.38671e-07  1.10567e+07  2.14040e-01  0.00000e+00
1021  3.47172e+18  1.19397e-21  2.38476e-07  1.10699e+07  2.17760e-01  0.00000e+00
1022  3.47403e+18  1.16745e-21  2.38284e-07  1.10833e+07  2.21562e-01  0.00000e+00
1023  3.47633e+18  1.14146e-21  2.38097e-07  1.10966e+07  2.25455e-01  0.00000e+00
1024  3.47863e+18  1.11596e-21  2.37914e-07  1.11097e+07  2.29444e-01  0.00000e+00
1025  3.48093e+18  1.09085e-21  2.37735e-07  1.11227e+07  2.33538e-01  0.00000e+00
1026  3.48323e+18  1.06608e-21  2.37561e-07  1.11357e+07  2.37747e-01  0.00000e+00
1027  3.48554e+18  1.04163e-21  2.37391e-07  1.11487e+07  2.42080e-01  0.00000e+00
1028  3.48784e+18  1.01751e-21  2.37225e-07  1.11616e+07  2.46550e-01  0.00000e+00
1029  3.49014e+18  9.93735e-22  2.37063e-07  1.11745e+07  2.51170e-01  0.00000e+00
1030  3.49244e+18  9.70295e-22  2.36904e-07  1.11872e+07  2.55957e-01  0.00000e+00
1031  3.49474e+18  9.47161e-22  2.36750e-07  1.11999e+07  2.60929e-01  0.00000e+00
1032  3.49705e+18  9.24285e-22  2.36600e-07  1.12124e+07  2.66110e-01  0.00000e+00
1033  3.49935e+18  9.01606e-22  2.36453e-07  1.12248e+07  2.71528e-01  0.00000e+00
1034  3.50165e+18  8.79052e-22  2.36310e-07  1.12371e+07  2.77215e-01  0.00000e+00
1035  3.50395e+18  8.56566e-22  2.36171e-07  1.12493e+07  2.83212e-01  0.00000e+00
1036  3.50625e+18  8.34103e-22  2.36036e-07  1.12615e+07  2.89565e-01  0.00000e+00
1037  3.50856e+18  8.11625e-22  2.35904e-07  1.12735e+07  2.96331e-01  0.00000e+00
1038  3.51086e+18  7.89083e-22  2.35777e-07  1.12853e+07  3.03578e-01  0.00000e+00
1039  3.51316e+18  7.66423e-22  2.35653e-07  1.12968e+07  3.11382e-01  0.00000e+00
1040  3.51546e+18  7.43578e-22  2.35533e-07  1.13081e+07  3.19837e-01  0.00000e+00
1041  3.51776e+18  7.20474e-22  2.35416e-07  1.13191e+07  3.29052e-01  0.00000e+00
1042  3.52007e+18  6.97041e-22  2.35304e-07  1.13298e+07  3.39150e-01  0.00000e+00
1043  3.52237e+18  6.73207e-22  2.35195e-07  1.13402e+07  3.50278e-01  0.00000e+00
1044  3.52467e+18  6.48883e-22  2.35091e-07  1.13501e+07  3.62601e-01  0.00000e+00
1045  3.52697e+18  6.23956e-22  2.34990e-07  1.13596e+07  3.76303e-01  0.00000e+00
1046  3.52927e+18  5.98288e-22  2.34894e-07  1.13685e+07  3.91588e-01  0.00000e+00
1047  3.53157e+18  5.71759e-22  2.34802e-07  1.13770e+07  4.08672e-01  0.00000e+00
1048  3.53388e+18  5.44282e-22  2.34715e-07  1.13850e+07  4.27772e-01  0.00000e+00
1049  3.53618e+18  5.15798e-22  2.34631e-07  1.13925e+07  4.49089e-01  0.00000e+00
1050  3.53848e+18  4.86292e-22  2.34553e-07  1.13993e+07  4.72779e-01  0.00000e+00
1051  3.54078e+18  4.55841e-22  2.34480e-07  1.14054e+07  4.98916e-01  0.00000e+00
1052  3.54308e+18  4.24718e-22  2.34411e-07  1.14108e+07  5.27447e-01  0.00000e+00
1053  3.54539e+18  3.93629e-22  2.34347e-07  1.14154e+07  5.58168e-01  0.00000e+00
1054  3.54769e+18  3.64203e-22  2.34288e-07  1.14194e+07  5.90746e-01  0.00000e+00
1055  3.54999e+18  3.39593e-22  2.34233e-07  1.14227e+07  6.24798e-01  0.00000e+00
1056  3.55229e+18  3.23867e-22  2.34182e-07  1.14254e+07  6.59923e-01  0.00000e+00
1057  3.55459e+18  3.17893e-22  2.34132e-07  1.14280e+07  6.95534e-01  0.00000e+00
1058  3.55690e+18  3.16938e-22  2.34083e-07  1.14304e+07  7.30809e-01  0.00000e+00
1059  3.55920e+18  3.16901e-22  2.34034e-07  1.14328e+07  7.64848e-01  0.00000e+00
1060  3.56150e+18  3.16907e-22  2.33985e-07  1.14352e+07  7.96398e-01  0.00000e+00
1061  3.56380e+18  3.16936e-22  2.33936e-07  1.14376e+07  8.23039e-01  0.00000e+00
1062  3.56610e+18  3.17010e-22  2.33887e-07  1.14400e+07  8.40998e-01  0.00000e+00
1063  3.56841e+18  3.17154e-22  2.33838e-07  1.14424e+07  8.48497e-01  0.00000e+00
1064  3.57071e+18  3.17389e-22  2.33789e-07  1.14448e+07  8.49794e-01  0.00000e+00
1065  3.57301e+18  3.17740e-22  2.33741e-07  1.14472e+07  8.49822e-01  0.00000e+00
1066  3.57531e+18  3.18231e-22  2.33692e-07  1.14496e+07  8.49758e-01  0.00000e+00
1067  3.57761e+18  3.18889e-22  2.33643e-07  1.14520e+07  8.49508e-01  0.00000e+00
1068  3.57992e+18  3.19747e-22  2.33594e-07  1.14545e+07  8.48928e-01  0.00000e+00
1069  3.58222e+18  3.20850e-22  2.33545e-07  1.14569e+07  8.47863e-01  0.00000e+00
1070  3.58452e+18  3.22256e-22  2.33496e-07  1.14594e+07  8.46148e-01  0.00000e+00
1071  3.58682e+18  3.24047e-22  2.33446e-07  1.14619e+07  8.43612e-01  0.00000e+00
1072  3.58912e+18  3.26335e-22  2.33397e-07  1.14644e+07  8.40071e-01  0.00000e+00
1073  3.59143e+18  3.29278e-22  2.33347e-07  1.14670e+07  8.35322e-01  0.00000e+00
1074  3.59373e+18  3.33095e-22  2.33296e-07  1.14697e+07  8.29136e-01  0.00000e+00
1075  3.59603e+18  3.38097e-22  2.33245e-07  1.14725e+07  8.21255e-01  0.00000e+00
1076  3.59833e+18  3.44718e-22  2.33193e-07  1.14753e+07  8.11383e-01  0.00000e+00
1077  3.60063e+18  3.53579e-22  2.33140e-07  1.14784e+07  7.99185e-01  0.00000e+00
1078  3.60294e+18  3.65559e-22  2.33086e-07  1.14817e+07  7.84279e-01  0.00000e+00
1079  3.60524e+18  3.81912e-22  2.33029e-07  1.14853e+07  7.66240e-01  0.00000e+00
1080  3.60754e+18  4.04430e-22  2.32970e-07  1.14893e+07  7.44582e-01  0.00000e+00
1081  3.60984e+18  4.35714e-22  2.32906e-07  1.14939e+07  7.18736e-01  0.00000e+00
1082  3.61214e+18  4.79567e-22  2.32837e-07  1.14993e+07  6.87985e-01  0.00000e+00
1083  3.61444e+18  5.41572e-22  2.32760e-07  1.15057e+07  6.51342e-01  0.00000e+00
1084  3.61675e+18  6.29956e-22  2.32673e-07  1.15134e+07  6.07353e-01  0.00000e+00
1085  3.61905e+18  7.56869e-22  2.32569e-07  1.15225e+07  5.53868e-01  0.00000e+00
1086  3.62135e+18  9.40002e-22  2.32439e-07  1.15323e+07  4.87992e-01  0.00000e+00
1087  3.62365e+18  1.20496e-21  2.32268e-07  1.15413e+07  4.07004e-01  0.00000e+00
1088  3.62595e+18  1.59171e-21  2.32068e-07  1.15523e+07  3.12664e-01  0.00000e+00
1089  3.62826e+18  2.17422e-21  2.31791e-07  1.15754e+07  2.22013e-01  0.00000e+00
1090  3.63056e+18  3.11328e-21  2.31820e-07  1.16462e+07  1.68138e-01  0.00000e+00
1091  3.63286e+18  4.68033e-21  2.31028e-07  1.17258e+07  1.55138e-01  0.00000e+00
1092  3.63516e+18  6.87980e-21  2.27688e-07  1.16885e+07  1.54340e-01  0.00000e+00
1093  3.63746e+18  8.58818e-21  2.27659e-07  1.15798e+07  1.54349e-01  0.00000e+00
1094  3.63977e+18  8.96066e-21  2.27149e-07  1.15064e+07  1.54451e-01  0.00000e+00
1095  3.64207e+18  8.95226e-21  2.25954e-07  1.14818e+07  1.54791e-01  0.00000e+00
1096  3.64437e+18  8.89686e-21  2.24727e-07  1.14773e+07  1.55554e-01  0.00000e+00
1097  3.64667e+18  8.75845e-21  2.23290e-07  1.14746e+07  1.56944e-01  0.00000e+00
1098  3.64897e+18  8.46600e-21  2.21483e-07  1.14573e+07  1.59151e-01  0.00000e+00
1099  3.65128e+18  7.83826e-21  2.19426e-07  1.14008e+07  1.62310e-01  0.00000e+00
1100  3.65358e+18  6.70878e-21  2.19405e-07  1.13690e+07  1.66479e-01  0.00000e+00
1101  3.65588e+18  5.18338e-21  2.19653e-07  1.14011e+07  1.71721e-01  0.00000e+00
1102  3.65818e+18  3.62943e-21  2.18599e-07  1.15088e+07  1.78228e-01  0.00000e+00
1103  3.66048e+18  2.30875e-21  2.17609e-07  1.15920e+07  1.86350e-01  0.00000e+00
1104  3.66279e+18  1.28956e-21  2.17226e-07  1.16189e+07  1.96762e-01  0.00000e+00
1105  3.66509e+18  6.37482e-22  2.17105e-07  1.16308e+07  2.11235e-01  0.00000e+00
1106  3.66739e+18  3.61237e-22  2.17023e-07  1.16377e+07  2.33822e-01  0.00000e+00
1107  3.66969e+18  3.04643e-22  2.16972e-07  1.16407e+07  2.67869e-01  0.00000e+00
1108  3.67199e+18  3.00699e-22  2.16925e-07  1.16433e+07  3.11940e-01  0.00000e+00
1109  3.67430e+18  3.00637e-22  2.16878e-07  1.16459e+07  3.62993e-01  0.00000e+00
1110  3.67660e+18  3.00639e-22  2.16831e-07  1.16484e+07  4.18117e-01  0.00000e+00
1111  3.67890e+18  3.00649e-22  2.16784e-07  1.16510e+07  4.74868e-01  0.00000e+00
1112  3.68120e+18  3.00675e-22  2.16737e-07  1.16535e+07  5.31395e-01  0.00000e+00
1113  3.68350e+18  3.00726e-22  2.16691e-07  1.16560e+07  5.86476e-01  0.00000e+00
1114  3.68581e+18  3.00812e-22  2.16644e-07  1.16586e+07  6.39424e-01  0.00000e+00
1115  3.68811e+18  3.00943e-22  2.16597e-07  1.16611e+07  6.89798e-01  0.00000e+00
1116  3.69041e+18  3.01131e-22  2.16550e-07  1.16637e+07  7.36745e-01  0.00000e+00
1117  3.69271e+18  3.01394e-22  2.16504e-07  1.16662e+07  7.77819e-01  0.00000e+00
1118  3.69501e+18  3.01751e-22  2.16457e-07  1.16687e+07  8.07998e-01  0.00000e+00
1119  3.69732e+18  3.02230e-22  2.16410e-07  1.16713e+07  8.22820e-01  0.00000e+00
1120  3.69962e+18  3.02869e-22  2.16364e-07  1.16738e+07  8.26144e-01  0.00000e+00
1121  3.70192e+18  3.03722e-22  2.16317e-07  1.16764e+07  8.26287e-01  0.00000e+00
1122  3.70422e+18  3.04862e-22  2.16270e-07  1.16790e+07  8.26182e-01  0.00000e+00
1123  3.70652e+18  3.06390e-22  2.16223e-07  1.16816e+07  8.25723e-01  0.00000e+00
1124  3.70882e+18  3.08450e-22  2.16175e-07  1.16842e+07  8.24594e-01  0.00000e+00
1125  3.71113e+18  3.11240e-22  2.16128e-07  1.16869e+07  8.22441e-01  0.00000e+00
1126  3.71343e+18  3.15034e-22  2.16080e-07  1.16897e+07  8.18883e-01  0.00000e+00
1127  3.71573e+18  3.20217e-22  2.16031e-07  1.16926e+07  8.13516e-01  0.00000e+00
1128  3.71803e+18  3.27321e-22  2.15981e-07  1.16956e+07  8.05904e-01  0.00000e+00
1129  3.72033e+18  3.37082e-22  2.15930e-07  1.16988e+07  7.95585e-01  0.00000e+00
1130  3.72264e+18  3.50516e-22  2.15878e-07  1.17023e+07  7.82070e-01  0.00000e+00
1131  3.72494e+18  3.69010e-22  2.15822e-07  1.17060e+07  7.64844e-01  0.00000e+00
1132  3.72724e+18  3.94465e-22  2.15764e-07  1.17103e+07  7.43368e-01  0.00000e+00
1133  3.72954e+18  4.29494e-22  2.15701e-07  1.17153e+07  7.17061e-01  0.00000e+00
1134  3.73184e+18  4.77674e-22  2.15632e-07  1.17211e+07  6.85265e-01  0.00000e+00
1135  3.73415e+18  5.43868e-22  2.15554e-07  1.17280e+07  6.47160e-01  0.00000e+00
1136  3.73645e+18  6.34651e-22  2.15465e-07  1.17362e+07  6.01652e-01  0.00000e+00
1137  3.73875e+18  7.58735e-22  2.15359e-07  1.17455e+07  5.47281e-01  0.00000e+00
1138  3.74105e+18  9.27179e-22  2.15228e-07  1.17550e+07  4.82295e-01  0.00000e+00
1139  3.74335e+18  1.15375e-21  2.15064e-07  1.17640e+07  4.05366e-01  0.00000e+00
1140  3.74566e+18  1.45765e-21  2.14872e-07  1.17755e+07  3.18157e-01  0.00000e+00
1141  3.74796e+18  1.87311e-21  2.14640e-07  1.17959e+07  2.31700e-01  0.00000e+00
1142  3.75026e+18  2.47286e-21  2.14326e-07  1.18385e+07  1.70601e-01  0.00000e+00
1143  3.75256e+18  3.41394e-21  2.14334e-07  1.19316e+07  1.48715e-01  0.00000e+00
1144  3.75486e+18  4.89052e-21  2.13186e-07  1.19978e+07  1.46040e-01  0.00000e+00
1145  3.75717e+18  6.72474e-21  2.10769e-07  1.19628e+07  1.45959e-01  0.00000e+00
1146  3.75947e+18  7.89424e-21  2.10503e-07  1.18827e+07  1.45965e-01  0.00000e+00
1147  3.76177e+18  8.07185e-21  2.09615e-07  1.18302e+07  1.46010e-01  0.00000e+00
1148  3.76407e+18  8.05738e-21  2.08410e-07  1.18147e+07  1.46155e-01  0.00000e+00
1149  3.76637e+18  7.99955e-21  2.07300e-07  1.18154e+07  1.46476e-01  0.00000e+00
1150  3.76868e+18  7.87526e-21  2.06058e-07  1.18202e+07  1.47051e-01  0.00000e+00
1151  3.77098e+18  7.65550e-21  2.04541e-07  1.18192e+07  1.47950e-01  0.00000e+00
1152  3.77328e+18  7.26736e-21  2.03075e-07  1.18045e+07  1.49220e-01  0.00000e+00
1153  3.77558e+18  6.61114e-21  2.02364e-07  1.17956e+07  1.50863e-01  0.00000e+00
1154  3.77788e+18  5.65761e-21  2.01979e-07  1.18128e+07  1.52844e-01  0.00000e+00
1155  3.78019e+18  4.55128e-21  2.01171e-07  1.18883e+07  1.55129e-01  0.00000e+00
1156  3.78249e+18  3.55078e-21  2.00009e-07  1.20084e+07  1.57725e-01  0.00000e+00
1157  3.78479e+18  2.79608e-21  1.99126e-07  1.21191e+07  1.60670e-01  0.00000e+00
1158  3.78709e+18  2.27773e-21  1.98556e-07  1.21979e+07  1.64013e-01  0.00000e+00
1159  3.78939e+18  1.93149e-21  1.98152e-07  1.22508e+07  1.67798e-01  0.00000e+00
1160  3.79170e+18  1.69675e-21  1.97823e-07  1.22878e+07  1.72062e-01  0.00000e+00
1161  3.79400e+18  1.53058e-21  1.97532e-07  1.23150e+07  1.76848e-01  0.00000e+00
1162  3.79630e+18  1.40561e-21  1.97274e-07  1.23360e+07  1.82206e-01  0.00000e+00
1163  3.79860e+18  1.30539e-21  1.97034e-07  1.23536e+07  1.88205e-01  0.00000e+00
1164  3.80090e+18  1.22010e-21  1.96811e-07  1.23689e+07  1.94935e-01  0.00000e+00
1165  3.80320e+18  1.14362e-21  1.96602e-07  1.23825e+07  2.02513e-01  0.00000e+00
1166  3.80551e+18  1.07203e-21  1.96405e-07  1.23947e+07  2.11084e-01  0.00000e+00
1167  3.80781e+18  1.00279e-21  1.96224e-07  1.24061e+07  2.20824e-01  0.00000e+00
1168  3.81011e+18  9.34459e-22  1.96052e-07  1.24172e+07  2.31947e-01  0.00000e+00
1169  3.81241e+18  8.66375e-22  1.95893e-07  1.24282e+07  2.44712e-01  0.00000e+00
1170  3.81471e+18  7.98313e-22  1.95746e-07  1.24391e+07  2.59420e-01  0.00000e+00
1171  3.81702e+18  7.30303e-22  1.95612e-07  1.24497e+07  2.76422e-01  0.00000e+00
1172  3.81932e+18  6.62489e-22  1.95489e-07  1.24600e+07  2.96112e-01  0.00000e+00
1173  3.82162e+18  5.94997e-22  1.95378e-07  1.24697e+07  3.18914e-01  0.00000e+00
1174  3.82392e+18  5.27890e-22  1.95279e-07  1.24784e+07  3.45250e-01  0.00000e+00
1175  3.82622e+18  4.61335e-22  1.95192e-07  1.24859e+07  3.75493e-01  0.00000e+00
1176  3.82853e+18  3.96019e-22  1.95117e-07  1.24920e+07  4.09934e-01  0.00000e+00
1177  3.83083e+18  3.33948e-22  1.95053e-07  1.24966e+07  4.48799e-01  0.00000e+00
1178  3.83313e+18  2.79720e-22  1.94999e-07  1.24998e+07  4.92432e-01  0.00000e+00
1179  3.83543e+18  2.40805e-22  1.94953e-07  1.25018e+07  5.41477e-01  0.00000e+00
1180  3.83773e+18  2.22171e-22  1.94913e-07  1.25030e+07  5.96307e-01  0.00000e+00
1181  3.84004e+18  2.17772e-22  1.94875e-07  1.25039e+07  6.55735e-01  0.00000e+00
