# Athena++ data at time=3.370000e+12  cycle=224687471  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0873  3.13104e+18  1.10980e-20  3.14436e-07  8.33555e+06  1.64335e-01  0.00000e+00
0874  3.13334e+18  1.29968e-20  3.16950e-07  8.15585e+06  1.59879e-01  0.00000e+00
0875  3.13564e+18  1.30735e-20  3.15797e-07  8.11004e+06  1.59818e-01  0.00000e+00
0876  3.13794e+18  1.30400e-20  3.14534e-07  8.10211e+06  1.59892e-01  0.00000e+00
0877  3.14024e+18  1.29604e-20  3.13210e-07  8.10304e+06  1.60198e-01  0.00000e+00
0878  3.14255e+18  1.28583e-20  3.11803e-07  8.10449e+06  1.60941e-01  0.00000e+00
0879  3.14485e+18  1.27552e-20  3.10399e-07  8.10440e+06  1.62369e-01  0.00000e+00
0880  3.14715e+18  1.26578e-20  3.09048e-07  8.10394e+06  1.64771e-01  0.00000e+00
0881  3.14945e+18  1.25566e-20  3.07684e-07  8.10298e+06  1.68485e-01  0.00000e+00
0882  3.15175e+18  1.24013e-20  3.06110e-07  8.09494e+06  1.73871e-01  0.00000e+00
0883  3.15406e+18  1.19560e-20  3.03251e-07  8.04071e+06  1.81192e-01  0.00000e+00
0884  3.15636e+18  1.04698e-20  3.00576e-07  7.88708e+06  1.90399e-01  0.00000e+00
0885  3.15866e+18  7.50492e-21  3.04638e-07  7.83285e+06  2.01433e-01  0.00000e+00
0886  3.16096e+18  4.07491e-21  3.02804e-07  7.91846e+06  2.15194e-01  0.00000e+00
0887  3.16326e+18  1.58344e-21  3.01934e-07  7.96565e+06  2.35542e-01  0.00000e+00
0888  3.16556e+18  5.52769e-22  3.01881e-07  7.98109e+06  2.76682e-01  0.00000e+00
0889  3.16787e+18  3.71758e-22  3.01833e-07  7.98734e+06  3.62238e-01  0.00000e+00
0890  3.17017e+18  3.62312e-22  3.01793e-07  7.99141e+06  4.90465e-01  0.00000e+00
0891  3.17247e+18  3.62263e-22  3.01755e-07  7.99569e+06  6.41930e-01  0.00000e+00
0892  3.17477e+18  3.62414e-22  3.01723e-07  8.00012e+06  7.88052e-01  0.00000e+00
0893  3.17707e+18  3.62976e-22  3.01690e-07  8.00443e+06  8.92483e-01  0.00000e+00
0894  3.17938e+18  3.64303e-22  3.01653e-07  8.00862e+06  9.35023e-01  0.00000e+00
0895  3.18168e+18  3.66911e-22  3.01613e-07  8.01291e+06  9.41058e-01  0.00000e+00
0896  3.18398e+18  3.71610e-22  3.01573e-07  8.01735e+06  9.40911e-01  0.00000e+00
0897  3.18628e+18  3.79745e-22  3.01537e-07  8.02182e+06  9.39409e-01  0.00000e+00
0898  3.18858e+18  3.93619e-22  3.01503e-07  8.02641e+06  9.34825e-01  0.00000e+00
0899  3.19089e+18  4.17238e-22  3.01464e-07  8.03158e+06  9.25138e-01  0.00000e+00
0900  3.19319e+18  4.57648e-22  3.01413e-07  8.03786e+06  9.08134e-01  0.00000e+00
0901  3.19549e+18  5.27378e-22  3.01359e-07  8.04526e+06  8.81165e-01  0.00000e+00
0902  3.19779e+18  6.49093e-22  3.01309e-07  8.05363e+06  8.40423e-01  0.00000e+00
0903  3.20009e+18  8.64507e-22  3.01258e-07  8.06497e+06  7.79431e-01  0.00000e+00
0904  3.20240e+18  1.25119e-21  3.01107e-07  8.08008e+06  6.87022e-01  0.00000e+00
0905  3.20470e+18  1.95726e-21  3.00866e-07  8.09373e+06  5.48378e-01  0.00000e+00
0906  3.20700e+18  3.31107e-21  3.01712e-07  8.14489e+06  3.65748e-01  0.00000e+00
0907  3.20930e+18  5.95567e-21  2.99724e-07  8.22382e+06  2.12424e-01  0.00000e+00
0908  3.21160e+18  9.81711e-21  2.95382e-07  8.11764e+06  1.60171e-01  0.00000e+00
0909  3.21391e+18  1.19719e-20  2.97850e-07  7.95160e+06  1.54881e-01  0.00000e+00
0910  3.21621e+18  1.21554e-20  2.97038e-07  7.90217e+06  1.54751e-01  0.00000e+00
0911  3.21851e+18  1.21351e-20  2.95978e-07  7.89253e+06  1.54752e-01  0.00000e+00
0912  3.22081e+18  1.20768e-20  2.94892e-07  7.89334e+06  1.54759e-01  0.00000e+00
0913  3.22311e+18  1.19916e-20  2.93694e-07  7.89587e+06  1.54782e-01  0.00000e+00
0914  3.22542e+18  1.19021e-20  2.92512e-07  7.89755e+06  1.54827e-01  0.00000e+00
0915  3.22772e+18  1.18149e-20  2.91347e-07  7.89802e+06  1.54906e-01  0.00000e+00
0916  3.23002e+18  1.17296e-20  2.90195e-07  7.89810e+06  1.55026e-01  0.00000e+00
0917  3.23232e+18  1.16448e-20  2.89053e-07  7.89818e+06  1.55197e-01  0.00000e+00
0918  3.23462e+18  1.15595e-20  2.87919e-07  7.89833e+06  1.55429e-01  0.00000e+00
0919  3.23693e+18  1.14737e-20  2.86793e-07  7.89854e+06  1.55736e-01  0.00000e+00
0920  3.23923e+18  1.13872e-20  2.85675e-07  7.89881e+06  1.56136e-01  0.00000e+00
0921  3.24153e+18  1.13000e-20  2.84567e-07  7.89910e+06  1.56655e-01  0.00000e+00
0922  3.24383e+18  1.12121e-20  2.83466e-07  7.89940e+06  1.57327e-01  0.00000e+00
0923  3.24613e+18  1.11240e-20  2.82376e-07  7.89981e+06  1.58200e-01  0.00000e+00
0924  3.24843e+18  1.10363e-20  2.81309e-07  7.90063e+06  1.59335e-01  0.00000e+00
0925  3.25074e+18  1.09435e-20  2.80228e-07  7.90118e+06  1.60813e-01  0.00000e+00
0926  3.25304e+18  1.08212e-20  2.79090e-07  7.89939e+06  1.62725e-01  0.00000e+00
0927  3.25534e+18  1.05768e-20  2.77729e-07  7.88320e+06  1.65153e-01  0.00000e+00
0928  3.25764e+18  9.90812e-21  2.75692e-07  7.82185e+06  1.68117e-01  0.00000e+00
0929  3.25994e+18  8.42925e-21  2.76118e-07  7.77441e+06  1.71566e-01  0.00000e+00
0930  3.26225e+18  6.31096e-21  2.76862e-07  7.82307e+06  1.75498e-01  0.00000e+00
0931  3.26455e+18  4.35973e-21  2.75578e-07  7.95638e+06  1.80092e-01  0.00000e+00
0932  3.26685e+18  3.02186e-21  2.74654e-07  8.05968e+06  1.85621e-01  0.00000e+00
0933  3.26915e+18  2.21037e-21  2.74284e-07  8.11118e+06  1.92306e-01  0.00000e+00
0934  3.27145e+18  1.73660e-21  2.74095e-07  8.13738e+06  2.00226e-01  0.00000e+00
0935  3.27376e+18  1.45788e-21  2.73944e-07  8.15532e+06  2.09300e-01  0.00000e+00
0936  3.27606e+18  1.28678e-21  2.73818e-07  8.17106e+06  2.19346e-01  0.00000e+00
0937  3.27836e+18  1.17425e-21  2.73700e-07  8.18671e+06  2.30164e-01  0.00000e+00
0938  3.28066e+18  1.09364e-21  2.73587e-07  8.20236e+06  2.41605e-01  0.00000e+00
0939  3.28296e+18  1.03055e-21  2.73481e-07  8.21781e+06  2.53602e-01  0.00000e+00
0940  3.28527e+18  9.77119e-22  2.73382e-07  8.23306e+06  2.66174e-01  0.00000e+00
0941  3.28757e+18  9.29056e-22  2.73288e-07  8.24815e+06  2.79419e-01  0.00000e+00
0942  3.28987e+18  8.83924e-22  2.73198e-07  8.26293e+06  2.93504e-01  0.00000e+00
0943  3.29217e+18  8.40277e-22  2.73113e-07  8.27725e+06  3.08658e-01  0.00000e+00
0944  3.29447e+18  7.97210e-22  2.73032e-07  8.29106e+06  3.25166e-01  0.00000e+00
0945  3.29678e+18  7.54105e-22  2.72956e-07  8.30427e+06  3.43370e-01  0.00000e+00
0946  3.29908e+18  7.10457e-22  2.72883e-07  8.31668e+06  3.63660e-01  0.00000e+00
0947  3.30138e+18  6.65827e-22  2.72816e-07  8.32826e+06  3.86468e-01  0.00000e+00
0948  3.30368e+18  6.19905e-22  2.72753e-07  8.33908e+06  4.12245e-01  0.00000e+00
0949  3.30598e+18  5.72522e-22  2.72695e-07  8.34896e+06  4.41421e-01  0.00000e+00
0950  3.30829e+18  5.23723e-22  2.72642e-07  8.35782e+06  4.74334e-01  0.00000e+00
0951  3.31059e+18  4.74001e-22  2.72593e-07  8.36552e+06  5.11146e-01  0.00000e+00
0952  3.31289e+18  4.24825e-22  2.72550e-07  8.37205e+06  5.51760e-01  0.00000e+00
0953  3.31519e+18  3.79565e-22  2.72511e-07  8.37752e+06  5.95821e-01  0.00000e+00
0954  3.31749e+18  3.44177e-22  2.72476e-07  8.38197e+06  6.42788e-01  0.00000e+00
0955  3.31980e+18  3.24506e-22  2.72443e-07  8.38570e+06  6.91794e-01  0.00000e+00
0956  3.32210e+18  3.18644e-22  2.72412e-07  8.38911e+06  7.41245e-01  0.00000e+00
0957  3.32440e+18  3.17994e-22  2.72382e-07  8.39243e+06  7.89176e-01  0.00000e+00
0958  3.32670e+18  3.17982e-22  2.72352e-07  8.39573e+06  8.34130e-01  0.00000e+00
0959  3.32900e+18  3.17990e-22  2.72321e-07  8.39902e+06  8.75433e-01  0.00000e+00
0960  3.33131e+18  3.18024e-22  2.72291e-07  8.40232e+06  9.13073e-01  0.00000e+00
0961  3.33361e+18  3.18101e-22  2.72260e-07  8.40560e+06  9.47343e-01  0.00000e+00
0962  3.33591e+18  3.18240e-22  2.72230e-07  8.40886e+06  9.78173e-01  0.00000e+00
0963  3.33821e+18  3.18459e-22  2.72200e-07  8.41208e+06  1.00406e+00  0.00000e+00
0964  3.34051e+18  3.18776e-22  2.72170e-07  8.41532e+06  1.02153e+00  0.00000e+00
0965  3.34281e+18  3.19220e-22  2.72139e-07  8.41858e+06  1.02854e+00  0.00000e+00
0966  3.34512e+18  3.19838e-22  2.72108e-07  8.42186e+06  1.02951e+00  0.00000e+00
0967  3.34742e+18  3.20706e-22  2.72078e-07  8.42508e+06  1.02947e+00  0.00000e+00
0968  3.34972e+18  3.21954e-22  2.72048e-07  8.42825e+06  1.02915e+00  0.00000e+00
0969  3.35202e+18  3.23806e-22  2.72018e-07  8.43150e+06  1.02816e+00  0.00000e+00
0970  3.35432e+18  3.26649e-22  2.71987e-07  8.43491e+06  1.02601e+00  0.00000e+00
0971  3.35663e+18  3.31152e-22  2.71955e-07  8.43843e+06  1.02211e+00  0.00000e+00
0972  3.35893e+18  3.38470e-22  2.71924e-07  8.44195e+06  1.01570e+00  0.00000e+00
0973  3.36123e+18  3.50613e-22  2.71893e-07  8.44557e+06  1.00578e+00  0.00000e+00
0974  3.36353e+18  3.71093e-22  2.71860e-07  8.44972e+06  9.91043e-01  0.00000e+00
0975  3.36583e+18  4.06090e-22  2.71820e-07  8.45480e+06  9.69704e-01  0.00000e+00
0976  3.36814e+18  4.66576e-22  2.71776e-07  8.46081e+06  9.39194e-01  0.00000e+00
0977  3.37044e+18  5.72261e-22  2.71735e-07  8.46779e+06  8.95432e-01  0.00000e+00
0978  3.37274e+18  7.59031e-22  2.71686e-07  8.47757e+06  8.31398e-01  0.00000e+00
0979  3.37504e+18  1.09272e-21  2.71572e-07  8.49065e+06  7.35221e-01  0.00000e+00
0980  3.37734e+18  1.69611e-21  2.71387e-07  8.50115e+06  5.91024e-01  0.00000e+00
0981  3.37965e+18  2.82735e-21  2.71868e-07  8.54140e+06  3.98095e-01  0.00000e+00
0982  3.38195e+18  5.00101e-21  2.70996e-07  8.62134e+06  2.26155e-01  0.00000e+00
0983  3.38425e+18  8.35678e-21  2.66620e-07  8.54392e+06  1.60493e-01  0.00000e+00
0984  3.38655e+18  1.06672e-20  2.68616e-07  8.37498e+06  1.52877e-01  0.00000e+00
0985  3.38885e+18  1.09923e-20  2.68182e-07  8.31184e+06  1.52662e-01  0.00000e+00
0986  3.39116e+18  1.09806e-20  2.67254e-07  8.29887e+06  1.52664e-01  0.00000e+00
0987  3.39346e+18  1.09397e-20  2.66354e-07  8.29889e+06  1.52680e-01  0.00000e+00
0988  3.39576e+18  1.08709e-20  2.65328e-07  8.30123e+06  1.52728e-01  0.00000e+00
0989  3.39806e+18  1.07939e-20  2.64298e-07  8.30348e+06  1.52832e-01  0.00000e+00
0990  3.40036e+18  1.07183e-20  2.63288e-07  8.30450e+06  1.53018e-01  0.00000e+00
0991  3.40267e+18  1.06448e-20  2.62291e-07  8.30495e+06  1.53317e-01  0.00000e+00
0992  3.40497e+18  1.05723e-20  2.61302e-07  8.30532e+06  1.53770e-01  0.00000e+00
0993  3.40727e+18  1.04996e-20  2.60319e-07  8.30576e+06  1.54424e-01  0.00000e+00
0994  3.40957e+18  1.04264e-20  2.59341e-07  8.30631e+06  1.55344e-01  0.00000e+00
0995  3.41187e+18  1.03525e-20  2.58369e-07  8.30693e+06  1.56615e-01  0.00000e+00
0996  3.41418e+18  1.02785e-20  2.57402e-07  8.30766e+06  1.58347e-01  0.00000e+00
0997  3.41648e+18  1.02054e-20  2.56452e-07  8.30883e+06  1.60684e-01  0.00000e+00
0998  3.41878e+18  1.01308e-20  2.55515e-07  8.31021e+06  1.63807e-01  0.00000e+00
0999  3.42108e+18  1.00384e-20  2.54502e-07  8.30974e+06  1.67927e-01  0.00000e+00
1000  3.42338e+18  9.87215e-21  2.53361e-07  8.30016e+06  1.73252e-01  0.00000e+00
1001  3.42569e+18  9.42449e-21  2.51501e-07  8.25055e+06  1.79880e-01  0.00000e+00
1002  3.42799e+18  8.26773e-21  2.50836e-07  8.16679e+06  1.87723e-01  0.00000e+00
1003  3.43029e+18  6.30735e-21  2.52398e-07  8.17124e+06  1.96714e-01  0.00000e+00
1004  3.43259e+18  4.08912e-21  2.51408e-07  8.27002e+06  2.07187e-01  0.00000e+00
1005  3.43489e+18  2.20321e-21  2.50320e-07  8.34348e+06  2.20131e-01  0.00000e+00
1006  3.43719e+18  9.34417e-22  2.50208e-07  8.36499e+06  2.38348e-01  0.00000e+00
1007  3.43950e+18  3.76717e-22  2.50135e-07  8.37564e+06  2.70446e-01  0.00000e+00
1008  3.44180e+18  2.58733e-22  2.50103e-07  8.37947e+06  3.29792e-01  0.00000e+00
1009  3.44410e+18  2.50257e-22  2.50080e-07  8.38204e+06  4.16815e-01  0.00000e+00
1010  3.44640e+18  2.50116e-22  2.50056e-07  8.38457e+06  5.23277e-01  0.00000e+00
1011  3.44870e+18  2.50117e-22  2.50032e-07  8.38705e+06  6.39630e-01  0.00000e+00
1012  3.45101e+18  2.50124e-22  2.50007e-07  8.38949e+06  7.56977e-01  0.00000e+00
1013  3.45331e+18  2.50145e-22  2.49982e-07  8.39194e+06  8.68096e-01  0.00000e+00
1014  3.45561e+18  2.50184e-22  2.49958e-07  8.39440e+06  9.68000e-01  0.00000e+00
1015  3.45791e+18  2.50247e-22  2.49934e-07  8.39684e+06  1.05414e+00  0.00000e+00
1016  3.46021e+18  2.50335e-22  2.49910e-07  8.39929e+06  1.12621e+00  0.00000e+00
1017  3.46252e+18  2.50450e-22  2.49886e-07  8.40173e+06  1.18572e+00  0.00000e+00
1018  3.46482e+18  2.50594e-22  2.49861e-07  8.40419e+06  1.23514e+00  0.00000e+00
1019  3.46712e+18  2.50769e-22  2.49837e-07  8.40662e+06  1.27710e+00  0.00000e+00
1020  3.46942e+18  2.50983e-22  2.49813e-07  8.40903e+06  1.31327e+00  0.00000e+00
1021  3.47172e+18  2.51250e-22  2.49789e-07  8.41143e+06  1.34307e+00  0.00000e+00
1022  3.47403e+18  2.51600e-22  2.49765e-07  8.41388e+06  1.36292e+00  0.00000e+00
1023  3.47633e+18  2.52088e-22  2.49740e-07  8.41638e+06  1.37052e+00  0.00000e+00
1024  3.47863e+18  2.52812e-22  2.49715e-07  8.41886e+06  1.37138e+00  0.00000e+00
1025  3.48093e+18  2.53948e-22  2.49692e-07  8.42128e+06  1.37124e+00  0.00000e+00
1026  3.48323e+18  2.55806e-22  2.49668e-07  8.42370e+06  1.37049e+00  0.00000e+00
1027  3.48554e+18  2.58928e-22  2.49644e-07  8.42625e+06  1.36834e+00  0.00000e+00
1028  3.48784e+18  2.64256e-22  2.49617e-07  8.42902e+06  1.36379e+00  0.00000e+00
1029  3.49014e+18  2.73424e-22  2.49590e-07  8.43196e+06  1.35551e+00  0.00000e+00
1030  3.49244e+18  2.89221e-22  2.49564e-07  8.43495e+06  1.34179e+00  0.00000e+00
1031  3.49474e+18  3.16390e-22  2.49538e-07  8.43830e+06  1.32035e+00  0.00000e+00
1032  3.49705e+18  3.62969e-22  2.49506e-07  8.44274e+06  1.28818e+00  0.00000e+00
1033  3.49935e+18  4.42538e-22  2.49463e-07  8.44894e+06  1.24090e+00  0.00000e+00
1034  3.50165e+18  5.78133e-22  2.49413e-07  8.45705e+06  1.17175e+00  0.00000e+00
1035  3.50395e+18  8.09004e-22  2.49366e-07  8.46753e+06  1.06968e+00  0.00000e+00
1036  3.50625e+18  1.20158e-21  2.49236e-07  8.47892e+06  9.18016e-01  0.00000e+00
1037  3.50856e+18  1.87340e-21  2.49064e-07  8.49504e+06  6.99564e-01  0.00000e+00
1038  3.51086e+18  3.07460e-21  2.49682e-07  8.55258e+06  4.30828e-01  0.00000e+00
1039  3.51316e+18  5.22821e-21  2.47951e-07  8.62220e+06  2.23209e-01  0.00000e+00
1040  3.51546e+18  8.13486e-21  2.45174e-07  8.53944e+06  1.57022e-01  0.00000e+00
1041  3.51776e+18  9.76884e-21  2.46361e-07  8.41029e+06  1.50646e-01  0.00000e+00
1042  3.52007e+18  9.94013e-21  2.45686e-07  8.36856e+06  1.50497e-01  0.00000e+00
1043  3.52237e+18  9.92796e-21  2.44833e-07  8.36179e+06  1.50497e-01  0.00000e+00
1044  3.52467e+18  9.88295e-21  2.43919e-07  8.36383e+06  1.50500e-01  0.00000e+00
1045  3.52697e+18  9.80817e-21  2.42884e-07  8.36898e+06  1.50511e-01  0.00000e+00
1046  3.52927e+18  9.72471e-21  2.41858e-07  8.37409e+06  1.50534e-01  0.00000e+00
1047  3.53157e+18  9.64290e-21  2.40860e-07  8.37817e+06  1.50574e-01  0.00000e+00
1048  3.53388e+18  9.56346e-21  2.39877e-07  8.38175e+06  1.50632e-01  0.00000e+00
1049  3.53618e+18  9.48462e-21  2.38902e-07  8.38537e+06  1.50710e-01  0.00000e+00
1050  3.53848e+18  9.40503e-21  2.37932e-07  8.38927e+06  1.50810e-01  0.00000e+00
1051  3.54078e+18  9.32409e-21  2.36966e-07  8.39351e+06  1.50930e-01  0.00000e+00
1052  3.54308e+18  9.24158e-21  2.36005e-07  8.39810e+06  1.51069e-01  0.00000e+00
1053  3.54539e+18  9.15734e-21  2.35051e-07  8.40305e+06  1.51224e-01  0.00000e+00
1054  3.54769e+18  9.07103e-21  2.34102e-07  8.40838e+06  1.51393e-01  0.00000e+00
1055  3.54999e+18  8.98211e-21  2.33157e-07  8.41410e+06  1.51572e-01  0.00000e+00
1056  3.55229e+18  8.89062e-21  2.32221e-07  8.42033e+06  1.51756e-01  0.00000e+00
1057  3.55459e+18  8.79832e-21  2.31287e-07  8.42721e+06  1.51943e-01  0.00000e+00
1058  3.55690e+18  8.70718e-21  2.30353e-07  8.43427e+06  1.52128e-01  0.00000e+00
1059  3.55920e+18  8.61680e-21  2.29432e-07  8.44138e+06  1.52309e-01  0.00000e+00
1060  3.56150e+18  8.52537e-21  2.28518e-07  8.44889e+06  1.52484e-01  0.00000e+00
1061  3.56380e+18  8.42985e-21  2.27602e-07  8.45696e+06  1.52652e-01  0.00000e+00
1062  3.56610e+18  8.32553e-21  2.26698e-07  8.46602e+06  1.52814e-01  0.00000e+00
1063  3.56841e+18  8.20794e-21  2.25788e-07  8.47715e+06  1.52971e-01  0.00000e+00
1064  3.57071e+18  8.07270e-21  2.24866e-07  8.49091e+06  1.53124e-01  0.00000e+00
1065  3.57301e+18  7.90951e-21  2.23926e-07  8.50770e+06  1.53278e-01  0.00000e+00
1066  3.57531e+18  7.69829e-21  2.22969e-07  8.52924e+06  1.53434e-01  0.00000e+00
1067  3.57761e+18  7.42335e-21  2.22089e-07  8.56257e+06  1.53595e-01  0.00000e+00
1068  3.57992e+18  7.09922e-21  2.20899e-07  8.61217e+06  1.53765e-01  0.00000e+00
1069  3.58222e+18  6.73469e-21  2.19698e-07  8.66845e+06  1.53946e-01  0.00000e+00
1070  3.58452e+18  6.30216e-21  2.18604e-07  8.73797e+06  1.54139e-01  0.00000e+00
1071  3.58682e+18  5.78844e-21  2.17324e-07  8.84064e+06  1.54347e-01  0.00000e+00
1072  3.58912e+18  5.23497e-21  2.15727e-07  8.98146e+06  1.54569e-01  0.00000e+00
1073  3.59143e+18  4.70380e-21  2.13850e-07  9.14900e+06  1.54804e-01  0.00000e+00
1074  3.59373e+18  4.23414e-21  2.12038e-07  9.32644e+06  1.55052e-01  0.00000e+00
1075  3.59603e+18  3.83914e-21  2.10253e-07  9.50575e+06  1.55311e-01  0.00000e+00
1076  3.59833e+18  3.51718e-21  2.08584e-07  9.67824e+06  1.55578e-01  0.00000e+00
1077  3.60063e+18  3.25766e-21  2.07037e-07  9.83946e+06  1.55852e-01  0.00000e+00
1078  3.60294e+18  3.04753e-21  2.05624e-07  9.98828e+06  1.56132e-01  0.00000e+00
1079  3.60524e+18  2.87524e-21  2.04324e-07  1.01254e+07  1.56415e-01  0.00000e+00
1080  3.60754e+18  2.73168e-21  2.03123e-07  1.02520e+07  1.56703e-01  0.00000e+00
1081  3.60984e+18  2.61008e-21  2.02004e-07  1.03694e+07  1.56992e-01  0.00000e+00
1082  3.61214e+18  2.50558e-21  2.00958e-07  1.04788e+07  1.57284e-01  0.00000e+00
1083  3.61444e+18  2.41465e-21  1.99976e-07  1.05812e+07  1.57578e-01  0.00000e+00
1084  3.61675e+18  2.33464e-21  1.99047e-07  1.06772e+07  1.57873e-01  0.00000e+00
1085  3.61905e+18  2.26333e-21  1.98171e-07  1.07677e+07  1.58170e-01  0.00000e+00
1086  3.62135e+18  2.19911e-21  1.97333e-07  1.08538e+07  1.58467e-01  0.00000e+00
1087  3.62365e+18  2.14085e-21  1.96532e-07  1.09357e+07  1.58766e-01  0.00000e+00
1088  3.62595e+18  2.08764e-21  1.95764e-07  1.10140e+07  1.59066e-01  0.00000e+00
1089  3.62826e+18  2.03876e-21  1.95026e-07  1.10889e+07  1.59367e-01  0.00000e+00
1090  3.63056e+18  1.99365e-21  1.94316e-07  1.11608e+07  1.59668e-01  0.00000e+00
1091  3.63286e+18  1.95185e-21  1.93631e-07  1.12298e+07  1.59971e-01  0.00000e+00
1092  3.63516e+18  1.91295e-21  1.92969e-07  1.12962e+07  1.60275e-01  0.00000e+00
1093  3.63746e+18  1.87658e-21  1.92328e-07  1.13602e+07  1.60579e-01  0.00000e+00
1094  3.63977e+18  1.84247e-21  1.91707e-07  1.14222e+07  1.60884e-01  0.00000e+00
1095  3.64207e+18  1.81038e-21  1.91103e-07  1.14821e+07  1.61190e-01  0.00000e+00
1096  3.64437e+18  1.78012e-21  1.90516e-07  1.15402e+07  1.61497e-01  0.00000e+00
1097  3.64667e+18  1.75151e-21  1.89946e-07  1.15965e+07  1.61804e-01  0.00000e+00
1098  3.64897e+18  1.72442e-21  1.89390e-07  1.16512e+07  1.62112e-01  0.00000e+00
1099  3.65128e+18  1.69871e-21  1.88848e-07  1.17043e+07  1.62421e-01  0.00000e+00
1100  3.65358e+18  1.67427e-21  1.88319e-07  1.17559e+07  1.62730e-01  0.00000e+00
1101  3.65588e+18  1.65101e-21  1.87803e-07  1.18062e+07  1.63039e-01  0.00000e+00
1102  3.65818e+18  1.62883e-21  1.87299e-07  1.18551e+07  1.63349e-01  0.00000e+00
1103  3.66048e+18  1.60764e-21  1.86806e-07  1.19027e+07  1.63660e-01  0.00000e+00
1104  3.66279e+18  1.58739e-21  1.86323e-07  1.19492e+07  1.63970e-01  0.00000e+00
1105  3.66509e+18  1.56802e-21  1.85851e-07  1.19945e+07  1.64281e-01  0.00000e+00
1106  3.66739e+18  1.54942e-21  1.85389e-07  1.20388e+07  1.64592e-01  0.00000e+00
1107  3.66969e+18  1.53151e-21  1.84935e-07  1.20822e+07  1.64902e-01  0.00000e+00
1108  3.67199e+18  1.51424e-21  1.84488e-07  1.21249e+07  1.65213e-01  0.00000e+00
1109  3.67430e+18  1.49756e-21  1.84048e-07  1.21668e+07  1.65524e-01  0.00000e+00
1110  3.67660e+18  1.48145e-21  1.83615e-07  1.22080e+07  1.65835e-01  0.00000e+00
1111  3.67890e+18  1.46587e-21  1.83189e-07  1.22485e+07  1.66145e-01  0.00000e+00
1112  3.68120e+18  1.45080e-21  1.82769e-07  1.22884e+07  1.66455e-01  0.00000e+00
1113  3.68350e+18  1.43622e-21  1.82356e-07  1.23276e+07  1.66765e-01  0.00000e+00
1114  3.68581e+18  1.42209e-21  1.81948e-07  1.23661e+07  1.67075e-01  0.00000e+00
1115  3.68811e+18  1.40840e-21  1.81547e-07  1.24041e+07  1.67384e-01  0.00000e+00
1116  3.69041e+18  1.39513e-21  1.81151e-07  1.24415e+07  1.67693e-01  0.00000e+00
1117  3.69271e+18  1.38225e-21  1.80761e-07  1.24783e+07  1.68002e-01  0.00000e+00
1118  3.69501e+18  1.36975e-21  1.80376e-07  1.25145e+07  1.68311e-01  0.00000e+00
1119  3.69732e+18  1.35760e-21  1.79996e-07  1.25502e+07  1.68619e-01  0.00000e+00
1120  3.69962e+18  1.34580e-21  1.79622e-07  1.25853e+07  1.68927e-01  0.00000e+00
1121  3.70192e+18  1.33434e-21  1.79252e-07  1.26199e+07  1.69234e-01  0.00000e+00
1122  3.70422e+18  1.32318e-21  1.78888e-07  1.26540e+07  1.69542e-01  0.00000e+00
1123  3.70652e+18  1.31230e-21  1.78528e-07  1.26876e+07  1.69849e-01  0.00000e+00
1124  3.70882e+18  1.30169e-21  1.78172e-07  1.27209e+07  1.70156e-01  0.00000e+00
1125  3.71113e+18  1.29133e-21  1.77820e-07  1.27537e+07  1.70463e-01  0.00000e+00
1126  3.71343e+18  1.28122e-21  1.77472e-07  1.27861e+07  1.70770e-01  0.00000e+00
1127  3.71573e+18  1.27134e-21  1.77128e-07  1.28181e+07  1.71077e-01  0.00000e+00
1128  3.71803e+18  1.26168e-21  1.76788e-07  1.28498e+07  1.71384e-01  0.00000e+00
1129  3.72033e+18  1.25223e-21  1.76452e-07  1.28811e+07  1.71691e-01  0.00000e+00
1130  3.72264e+18  1.24297e-21  1.76119e-07  1.29120e+07  1.71999e-01  0.00000e+00
1131  3.72494e+18  1.23390e-21  1.75789e-07  1.29427e+07  1.72306e-01  0.00000e+00
1132  3.72724e+18  1.22501e-21  1.75463e-07  1.29730e+07  1.72614e-01  0.00000e+00
1133  3.72954e+18  1.21630e-21  1.75139e-07  1.30030e+07  1.72923e-01  0.00000e+00
1134  3.73184e+18  1.20775e-21  1.74819e-07  1.30328e+07  1.73231e-01  0.00000e+00
1135  3.73415e+18  1.19936e-21  1.74502e-07  1.30622e+07  1.73540e-01  0.00000e+00
1136  3.73645e+18  1.19113e-21  1.74188e-07  1.30913e+07  1.73850e-01  0.00000e+00
1137  3.73875e+18  1.18306e-21  1.73877e-07  1.31201e+07  1.74160e-01  0.00000e+00
1138  3.74105e+18  1.17512e-21  1.73569e-07  1.31487e+07  1.74471e-01  0.00000e+00
1139  3.74335e+18  1.16733e-21  1.73264e-07  1.31769e+07  1.74782e-01  0.00000e+00
1140  3.74566e+18  1.15967e-21  1.72962e-07  1.32049e+07  1.75094e-01  0.00000e+00
1141  3.74796e+18  1.15215e-21  1.72662e-07  1.32326e+07  1.75406e-01  0.00000e+00
1142  3.75026e+18  1.14475e-21  1.72365e-07  1.32601e+07  1.75720e-01  0.00000e+00
1143  3.75256e+18  1.13748e-21  1.72071e-07  1.32873e+07  1.76033e-01  0.00000e+00
1144  3.75486e+18  1.13033e-21  1.71779e-07  1.33142e+07  1.76348e-01  0.00000e+00
1145  3.75717e+18  1.12330e-21  1.71490e-07  1.33409e+07  1.76663e-01  0.00000e+00
