# Athena++ data at time=6.710000e+12  cycle=447374766  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0775  2.90544e+18  6.93999e-22  3.47361e-07  7.28830e+06  3.26142e-01  0.00000e+00
0776  2.90775e+18  6.57331e-22  3.47267e-07  7.30112e+06  3.52168e-01  0.00000e+00
0777  2.91005e+18  6.52097e-22  3.47177e-07  7.31344e+06  3.78601e-01  0.00000e+00
0778  2.91235e+18  6.51918e-22  3.47087e-07  7.32565e+06  4.04390e-01  0.00000e+00
0779  2.91465e+18  6.51941e-22  3.46996e-07  7.33781e+06  4.29027e-01  0.00000e+00
0780  2.91695e+18  6.52053e-22  3.46906e-07  7.34994e+06  4.52166e-01  0.00000e+00
0781  2.91926e+18  6.52338e-22  3.46816e-07  7.36203e+06  4.72905e-01  0.00000e+00
0782  2.92156e+18  6.52883e-22  3.46726e-07  7.37409e+06  4.88938e-01  0.00000e+00
0783  2.92386e+18  6.53789e-22  3.46636e-07  7.38612e+06  4.97434e-01  0.00000e+00
0784  2.92616e+18  6.55176e-22  3.46547e-07  7.39814e+06  4.99463e-01  0.00000e+00
0785  2.92846e+18  6.57201e-22  3.46457e-07  7.41017e+06  4.99531e-01  0.00000e+00
0786  2.93077e+18  6.60081e-22  3.46367e-07  7.42222e+06  4.99406e-01  0.00000e+00
0787  2.93307e+18  6.64117e-22  3.46277e-07  7.43430e+06  4.98914e-01  0.00000e+00
0788  2.93537e+18  6.69733e-22  3.46186e-07  7.44645e+06  4.97773e-01  0.00000e+00
0789  2.93767e+18  6.77528e-22  3.46095e-07  7.45873e+06  4.95680e-01  0.00000e+00
0790  2.93997e+18  6.88365e-22  3.46002e-07  7.47117e+06  4.92316e-01  0.00000e+00
0791  2.94228e+18  7.03493e-22  3.45908e-07  7.48382e+06  4.87339e-01  0.00000e+00
0792  2.94458e+18  7.24753e-22  3.45812e-07  7.49677e+06  4.80382e-01  0.00000e+00
0793  2.94688e+18  7.54907e-22  3.45713e-07  7.51025e+06  4.71034e-01  0.00000e+00
0794  2.94918e+18  7.98199e-22  3.45607e-07  7.52444e+06  4.58821e-01  0.00000e+00
0795  2.95148e+18  8.61233e-22  3.45496e-07  7.53938e+06  4.43164e-01  0.00000e+00
0796  2.95379e+18  9.54531e-22  3.45379e-07  7.55545e+06  4.23281e-01  0.00000e+00
0797  2.95609e+18  1.09515e-21  3.45242e-07  7.57330e+06  3.98031e-01  0.00000e+00
0798  2.95839e+18  1.31061e-21  3.45076e-07  7.59245e+06  3.65734e-01  0.00000e+00
0799  2.96069e+18  1.64542e-21  3.44870e-07  7.61057e+06  3.24413e-01  0.00000e+00
0800  2.96299e+18  2.17700e-21  3.44614e-07  7.62868e+06  2.74158e-01  0.00000e+00
0801  2.96530e+18  3.07250e-21  3.44221e-07  7.66634e+06  2.24778e-01  0.00000e+00
0802  2.96760e+18  4.78717e-21  3.45710e-07  7.77275e+06  1.97512e-01  0.00000e+00
0803  2.96990e+18  8.06980e-21  3.41104e-07  7.86298e+06  1.92676e-01  0.00000e+00
0804  2.97220e+18  1.19013e-20  3.38809e-07  7.76484e+06  1.92615e-01  0.00000e+00
0805  2.97450e+18  1.28110e-20  3.39308e-07  7.60505e+06  1.92921e-01  0.00000e+00
0806  2.97680e+18  1.22750e-20  3.35717e-07  7.42150e+06  1.94091e-01  0.00000e+00
0807  2.97911e+18  1.00840e-20  3.36350e-07  7.29668e+06  1.96731e-01  0.00000e+00
0808  2.98141e+18  6.52683e-21  3.37717e-07  7.35754e+06  2.01518e-01  0.00000e+00
0809  2.98371e+18  3.33237e-21  3.35200e-07  7.47239e+06  2.09747e-01  0.00000e+00
0810  2.98601e+18  1.62223e-21  3.34618e-07  7.50365e+06  2.24618e-01  0.00000e+00
0811  2.98831e+18  1.18970e-21  3.34473e-07  7.52360e+06  2.49787e-01  0.00000e+00
0812  2.99062e+18  1.15726e-21  3.34333e-07  7.54335e+06  2.80419e-01  0.00000e+00
0813  2.99292e+18  1.15872e-21  3.34184e-07  7.56256e+06  3.03351e-01  0.00000e+00
0814  2.99522e+18  1.16851e-21  3.34027e-07  7.58142e+06  3.10594e-01  0.00000e+00
0815  2.99752e+18  1.19694e-21  3.33869e-07  7.60026e+06  3.10821e-01  0.00000e+00
0816  2.99982e+18  1.25591e-21  3.33708e-07  7.61913e+06  3.09993e-01  0.00000e+00
0817  3.00213e+18  1.35844e-21  3.33538e-07  7.63800e+06  3.06985e-01  0.00000e+00
0818  3.00443e+18  1.51884e-21  3.33345e-07  7.65643e+06  3.00538e-01  0.00000e+00
0819  3.00673e+18  1.75374e-21  3.33114e-07  7.67432e+06  2.89717e-01  0.00000e+00
0820  3.00903e+18  2.08784e-21  3.32865e-07  7.69366e+06  2.73878e-01  0.00000e+00
0821  3.01133e+18  2.57155e-21  3.32590e-07  7.72039e+06  2.52438e-01  0.00000e+00
0822  3.01364e+18  3.33033e-21  3.32153e-07  7.77028e+06  2.24984e-01  0.00000e+00
0823  3.01594e+18  4.71263e-21  3.33102e-07  7.88402e+06  1.93834e-01  0.00000e+00
0824  3.01824e+18  7.33138e-21  3.30646e-07  8.00820e+06  1.69866e-01  0.00000e+00
0825  3.02054e+18  1.08730e-20  3.26209e-07  7.93753e+06  1.61662e-01  0.00000e+00
0826  3.02284e+18  1.26716e-20  3.27196e-07  7.82488e+06  1.60770e-01  0.00000e+00
0827  3.02515e+18  1.27870e-20  3.25896e-07  7.78427e+06  1.60753e-01  0.00000e+00
0828  3.02745e+18  1.27473e-20  3.24403e-07  7.77666e+06  1.60766e-01  0.00000e+00
0829  3.02975e+18  1.26324e-20  3.22751e-07  7.77941e+06  1.60823e-01  0.00000e+00
0830  3.03205e+18  1.24661e-20  3.20963e-07  7.78477e+06  1.60964e-01  0.00000e+00
0831  3.03435e+18  1.22898e-20  3.19238e-07  7.78998e+06  1.61235e-01  0.00000e+00
0832  3.03666e+18  1.21152e-20  3.17636e-07  7.79496e+06  1.61685e-01  0.00000e+00
0833  3.03896e+18  1.19025e-20  3.15821e-07  7.79514e+06  1.62369e-01  0.00000e+00
0834  3.04126e+18  1.15243e-20  3.13766e-07  7.78037e+06  1.63330e-01  0.00000e+00
0835  3.04356e+18  1.06706e-20  3.12009e-07  7.74910e+06  1.64580e-01  0.00000e+00
0836  3.04586e+18  9.08355e-21  3.12136e-07  7.75922e+06  1.66087e-01  0.00000e+00
0837  3.04817e+18  7.00949e-21  3.11415e-07  7.86175e+06  1.67815e-01  0.00000e+00
0838  3.05047e+18  5.20580e-21  3.09484e-07  8.03959e+06  1.69773e-01  0.00000e+00
0839  3.05277e+18  3.99970e-21  3.08040e-07  8.19433e+06  1.71986e-01  0.00000e+00
0840  3.05507e+18  3.27106e-21  3.07195e-07  8.29960e+06  1.74456e-01  0.00000e+00
0841  3.05737e+18  2.83079e-21  3.06630e-07  8.37128e+06  1.77165e-01  0.00000e+00
0842  3.05968e+18  2.55090e-21  3.06166e-07  8.42445e+06  1.80085e-01  0.00000e+00
0843  3.06198e+18  2.35954e-21  3.05747e-07  8.46658e+06  1.83194e-01  0.00000e+00
0844  3.06428e+18  2.21769e-21  3.05363e-07  8.50145e+06  1.86474e-01  0.00000e+00
0845  3.06658e+18  2.10472e-21  3.05007e-07  8.53220e+06  1.89917e-01  0.00000e+00
0846  3.06888e+18  2.01004e-21  3.04667e-07  8.56030e+06  1.93524e-01  0.00000e+00
0847  3.07118e+18  1.92776e-21  3.04343e-07  8.58622e+06  1.97299e-01  0.00000e+00
0848  3.07349e+18  1.85430e-21  3.04032e-07  8.61034e+06  2.01253e-01  0.00000e+00
0849  3.07579e+18  1.78738e-21  3.03735e-07  8.63307e+06  2.05403e-01  0.00000e+00
0850  3.07809e+18  1.72547e-21  3.03450e-07  8.65467e+06  2.09774e-01  0.00000e+00
0851  3.08039e+18  1.66720e-21  3.03173e-07  8.67520e+06  2.14398e-01  0.00000e+00
0852  3.08269e+18  1.61121e-21  3.02909e-07  8.69485e+06  2.19319e-01  0.00000e+00
0853  3.08500e+18  1.55611e-21  3.02650e-07  8.71393e+06  2.24592e-01  0.00000e+00
0854  3.08730e+18  1.50080e-21  3.02408e-07  8.73278e+06  2.30291e-01  0.00000e+00
0855  3.08960e+18  1.44453e-21  3.02169e-07  8.75170e+06  2.36507e-01  0.00000e+00
0856  3.09190e+18  1.38657e-21  3.01940e-07  8.77038e+06  2.43352e-01  0.00000e+00
0857  3.09420e+18  1.32628e-21  3.01722e-07  8.78899e+06  2.50964e-01  0.00000e+00
0858  3.09651e+18  1.26324e-21  3.01513e-07  8.80756e+06  2.59509e-01  0.00000e+00
0859  3.09881e+18  1.19716e-21  3.01314e-07  8.82592e+06  2.69183e-01  0.00000e+00
0860  3.10111e+18  1.12788e-21  3.01127e-07  8.84403e+06  2.80215e-01  0.00000e+00
0861  3.10341e+18  1.05551e-21  3.00952e-07  8.86190e+06  2.92864e-01  0.00000e+00
0862  3.10571e+18  9.80363e-22  3.00788e-07  8.87929e+06  3.07413e-01  0.00000e+00
0863  3.10802e+18  9.02842e-22  3.00637e-07  8.89589e+06  3.24148e-01  0.00000e+00
0864  3.11032e+18  8.23439e-22  3.00498e-07  8.91135e+06  3.43326e-01  0.00000e+00
0865  3.11262e+18  7.42936e-22  3.00373e-07  8.92536e+06  3.65115e-01  0.00000e+00
0866  3.11492e+18  6.63072e-22  3.00260e-07  8.93789e+06  3.89526e-01  0.00000e+00
0867  3.11722e+18  5.87704e-22  3.00160e-07  8.94873e+06  4.16381e-01  0.00000e+00
0868  3.11953e+18  5.24340e-22  3.00071e-07  8.95792e+06  4.45340e-01  0.00000e+00
0869  3.12183e+18  4.83065e-22  2.99991e-07  8.96584e+06  4.75928e-01  0.00000e+00
0870  3.12413e+18  4.66745e-22  2.99916e-07  8.97308e+06  5.07356e-01  0.00000e+00
0871  3.12643e+18  4.63954e-22  2.99843e-07  8.98008e+06  5.38519e-01  0.00000e+00
0872  3.12873e+18  4.63830e-22  2.99770e-07  8.98704e+06  5.68480e-01  0.00000e+00
0873  3.13104e+18  4.63841e-22  2.99697e-07  8.99397e+06  5.96554e-01  0.00000e+00
0874  3.13334e+18  4.63898e-22  2.99624e-07  9.00088e+06  6.21739e-01  0.00000e+00
0875  3.13564e+18  4.64050e-22  2.99551e-07  9.00777e+06  6.41865e-01  0.00000e+00
0876  3.13794e+18  4.64345e-22  2.99478e-07  9.01464e+06  6.53889e-01  0.00000e+00
0877  3.14024e+18  4.64833e-22  2.99405e-07  9.02150e+06  6.57774e-01  0.00000e+00
0878  3.14255e+18  4.65564e-22  2.99333e-07  9.02836e+06  6.58154e-01  0.00000e+00
0879  3.14485e+18  4.66593e-22  2.99260e-07  9.03521e+06  6.58121e-01  0.00000e+00
0880  3.14715e+18  4.67986e-22  2.99187e-07  9.04206e+06  6.57925e-01  0.00000e+00
0881  3.14945e+18  4.69825e-22  2.99115e-07  9.04894e+06  6.57382e-01  0.00000e+00
0882  3.15175e+18  4.72215e-22  2.99041e-07  9.05584e+06  6.56295e-01  0.00000e+00
0883  3.15406e+18  4.75293e-22  2.98968e-07  9.06278e+06  6.54460e-01  0.00000e+00
0884  3.15636e+18  4.79237e-22  2.98894e-07  9.06977e+06  6.51673e-01  0.00000e+00
0885  3.15866e+18  4.84281e-22  2.98820e-07  9.07684e+06  6.47726e-01  0.00000e+00
0886  3.16096e+18  4.90730e-22  2.98745e-07  9.08401e+06  6.42407e-01  0.00000e+00
0887  3.16326e+18  4.98978e-22  2.98669e-07  9.09131e+06  6.35498e-01  0.00000e+00
0888  3.16556e+18  5.09540e-22  2.98592e-07  9.09876e+06  6.26779e-01  0.00000e+00
0889  3.16787e+18  5.23090e-22  2.98513e-07  9.10642e+06  6.16031e-01  0.00000e+00
0890  3.17017e+18  5.40545e-22  2.98431e-07  9.11442e+06  6.03038e-01  0.00000e+00
0891  3.17247e+18  5.63161e-22  2.98347e-07  9.12291e+06  5.87602e-01  0.00000e+00
0892  3.17477e+18  5.92647e-22  2.98259e-07  9.13199e+06  5.69540e-01  0.00000e+00
0893  3.17707e+18  6.31326e-22  2.98166e-07  9.14175e+06  5.48691e-01  0.00000e+00
0894  3.17938e+18  6.82385e-22  2.98067e-07  9.15235e+06  5.24897e-01  0.00000e+00
0895  3.18168e+18  7.50241e-22  2.97958e-07  9.16398e+06  4.97972e-01  0.00000e+00
0896  3.18398e+18  8.41120e-22  2.97839e-07  9.17686e+06  4.67635e-01  0.00000e+00
0897  3.18628e+18  9.63791e-22  2.97704e-07  9.19101e+06  4.33428e-01  0.00000e+00
0898  3.18858e+18  1.13024e-21  2.97546e-07  9.20602e+06  3.94652e-01  0.00000e+00
0899  3.19089e+18  1.35643e-21  2.97348e-07  9.22074e+06  3.50450e-01  0.00000e+00
0900  3.19319e+18  1.66461e-21  2.97119e-07  9.23473e+06  3.00391e-01  0.00000e+00
0901  3.19549e+18  2.09298e-21  2.96850e-07  9.25310e+06  2.46567e-01  0.00000e+00
0902  3.19779e+18  2.72441e-21  2.96466e-07  9.28425e+06  1.98102e-01  0.00000e+00
0903  3.20009e+18  3.76810e-21  2.96568e-07  9.36437e+06  1.70187e-01  0.00000e+00
0904  3.20240e+18  5.65862e-21  2.96211e-07  9.49622e+06  1.63362e-01  0.00000e+00
0905  3.20470e+18  8.57383e-21  2.91246e-07  9.47381e+06  1.62920e-01  0.00000e+00
0906  3.20700e+18  1.09363e-20  2.91376e-07  9.35697e+06  1.62932e-01  0.00000e+00
0907  3.20930e+18  1.14133e-20  2.90721e-07  9.28343e+06  1.63049e-01  0.00000e+00
0908  3.21160e+18  1.13953e-20  2.89346e-07  9.26061e+06  1.63431e-01  0.00000e+00
0909  3.21391e+18  1.12921e-20  2.87774e-07  9.25282e+06  1.64285e-01  0.00000e+00
0910  3.21621e+18  1.09966e-20  2.85584e-07  9.23535e+06  1.65825e-01  0.00000e+00
0911  3.21851e+18  1.02285e-20  2.82564e-07  9.17257e+06  1.68216e-01  0.00000e+00
0912  3.22081e+18  8.66501e-21  2.82754e-07  9.12703e+06  1.71551e-01  0.00000e+00
0913  3.22311e+18  6.50977e-21  2.83325e-07  9.17410e+06  1.75928e-01  0.00000e+00
0914  3.22542e+18  4.51091e-21  2.81772e-07  9.31171e+06  1.81635e-01  0.00000e+00
0915  3.22772e+18  3.05885e-21  2.80676e-07  9.41750e+06  1.89101e-01  0.00000e+00
0916  3.23002e+18  2.05025e-21  2.80132e-07  9.46283e+06  1.98761e-01  0.00000e+00
0917  3.23232e+18  1.33803e-21  2.79921e-07  9.48261e+06  2.11041e-01  0.00000e+00
0918  3.23462e+18  8.55331e-22  2.79782e-07  9.49790e+06  2.26550e-01  0.00000e+00
0919  3.23693e+18  5.86996e-22  2.79673e-07  9.50929e+06  2.46370e-01  0.00000e+00
0920  3.23923e+18  4.92696e-22  2.79596e-07  9.51705e+06  2.71390e-01  0.00000e+00
0921  3.24153e+18  4.77733e-22  2.79530e-07  9.52362e+06  3.00758e-01  0.00000e+00
0922  3.24383e+18  4.77002e-22  2.79464e-07  9.53003e+06  3.32730e-01  0.00000e+00
0923  3.24613e+18  4.77000e-22  2.79397e-07  9.53639e+06  3.65865e-01  0.00000e+00
0924  3.24843e+18  4.77016e-22  2.79331e-07  9.54273e+06  3.99185e-01  0.00000e+00
0925  3.25074e+18  4.77069e-22  2.79265e-07  9.54904e+06  4.32111e-01  0.00000e+00
0926  3.25304e+18  4.77179e-22  2.79199e-07  9.55533e+06  4.64348e-01  0.00000e+00
0927  3.25534e+18  4.77372e-22  2.79133e-07  9.56157e+06  4.95645e-01  0.00000e+00
0928  3.25764e+18  4.77678e-22  2.79068e-07  9.56780e+06  5.25313e-01  0.00000e+00
0929  3.25994e+18  4.78133e-22  2.79003e-07  9.57400e+06  5.51311e-01  0.00000e+00
0930  3.26225e+18  4.78792e-22  2.78938e-07  9.58019e+06  5.69666e-01  0.00000e+00
0931  3.26455e+18  4.79726e-22  2.78873e-07  9.58635e+06  5.77590e-01  0.00000e+00
0932  3.26685e+18  4.81037e-22  2.78808e-07  9.59251e+06  5.78880e-01  0.00000e+00
0933  3.26915e+18  4.82868e-22  2.78743e-07  9.59867e+06  5.78870e-01  0.00000e+00
0934  3.27145e+18  4.85417e-22  2.78678e-07  9.60483e+06  5.78643e-01  0.00000e+00
0935  3.27376e+18  4.88966e-22  2.78613e-07  9.61102e+06  5.77907e-01  0.00000e+00
0936  3.27606e+18  4.93922e-22  2.78548e-07  9.61730e+06  5.76308e-01  0.00000e+00
0937  3.27836e+18  5.00870e-22  2.78482e-07  9.62371e+06  5.73460e-01  0.00000e+00
0938  3.28066e+18  5.10648e-22  2.78415e-07  9.63031e+06  5.68953e-01  0.00000e+00
0939  3.28296e+18  5.24460e-22  2.78347e-07  9.63718e+06  5.62342e-01  0.00000e+00
0940  3.28527e+18  5.44043e-22  2.78277e-07  9.64441e+06  5.53139e-01  0.00000e+00
0941  3.28757e+18  5.71904e-22  2.78204e-07  9.65212e+06  5.40804e-01  0.00000e+00
0942  3.28987e+18  6.11680e-22  2.78127e-07  9.66049e+06  5.24715e-01  0.00000e+00
0943  3.29217e+18  6.68670e-22  2.78044e-07  9.66972e+06  5.04130e-01  0.00000e+00
0944  3.29447e+18  7.50587e-22  2.77953e-07  9.68004e+06  4.78116e-01  0.00000e+00
0945  3.29678e+18  8.68660e-22  2.77850e-07  9.69177e+06  4.45454e-01  0.00000e+00
0946  3.29908e+18  1.03878e-21  2.77730e-07  9.70454e+06  4.04654e-01  0.00000e+00
0947  3.30138e+18  1.28256e-21  2.77568e-07  9.71706e+06  3.54512e-01  0.00000e+00
0948  3.30368e+18  1.62977e-21  2.77380e-07  9.72941e+06  2.96448e-01  0.00000e+00
0949  3.30598e+18  2.12913e-21  2.77173e-07  9.74757e+06  2.40116e-01  0.00000e+00
0950  3.30829e+18  2.88176e-21  2.76899e-07  9.78858e+06  2.04556e-01  0.00000e+00
0951  3.31059e+18  4.11978e-21  2.77159e-07  9.89111e+06  1.94741e-01  0.00000e+00
0952  3.31289e+18  6.10724e-21  2.75859e-07  9.98777e+06  1.94056e-01  0.00000e+00
0953  3.31519e+18  8.14761e-21  2.73159e-07  9.95104e+06  1.94105e-01  0.00000e+00
0954  3.31749e+18  8.65398e-21  2.72596e-07  9.84152e+06  1.94431e-01  0.00000e+00
0955  3.31980e+18  8.41723e-21  2.70556e-07  9.70959e+06  1.95409e-01  0.00000e+00
0956  3.32210e+18  7.45426e-21  2.70870e-07  9.66469e+06  1.97446e-01  0.00000e+00
0957  3.32440e+18  5.70653e-21  2.70651e-07  9.72023e+06  2.00958e-01  0.00000e+00
0958  3.32670e+18  3.73740e-21  2.69025e-07  9.83883e+06  2.06518e-01  0.00000e+00
0959  3.32900e+18  2.10770e-21  2.67958e-07  9.89695e+06  2.15199e-01  0.00000e+00
0960  3.33131e+18  1.17815e-21  2.67671e-07  9.91455e+06  2.29458e-01  0.00000e+00
0961  3.33361e+18  9.02412e-22  2.67480e-07  9.92791e+06  2.52342e-01  0.00000e+00
0962  3.33591e+18  8.74631e-22  2.67308e-07  9.94052e+06  2.81977e-01  0.00000e+00
0963  3.33821e+18  8.74798e-22  2.67139e-07  9.95313e+06  3.09883e-01  0.00000e+00
0964  3.34051e+18  8.78143e-22  2.66971e-07  9.96575e+06  3.25094e-01  0.00000e+00
0965  3.34281e+18  8.89018e-22  2.66802e-07  9.97837e+06  3.27887e-01  0.00000e+00
0966  3.34512e+18  9.12636e-22  2.66630e-07  9.99106e+06  3.27749e-01  0.00000e+00
0967  3.34742e+18  9.54283e-22  2.66452e-07  1.00038e+07  3.26623e-01  0.00000e+00
0968  3.34972e+18  1.01881e-21  2.66266e-07  1.00166e+07  3.23388e-01  0.00000e+00
0969  3.35202e+18  1.11022e-21  2.66065e-07  1.00294e+07  3.17020e-01  0.00000e+00
0970  3.35432e+18  1.23117e-21  2.65841e-07  1.00420e+07  3.06836e-01  0.00000e+00
0971  3.35663e+18  1.38257e-21  2.65593e-07  1.00541e+07  2.92570e-01  0.00000e+00
0972  3.35893e+18  1.56454e-21  2.65319e-07  1.00671e+07  2.74343e-01  0.00000e+00
0973  3.36123e+18  1.77907e-21  2.65004e-07  1.00829e+07  2.52584e-01  0.00000e+00
0974  3.36353e+18  2.03462e-21  2.64662e-07  1.01042e+07  2.28040e-01  0.00000e+00
0975  3.36583e+18  2.35454e-21  2.64274e-07  1.01363e+07  2.02148e-01  0.00000e+00
0976  3.36814e+18  2.79214e-21  2.63815e-07  1.01845e+07  1.78099e-01  0.00000e+00
0977  3.37044e+18  3.46423e-21  2.63259e-07  1.02630e+07  1.61368e-01  0.00000e+00
0978  3.37274e+18  4.61656e-21  2.63262e-07  1.03987e+07  1.54883e-01  0.00000e+00
0979  3.37504e+18  6.49097e-21  2.61178e-07  1.04724e+07  1.53900e-01  0.00000e+00
0980  3.37734e+18  8.61683e-21  2.58464e-07  1.04304e+07  1.53857e-01  0.00000e+00
0981  3.37965e+18  9.57718e-21  2.57809e-07  1.03554e+07  1.53864e-01  0.00000e+00
0982  3.38195e+18  9.61368e-21  2.56519e-07  1.03098e+07  1.53919e-01  0.00000e+00
0983  3.38425e+18  9.50639e-21  2.54782e-07  1.02833e+07  1.54084e-01  0.00000e+00
0984  3.38655e+18  9.10709e-21  2.52421e-07  1.02532e+07  1.54432e-01  0.00000e+00
0985  3.38885e+18  8.23651e-21  2.51324e-07  1.02413e+07  1.55020e-01  0.00000e+00
0986  3.39116e+18  6.86570e-21  2.50912e-07  1.02677e+07  1.55882e-01  0.00000e+00
0987  3.39346e+18  5.31271e-21  2.49604e-07  1.03759e+07  1.57034e-01  0.00000e+00
0988  3.39576e+18  4.02594e-21  2.47992e-07  1.05254e+07  1.58491e-01  0.00000e+00
0989  3.39806e+18  3.15183e-21  2.46920e-07  1.06463e+07  1.60257e-01  0.00000e+00
0990  3.40036e+18  2.60834e-21  2.46242e-07  1.07284e+07  1.62308e-01  0.00000e+00
0991  3.40267e+18  2.27567e-21  2.45745e-07  1.07852e+07  1.64598e-01  0.00000e+00
0992  3.40497e+18  2.06579e-21  2.45325e-07  1.08278e+07  1.67077e-01  0.00000e+00
0993  3.40727e+18  1.92536e-21  2.44943e-07  1.08621e+07  1.69700e-01  0.00000e+00
0994  3.40957e+18  1.82406e-21  2.44585e-07  1.08908e+07  1.72436e-01  0.00000e+00
0995  3.41187e+18  1.74518e-21  2.44253e-07  1.09161e+07  1.75266e-01  0.00000e+00
0996  3.41418e+18  1.67981e-21  2.43933e-07  1.09394e+07  1.78181e-01  0.00000e+00
0997  3.41648e+18  1.62320e-21  2.43625e-07  1.09612e+07  1.81183e-01  0.00000e+00
0998  3.41878e+18  1.57264e-21  2.43328e-07  1.09815e+07  1.84273e-01  0.00000e+00
0999  3.42108e+18  1.52645e-21  2.43042e-07  1.10007e+07  1.87460e-01  0.00000e+00
1000  3.42338e+18  1.48351e-21  2.42765e-07  1.10189e+07  1.90752e-01  0.00000e+00
1001  3.42569e+18  1.44311e-21  2.42497e-07  1.10362e+07  1.94162e-01  0.00000e+00
1002  3.42799e+18  1.40477e-21  2.42236e-07  1.10529e+07  1.97703e-01  0.00000e+00
1003  3.43029e+18  1.36813e-21  2.41983e-07  1.10688e+07  2.01395e-01  0.00000e+00
1004  3.43259e+18  1.33278e-21  2.41737e-07  1.10841e+07  2.05257e-01  0.00000e+00
1005  3.43489e+18  1.29827e-21  2.41499e-07  1.10988e+07  2.09316e-01  0.00000e+00
1006  3.43719e+18  1.26408e-21  2.41267e-07  1.11131e+07  2.13605e-01  0.00000e+00
1007  3.43950e+18  1.22971e-21  2.41044e-07  1.11271e+07  2.18163e-01  0.00000e+00
1008  3.44180e+18  1.19484e-21  2.40825e-07  1.11413e+07  2.23040e-01  0.00000e+00
1009  3.44410e+18  1.15921e-21  2.40612e-07  1.11553e+07  2.28293e-01  0.00000e+00
1010  3.44640e+18  1.12250e-21  2.40407e-07  1.11691e+07  2.33996e-01  0.00000e+00
1011  3.44870e+18  1.08436e-21  2.40209e-07  1.11828e+07  2.40235e-01  0.00000e+00
1012  3.45101e+18  1.04452e-21  2.40018e-07  1.11965e+07  2.47111e-01  0.00000e+00
1013  3.45331e+18  1.00275e-21  2.39835e-07  1.12101e+07  2.54743e-01  0.00000e+00
1014  3.45561e+18  9.58857e-22  2.39659e-07  1.12235e+07  2.63266e-01  0.00000e+00
1015  3.45791e+18  9.12696e-22  2.39492e-07  1.12367e+07  2.72832e-01  0.00000e+00
1016  3.46021e+18  8.64250e-22  2.39333e-07  1.12498e+07  2.83607e-01  0.00000e+00
1017  3.46252e+18  8.13632e-22  2.39184e-07  1.12626e+07  2.95762e-01  0.00000e+00
1018  3.46482e+18  7.61035e-22  2.39044e-07  1.12749e+07  3.09465e-01  0.00000e+00
1019  3.46712e+18  7.06723e-22  2.38914e-07  1.12865e+07  3.24855e-01  0.00000e+00
1020  3.46942e+18  6.51101e-22  2.38793e-07  1.12973e+07  3.42014e-01  0.00000e+00
1021  3.47172e+18  5.94929e-22  2.38683e-07  1.13070e+07  3.60927e-01  0.00000e+00
1022  3.47403e+18  5.39874e-22  2.38582e-07  1.13157e+07  3.81459e-01  0.00000e+00
1023  3.47633e+18  4.89452e-22  2.38492e-07  1.13232e+07  4.03367e-01  0.00000e+00
1024  3.47863e+18  4.49863e-22  2.38409e-07  1.13297e+07  4.26354e-01  0.00000e+00
1025  3.48093e+18  4.27435e-22  2.38332e-07  1.13353e+07  4.50044e-01  0.00000e+00
1026  3.48323e+18  4.20493e-22  2.38258e-07  1.13405e+07  4.73849e-01  0.00000e+00
1027  3.48554e+18  4.19679e-22  2.38185e-07  1.13457e+07  4.97078e-01  0.00000e+00
1028  3.48784e+18  4.19662e-22  2.38111e-07  1.13509e+07  5.19208e-01  0.00000e+00
1029  3.49014e+18  4.19674e-22  2.38038e-07  1.13560e+07  5.39784e-01  0.00000e+00
1030  3.49244e+18  4.19723e-22  2.37965e-07  1.13611e+07  5.57999e-01  0.00000e+00
1031  3.49474e+18  4.19836e-22  2.37892e-07  1.13662e+07  5.72160e-01  0.00000e+00
1032  3.49705e+18  4.20040e-22  2.37820e-07  1.13713e+07  5.80214e-01  0.00000e+00
1033  3.49935e+18  4.20362e-22  2.37747e-07  1.13764e+07  5.82646e-01  0.00000e+00
1034  3.50165e+18  4.20826e-22  2.37674e-07  1.13815e+07  5.82872e-01  0.00000e+00
1035  3.50395e+18  4.21458e-22  2.37602e-07  1.13865e+07  5.82857e-01  0.00000e+00
1036  3.50625e+18  4.22282e-22  2.37529e-07  1.13916e+07  5.82765e-01  0.00000e+00
1037  3.50856e+18  4.23329e-22  2.37456e-07  1.13967e+07  5.82507e-01  0.00000e+00
1038  3.51086e+18  4.24633e-22  2.37383e-07  1.14017e+07  5.81987e-01  0.00000e+00
1039  3.51316e+18  4.26239e-22  2.37311e-07  1.14068e+07  5.81110e-01  0.00000e+00
1040  3.51546e+18  4.28201e-22  2.37238e-07  1.14120e+07  5.79783e-01  0.00000e+00
1041  3.51776e+18  4.30587e-22  2.37164e-07  1.14172e+07  5.77913e-01  0.00000e+00
1042  3.52007e+18  4.33476e-22  2.37091e-07  1.14224e+07  5.75411e-01  0.00000e+00
1043  3.52237e+18  4.36963e-22  2.37016e-07  1.14277e+07  5.72188e-01  0.00000e+00
1044  3.52467e+18  4.41164e-22  2.36942e-07  1.14331e+07  5.68157e-01  0.00000e+00
1045  3.52697e+18  4.46218e-22  2.36867e-07  1.14387e+07  5.63229e-01  0.00000e+00
1046  3.52927e+18  4.52292e-22  2.36791e-07  1.14443e+07  5.57319e-01  0.00000e+00
1047  3.53157e+18  4.59582e-22  2.36713e-07  1.14501e+07  5.50346e-01  0.00000e+00
