# Athena++ data at time=1.470000e+12  cycle=98009072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0554  2.39671e+18  1.99293e-20  5.13947e-07  4.74099e+06  3.28182e-01  0.00000e+00
0555  2.39902e+18  1.95689e-20  5.10376e-07  4.74276e+06  3.28234e-01  0.00000e+00
0556  2.40132e+18  1.92021e-20  5.06773e-07  4.74694e+06  3.28306e-01  0.00000e+00
0557  2.40362e+18  1.88312e-20  5.03127e-07  4.75397e+06  3.28399e-01  0.00000e+00
0558  2.40592e+18  1.84264e-20  4.99457e-07  4.76488e+06  3.28512e-01  0.00000e+00
0559  2.40822e+18  1.79152e-20  4.95831e-07  4.78229e+06  3.28647e-01  0.00000e+00
0560  2.41053e+18  1.71351e-20  4.91922e-07  4.81467e+06  3.28805e-01  0.00000e+00
0561  2.41283e+18  1.58744e-20  4.88192e-07  4.88144e+06  3.28987e-01  0.00000e+00
0562  2.41513e+18  1.39481e-20  4.83510e-07  5.01208e+06  3.29195e-01  0.00000e+00
0563  2.41743e+18  1.14914e-20  4.78081e-07  5.27314e+06  3.29424e-01  0.00000e+00
0564  2.41973e+18  9.25158e-21  4.69030e-07  5.65053e+06  3.29671e-01  0.00000e+00
0565  2.42204e+18  7.63930e-21  4.60214e-07  6.03605e+06  3.29932e-01  0.00000e+00
0566  2.42434e+18  6.57576e-21  4.52869e-07  6.37678e+06  3.30201e-01  0.00000e+00
0567  2.42664e+18  5.86531e-21  4.46888e-07  6.66708e+06  3.30473e-01  0.00000e+00
0568  2.42894e+18  5.36596e-21  4.41763e-07  6.91652e+06  3.30745e-01  0.00000e+00
0569  2.43124e+18  4.99423e-21  4.37229e-07  7.13484e+06  3.31014e-01  0.00000e+00
0570  2.43354e+18  4.70314e-21  4.33114e-07  7.33112e+06  3.31278e-01  0.00000e+00
0571  2.43585e+18  4.46685e-21  4.29342e-07  7.51066e+06  3.31537e-01  0.00000e+00
0572  2.43815e+18  4.26978e-21  4.25846e-07  7.67680e+06  3.31790e-01  0.00000e+00
0573  2.44045e+18  4.10164e-21  4.22581e-07  7.83189e+06  3.32038e-01  0.00000e+00
0574  2.44275e+18  3.95563e-21  4.19493e-07  7.97789e+06  3.32279e-01  0.00000e+00
0575  2.44505e+18  3.82717e-21  4.16564e-07  8.11601e+06  3.32516e-01  0.00000e+00
0576  2.44736e+18  3.71295e-21  4.13778e-07  8.24734e+06  3.32747e-01  0.00000e+00
0577  2.44966e+18  3.61042e-21  4.11121e-07  8.37275e+06  3.32974e-01  0.00000e+00
0578  2.45196e+18  3.51772e-21  4.08578e-07  8.49281e+06  3.33197e-01  0.00000e+00
0579  2.45426e+18  3.43295e-21  4.06141e-07  8.60816e+06  3.33419e-01  0.00000e+00
0580  2.45656e+18  3.35450e-21  4.03777e-07  8.72013e+06  3.33638e-01  0.00000e+00
0581  2.45887e+18  3.28150e-21  4.01489e-07  8.82899e+06  3.33858e-01  0.00000e+00
0582  2.46117e+18  3.21326e-21  3.99276e-07  8.93486e+06  3.34078e-01  0.00000e+00
0583  2.46347e+18  3.14921e-21  3.97137e-07  9.03785e+06  3.34301e-01  0.00000e+00
0584  2.46577e+18  3.08882e-21  3.95064e-07  9.13813e+06  3.34528e-01  0.00000e+00
0585  2.46807e+18  3.03163e-21  3.93045e-07  9.23598e+06  3.34761e-01  0.00000e+00
0586  2.47038e+18  2.97722e-21  3.91071e-07  9.33168e+06  3.35001e-01  0.00000e+00
0587  2.47268e+18  2.92529e-21  3.89137e-07  9.42543e+06  3.35251e-01  0.00000e+00
0588  2.47498e+18  2.87557e-21  3.87237e-07  9.51734e+06  3.35512e-01  0.00000e+00
0589  2.47728e+18  2.82769e-21  3.85378e-07  9.60750e+06  3.35787e-01  0.00000e+00
0590  2.47958e+18  2.78133e-21  3.83550e-07  9.69623e+06  3.36079e-01  0.00000e+00
0591  2.48189e+18  2.73627e-21  3.81755e-07  9.78352e+06  3.36390e-01  0.00000e+00
0592  2.48419e+18  2.69235e-21  3.79994e-07  9.86938e+06  3.36726e-01  0.00000e+00
0593  2.48649e+18  2.64934e-21  3.78266e-07  9.95385e+06  3.37090e-01  0.00000e+00
0594  2.48879e+18  2.60703e-21  3.76570e-07  1.00369e+07  3.37488e-01  0.00000e+00
0595  2.49109e+18  2.56515e-21  3.74905e-07  1.01187e+07  3.37928e-01  0.00000e+00
0596  2.49340e+18  2.52339e-21  3.73270e-07  1.01990e+07  3.38418e-01  0.00000e+00
0597  2.49570e+18  2.48135e-21  3.71666e-07  1.02778e+07  3.38969e-01  0.00000e+00
0598  2.49800e+18  2.43857e-21  3.70093e-07  1.03552e+07  3.39596e-01  0.00000e+00
0599  2.50030e+18  2.39460e-21  3.68552e-07  1.04310e+07  3.40315e-01  0.00000e+00
0600  2.50260e+18  2.34868e-21  3.67036e-07  1.05051e+07  3.41145e-01  0.00000e+00
0601  2.50491e+18  2.29972e-21  3.65566e-07  1.05778e+07  3.42107e-01  0.00000e+00
0602  2.50721e+18  2.24709e-21  3.64111e-07  1.06498e+07  3.43223e-01  0.00000e+00
0603  2.50951e+18  2.19055e-21  3.62693e-07  1.07202e+07  3.44514e-01  0.00000e+00
0604  2.51181e+18  2.13016e-21  3.61310e-07  1.07889e+07  3.45994e-01  0.00000e+00
0605  2.51411e+18  2.06663e-21  3.59967e-07  1.08557e+07  3.47665e-01  0.00000e+00
0606  2.51642e+18  2.00175e-21  3.58664e-07  1.09206e+07  3.49506e-01  0.00000e+00
0607  2.51872e+18  1.93879e-21  3.57400e-07  1.09837e+07  3.51438e-01  0.00000e+00
0608  2.52102e+18  1.88281e-21  3.56175e-07  1.10454e+07  3.53260e-01  0.00000e+00
0609  2.52332e+18  1.84021e-21  3.54979e-07  1.11059e+07  3.54588e-01  0.00000e+00
0610  2.52562e+18  1.81529e-21  3.53804e-07  1.11657e+07  3.55126e-01  0.00000e+00
0611  2.52792e+18  1.80537e-21  3.52637e-07  1.12251e+07  3.55187e-01  0.00000e+00
0612  2.53023e+18  1.80265e-21  3.51473e-07  1.12846e+07  3.55177e-01  0.00000e+00
0613  2.53253e+18  1.80186e-21  3.50306e-07  1.13441e+07  3.55129e-01  0.00000e+00
0614  2.53483e+18  1.80146e-21  3.49137e-07  1.14038e+07  3.55012e-01  0.00000e+00
0615  2.53713e+18  1.80117e-21  3.47965e-07  1.14636e+07  3.54805e-01  0.00000e+00
0616  2.53943e+18  1.80104e-21  3.46790e-07  1.15236e+07  3.54493e-01  0.00000e+00
0617  2.54174e+18  1.80104e-21  3.45612e-07  1.15837e+07  3.54067e-01  0.00000e+00
0618  2.54404e+18  1.80121e-21  3.44432e-07  1.16439e+07  3.53523e-01  0.00000e+00
0619  2.54634e+18  1.80188e-21  3.43247e-07  1.17043e+07  3.52857e-01  0.00000e+00
0620  2.54864e+18  1.80350e-21  3.42060e-07  1.17649e+07  3.52071e-01  0.00000e+00
0621  2.55094e+18  1.80650e-21  3.40867e-07  1.18257e+07  3.51173e-01  0.00000e+00
0622  2.55325e+18  1.81111e-21  3.39669e-07  1.18868e+07  3.50177e-01  0.00000e+00
0623  2.55555e+18  1.81705e-21  3.38464e-07  1.19481e+07  3.49108e-01  0.00000e+00
0624  2.55785e+18  1.82257e-21  3.37252e-07  1.20098e+07  3.47998e-01  0.00000e+00
0625  2.56015e+18  1.82498e-21  3.36034e-07  1.20718e+07  3.46887e-01  0.00000e+00
0626  2.56245e+18  1.82512e-21  3.34814e-07  1.21340e+07  3.45809e-01  0.00000e+00
0627  2.56476e+18  1.82491e-21  3.33592e-07  1.21965e+07  3.44791e-01  0.00000e+00
0628  2.56706e+18  1.82417e-21  3.32368e-07  1.22592e+07  3.43854e-01  0.00000e+00
0629  2.56936e+18  1.82267e-21  3.31143e-07  1.23222e+07  3.43011e-01  0.00000e+00
0630  2.57166e+18  1.82025e-21  3.29918e-07  1.23853e+07  3.42268e-01  0.00000e+00
0631  2.57396e+18  1.81687e-21  3.28693e-07  1.24486e+07  3.41625e-01  0.00000e+00
0632  2.57627e+18  1.81253e-21  3.27469e-07  1.25120e+07  3.41074e-01  0.00000e+00
0633  2.57857e+18  1.80729e-21  3.26247e-07  1.25755e+07  3.40608e-01  0.00000e+00
0634  2.58087e+18  1.80125e-21  3.25029e-07  1.26391e+07  3.40215e-01  0.00000e+00
0635  2.58317e+18  1.79454e-21  3.23813e-07  1.27027e+07  3.39882e-01  0.00000e+00
0636  2.58547e+18  1.78726e-21  3.22602e-07  1.27663e+07  3.39600e-01  0.00000e+00
0637  2.58778e+18  1.77954e-21  3.21395e-07  1.28299e+07  3.39359e-01  0.00000e+00
0638  2.59008e+18  1.77148e-21  3.20192e-07  1.28934e+07  3.39150e-01  0.00000e+00
0639  2.59238e+18  1.76312e-21  3.18994e-07  1.29568e+07  3.38967e-01  0.00000e+00
0640  2.59468e+18  1.75453e-21  3.17800e-07  1.30202e+07  3.38808e-01  0.00000e+00
0641  2.59698e+18  1.74571e-21  3.16611e-07  1.30834e+07  3.38669e-01  0.00000e+00
0642  2.59929e+18  1.73666e-21  3.15426e-07  1.31465e+07  3.38551e-01  0.00000e+00
0643  2.60159e+18  1.72737e-21  3.14245e-07  1.32094e+07  3.38456e-01  0.00000e+00
0644  2.60389e+18  1.71780e-21  3.13070e-07  1.32722e+07  3.38388e-01  0.00000e+00
0645  2.60619e+18  1.70793e-21  3.11900e-07  1.33347e+07  3.38351e-01  0.00000e+00
0646  2.60849e+18  1.69771e-21  3.10736e-07  1.33971e+07  3.38339e-01  0.00000e+00
0647  2.61079e+18  1.68713e-21  3.09578e-07  1.34592e+07  3.38337e-01  0.00000e+00
0648  2.61310e+18  1.67614e-21  3.08427e-07  1.35210e+07  3.38338e-01  0.00000e+00
0649  2.61540e+18  1.66471e-21  3.07282e-07  1.35826e+07  3.38344e-01  0.00000e+00
0650  2.61770e+18  1.65282e-21  3.06145e-07  1.36439e+07  3.38362e-01  0.00000e+00
0651  2.62000e+18  1.64043e-21  3.05014e-07  1.37049e+07  3.38401e-01  0.00000e+00
0652  2.62230e+18  1.62753e-21  3.03890e-07  1.37657e+07  3.38468e-01  0.00000e+00
0653  2.62461e+18  1.61411e-21  3.02774e-07  1.38262e+07  3.38573e-01  0.00000e+00
0654  2.62691e+18  1.60017e-21  3.01667e-07  1.38864e+07  3.38719e-01  0.00000e+00
0655  2.62921e+18  1.58571e-21  3.00568e-07  1.39463e+07  3.38912e-01  0.00000e+00
0656  2.63151e+18  1.57071e-21  2.99478e-07  1.40059e+07  3.39154e-01  0.00000e+00
0657  2.63381e+18  1.55521e-21  2.98396e-07  1.40654e+07  3.39446e-01  0.00000e+00
0658  2.63612e+18  1.53925e-21  2.97322e-07  1.41246e+07  3.39785e-01  0.00000e+00
0659  2.63842e+18  1.52288e-21  2.96257e-07  1.41836e+07  3.40171e-01  0.00000e+00
0660  2.64072e+18  1.50616e-21  2.95201e-07  1.42422e+07  3.40600e-01  0.00000e+00
0661  2.64302e+18  1.48920e-21  2.94154e-07  1.43005e+07  3.41068e-01  0.00000e+00
0662  2.64532e+18  1.47207e-21  2.93117e-07  1.43585e+07  3.41570e-01  0.00000e+00
0663  2.64763e+18  1.45488e-21  2.92088e-07  1.44160e+07  3.42101e-01  0.00000e+00
0664  2.64993e+18  1.43776e-21  2.91070e-07  1.44732e+07  3.42656e-01  0.00000e+00
0665  2.65223e+18  1.42080e-21  2.90061e-07  1.45299e+07  3.43228e-01  0.00000e+00
0666  2.65453e+18  1.40412e-21  2.89062e-07  1.45862e+07  3.43812e-01  0.00000e+00
0667  2.65683e+18  1.38782e-21  2.88073e-07  1.46421e+07  3.44400e-01  0.00000e+00
0668  2.65914e+18  1.37199e-21  2.87094e-07  1.46975e+07  3.44988e-01  0.00000e+00
0669  2.66144e+18  1.35669e-21  2.86124e-07  1.47526e+07  3.45568e-01  0.00000e+00
0670  2.66374e+18  1.34199e-21  2.85162e-07  1.48071e+07  3.46136e-01  0.00000e+00
0671  2.66604e+18  1.32793e-21  2.84210e-07  1.48613e+07  3.46684e-01  0.00000e+00
0672  2.66834e+18  1.31454e-21  2.83265e-07  1.49151e+07  3.47209e-01  0.00000e+00
0673  2.67065e+18  1.30183e-21  2.82329e-07  1.49685e+07  3.47706e-01  0.00000e+00
0674  2.67295e+18  1.28981e-21  2.81399e-07  1.50215e+07  3.48169e-01  0.00000e+00
0675  2.67525e+18  1.27848e-21  2.80474e-07  1.50742e+07  3.48594e-01  0.00000e+00
0676  2.67755e+18  1.26781e-21  2.79555e-07  1.51265e+07  3.48979e-01  0.00000e+00
0677  2.67985e+18  1.25779e-21  2.78640e-07  1.51786e+07  3.49322e-01  0.00000e+00
0678  2.68216e+18  1.24839e-21  2.77729e-07  1.52303e+07  3.49620e-01  0.00000e+00
0679  2.68446e+18  1.23956e-21  2.76820e-07  1.52816e+07  3.49873e-01  0.00000e+00
0680  2.68676e+18  1.23127e-21  2.75914e-07  1.53327e+07  3.50082e-01  0.00000e+00
0681  2.68906e+18  1.22345e-21  2.75011e-07  1.53834e+07  3.50250e-01  0.00000e+00
0682  2.69136e+18  1.21607e-21  2.74110e-07  1.54338e+07  3.50381e-01  0.00000e+00
0683  2.69367e+18  1.20904e-21  2.73214e-07  1.54841e+07  3.50479e-01  0.00000e+00
0684  2.69597e+18  1.20231e-21  2.72320e-07  1.55341e+07  3.50552e-01  0.00000e+00
0685  2.69827e+18  1.19583e-21  2.71432e-07  1.55841e+07  3.50605e-01  0.00000e+00
0686  2.70057e+18  1.18952e-21  2.70548e-07  1.56341e+07  3.50645e-01  0.00000e+00
0687  2.70287e+18  1.18335e-21  2.69671e-07  1.56841e+07  3.50677e-01  0.00000e+00
0688  2.70517e+18  1.17727e-21  2.68800e-07  1.57341e+07  3.50704e-01  0.00000e+00
0689  2.70748e+18  1.17123e-21  2.67936e-07  1.57842e+07  3.50729e-01  0.00000e+00
0690  2.70978e+18  1.16521e-21  2.67079e-07  1.58343e+07  3.50755e-01  0.00000e+00
0691  2.71208e+18  1.15918e-21  2.66228e-07  1.58845e+07  3.50784e-01  0.00000e+00
0692  2.71438e+18  1.15313e-21  2.65383e-07  1.59346e+07  3.50816e-01  0.00000e+00
0693  2.71668e+18  1.14704e-21  2.64543e-07  1.59846e+07  3.50854e-01  0.00000e+00
0694  2.71899e+18  1.14091e-21  2.63708e-07  1.60345e+07  3.50897e-01  0.00000e+00
0695  2.72129e+18  1.13475e-21  2.62875e-07  1.60843e+07  3.50947e-01  0.00000e+00
0696  2.72359e+18  1.12856e-21  2.62046e-07  1.61338e+07  3.51002e-01  0.00000e+00
0697  2.72589e+18  1.12236e-21  2.61220e-07  1.61831e+07  3.51062e-01  0.00000e+00
0698  2.72819e+18  1.11615e-21  2.60396e-07  1.62323e+07  3.51128e-01  0.00000e+00
0699  2.73050e+18  1.10995e-21  2.59576e-07  1.62812e+07  3.51198e-01  0.00000e+00
0700  2.73280e+18  1.10378e-21  2.58758e-07  1.63300e+07  3.51270e-01  0.00000e+00
0701  2.73510e+18  1.09765e-21  2.57944e-07  1.63785e+07  3.51344e-01  0.00000e+00
0702  2.73740e+18  1.09157e-21  2.57134e-07  1.64269e+07  3.51419e-01  0.00000e+00
0703  2.73970e+18  1.08556e-21  2.56328e-07  1.64751e+07  3.51495e-01  0.00000e+00
0704  2.74201e+18  1.07962e-21  2.55528e-07  1.65230e+07  3.51569e-01  0.00000e+00
0705  2.74431e+18  1.07375e-21  2.54734e-07  1.65707e+07  3.51642e-01  0.00000e+00
0706  2.74661e+18  1.06796e-21  2.53945e-07  1.66181e+07  3.51713e-01  0.00000e+00
0707  2.74891e+18  1.06225e-21  2.53162e-07  1.66653e+07  3.51782e-01  0.00000e+00
0708  2.75121e+18  1.05662e-21  2.52384e-07  1.67123e+07  3.51849e-01  0.00000e+00
0709  2.75352e+18  1.05106e-21  2.51610e-07  1.67590e+07  3.51914e-01  0.00000e+00
0710  2.75582e+18  1.04557e-21  2.50841e-07  1.68055e+07  3.51977e-01  0.00000e+00
0711  2.75812e+18  1.04015e-21  2.50077e-07  1.68518e+07  3.52039e-01  0.00000e+00
0712  2.76042e+18  1.03479e-21  2.49317e-07  1.68978e+07  3.52099e-01  0.00000e+00
0713  2.76272e+18  1.02949e-21  2.48561e-07  1.69437e+07  3.52157e-01  0.00000e+00
0714  2.76503e+18  1.02425e-21  2.47809e-07  1.69893e+07  3.52215e-01  0.00000e+00
0715  2.76733e+18  1.01906e-21  2.47061e-07  1.70347e+07  3.52271e-01  0.00000e+00
0716  2.76963e+18  1.01393e-21  2.46318e-07  1.70800e+07  3.52327e-01  0.00000e+00
0717  2.77193e+18  1.00884e-21  2.45578e-07  1.71250e+07  3.52383e-01  0.00000e+00
0718  2.77423e+18  1.00381e-21  2.44842e-07  1.71698e+07  3.52438e-01  0.00000e+00
0719  2.77654e+18  9.98820e-22  2.44109e-07  1.72144e+07  3.52492e-01  0.00000e+00
0720  2.77884e+18  9.93878e-22  2.43381e-07  1.72588e+07  3.52546e-01  0.00000e+00
0721  2.78114e+18  9.88983e-22  2.42656e-07  1.73030e+07  3.52600e-01  0.00000e+00
0722  2.78344e+18  9.84132e-22  2.41935e-07  1.73471e+07  3.52654e-01  0.00000e+00
0723  2.78574e+18  9.79328e-22  2.41217e-07  1.73909e+07  3.52708e-01  0.00000e+00
0724  2.78805e+18  9.74579e-22  2.40505e-07  1.74344e+07  3.52761e-01  0.00000e+00
0725  2.79035e+18  9.69870e-22  2.39796e-07  1.74777e+07  3.52815e-01  0.00000e+00
0726  2.79265e+18  9.65200e-22  2.39090e-07  1.75210e+07  3.52868e-01  0.00000e+00
0727  2.79495e+18  9.60570e-22  2.38387e-07  1.75641e+07  3.52920e-01  0.00000e+00
0728  2.79725e+18  9.55979e-22  2.37686e-07  1.76072e+07  3.52973e-01  0.00000e+00
0729  2.79955e+18  9.51426e-22  2.36988e-07  1.76501e+07  3.53025e-01  0.00000e+00
0730  2.80186e+18  9.46911e-22  2.36293e-07  1.76929e+07  3.53077e-01  0.00000e+00
0731  2.80416e+18  9.42434e-22  2.35600e-07  1.77356e+07  3.53129e-01  0.00000e+00
0732  2.80646e+18  9.37994e-22  2.34910e-07  1.77782e+07  3.53181e-01  0.00000e+00
0733  2.80876e+18  9.33590e-22  2.34223e-07  1.78206e+07  3.53232e-01  0.00000e+00
0734  2.81106e+18  9.29223e-22  2.33538e-07  1.78630e+07  3.53283e-01  0.00000e+00
0735  2.81337e+18  9.24892e-22  2.32856e-07  1.79053e+07  3.53334e-01  0.00000e+00
0736  2.81567e+18  9.20596e-22  2.32177e-07  1.79475e+07  3.53385e-01  0.00000e+00
0737  2.81797e+18  9.16336e-22  2.31501e-07  1.79895e+07  3.53435e-01  0.00000e+00
0738  2.82027e+18  9.12112e-22  2.30829e-07  1.80315e+07  3.53486e-01  0.00000e+00
0739  2.82257e+18  9.07923e-22  2.30158e-07  1.80735e+07  3.53536e-01  0.00000e+00
0740  2.82488e+18  9.03757e-22  2.29490e-07  1.81155e+07  3.53586e-01  0.00000e+00
0741  2.82718e+18  8.99617e-22  2.28823e-07  1.81575e+07  3.53635e-01  0.00000e+00
0742  2.82948e+18  8.95513e-22  2.28159e-07  1.81995e+07  3.53685e-01  0.00000e+00
0743  2.83178e+18  8.91444e-22  2.27499e-07  1.82415e+07  3.53734e-01  0.00000e+00
0744  2.83408e+18  8.87407e-22  2.26842e-07  1.82834e+07  3.53783e-01  0.00000e+00
0745  2.83639e+18  8.83404e-22  2.26189e-07  1.83252e+07  3.53831e-01  0.00000e+00
0746  2.83869e+18  8.79433e-22  2.25539e-07  1.83670e+07  3.53880e-01  0.00000e+00
0747  2.84099e+18  8.75494e-22  2.24893e-07  1.84087e+07  3.53928e-01  0.00000e+00
0748  2.84329e+18  8.71588e-22  2.24250e-07  1.84503e+07  3.53976e-01  0.00000e+00
0749  2.84559e+18  8.67714e-22  2.23610e-07  1.84919e+07  3.54024e-01  0.00000e+00
0750  2.84790e+18  8.63870e-22  2.22973e-07  1.85334e+07  3.54072e-01  0.00000e+00
0751  2.85020e+18  8.60058e-22  2.22340e-07  1.85748e+07  3.54119e-01  0.00000e+00
0752  2.85250e+18  8.56276e-22  2.21710e-07  1.86162e+07  3.54166e-01  0.00000e+00
0753  2.85480e+18  8.52524e-22  2.21082e-07  1.86574e+07  3.54213e-01  0.00000e+00
0754  2.85710e+18  8.48803e-22  2.20458e-07  1.86986e+07  3.54260e-01  0.00000e+00
0755  2.85941e+18  8.45111e-22  2.19836e-07  1.87396e+07  3.54306e-01  0.00000e+00
0756  2.86171e+18  8.41450e-22  2.19218e-07  1.87805e+07  3.54352e-01  0.00000e+00
0757  2.86401e+18  8.37817e-22  2.18602e-07  1.88214e+07  3.54398e-01  0.00000e+00
0758  2.86631e+18  8.34215e-22  2.17989e-07  1.88621e+07  3.54443e-01  0.00000e+00
0759  2.86861e+18  8.30641e-22  2.17379e-07  1.89028e+07  3.54488e-01  0.00000e+00
0760  2.87092e+18  8.27097e-22  2.16772e-07  1.89434e+07  3.54533e-01  0.00000e+00
0761  2.87322e+18  8.23582e-22  2.16169e-07  1.89838e+07  3.54577e-01  0.00000e+00
0762  2.87552e+18  8.20097e-22  2.15568e-07  1.90242e+07  3.54621e-01  0.00000e+00
0763  2.87782e+18  8.16641e-22  2.14970e-07  1.90645e+07  3.54665e-01  0.00000e+00
0764  2.88012e+18  8.13214e-22  2.14376e-07  1.91047e+07  3.54708e-01  0.00000e+00
0765  2.88243e+18  8.09815e-22  2.13785e-07  1.91448e+07  3.54751e-01  0.00000e+00
0766  2.88473e+18  8.06445e-22  2.13196e-07  1.91848e+07  3.54793e-01  0.00000e+00
0767  2.88703e+18  8.03104e-22  2.12611e-07  1.92247e+07  3.54835e-01  0.00000e+00
0768  2.88933e+18  7.99790e-22  2.12029e-07  1.92645e+07  3.54877e-01  0.00000e+00
0769  2.89163e+18  7.96504e-22  2.11451e-07  1.93043e+07  3.54918e-01  0.00000e+00
0770  2.89393e+18  7.93245e-22  2.10875e-07  1.93439e+07  3.54959e-01  0.00000e+00
0771  2.89624e+18  7.90013e-22  2.10303e-07  1.93835e+07  3.54999e-01  0.00000e+00
0772  2.89854e+18  7.86807e-22  2.09733e-07  1.94230e+07  3.55039e-01  0.00000e+00
0773  2.90084e+18  7.83626e-22  2.09166e-07  1.94625e+07  3.55079e-01  0.00000e+00
0774  2.90314e+18  7.80471e-22  2.08602e-07  1.95018e+07  3.55118e-01  0.00000e+00
0775  2.90544e+18  7.77345e-22  2.08042e-07  1.95410e+07  3.55157e-01  0.00000e+00
0776  2.90775e+18  7.74252e-22  2.07489e-07  1.95800e+07  3.55195e-01  0.00000e+00
0777  2.91005e+18  7.71198e-22  2.06945e-07  1.96185e+07  3.55233e-01  0.00000e+00
0778  2.91235e+18  7.68182e-22  2.06409e-07  1.96566e+07  3.55270e-01  0.00000e+00
0779  2.91465e+18  7.65189e-22  2.05876e-07  1.96947e+07  3.55307e-01  0.00000e+00
0780  2.91695e+18  7.62182e-22  2.05328e-07  1.97337e+07  3.55344e-01  0.00000e+00
0781  2.91926e+18  7.59109e-22  2.04743e-07  1.97753e+07  3.55380e-01  0.00000e+00
0782  2.92156e+18  7.55929e-22  2.04103e-07  1.98206e+07  3.55415e-01  0.00000e+00
0783  2.92386e+18  7.52732e-22  2.03437e-07  1.98668e+07  3.55450e-01  0.00000e+00
0784  2.92616e+18  7.49785e-22  2.02915e-07  1.99077e+07  3.55485e-01  0.00000e+00
0785  2.92846e+18  7.47629e-22  2.02599e-07  1.99271e+07  3.55519e-01  0.00000e+00
0786  2.93077e+18  7.45506e-22  2.02621e-07  1.99366e+07  3.55553e-01  0.00000e+00
0787  2.93307e+18  7.45056e-22  2.03092e-07  1.99112e+07  3.55587e-01  0.00000e+00
0788  2.93537e+18  7.45695e-22  2.04140e-07  1.98544e+07  3.55624e-01  0.00000e+00
0789  2.93767e+18  7.45048e-22  2.04613e-07  1.98218e+07  3.55661e-01  0.00000e+00
0790  2.93997e+18  7.43799e-22  2.04786e-07  1.98235e+07  3.55700e-01  0.00000e+00
0791  2.94228e+18  7.41728e-22  2.04560e-07  1.98425e+07  3.55739e-01  0.00000e+00
0792  2.94458e+18  7.38790e-22  2.03980e-07  1.98851e+07  3.55777e-01  0.00000e+00
0793  2.94688e+18  7.35870e-22  2.03396e-07  1.99283e+07  3.55815e-01  0.00000e+00
0794  2.94918e+18  7.33142e-22  2.02896e-07  1.99664e+07  3.55853e-01  0.00000e+00
0795  2.95148e+18  7.30539e-22  2.02443e-07  2.00018e+07  3.55890e-01  0.00000e+00
0796  2.95379e+18  7.28006e-22  2.01998e-07  2.00369e+07  3.55926e-01  0.00000e+00
0797  2.95609e+18  7.25529e-22  2.01551e-07  2.00724e+07  3.55963e-01  0.00000e+00
0798  2.95839e+18  7.23098e-22  2.01105e-07  2.01080e+07  3.55998e-01  0.00000e+00
0799  2.96069e+18  7.20687e-22  2.00663e-07  2.01436e+07  3.56034e-01  0.00000e+00
0800  2.96299e+18  7.18278e-22  2.00226e-07  2.01791e+07  3.56069e-01  0.00000e+00
0801  2.96530e+18  7.15862e-22  1.99793e-07  2.02145e+07  3.56103e-01  0.00000e+00
0802  2.96760e+18  7.13442e-22  1.99362e-07  2.02499e+07  3.56138e-01  0.00000e+00
0803  2.96990e+18  7.11021e-22  1.98935e-07  2.02852e+07  3.56172e-01  0.00000e+00
0804  2.97220e+18  7.08601e-22  1.98510e-07  2.03205e+07  3.56206e-01  0.00000e+00
0805  2.97450e+18  7.06188e-22  1.98087e-07  2.03557e+07  3.56240e-01  0.00000e+00
0806  2.97680e+18  7.03787e-22  1.97667e-07  2.03908e+07  3.56274e-01  0.00000e+00
0807  2.97911e+18  7.01404e-22  1.97250e-07  2.04258e+07  3.56307e-01  0.00000e+00
0808  2.98141e+18  6.99046e-22  1.96835e-07  2.04607e+07  3.56341e-01  0.00000e+00
0809  2.98371e+18  6.96718e-22  1.96424e-07  2.04956e+07  3.56373e-01  0.00000e+00
0810  2.98601e+18  6.94425e-22  1.96016e-07  2.05305e+07  3.56406e-01  0.00000e+00
0811  2.98831e+18  6.92175e-22  1.95612e-07  2.05653e+07  3.56438e-01  0.00000e+00
0812  2.99062e+18  6.89966e-22  1.95211e-07  2.06002e+07  3.56469e-01  0.00000e+00
0813  2.99292e+18  6.87793e-22  1.94813e-07  2.06349e+07  3.56500e-01  0.00000e+00
0814  2.99522e+18  6.85643e-22  1.94418e-07  2.06696e+07  3.56531e-01  0.00000e+00
0815  2.99752e+18  6.83504e-22  1.94026e-07  2.07042e+07  3.56561e-01  0.00000e+00
0816  2.99982e+18  6.81367e-22  1.93636e-07  2.07387e+07  3.56591e-01  0.00000e+00
0817  3.00213e+18  6.79232e-22  1.93249e-07  2.07731e+07  3.56622e-01  0.00000e+00
0818  3.00443e+18  6.77101e-22  1.92865e-07  2.08074e+07  3.56652e-01  0.00000e+00
0819  3.00673e+18  6.74976e-22  1.92483e-07  2.08417e+07  3.56682e-01  0.00000e+00
0820  3.00903e+18  6.72860e-22  1.92105e-07  2.08760e+07  3.56712e-01  0.00000e+00
0821  3.01133e+18  6.70749e-22  1.91729e-07  2.09102e+07  3.56742e-01  0.00000e+00
0822  3.01364e+18  6.68643e-22  1.91357e-07  2.09443e+07  3.56771e-01  0.00000e+00
0823  3.01594e+18  6.66541e-22  1.90987e-07  2.09785e+07  3.56801e-01  0.00000e+00
0824  3.01824e+18  6.64449e-22  1.90620e-07  2.10125e+07  3.56831e-01  0.00000e+00
0825  3.02054e+18  6.62375e-22  1.90256e-07  2.10466e+07  3.56861e-01  0.00000e+00
0826  3.02284e+18  6.60325e-22  1.89894e-07  2.10807e+07  3.56890e-01  0.00000e+00
