# Athena++ data at time=2.580000e+12  cycle=172015926  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1087  3.62365e+18  6.42735e-22  2.29702e-07  1.05064e+07  3.62549e-01  0.00000e+00
1088  3.62595e+18  6.35968e-22  2.29637e-07  1.05156e+07  3.66159e-01  0.00000e+00
1089  3.62826e+18  6.29206e-22  2.29573e-07  1.05247e+07  3.69882e-01  0.00000e+00
1090  3.63056e+18  6.22446e-22  2.29509e-07  1.05336e+07  3.73726e-01  0.00000e+00
1091  3.63286e+18  6.15682e-22  2.29446e-07  1.05424e+07  3.77701e-01  0.00000e+00
1092  3.63516e+18  6.08909e-22  2.29384e-07  1.05511e+07  3.81816e-01  0.00000e+00
1093  3.63746e+18  6.02120e-22  2.29322e-07  1.05596e+07  3.86086e-01  0.00000e+00
1094  3.63977e+18  5.95307e-22  2.29261e-07  1.05680e+07  3.90523e-01  0.00000e+00
1095  3.64207e+18  5.88459e-22  2.29200e-07  1.05762e+07  3.95147e-01  0.00000e+00
1096  3.64437e+18  5.81565e-22  2.29140e-07  1.05842e+07  3.99977e-01  0.00000e+00
1097  3.64667e+18  5.74608e-22  2.29080e-07  1.05921e+07  4.05036e-01  0.00000e+00
1098  3.64897e+18  5.67559e-22  2.29022e-07  1.05998e+07  4.10351e-01  0.00000e+00
1099  3.65128e+18  5.60387e-22  2.28963e-07  1.06073e+07  4.15952e-01  0.00000e+00
1100  3.65358e+18  5.53064e-22  2.28906e-07  1.06148e+07  4.21874e-01  0.00000e+00
1101  3.65588e+18  5.45566e-22  2.28849e-07  1.06220e+07  4.28158e-01  0.00000e+00
1102  3.65818e+18  5.37867e-22  2.28793e-07  1.06292e+07  4.34847e-01  0.00000e+00
1103  3.66048e+18  5.29948e-22  2.28737e-07  1.06362e+07  4.41990e-01  0.00000e+00
1104  3.66279e+18  5.21786e-22  2.28682e-07  1.06430e+07  4.49642e-01  0.00000e+00
1105  3.66509e+18  5.13362e-22  2.28628e-07  1.06496e+07  4.57864e-01  0.00000e+00
1106  3.66739e+18  5.04658e-22  2.28575e-07  1.06561e+07  4.66720e-01  0.00000e+00
1107  3.66969e+18  4.95659e-22  2.28523e-07  1.06623e+07  4.76281e-01  0.00000e+00
1108  3.67199e+18  4.86352e-22  2.28471e-07  1.06684e+07  4.86623e-01  0.00000e+00
1109  3.67430e+18  4.76726e-22  2.28421e-07  1.06742e+07  4.97824e-01  0.00000e+00
1110  3.67660e+18  4.66775e-22  2.28371e-07  1.06798e+07  5.09964e-01  0.00000e+00
1111  3.67890e+18  4.56500e-22  2.28323e-07  1.06852e+07  5.23127e-01  0.00000e+00
1112  3.68120e+18  4.45916e-22  2.28275e-07  1.06903e+07  5.37391e-01  0.00000e+00
1113  3.68350e+18  4.35047e-22  2.28229e-07  1.06952e+07  5.52832e-01  0.00000e+00
1114  3.68581e+18  4.23927e-22  2.28183e-07  1.06998e+07  5.69515e-01  0.00000e+00
1115  3.68811e+18  4.12590e-22  2.28139e-07  1.07041e+07  5.87489e-01  0.00000e+00
1116  3.69041e+18  4.01074e-22  2.28095e-07  1.07081e+07  6.06783e-01  0.00000e+00
1117  3.69271e+18  3.89413e-22  2.28053e-07  1.07118e+07  6.27392e-01  0.00000e+00
1118  3.69501e+18  3.77640e-22  2.28012e-07  1.07152e+07  6.49267e-01  0.00000e+00
1119  3.69732e+18  3.65800e-22  2.27972e-07  1.07184e+07  6.72302e-01  0.00000e+00
1120  3.69962e+18  3.53953e-22  2.27934e-07  1.07213e+07  6.96317e-01  0.00000e+00
1121  3.70192e+18  3.42182e-22  2.27896e-07  1.07239e+07  7.21044e-01  0.00000e+00
1122  3.70422e+18  3.30640e-22  2.27860e-07  1.07263e+07  7.46118e-01  0.00000e+00
1123  3.70652e+18  3.19660e-22  2.27825e-07  1.07283e+07  7.71095e-01  0.00000e+00
1124  3.70882e+18  3.09968e-22  2.27790e-07  1.07302e+07  7.95498e-01  0.00000e+00
1125  3.71113e+18  3.02805e-22  2.27757e-07  1.07318e+07  8.18888e-01  0.00000e+00
1126  3.71343e+18  2.99183e-22  2.27724e-07  1.07333e+07  8.40906e-01  0.00000e+00
1127  3.71573e+18  2.98269e-22  2.27691e-07  1.07346e+07  8.61283e-01  0.00000e+00
1128  3.71803e+18  2.98196e-22  2.27658e-07  1.07360e+07  8.79820e-01  0.00000e+00
1129  3.72033e+18  2.98198e-22  2.27625e-07  1.07373e+07  8.96207e-01  0.00000e+00
1130  3.72264e+18  2.98209e-22  2.27592e-07  1.07387e+07  9.09599e-01  0.00000e+00
1131  3.72494e+18  2.98239e-22  2.27559e-07  1.07399e+07  9.18496e-01  0.00000e+00
1132  3.72724e+18  2.98299e-22  2.27526e-07  1.07412e+07  9.22240e-01  0.00000e+00
1133  3.72954e+18  2.98395e-22  2.27492e-07  1.07425e+07  9.22915e-01  0.00000e+00
1134  3.73184e+18  2.98537e-22  2.27459e-07  1.07437e+07  9.22934e-01  0.00000e+00
1135  3.73415e+18  2.98731e-22  2.27425e-07  1.07449e+07  9.22911e-01  0.00000e+00
1136  3.73645e+18  2.98987e-22  2.27391e-07  1.07461e+07  9.22816e-01  0.00000e+00
1137  3.73875e+18  2.99319e-22  2.27357e-07  1.07473e+07  9.22592e-01  0.00000e+00
1138  3.74105e+18  2.99755e-22  2.27323e-07  1.07485e+07  9.22172e-01  0.00000e+00
1139  3.74335e+18  3.00351e-22  2.27288e-07  1.07496e+07  9.21477e-01  0.00000e+00
1140  3.74566e+18  3.01218e-22  2.27254e-07  1.07508e+07  9.20406e-01  0.00000e+00
1141  3.74796e+18  3.02575e-22  2.27219e-07  1.07519e+07  9.18810e-01  0.00000e+00
1142  3.75026e+18  3.04854e-22  2.27184e-07  1.07532e+07  9.16462e-01  0.00000e+00
1143  3.75256e+18  3.08914e-22  2.27148e-07  1.07544e+07  9.12994e-01  0.00000e+00
1144  3.75486e+18  3.16471e-22  2.27113e-07  1.07557e+07  9.07802e-01  0.00000e+00
1145  3.75717e+18  3.30973e-22  2.27074e-07  1.07573e+07  8.99884e-01  0.00000e+00
1146  3.75947e+18  3.59365e-22  2.27032e-07  1.07594e+07  8.87556e-01  0.00000e+00
1147  3.76177e+18  4.15700e-22  2.26988e-07  1.07619e+07  8.67897e-01  0.00000e+00
1148  3.76407e+18  5.28551e-22  2.26941e-07  1.07661e+07  8.35609e-01  0.00000e+00
1149  3.76637e+18  7.56167e-22  2.26866e-07  1.07725e+07  7.80801e-01  0.00000e+00
1150  3.76868e+18  1.21683e-21  2.26686e-07  1.07767e+07  6.86212e-01  0.00000e+00
1151  3.77098e+18  2.15577e-21  2.26871e-07  1.07992e+07  5.32116e-01  0.00000e+00
1152  3.77328e+18  4.02763e-21  2.25530e-07  1.08274e+07  3.40020e-01  0.00000e+00
1153  3.77558e+18  6.97518e-21  2.21800e-07  1.07068e+07  2.12883e-01  0.00000e+00
1154  3.77788e+18  9.09305e-21  2.23640e-07  1.04830e+07  1.79875e-01  0.00000e+00
1155  3.78019e+18  9.41191e-21  2.23329e-07  1.03835e+07  1.76745e-01  0.00000e+00
1156  3.78249e+18  9.39914e-21  2.22344e-07  1.03622e+07  1.76473e-01  0.00000e+00
1157  3.78479e+18  9.36260e-21  2.21380e-07  1.03610e+07  1.76293e-01  0.00000e+00
1158  3.78709e+18  9.30410e-21  2.20250e-07  1.03610e+07  1.75960e-01  0.00000e+00
1159  3.78939e+18  9.23174e-21  2.19161e-07  1.03608e+07  1.75277e-01  0.00000e+00
1160  3.79170e+18  9.15491e-21  2.18073e-07  1.03608e+07  1.74038e-01  0.00000e+00
1161  3.79400e+18  9.07877e-21  2.16997e-07  1.03610e+07  1.72101e-01  0.00000e+00
1162  3.79630e+18  9.00379e-21  2.15928e-07  1.03618e+07  1.69522e-01  0.00000e+00
1163  3.79860e+18  8.92884e-21  2.14860e-07  1.03637e+07  1.66840e-01  0.00000e+00
1164  3.80090e+18  8.85298e-21  2.13789e-07  1.03669e+07  1.65174e-01  0.00000e+00
1165  3.80320e+18  8.77558e-21  2.12714e-07  1.03713e+07  1.64846e-01  0.00000e+00
1166  3.80551e+18  8.69653e-21  2.11633e-07  1.03766e+07  1.64884e-01  0.00000e+00
1167  3.80781e+18  8.61688e-21  2.10557e-07  1.03832e+07  1.65147e-01  0.00000e+00
1168  3.81011e+18  8.53558e-21  2.09529e-07  1.03909e+07  1.65920e-01  0.00000e+00
1169  3.81241e+18  8.43489e-21  2.08381e-07  1.03941e+07  1.67542e-01  0.00000e+00
1170  3.81471e+18  8.26839e-21  2.06987e-07  1.03877e+07  1.70354e-01  0.00000e+00
1171  3.81702e+18  7.89159e-21  2.05103e-07  1.03431e+07  1.74618e-01  0.00000e+00
1172  3.81932e+18  6.98742e-21  2.03717e-07  1.02455e+07  1.80407e-01  0.00000e+00
1173  3.82162e+18  5.42233e-21  2.04825e-07  1.02184e+07  1.87680e-01  0.00000e+00
1174  3.82392e+18  3.52626e-21  2.04265e-07  1.02787e+07  1.96581e-01  0.00000e+00
1175  3.82622e+18  1.84475e-21  2.03313e-07  1.03387e+07  2.07938e-01  0.00000e+00
1176  3.82853e+18  7.65961e-22  2.03157e-07  1.03546e+07  2.24742e-01  0.00000e+00
1177  3.83083e+18  3.60859e-22  2.03076e-07  1.03619e+07  2.55581e-01  0.00000e+00
1178  3.83313e+18  2.96010e-22  2.03031e-07  1.03648e+07  3.08861e-01  0.00000e+00
1179  3.83543e+18  2.92916e-22  2.02990e-07  1.03673e+07  3.82283e-01  0.00000e+00
1180  3.83773e+18  2.92899e-22  2.02950e-07  1.03698e+07  4.69582e-01  0.00000e+00
1181  3.84004e+18  2.92928e-22  2.02909e-07  1.03722e+07  5.63709e-01  0.00000e+00
1182  3.84234e+18  2.93043e-22  2.02868e-07  1.03747e+07  6.56315e-01  0.00000e+00
1183  3.84464e+18  2.93310e-22  2.02827e-07  1.03771e+07  7.35386e-01  0.00000e+00
1184  3.84694e+18  2.93815e-22  2.02786e-07  1.03795e+07  7.85934e-01  0.00000e+00
1185  3.84924e+18  2.94660e-22  2.02745e-07  1.03819e+07  8.04077e-01  0.00000e+00
1186  3.85155e+18  2.95978e-22  2.02703e-07  1.03844e+07  8.06325e-01  0.00000e+00
1187  3.85385e+18  2.97943e-22  2.02661e-07  1.03868e+07  8.06275e-01  0.00000e+00
1188  3.85615e+18  3.00793e-22  2.02619e-07  1.03893e+07  8.05769e-01  0.00000e+00
1189  3.85845e+18  3.04858e-22  2.02576e-07  1.03919e+07  8.04219e-01  0.00000e+00
1190  3.86075e+18  3.10598e-22  2.02532e-07  1.03946e+07  8.00944e-01  0.00000e+00
1191  3.86306e+18  3.18659e-22  2.02487e-07  1.03974e+07  7.95244e-01  0.00000e+00
1192  3.86536e+18  3.29948e-22  2.02441e-07  1.04004e+07  7.86429e-01  0.00000e+00
1193  3.86766e+18  3.45742e-22  2.02392e-07  1.04037e+07  7.73835e-01  0.00000e+00
1194  3.86996e+18  3.67866e-22  2.02341e-07  1.04073e+07  7.56827e-01  0.00000e+00
1195  3.87226e+18  3.98964e-22  2.02286e-07  1.04116e+07  7.34783e-01  0.00000e+00
1196  3.87457e+18  4.42898e-22  2.02225e-07  1.04166e+07  7.07028e-01  0.00000e+00
1197  3.87687e+18  5.05346e-22  2.02156e-07  1.04225e+07  6.72694e-01  0.00000e+00
1198  3.87917e+18  5.94710e-22  2.02076e-07  1.04297e+07  6.30490e-01  0.00000e+00
1199  3.88147e+18  7.23339e-22  2.01980e-07  1.04378e+07  5.78419e-01  0.00000e+00
1200  3.88377e+18  9.09035e-22  2.01853e-07  1.04459e+07  5.13610e-01  0.00000e+00
1201  3.88608e+18  1.17782e-21  2.01696e-07  1.04538e+07  4.32928e-01  0.00000e+00
1202  3.88838e+18  1.57247e-21  2.01511e-07  1.04659e+07  3.36485e-01  0.00000e+00
1203  3.89068e+18  2.17697e-21  2.01276e-07  1.04972e+07  2.38303e-01  0.00000e+00
1204  3.89298e+18  3.17033e-21  2.01343e-07  1.05794e+07  1.73223e-01  0.00000e+00
1205  3.89528e+18  4.76255e-21  1.99578e-07  1.06149e+07  1.54545e-01  0.00000e+00
1206  3.89758e+18  6.65871e-21  1.97835e-07  1.05501e+07  1.52983e-01  0.00000e+00
1207  3.89989e+18  7.66969e-21  1.97895e-07  1.04556e+07  1.52953e-01  0.00000e+00
1208  3.90219e+18  7.77456e-21  1.97090e-07  1.04111e+07  1.52956e-01  0.00000e+00
1209  3.90449e+18  7.75963e-21  1.96050e-07  1.03979e+07  1.52973e-01  0.00000e+00
1210  3.90679e+18  7.71139e-21  1.95109e-07  1.03980e+07  1.53024e-01  0.00000e+00
1211  3.90909e+18  7.62770e-21  1.94086e-07  1.04014e+07  1.53130e-01  0.00000e+00
1212  3.91140e+18  7.52685e-21  1.93075e-07  1.04056e+07  1.53315e-01  0.00000e+00
1213  3.91370e+18  7.42393e-21  1.92116e-07  1.04084e+07  1.53606e-01  0.00000e+00
1214  3.91600e+18  7.32600e-21  1.91210e-07  1.04103e+07  1.54031e-01  0.00000e+00
1215  3.91830e+18  7.23496e-21  1.90348e-07  1.04127e+07  1.54621e-01  0.00000e+00
1216  3.92060e+18  7.14416e-21  1.89510e-07  1.04149e+07  1.55409e-01  0.00000e+00
1217  3.92291e+18  7.03233e-21  1.88628e-07  1.04147e+07  1.56430e-01  0.00000e+00
1218  3.92521e+18  6.85610e-21  1.87739e-07  1.04095e+07  1.57712e-01  0.00000e+00
1219  3.92751e+18  6.53217e-21  1.86882e-07  1.03969e+07  1.59265e-01  0.00000e+00
1220  3.92981e+18  5.96884e-21  1.86425e-07  1.03963e+07  1.61070e-01  0.00000e+00
1221  3.93211e+18  5.13170e-21  1.86138e-07  1.04186e+07  1.63092e-01  0.00000e+00
1222  3.93442e+18  4.14817e-21  1.85500e-07  1.04960e+07  1.65319e-01  0.00000e+00
1223  3.93672e+18  3.24400e-21  1.84670e-07  1.06087e+07  1.67778e-01  0.00000e+00
1224  3.93902e+18  2.54639e-21  1.84037e-07  1.07101e+07  1.70525e-01  0.00000e+00
1225  3.94132e+18  2.05975e-21  1.83621e-07  1.07812e+07  1.73612e-01  0.00000e+00
1226  3.94362e+18  1.73870e-21  1.83328e-07  1.08284e+07  1.77064e-01  0.00000e+00
1227  3.94593e+18  1.53266e-21  1.83093e-07  1.08615e+07  1.80876e-01  0.00000e+00
1228  3.94823e+18  1.39915e-21  1.82882e-07  1.08865e+07  1.85023e-01  0.00000e+00
1229  3.95053e+18  1.30723e-21  1.82692e-07  1.09068e+07  1.89488e-01  0.00000e+00
1230  3.95283e+18  1.23720e-21  1.82513e-07  1.09248e+07  1.94280e-01  0.00000e+00
1231  3.95513e+18  1.17766e-21  1.82343e-07  1.09410e+07  1.99449e-01  0.00000e+00
1232  3.95744e+18  1.12241e-21  1.82182e-07  1.09559e+07  2.05070e-01  0.00000e+00
1233  3.95974e+18  1.06841e-21  1.82031e-07  1.09697e+07  2.11239e-01  0.00000e+00
1234  3.96204e+18  1.01464e-21  1.81887e-07  1.09825e+07  2.18052e-01  0.00000e+00
1235  3.96434e+18  9.61154e-22  1.81751e-07  1.09944e+07  2.25603e-01  0.00000e+00
1236  3.96664e+18  9.08590e-22  1.81626e-07  1.10059e+07  2.33980e-01  0.00000e+00
1237  3.96895e+18  8.57650e-22  1.81506e-07  1.10173e+07  2.43271e-01  0.00000e+00
1238  3.97125e+18  8.08683e-22  1.81395e-07  1.10286e+07  2.53575e-01  0.00000e+00
1239  3.97355e+18  7.61576e-22  1.81290e-07  1.10398e+07  2.65021e-01  0.00000e+00
1240  3.97585e+18  7.15855e-22  1.81191e-07  1.10509e+07  2.77771e-01  0.00000e+00
1241  3.97815e+18  6.70898e-22  1.81100e-07  1.10618e+07  2.92037e-01  0.00000e+00
1242  3.98045e+18  6.26131e-22  1.81014e-07  1.10725e+07  3.08072e-01  0.00000e+00
1243  3.98276e+18  5.81113e-22  1.80934e-07  1.10829e+07  3.26166e-01  0.00000e+00
1244  3.98506e+18  5.35544e-22  1.80860e-07  1.10927e+07  3.46625e-01  0.00000e+00
1245  3.98736e+18  4.89276e-22  1.80792e-07  1.11019e+07  3.69739e-01  0.00000e+00
1246  3.98966e+18  4.42363e-22  1.80730e-07  1.11102e+07  3.95739e-01  0.00000e+00
1247  3.99196e+18  3.95231e-22  1.80674e-07  1.11176e+07  4.24751e-01  0.00000e+00
1248  3.99427e+18  3.49041e-22  1.80625e-07  1.11240e+07  4.56765e-01  0.00000e+00
1249  3.99657e+18  3.06431e-22  1.80581e-07  1.11293e+07  4.91690e-01  0.00000e+00
1250  3.99887e+18  2.72303e-22  1.80542e-07  1.11337e+07  5.29453e-01  0.00000e+00
1251  4.00117e+18  2.52130e-22  1.80507e-07  1.11374e+07  5.69897e-01  0.00000e+00
1252  4.00347e+18  2.45377e-22  1.80474e-07  1.11408e+07  6.12203e-01  0.00000e+00
1253  4.00578e+18  2.44466e-22  1.80441e-07  1.11440e+07  6.54806e-01  0.00000e+00
1254  4.00808e+18  2.44434e-22  1.80409e-07  1.11473e+07  6.96134e-01  0.00000e+00
1255  4.01038e+18  2.44436e-22  1.80376e-07  1.11506e+07  7.35024e-01  0.00000e+00
1256  4.01268e+18  2.44445e-22  1.80343e-07  1.11539e+07  7.70795e-01  0.00000e+00
1257  4.01498e+18  2.44471e-22  1.80310e-07  1.11572e+07  8.03251e-01  0.00000e+00
1258  4.01729e+18  2.44521e-22  1.80277e-07  1.11604e+07  8.32587e-01  0.00000e+00
1259  4.01959e+18  2.44603e-22  1.80245e-07  1.11637e+07  8.59197e-01  0.00000e+00
1260  4.02189e+18  2.44724e-22  1.80212e-07  1.11670e+07  8.83309e-01  0.00000e+00
1261  4.02419e+18  2.44890e-22  1.80179e-07  1.11703e+07  9.04380e-01  0.00000e+00
1262  4.02649e+18  2.45114e-22  1.80146e-07  1.11736e+07  9.20411e-01  0.00000e+00
1263  4.02880e+18  2.45408e-22  1.80113e-07  1.11769e+07  9.28923e-01  0.00000e+00
1264  4.03110e+18  2.45795e-22  1.80080e-07  1.11802e+07  9.31061e-01  0.00000e+00
1265  4.03340e+18  2.46305e-22  1.80047e-07  1.11835e+07  9.31165e-01  0.00000e+00
1266  4.03570e+18  2.46987e-22  1.80014e-07  1.11869e+07  9.31085e-01  0.00000e+00
1267  4.03800e+18  2.47912e-22  1.79981e-07  1.11902e+07  9.30730e-01  0.00000e+00
1268  4.04031e+18  2.49187e-22  1.79947e-07  1.11936e+07  9.29845e-01  0.00000e+00
1269  4.04261e+18  2.50968e-22  1.79914e-07  1.11970e+07  9.28123e-01  0.00000e+00
1270  4.04491e+18  2.53487e-22  1.79880e-07  1.12005e+07  9.25206e-01  0.00000e+00
1271  4.04721e+18  2.57080e-22  1.79846e-07  1.12041e+07  9.20669e-01  0.00000e+00
1272  4.04951e+18  2.62229e-22  1.79811e-07  1.12077e+07  9.14009e-01  0.00000e+00
1273  4.05182e+18  2.69630e-22  1.79775e-07  1.12115e+07  9.04621e-01  0.00000e+00
1274  4.05412e+18  2.80265e-22  1.79738e-07  1.12156e+07  8.91792e-01  0.00000e+00
1275  4.05642e+18  2.95516e-22  1.79699e-07  1.12199e+07  8.74677e-01  0.00000e+00
1276  4.05872e+18  3.17294e-22  1.79657e-07  1.12247e+07  8.52289e-01  0.00000e+00
1277  4.06102e+18  3.48230e-22  1.79613e-07  1.12300e+07  8.23471e-01  0.00000e+00
1278  4.06333e+18  3.91901e-22  1.79563e-07  1.12362e+07  7.86840e-01  0.00000e+00
1279  4.06563e+18  4.53092e-22  1.79505e-07  1.12434e+07  7.40713e-01  0.00000e+00
1280  4.06793e+18  5.38068e-22  1.79440e-07  1.12518e+07  6.83046e-01  0.00000e+00
1281  4.07023e+18  6.54698e-22  1.79359e-07  1.12614e+07  6.11538e-01  0.00000e+00
1282  4.07253e+18  8.12165e-22  1.79252e-07  1.12713e+07  5.24367e-01  0.00000e+00
1283  4.07483e+18  1.02057e-21  1.79114e-07  1.12816e+07  4.22707e-01  0.00000e+00
1284  4.07714e+18  1.29234e-21  1.78936e-07  1.12959e+07  3.16942e-01  0.00000e+00
1285  4.07944e+18  1.64853e-21  1.78721e-07  1.13205e+07  2.33096e-01  0.00000e+00
1286  4.08174e+18  2.13231e-21  1.78450e-07  1.13653e+07  1.94861e-01  0.00000e+00
1287  4.08404e+18  2.82631e-21  1.78175e-07  1.14442e+07  1.87870e-01  0.00000e+00
1288  4.08634e+18  3.81092e-21  1.77889e-07  1.15395e+07  1.87502e-01  0.00000e+00
1289  4.08865e+18  4.86140e-21  1.76576e-07  1.15636e+07  1.87501e-01  0.00000e+00
1290  4.09095e+18  5.34643e-21  1.75502e-07  1.15478e+07  1.87538e-01  0.00000e+00
1291  4.09325e+18  5.35358e-21  1.74373e-07  1.15215e+07  1.87691e-01  0.00000e+00
1292  4.09555e+18  5.22396e-21  1.73269e-07  1.15121e+07  1.88067e-01  0.00000e+00
1293  4.09785e+18  4.81440e-21  1.72436e-07  1.15245e+07  1.88775e-01  0.00000e+00
1294  4.10016e+18  4.08737e-21  1.71340e-07  1.15831e+07  1.89915e-01  0.00000e+00
1295  4.10246e+18  3.18853e-21  1.70062e-07  1.16864e+07  1.91585e-01  0.00000e+00
1296  4.10476e+18  2.31959e-21  1.68975e-07  1.17864e+07  1.93896e-01  0.00000e+00
1297  4.10706e+18  1.64871e-21  1.68260e-07  1.18473e+07  1.96995e-01  0.00000e+00
1298  4.10936e+18  1.28826e-21  1.67788e-07  1.18806e+07  2.01001e-01  0.00000e+00
1299  4.11167e+18  1.18699e-21  1.67403e-07  1.19051e+07  2.05472e-01  0.00000e+00
1300  4.11397e+18  1.17716e-21  1.67022e-07  1.19284e+07  2.08901e-01  0.00000e+00
1301  4.11627e+18  1.17722e-21  1.66632e-07  1.19519e+07  2.10119e-01  0.00000e+00
1302  4.11857e+18  1.17849e-21  1.66233e-07  1.19757e+07  2.10186e-01  0.00000e+00
1303  4.12087e+18  1.18282e-21  1.65826e-07  1.20000e+07  2.10084e-01  0.00000e+00
1304  4.12318e+18  1.19252e-21  1.65410e-07  1.20249e+07  2.09659e-01  0.00000e+00
1305  4.12548e+18  1.20991e-21  1.64982e-07  1.20506e+07  2.08661e-01  0.00000e+00
1306  4.12778e+18  1.23700e-21  1.64543e-07  1.20775e+07  2.06857e-01  0.00000e+00
1307  4.13008e+18  1.27536e-21  1.64088e-07  1.21064e+07  2.04083e-01  0.00000e+00
1308  4.13238e+18  1.32597e-21  1.63612e-07  1.21379e+07  2.00266e-01  0.00000e+00
1309  4.13469e+18  1.38919e-21  1.63111e-07  1.21727e+07  1.95442e-01  0.00000e+00
1310  4.13699e+18  1.46476e-21  1.62579e-07  1.22116e+07  1.89741e-01  0.00000e+00
1311  4.13929e+18  1.55212e-21  1.62013e-07  1.22555e+07  1.83380e-01  0.00000e+00
1312  4.14159e+18  1.65074e-21  1.61405e-07  1.23057e+07  1.76649e-01  0.00000e+00
1313  4.14389e+18  1.76042e-21  1.60753e-07  1.23631e+07  1.69919e-01  0.00000e+00
1314  4.14620e+18  1.88146e-21  1.60055e-07  1.24298e+07  1.63690e-01  0.00000e+00
1315  4.14850e+18  2.01438e-21  1.59302e-07  1.25068e+07  1.58617e-01  0.00000e+00
1316  4.15080e+18  2.15792e-21  1.58492e-07  1.25956e+07  1.55345e-01  0.00000e+00
1317  4.15310e+18  2.30357e-21  1.57624e-07  1.26967e+07  1.53925e-01  0.00000e+00
1318  4.15540e+18  2.42499e-21  1.56693e-07  1.28092e+07  1.53570e-01  0.00000e+00
1319  4.15771e+18  2.48502e-21  1.55709e-07  1.29299e+07  1.53510e-01  0.00000e+00
1320  4.16001e+18  2.49371e-21  1.54696e-07  1.30552e+07  1.53494e-01  0.00000e+00
1321  4.16231e+18  2.49261e-21  1.53668e-07  1.31838e+07  1.53485e-01  0.00000e+00
1322  4.16461e+18  2.48719e-21  1.52636e-07  1.33146e+07  1.53478e-01  0.00000e+00
1323  4.16691e+18  2.47391e-21  1.51607e-07  1.34467e+07  1.53476e-01  0.00000e+00
1324  4.16921e+18  2.45001e-21  1.50580e-07  1.35794e+07  1.53478e-01  0.00000e+00
1325  4.17152e+18  2.41381e-21  1.49558e-07  1.37119e+07  1.53487e-01  0.00000e+00
1326  4.17382e+18  2.36486e-21  1.48544e-07  1.38432e+07  1.53511e-01  0.00000e+00
1327  4.17612e+18  2.30396e-21  1.47549e-07  1.39721e+07  1.53561e-01  0.00000e+00
1328  4.17842e+18  2.23299e-21  1.46580e-07  1.40975e+07  1.53644e-01  0.00000e+00
1329  4.18072e+18  2.15475e-21  1.45640e-07  1.42183e+07  1.53766e-01  0.00000e+00
1330  4.18303e+18  2.07242e-21  1.44739e-07  1.43334e+07  1.53928e-01  0.00000e+00
1331  4.18533e+18  1.98918e-21  1.43879e-07  1.44422e+07  1.54132e-01  0.00000e+00
1332  4.18763e+18  1.90787e-21  1.43058e-07  1.45445e+07  1.54376e-01  0.00000e+00
1333  4.18993e+18  1.83082e-21  1.42278e-07  1.46403e+07  1.54657e-01  0.00000e+00
1334  4.19223e+18  1.75956e-21  1.41533e-07  1.47299e+07  1.54970e-01  0.00000e+00
1335  4.19454e+18  1.69477e-21  1.40822e-07  1.48136e+07  1.55312e-01  0.00000e+00
1336  4.19684e+18  1.63646e-21  1.40140e-07  1.48925e+07  1.55678e-01  0.00000e+00
1337  4.19914e+18  1.58430e-21  1.39482e-07  1.49672e+07  1.56065e-01  0.00000e+00
1338  4.20144e+18  1.53771e-21  1.38844e-07  1.50380e+07  1.56470e-01  0.00000e+00
1339  4.20374e+18  1.49591e-21  1.38226e-07  1.51054e+07  1.56892e-01  0.00000e+00
1340  4.20605e+18  1.45811e-21  1.37623e-07  1.51697e+07  1.57331e-01  0.00000e+00
1341  4.20835e+18  1.42355e-21  1.37036e-07  1.52312e+07  1.57786e-01  0.00000e+00
1342  4.21065e+18  1.39157e-21  1.36462e-07  1.52902e+07  1.58260e-01  0.00000e+00
1343  4.21295e+18  1.36166e-21  1.35899e-07  1.53470e+07  1.58753e-01  0.00000e+00
1344  4.21525e+18  1.33340e-21  1.35348e-07  1.54017e+07  1.59268e-01  0.00000e+00
1345  4.21756e+18  1.30647e-21  1.34808e-07  1.54544e+07  1.59807e-01  0.00000e+00
1346  4.21986e+18  1.28063e-21  1.34278e-07  1.55053e+07  1.60374e-01  0.00000e+00
1347  4.22216e+18  1.25569e-21  1.33759e-07  1.55544e+07  1.60969e-01  0.00000e+00
1348  4.22446e+18  1.23150e-21  1.33250e-07  1.56019e+07  1.61597e-01  0.00000e+00
1349  4.22676e+18  1.20798e-21  1.32752e-07  1.56477e+07  1.62259e-01  0.00000e+00
1350  4.22907e+18  1.18506e-21  1.32266e-07  1.56921e+07  1.62958e-01  0.00000e+00
1351  4.23137e+18  1.16265e-21  1.31791e-07  1.57349e+07  1.63695e-01  0.00000e+00
1352  4.23367e+18  1.14069e-21  1.31327e-07  1.57766e+07  1.64472e-01  0.00000e+00
1353  4.23597e+18  1.11916e-21  1.30873e-07  1.58171e+07  1.65290e-01  0.00000e+00
1354  4.23827e+18  1.09809e-21  1.30430e-07  1.58565e+07  1.66151e-01  0.00000e+00
1355  4.24058e+18  1.07750e-21  1.29995e-07  1.58949e+07  1.67053e-01  0.00000e+00
1356  4.24288e+18  1.05743e-21  1.29568e-07  1.59322e+07  1.67999e-01  0.00000e+00
1357  4.24518e+18  1.03793e-21  1.29149e-07  1.59684e+07  1.68987e-01  0.00000e+00
1358  4.24748e+18  1.01903e-21  1.28735e-07  1.60036e+07  1.70018e-01  0.00000e+00
1359  4.24978e+18  1.00075e-21  1.28328e-07  1.60377e+07  1.71091e-01  0.00000e+00
