# Athena++ data at time=1.089000e+13  cycle=726067242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1050  3.53848e+18  8.02674e-22  2.41000e-07  1.12225e+07  3.22929e-01  0.00000e+00
1051  3.54078e+18  8.07317e-22  2.40907e-07  1.12308e+07  3.21882e-01  0.00000e+00
1052  3.54308e+18  8.12920e-22  2.40813e-07  1.12392e+07  3.20661e-01  0.00000e+00
1053  3.54539e+18  8.19758e-22  2.40718e-07  1.12475e+07  3.19225e-01  0.00000e+00
1054  3.54769e+18  8.28176e-22  2.40622e-07  1.12558e+07  3.17526e-01  0.00000e+00
1055  3.54999e+18  8.38597e-22  2.40525e-07  1.12641e+07  3.15507e-01  0.00000e+00
1056  3.55229e+18  8.51532e-22  2.40426e-07  1.12724e+07  3.13102e-01  0.00000e+00
1057  3.55459e+18  8.67591e-22  2.40325e-07  1.12806e+07  3.10241e-01  0.00000e+00
1058  3.55690e+18  8.87510e-22  2.40222e-07  1.12888e+07  3.06845e-01  0.00000e+00
1059  3.55920e+18  9.12167e-22  2.40117e-07  1.12971e+07  3.02837e-01  0.00000e+00
1060  3.56150e+18  9.42562e-22  2.40008e-07  1.13053e+07  2.98136e-01  0.00000e+00
1061  3.56380e+18  9.79761e-22  2.39896e-07  1.13133e+07  2.92671e-01  0.00000e+00
1062  3.56610e+18  1.02485e-21  2.39778e-07  1.13213e+07  2.86378e-01  0.00000e+00
1063  3.56841e+18  1.07883e-21  2.39654e-07  1.13290e+07  2.79213e-01  0.00000e+00
1064  3.57071e+18  1.14252e-21  2.39520e-07  1.13363e+07  2.71151e-01  0.00000e+00
1065  3.57301e+18  1.21651e-21  2.39382e-07  1.13433e+07  2.62192e-01  0.00000e+00
1066  3.57531e+18  1.30149e-21  2.39231e-07  1.13505e+07  2.52366e-01  0.00000e+00
1067  3.57761e+18  1.39856e-21  2.39072e-07  1.13583e+07  2.41729e-01  0.00000e+00
1068  3.57992e+18  1.50982e-21  2.38898e-07  1.13674e+07  2.30374e-01  0.00000e+00
1069  3.58222e+18  1.63918e-21  2.38711e-07  1.13782e+07  2.18445e-01  0.00000e+00
1070  3.58452e+18  1.79415e-21  2.38511e-07  1.13925e+07  2.06209e-01  0.00000e+00
1071  3.58682e+18  1.98963e-21  2.38293e-07  1.14127e+07  1.94245e-01  0.00000e+00
1072  3.58912e+18  2.25477e-21  2.38054e-07  1.14417e+07  1.83820e-01  0.00000e+00
1073  3.59143e+18  2.64806e-21  2.37726e-07  1.14838e+07  1.76911e-01  0.00000e+00
1074  3.59373e+18  3.29445e-21  2.37599e-07  1.15599e+07  1.74301e-01  0.00000e+00
1075  3.59603e+18  4.41918e-21  2.37640e-07  1.16629e+07  1.73935e-01  0.00000e+00
1076  3.59833e+18  6.08023e-21  2.35020e-07  1.16664e+07  1.73939e-01  0.00000e+00
1077  3.60063e+18  7.37972e-21  2.34085e-07  1.15811e+07  1.74048e-01  0.00000e+00
1078  3.60294e+18  7.52295e-21  2.34033e-07  1.14256e+07  1.74450e-01  0.00000e+00
1079  3.60524e+18  7.24959e-21  2.33084e-07  1.12608e+07  1.75397e-01  0.00000e+00
1080  3.60754e+18  6.34492e-21  2.33538e-07  1.11864e+07  1.77139e-01  0.00000e+00
1081  3.60984e+18  4.87710e-21  2.34232e-07  1.12147e+07  1.79901e-01  0.00000e+00
1082  3.61214e+18  3.27797e-21  2.33381e-07  1.13025e+07  1.83943e-01  0.00000e+00
1083  3.61444e+18  1.93880e-21  2.32759e-07  1.13504e+07  1.89659e-01  0.00000e+00
1084  3.61675e+18  1.08815e-21  2.32655e-07  1.13649e+07  1.97878e-01  0.00000e+00
1085  3.61905e+18  7.55713e-22  2.32597e-07  1.13757e+07  2.09867e-01  0.00000e+00
1086  3.62135e+18  6.97287e-22  2.32542e-07  1.13858e+07  2.25599e-01  0.00000e+00
1087  3.62365e+18  6.94038e-22  2.32488e-07  1.13955e+07  2.43565e-01  0.00000e+00
1088  3.62595e+18  6.94004e-22  2.32431e-07  1.14054e+07  2.62299e-01  0.00000e+00
1089  3.62826e+18  6.94017e-22  2.32373e-07  1.14152e+07  2.80775e-01  0.00000e+00
1090  3.63056e+18  6.94077e-22  2.32313e-07  1.14252e+07  2.98314e-01  0.00000e+00
1091  3.63286e+18  6.94229e-22  2.32252e-07  1.14352e+07  3.14291e-01  0.00000e+00
1092  3.63516e+18  6.94507e-22  2.32188e-07  1.14452e+07  3.27699e-01  0.00000e+00
1093  3.63746e+18  6.94933e-22  2.32124e-07  1.14552e+07  3.36961e-01  0.00000e+00
1094  3.63977e+18  6.95514e-22  2.32058e-07  1.14653e+07  3.41181e-01  0.00000e+00
1095  3.64207e+18  6.96244e-22  2.31990e-07  1.14755e+07  3.42082e-01  0.00000e+00
1096  3.64437e+18  6.97108e-22  2.31922e-07  1.14856e+07  3.42134e-01  0.00000e+00
1097  3.64667e+18  6.98093e-22  2.31852e-07  1.14957e+07  3.42129e-01  0.00000e+00
1098  3.64897e+18  6.99181e-22  2.31782e-07  1.15058e+07  3.42104e-01  0.00000e+00
1099  3.65128e+18  7.00361e-22  2.31712e-07  1.15159e+07  3.42042e-01  0.00000e+00
1100  3.65358e+18  7.01622e-22  2.31641e-07  1.15260e+07  3.41930e-01  0.00000e+00
1101  3.65588e+18  7.02955e-22  2.31568e-07  1.15361e+07  3.41761e-01  0.00000e+00
1102  3.65818e+18  7.04349e-22  2.31495e-07  1.15462e+07  3.41532e-01  0.00000e+00
1103  3.66048e+18  7.05795e-22  2.31420e-07  1.15563e+07  3.41243e-01  0.00000e+00
1104  3.66279e+18  7.07279e-22  2.31344e-07  1.15665e+07  3.40901e-01  0.00000e+00
1105  3.66509e+18  7.08792e-22  2.31266e-07  1.15767e+07  3.40513e-01  0.00000e+00
1106  3.66739e+18  7.10320e-22  2.31187e-07  1.15869e+07  3.40087e-01  0.00000e+00
1107  3.66969e+18  7.11855e-22  2.31106e-07  1.15972e+07  3.39633e-01  0.00000e+00
1108  3.67199e+18  7.13392e-22  2.31023e-07  1.16075e+07  3.39158e-01  0.00000e+00
1109  3.67430e+18  7.14929e-22  2.30939e-07  1.16178e+07  3.38671e-01  0.00000e+00
1110  3.67660e+18  7.16468e-22  2.30854e-07  1.16281e+07  3.38175e-01  0.00000e+00
1111  3.67890e+18  7.18019e-22  2.30768e-07  1.16384e+07  3.37674e-01  0.00000e+00
1112  3.68120e+18  7.19596e-22  2.30682e-07  1.16487e+07  3.37165e-01  0.00000e+00
1113  3.68350e+18  7.21222e-22  2.30594e-07  1.16590e+07  3.36648e-01  0.00000e+00
1114  3.68581e+18  7.22926e-22  2.30505e-07  1.16693e+07  3.36115e-01  0.00000e+00
1115  3.68811e+18  7.24747e-22  2.30415e-07  1.16796e+07  3.35560e-01  0.00000e+00
1116  3.69041e+18  7.26736e-22  2.30324e-07  1.16899e+07  3.34969e-01  0.00000e+00
1117  3.69271e+18  7.28955e-22  2.30231e-07  1.17001e+07  3.34329e-01  0.00000e+00
1118  3.69501e+18  7.31484e-22  2.30137e-07  1.17104e+07  3.33623e-01  0.00000e+00
1119  3.69732e+18  7.34425e-22  2.30040e-07  1.17206e+07  3.32828e-01  0.00000e+00
1120  3.69962e+18  7.37907e-22  2.29941e-07  1.17308e+07  3.31918e-01  0.00000e+00
1121  3.70192e+18  7.42096e-22  2.29840e-07  1.17410e+07  3.30860e-01  0.00000e+00
1122  3.70422e+18  7.47201e-22  2.29736e-07  1.17512e+07  3.29616e-01  0.00000e+00
1123  3.70652e+18  7.53486e-22  2.29628e-07  1.17613e+07  3.28140e-01  0.00000e+00
1124  3.70882e+18  7.61285e-22  2.29517e-07  1.17715e+07  3.26376e-01  0.00000e+00
1125  3.71113e+18  7.71013e-22  2.29403e-07  1.17817e+07  3.24263e-01  0.00000e+00
1126  3.71343e+18  7.83187e-22  2.29285e-07  1.17919e+07  3.21726e-01  0.00000e+00
1127  3.71573e+18  7.98442e-22  2.29162e-07  1.18021e+07  3.18685e-01  0.00000e+00
1128  3.71803e+18  8.17575e-22  2.29034e-07  1.18124e+07  3.15051e-01  0.00000e+00
1129  3.72033e+18  8.41558e-22  2.28900e-07  1.18228e+07  3.10728e-01  0.00000e+00
1130  3.72264e+18  8.71535e-22  2.28760e-07  1.18332e+07  3.05621e-01  0.00000e+00
1131  3.72494e+18  9.08766e-22  2.28613e-07  1.18433e+07  2.99634e-01  0.00000e+00
1132  3.72724e+18  9.54553e-22  2.28461e-07  1.18530e+07  2.92683e-01  0.00000e+00
1133  3.72954e+18  1.01011e-21  2.28299e-07  1.18622e+07  2.84700e-01  0.00000e+00
1134  3.73184e+18  1.07633e-21  2.28126e-07  1.18706e+07  2.75646e-01  0.00000e+00
1135  3.73415e+18  1.15372e-21  2.27938e-07  1.18786e+07  2.65519e-01  0.00000e+00
1136  3.73645e+18  1.24234e-21  2.27733e-07  1.18864e+07  2.54369e-01  0.00000e+00
1137  3.73875e+18  1.34180e-21  2.27510e-07  1.18947e+07  2.42317e-01  0.00000e+00
1138  3.74105e+18  1.45131e-21  2.27262e-07  1.19038e+07  2.29585e-01  0.00000e+00
1139  3.74335e+18  1.56983e-21  2.26998e-07  1.19146e+07  2.16543e-01  0.00000e+00
1140  3.74566e+18  1.69648e-21  2.26708e-07  1.19283e+07  2.03803e-01  0.00000e+00
1141  3.74796e+18  1.83085e-21  2.26394e-07  1.19457e+07  1.92345e-01  0.00000e+00
1142  3.75026e+18  1.97290e-21  2.26052e-07  1.19678e+07  1.83520e-01  0.00000e+00
1143  3.75256e+18  2.12269e-21  2.25681e-07  1.19953e+07  1.78407e-01  0.00000e+00
1144  3.75486e+18  2.28001e-21  2.25286e-07  1.20295e+07  1.76533e-01  0.00000e+00
1145  3.75717e+18  2.44282e-21  2.24859e-07  1.20714e+07  1.76143e-01  0.00000e+00
1146  3.75947e+18  2.60153e-21  2.24404e-07  1.21211e+07  1.76086e-01  0.00000e+00
1147  3.76177e+18  2.72965e-21  2.23928e-07  1.21775e+07  1.76080e-01  0.00000e+00
1148  3.76407e+18  2.79367e-21  2.23437e-07  1.22383e+07  1.76085e-01  0.00000e+00
1149  3.76637e+18  2.80474e-21  2.22943e-07  1.23009e+07  1.76115e-01  0.00000e+00
1150  3.76868e+18  2.80414e-21  2.22458e-07  1.23642e+07  1.76210e-01  0.00000e+00
1151  3.77098e+18  2.79939e-21  2.21979e-07  1.24279e+07  1.76420e-01  0.00000e+00
1152  3.77328e+18  2.78522e-21  2.21508e-07  1.24917e+07  1.76808e-01  0.00000e+00
1153  3.77558e+18  2.75555e-21  2.21046e-07  1.25549e+07  1.77450e-01  0.00000e+00
1154  3.77788e+18  2.70401e-21  2.20596e-07  1.26168e+07  1.78436e-01  0.00000e+00
1155  3.78019e+18  2.62419e-21  2.20164e-07  1.26761e+07  1.79882e-01  0.00000e+00
1156  3.78249e+18  2.50948e-21  2.19753e-07  1.27315e+07  1.81936e-01  0.00000e+00
1157  3.78479e+18  2.35276e-21  2.19365e-07  1.27808e+07  1.84789e-01  0.00000e+00
1158  3.78709e+18  2.14629e-21  2.19007e-07  1.28216e+07  1.88681e-01  0.00000e+00
1159  3.78939e+18  1.88425e-21  2.18695e-07  1.28525e+07  1.93905e-01  0.00000e+00
1160  3.79170e+18  1.56963e-21  2.18412e-07  1.28728e+07  2.00806e-01  0.00000e+00
1161  3.79400e+18  1.22706e-21  2.18189e-07  1.28853e+07  2.09807e-01  0.00000e+00
1162  3.79630e+18  9.15879e-22  2.18032e-07  1.28962e+07  2.21537e-01  0.00000e+00
1163  3.79860e+18  7.14080e-22  2.17901e-07  1.29077e+07  2.36930e-01  0.00000e+00
1164  3.80090e+18  6.41471e-22  2.17789e-07  1.29190e+07  2.56503e-01  0.00000e+00
1165  3.80320e+18  6.30997e-22  2.17685e-07  1.29301e+07  2.79264e-01  0.00000e+00
1166  3.80551e+18  6.30585e-22  2.17582e-07  1.29413e+07  3.03196e-01  0.00000e+00
1167  3.80781e+18  6.30589e-22  2.17478e-07  1.29525e+07  3.25602e-01  0.00000e+00
1168  3.81011e+18  6.30632e-22  2.17374e-07  1.29637e+07  3.42911e-01  0.00000e+00
1169  3.81241e+18  6.30761e-22  2.17269e-07  1.29749e+07  3.52147e-01  0.00000e+00
1170  3.81471e+18  6.31023e-22  2.17165e-07  1.29862e+07  3.54685e-01  0.00000e+00
1171  3.81702e+18  6.31447e-22  2.17059e-07  1.29975e+07  3.54922e-01  0.00000e+00
1172  3.81932e+18  6.32042e-22  2.16954e-07  1.30088e+07  3.54922e-01  0.00000e+00
1173  3.82162e+18  6.32799e-22  2.16847e-07  1.30202e+07  3.54905e-01  0.00000e+00
1174  3.82392e+18  6.33700e-22  2.16741e-07  1.30316e+07  3.54851e-01  0.00000e+00
1175  3.82622e+18  6.34725e-22  2.16633e-07  1.30430e+07  3.54743e-01  0.00000e+00
1176  3.82853e+18  6.35859e-22  2.16525e-07  1.30544e+07  3.54565e-01  0.00000e+00
1177  3.83083e+18  6.37096e-22  2.16415e-07  1.30659e+07  3.54309e-01  0.00000e+00
1178  3.83313e+18  6.38439e-22  2.16304e-07  1.30774e+07  3.53968e-01  0.00000e+00
1179  3.83543e+18  6.39905e-22  2.16192e-07  1.30889e+07  3.53540e-01  0.00000e+00
1180  3.83773e+18  6.41523e-22  2.16078e-07  1.31003e+07  3.53021e-01  0.00000e+00
1181  3.84004e+18  6.43336e-22  2.15962e-07  1.31118e+07  3.52407e-01  0.00000e+00
1182  3.84234e+18  6.45402e-22  2.15845e-07  1.31233e+07  3.51691e-01  0.00000e+00
1183  3.84464e+18  6.47797e-22  2.15726e-07  1.31348e+07  3.50862e-01  0.00000e+00
1184  3.84694e+18  6.50623e-22  2.15604e-07  1.31464e+07  3.49900e-01  0.00000e+00
1185  3.84924e+18  6.54006e-22  2.15480e-07  1.31580e+07  3.48782e-01  0.00000e+00
1186  3.85155e+18  6.58107e-22  2.15355e-07  1.31696e+07  3.47472e-01  0.00000e+00
1187  3.85385e+18  6.63127e-22  2.15226e-07  1.31813e+07  3.45931e-01  0.00000e+00
1188  3.85615e+18  6.69313e-22  2.15096e-07  1.31931e+07  3.44108e-01  0.00000e+00
1189  3.85845e+18  6.76966e-22  2.14963e-07  1.32048e+07  3.41945e-01  0.00000e+00
1190  3.86075e+18  6.86448e-22  2.14828e-07  1.32166e+07  3.39376e-01  0.00000e+00
1191  3.86306e+18  6.98187e-22  2.14689e-07  1.32284e+07  3.36328e-01  0.00000e+00
1192  3.86536e+18  7.12684e-22  2.14547e-07  1.32402e+07  3.32725e-01  0.00000e+00
1193  3.86766e+18  7.30513e-22  2.14401e-07  1.32519e+07  3.28489e-01  0.00000e+00
1194  3.86996e+18  7.52331e-22  2.14251e-07  1.32636e+07  3.23543e-01  0.00000e+00
1195  3.87226e+18  7.78886e-22  2.14094e-07  1.32752e+07  3.17816e-01  0.00000e+00
1196  3.87457e+18  8.10973e-22  2.13931e-07  1.32867e+07  3.11249e-01  0.00000e+00
1197  3.87687e+18  8.49367e-22  2.13759e-07  1.32980e+07  3.03800e-01  0.00000e+00
1198  3.87917e+18  8.94724e-22  2.13578e-07  1.33089e+07  2.95449e-01  0.00000e+00
1199  3.88147e+18  9.47449e-22  2.13383e-07  1.33194e+07  2.86207e-01  0.00000e+00
1200  3.88377e+18  1.00755e-21  2.13176e-07  1.33292e+07  2.76123e-01  0.00000e+00
1201  3.88608e+18  1.07461e-21  2.12954e-07  1.33387e+07  2.65282e-01  0.00000e+00
1202  3.88838e+18  1.14787e-21  2.12714e-07  1.33479e+07  2.53817e-01  0.00000e+00
1203  3.89068e+18  1.22622e-21  2.12458e-07  1.33574e+07  2.41904e-01  0.00000e+00
1204  3.89298e+18  1.30840e-21  2.12180e-07  1.33675e+07  2.29768e-01  0.00000e+00
1205  3.89528e+18  1.39309e-21  2.11884e-07  1.33783e+07  2.17683e-01  0.00000e+00
1206  3.89758e+18  1.47921e-21  2.11567e-07  1.33908e+07  2.05987e-01  0.00000e+00
1207  3.89989e+18  1.56613e-21  2.11227e-07  1.34053e+07  1.95102e-01  0.00000e+00
1208  3.90219e+18  1.65360e-21  2.10867e-07  1.34221e+07  1.85579e-01  0.00000e+00
1209  3.90449e+18  1.74171e-21  2.10485e-07  1.34418e+07  1.78099e-01  0.00000e+00
1210  3.90679e+18  1.83070e-21  2.10079e-07  1.34645e+07  1.73259e-01  0.00000e+00
1211  3.90909e+18  1.92064e-21  2.09649e-07  1.34904e+07  1.70989e-01  0.00000e+00
1212  3.91140e+18  2.01112e-21  2.09199e-07  1.35199e+07  1.70297e-01  0.00000e+00
1213  3.91370e+18  2.10021e-21  2.08726e-07  1.35535e+07  1.70147e-01  0.00000e+00
1214  3.91600e+18  2.18159e-21  2.08230e-07  1.35913e+07  1.70111e-01  0.00000e+00
1215  3.91830e+18  2.24109e-21  2.07716e-07  1.36326e+07  1.70103e-01  0.00000e+00
1216  3.92060e+18  2.26654e-21  2.07188e-07  1.36762e+07  1.70104e-01  0.00000e+00
1217  3.92291e+18  2.26999e-21  2.06655e-07  1.37207e+07  1.70113e-01  0.00000e+00
1218  3.92521e+18  2.26971e-21  2.06123e-07  1.37657e+07  1.70147e-01  0.00000e+00
1219  3.92751e+18  2.26796e-21  2.05596e-07  1.38109e+07  1.70231e-01  0.00000e+00
1220  3.92981e+18  2.26310e-21  2.05071e-07  1.38563e+07  1.70397e-01  0.00000e+00
1221  3.93211e+18  2.25334e-21  2.04550e-07  1.39018e+07  1.70686e-01  0.00000e+00
1222  3.93442e+18  2.23682e-21  2.04032e-07  1.39471e+07  1.71145e-01  0.00000e+00
1223  3.93672e+18  2.21155e-21  2.03519e-07  1.39918e+07  1.71831e-01  0.00000e+00
1224  3.93902e+18  2.17531e-21  2.03012e-07  1.40353e+07  1.72815e-01  0.00000e+00
1225  3.94132e+18  2.12557e-21  2.02514e-07  1.40772e+07  1.74184e-01  0.00000e+00
1226  3.94362e+18  2.05915e-21  2.02028e-07  1.41167e+07  1.76045e-01  0.00000e+00
1227  3.94593e+18  1.97201e-21  2.01556e-07  1.41527e+07  1.78535e-01  0.00000e+00
1228  3.94823e+18  1.85915e-21  2.01109e-07  1.41845e+07  1.81820e-01  0.00000e+00
1229  3.95053e+18  1.71534e-21  2.00690e-07  1.42116e+07  1.86098e-01  0.00000e+00
1230  3.95283e+18  1.53645e-21  2.00304e-07  1.42328e+07  1.91590e-01  0.00000e+00
1231  3.95513e+18  1.32255e-21  1.99962e-07  1.42481e+07  1.98526e-01  0.00000e+00
1232  3.95744e+18  1.08385e-21  1.99674e-07  1.42595e+07  2.07142e-01  0.00000e+00
1233  3.95974e+18  8.48408e-22  1.99450e-07  1.42701e+07  2.17730e-01  0.00000e+00
1234  3.96204e+18  6.63763e-22  1.99267e-07  1.42814e+07  2.30737e-01  0.00000e+00
1235  3.96434e+18  5.68950e-22  1.99115e-07  1.42923e+07  2.46589e-01  0.00000e+00
1236  3.96664e+18  5.45072e-22  1.98978e-07  1.43027e+07  2.64909e-01  0.00000e+00
1237  3.96895e+18  5.42983e-22  1.98843e-07  1.43131e+07  2.84498e-01  0.00000e+00
1238  3.97125e+18  5.42944e-22  1.98709e-07  1.43234e+07  3.04154e-01  0.00000e+00
1239  3.97355e+18  5.42950e-22  1.98574e-07  1.43338e+07  3.22957e-01  0.00000e+00
1240  3.97585e+18  5.42980e-22  1.98439e-07  1.43442e+07  3.40159e-01  0.00000e+00
1241  3.97815e+18  5.43053e-22  1.98304e-07  1.43545e+07  3.54818e-01  0.00000e+00
1242  3.98045e+18  5.43191e-22  1.98168e-07  1.43649e+07  3.65476e-01  0.00000e+00
1243  3.98276e+18  5.43411e-22  1.98031e-07  1.43752e+07  3.70949e-01  0.00000e+00
1244  3.98506e+18  5.43725e-22  1.97894e-07  1.43855e+07  3.72408e-01  0.00000e+00
1245  3.98736e+18  5.44140e-22  1.97756e-07  1.43959e+07  3.72538e-01  0.00000e+00
1246  3.98966e+18  5.44650e-22  1.97618e-07  1.44062e+07  3.72536e-01  0.00000e+00
1247  3.99196e+18  5.45244e-22  1.97479e-07  1.44166e+07  3.72522e-01  0.00000e+00
1248  3.99427e+18  5.45905e-22  1.97339e-07  1.44269e+07  3.72481e-01  0.00000e+00
1249  3.99657e+18  5.46613e-22  1.97199e-07  1.44372e+07  3.72400e-01  0.00000e+00
1250  3.99887e+18  5.47354e-22  1.97058e-07  1.44475e+07  3.72270e-01  0.00000e+00
1251  4.00117e+18  5.48115e-22  1.96915e-07  1.44578e+07  3.72087e-01  0.00000e+00
1252  4.00347e+18  5.48887e-22  1.96772e-07  1.44681e+07  3.71850e-01  0.00000e+00
1253  4.00578e+18  5.49662e-22  1.96627e-07  1.44784e+07  3.71562e-01  0.00000e+00
1254  4.00808e+18  5.50434e-22  1.96481e-07  1.44886e+07  3.71227e-01  0.00000e+00
1255  4.01038e+18  5.51194e-22  1.96333e-07  1.44989e+07  3.70856e-01  0.00000e+00
1256  4.01268e+18  5.51936e-22  1.96184e-07  1.45091e+07  3.70456e-01  0.00000e+00
1257  4.01498e+18  5.52651e-22  1.96034e-07  1.45192e+07  3.70040e-01  0.00000e+00
1258  4.01729e+18  5.53335e-22  1.95882e-07  1.45294e+07  3.69617e-01  0.00000e+00
1259  4.01959e+18  5.53984e-22  1.95728e-07  1.45395e+07  3.69197e-01  0.00000e+00
1260  4.02189e+18  5.54598e-22  1.95573e-07  1.45496e+07  3.68787e-01  0.00000e+00
1261  4.02419e+18  5.55182e-22  1.95416e-07  1.45597e+07  3.68390e-01  0.00000e+00
1262  4.02649e+18  5.55745e-22  1.95259e-07  1.45697e+07  3.68009e-01  0.00000e+00
1263  4.02880e+18  5.56298e-22  1.95100e-07  1.45797e+07  3.67640e-01  0.00000e+00
1264  4.03110e+18  5.56856e-22  1.94940e-07  1.45897e+07  3.67279e-01  0.00000e+00
1265  4.03340e+18  5.57437e-22  1.94780e-07  1.45997e+07  3.66918e-01  0.00000e+00
1266  4.03570e+18  5.58060e-22  1.94618e-07  1.46097e+07  3.66550e-01  0.00000e+00
1267  4.03800e+18  5.58748e-22  1.94457e-07  1.46197e+07  3.66162e-01  0.00000e+00
1268  4.04031e+18  5.59529e-22  1.94295e-07  1.46297e+07  3.65742e-01  0.00000e+00
1269  4.04261e+18  5.60436e-22  1.94133e-07  1.46397e+07  3.65276e-01  0.00000e+00
1270  4.04491e+18  5.61512e-22  1.93970e-07  1.46497e+07  3.64749e-01  0.00000e+00
1271  4.04721e+18  5.62806e-22  1.93808e-07  1.46598e+07  3.64141e-01  0.00000e+00
1272  4.04951e+18  5.64380e-22  1.93644e-07  1.46699e+07  3.63431e-01  0.00000e+00
1273  4.05182e+18  5.66310e-22  1.93480e-07  1.46801e+07  3.62592e-01  0.00000e+00
1274  4.05412e+18  5.68687e-22  1.93316e-07  1.46903e+07  3.61596e-01  0.00000e+00
1275  4.05642e+18  5.71628e-22  1.93150e-07  1.47005e+07  3.60408e-01  0.00000e+00
1276  4.05872e+18  5.75273e-22  1.92984e-07  1.47108e+07  3.58987e-01  0.00000e+00
1277  4.06102e+18  5.79795e-22  1.92816e-07  1.47211e+07  3.57287e-01  0.00000e+00
1278  4.06333e+18  5.85407e-22  1.92647e-07  1.47314e+07  3.55256e-01  0.00000e+00
1279  4.06563e+18  5.92364e-22  1.92475e-07  1.47416e+07  3.52837e-01  0.00000e+00
1280  4.06793e+18  6.00970e-22  1.92302e-07  1.47519e+07  3.49965e-01  0.00000e+00
1281  4.07023e+18  6.11588e-22  1.92125e-07  1.47622e+07  3.46573e-01  0.00000e+00
1282  4.07253e+18  6.24638e-22  1.91944e-07  1.47725e+07  3.42590e-01  0.00000e+00
1283  4.07483e+18  6.40602e-22  1.91758e-07  1.47827e+07  3.37946e-01  0.00000e+00
1284  4.07714e+18  6.60020e-22  1.91567e-07  1.47929e+07  3.32572e-01  0.00000e+00
1285  4.07944e+18  6.83490e-22  1.91369e-07  1.48031e+07  3.26407e-01  0.00000e+00
1286  4.08174e+18  7.11663e-22  1.91164e-07  1.48133e+07  3.19400e-01  0.00000e+00
1287  4.08404e+18  7.45184e-22  1.90948e-07  1.48233e+07  3.11515e-01  0.00000e+00
1288  4.08634e+18  7.84617e-22  1.90722e-07  1.48332e+07  3.02740e-01  0.00000e+00
1289  4.08865e+18  8.30338e-22  1.90483e-07  1.48427e+07  2.93087e-01  0.00000e+00
1290  4.09095e+18  8.82400e-22  1.90228e-07  1.48518e+07  2.82605e-01  0.00000e+00
1291  4.09325e+18  9.40460e-22  1.89958e-07  1.48605e+07  2.71378e-01  0.00000e+00
1292  4.09555e+18  1.00379e-21  1.89668e-07  1.48692e+07  2.59531e-01  0.00000e+00
1293  4.09785e+18  1.07131e-21  1.89361e-07  1.48779e+07  2.47230e-01  0.00000e+00
1294  4.10016e+18  1.14171e-21  1.89032e-07  1.48873e+07  2.34679e-01  0.00000e+00
1295  4.10246e+18  1.21352e-21  1.88679e-07  1.48973e+07  2.22119e-01  0.00000e+00
1296  4.10476e+18  1.28534e-21  1.88307e-07  1.49084e+07  2.09830e-01  0.00000e+00
1297  4.10706e+18  1.35608e-21  1.87912e-07  1.49212e+07  1.98149e-01  0.00000e+00
1298  4.10936e+18  1.42513e-21  1.87496e-07  1.49359e+07  1.87521e-01  0.00000e+00
1299  4.11167e+18  1.49228e-21  1.87059e-07  1.49529e+07  1.78569e-01  0.00000e+00
1300  4.11397e+18  1.55768e-21  1.86603e-07  1.49722e+07  1.72067e-01  0.00000e+00
1301  4.11627e+18  1.62166e-21  1.86129e-07  1.49942e+07  1.68477e-01  0.00000e+00
1302  4.11857e+18  1.68455e-21  1.85637e-07  1.50188e+07  1.67195e-01  0.00000e+00
1303  4.12087e+18  1.74604e-21  1.85129e-07  1.50462e+07  1.66919e-01  0.00000e+00
1304  4.12318e+18  1.80393e-21  1.84607e-07  1.50764e+07  1.66866e-01  0.00000e+00
1305  4.12548e+18  1.85180e-21  1.84071e-07  1.51096e+07  1.66850e-01  0.00000e+00
1306  4.12778e+18  1.87973e-21  1.83523e-07  1.51450e+07  1.66847e-01  0.00000e+00
1307  4.13008e+18  1.88727e-21  1.82969e-07  1.51817e+07  1.66848e-01  0.00000e+00
1308  4.13238e+18  1.88757e-21  1.82416e-07  1.52190e+07  1.66855e-01  0.00000e+00
1309  4.13469e+18  1.88714e-21  1.81864e-07  1.52566e+07  1.66883e-01  0.00000e+00
1310  4.13699e+18  1.88548e-21  1.81312e-07  1.52946e+07  1.66948e-01  0.00000e+00
1311  4.13929e+18  1.88179e-21  1.80761e-07  1.53329e+07  1.67075e-01  0.00000e+00
1312  4.14159e+18  1.87527e-21  1.80213e-07  1.53714e+07  1.67295e-01  0.00000e+00
1313  4.14389e+18  1.86514e-21  1.79669e-07  1.54098e+07  1.67643e-01  0.00000e+00
1314  4.14620e+18  1.85057e-21  1.79130e-07  1.54480e+07  1.68163e-01  0.00000e+00
1315  4.14850e+18  1.83058e-21  1.78599e-07  1.54858e+07  1.68904e-01  0.00000e+00
1316  4.15080e+18  1.80394e-21  1.78078e-07  1.55228e+07  1.69930e-01  0.00000e+00
1317  4.15310e+18  1.76904e-21  1.77566e-07  1.55584e+07  1.71316e-01  0.00000e+00
1318  4.15540e+18  1.72374e-21  1.77070e-07  1.55924e+07  1.73156e-01  0.00000e+00
1319  4.15771e+18  1.66533e-21  1.76589e-07  1.56244e+07  1.75566e-01  0.00000e+00
1320  4.16001e+18  1.59059e-21  1.76128e-07  1.56539e+07  1.78688e-01  0.00000e+00
1321  4.16231e+18  1.49582e-21  1.75691e-07  1.56799e+07  1.82692e-01  0.00000e+00
1322  4.16461e+18  1.37736e-21  1.75283e-07  1.57019e+07  1.87771e-01  0.00000e+00
