# Athena++ data at time=8.200000e+12  cycle=546717302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1257  4.01498e+18  1.77003e-21  1.87296e-07  1.40546e+07  1.66204e-01  0.00000e+00
1258  4.01729e+18  1.91455e-21  1.87075e-07  1.40915e+07  1.59230e-01  0.00000e+00
1259  4.01959e+18  2.07402e-21  1.86839e-07  1.41366e+07  1.56859e-01  0.00000e+00
1260  4.02189e+18  2.25204e-21  1.86585e-07  1.41911e+07  1.56383e-01  0.00000e+00
1261  4.02419e+18  2.44815e-21  1.86314e-07  1.42557e+07  1.56287e-01  0.00000e+00
1262  4.02649e+18  2.64876e-21  1.86029e-07  1.43303e+07  1.56252e-01  0.00000e+00
1263  4.02880e+18  2.81307e-21  1.85719e-07  1.44127e+07  1.56243e-01  0.00000e+00
1264  4.03110e+18  2.89094e-21  1.85386e-07  1.44989e+07  1.56244e-01  0.00000e+00
1265  4.03340e+18  2.90181e-21  1.85045e-07  1.45863e+07  1.56263e-01  0.00000e+00
1266  4.03570e+18  2.90001e-21  1.84700e-07  1.46738e+07  1.56325e-01  0.00000e+00
1267  4.03800e+18  2.88948e-21  1.84351e-07  1.47611e+07  1.56466e-01  0.00000e+00
1268  4.04031e+18  2.86057e-21  1.83997e-07  1.48480e+07  1.56726e-01  0.00000e+00
1269  4.04261e+18  2.80414e-21  1.83645e-07  1.49339e+07  1.57151e-01  0.00000e+00
1270  4.04491e+18  2.71439e-21  1.83290e-07  1.50178e+07  1.57789e-01  0.00000e+00
1271  4.04721e+18  2.59023e-21  1.82949e-07  1.50971e+07  1.58699e-01  0.00000e+00
1272  4.04951e+18  2.43514e-21  1.82633e-07  1.51698e+07  1.59946e-01  0.00000e+00
1273  4.05182e+18  2.25641e-21  1.82344e-07  1.52339e+07  1.61609e-01  0.00000e+00
1274  4.05412e+18  2.06350e-21  1.82083e-07  1.52877e+07  1.63784e-01  0.00000e+00
1275  4.05642e+18  1.86634e-21  1.81847e-07  1.53302e+07  1.66583e-01  0.00000e+00
1276  4.05872e+18  1.67415e-21  1.81644e-07  1.53622e+07  1.70138e-01  0.00000e+00
1277  4.06102e+18  1.49441e-21  1.81461e-07  1.53854e+07  1.74594e-01  0.00000e+00
1278  4.06333e+18  1.33137e-21  1.81295e-07  1.54013e+07  1.80108e-01  0.00000e+00
1279  4.06563e+18  1.18549e-21  1.81149e-07  1.54123e+07  1.86842e-01  0.00000e+00
1280  4.06793e+18  1.05403e-21  1.81015e-07  1.54202e+07  1.94962e-01  0.00000e+00
1281  4.07023e+18  9.32532e-22  1.80895e-07  1.54263e+07  2.04647e-01  0.00000e+00
1282  4.07253e+18  8.16520e-22  1.80790e-07  1.54320e+07  2.16089e-01  0.00000e+00
1283  4.07483e+18  7.03116e-22  1.80695e-07  1.54377e+07  2.29509e-01  0.00000e+00
1284  4.07714e+18  5.92490e-22  1.80612e-07  1.54432e+07  2.45172e-01  0.00000e+00
1285  4.07944e+18  4.89900e-22  1.80541e-07  1.54480e+07  2.63454e-01  0.00000e+00
1286  4.08174e+18  4.07524e-22  1.80482e-07  1.54513e+07  2.84990e-01  0.00000e+00
1287  4.08404e+18  3.59450e-22  1.80430e-07  1.54533e+07  3.10616e-01  0.00000e+00
1288  4.08634e+18  3.43998e-22  1.80383e-07  1.54547e+07  3.40657e-01  0.00000e+00
1289  4.08865e+18  3.42094e-22  1.80336e-07  1.54559e+07  3.74426e-01  0.00000e+00
1290  4.09095e+18  3.42050e-22  1.80288e-07  1.54569e+07  4.10749e-01  0.00000e+00
1291  4.09325e+18  3.42073e-22  1.80240e-07  1.54580e+07  4.48106e-01  0.00000e+00
1292  4.09555e+18  3.42171e-22  1.80191e-07  1.54590e+07  4.84023e-01  0.00000e+00
1293  4.09785e+18  3.42404e-22  1.80141e-07  1.54599e+07  5.14078e-01  0.00000e+00
1294  4.10016e+18  3.42832e-22  1.80091e-07  1.54608e+07  5.32624e-01  0.00000e+00
1295  4.10246e+18  3.43515e-22  1.80040e-07  1.54617e+07  5.38878e-01  0.00000e+00
1296  4.10476e+18  3.44514e-22  1.79988e-07  1.54625e+07  5.39578e-01  0.00000e+00
1297  4.10706e+18  3.45894e-22  1.79936e-07  1.54633e+07  5.39555e-01  0.00000e+00
1298  4.10936e+18  3.47728e-22  1.79882e-07  1.54641e+07  5.39366e-01  0.00000e+00
1299  4.11167e+18  3.50098e-22  1.79828e-07  1.54649e+07  5.38801e-01  0.00000e+00
1300  4.11397e+18  3.53100e-22  1.79773e-07  1.54657e+07  5.37624e-01  0.00000e+00
1301  4.11627e+18  3.56838e-22  1.79717e-07  1.54665e+07  5.35602e-01  0.00000e+00
1302  4.11857e+18  3.61432e-22  1.79659e-07  1.54673e+07  5.32518e-01  0.00000e+00
1303  4.12087e+18  3.67011e-22  1.79601e-07  1.54681e+07  5.28180e-01  0.00000e+00
1304  4.12318e+18  3.73714e-22  1.79541e-07  1.54690e+07  5.22430e-01  0.00000e+00
1305  4.12548e+18  3.81687e-22  1.79480e-07  1.54699e+07  5.15146e-01  0.00000e+00
1306  4.12778e+18  3.91082e-22  1.79417e-07  1.54709e+07  5.06252e-01  0.00000e+00
1307  4.13008e+18  4.02048e-22  1.79352e-07  1.54721e+07  4.95716e-01  0.00000e+00
1308  4.13238e+18  4.14727e-22  1.79284e-07  1.54733e+07  4.83559e-01  0.00000e+00
1309  4.13469e+18  4.29245e-22  1.79213e-07  1.54748e+07  4.69849e-01  0.00000e+00
1310  4.13699e+18  4.45707e-22  1.79138e-07  1.54764e+07  4.54703e-01  0.00000e+00
1311  4.13929e+18  4.64205e-22  1.79060e-07  1.54783e+07  4.38279e-01  0.00000e+00
1312  4.14159e+18  4.84827e-22  1.78976e-07  1.54805e+07  4.20761e-01  0.00000e+00
1313  4.14389e+18  5.07645e-22  1.78888e-07  1.54830e+07  4.02353e-01  0.00000e+00
1314  4.14620e+18  5.32711e-22  1.78794e-07  1.54858e+07  3.83256e-01  0.00000e+00
1315  4.14850e+18  5.60037e-22  1.78693e-07  1.54888e+07  3.63662e-01  0.00000e+00
1316  4.15080e+18  5.89580e-22  1.78587e-07  1.54919e+07  3.43758e-01  0.00000e+00
1317  4.15310e+18  6.21211e-22  1.78473e-07  1.54951e+07  3.23761e-01  0.00000e+00
1318  4.15540e+18  6.54670e-22  1.78352e-07  1.54982e+07  3.04037e-01  0.00000e+00
1319  4.15771e+18  6.89502e-22  1.78224e-07  1.55012e+07  2.85368e-01  0.00000e+00
1320  4.16001e+18  7.24896e-22  1.78089e-07  1.55041e+07  2.69354e-01  0.00000e+00
1321  4.16231e+18  7.59347e-22  1.77946e-07  1.55067e+07  2.58342e-01  0.00000e+00
1322  4.16461e+18  7.90119e-22  1.77797e-07  1.55090e+07  2.53437e-01  0.00000e+00
1323  4.16691e+18  8.13125e-22  1.77643e-07  1.55110e+07  2.52361e-01  0.00000e+00
1324  4.16921e+18  8.25316e-22  1.77485e-07  1.55127e+07  2.52264e-01  0.00000e+00
1325  4.17152e+18  8.29018e-22  1.77325e-07  1.55142e+07  2.52255e-01  0.00000e+00
1326  4.17382e+18  8.29641e-22  1.77165e-07  1.55156e+07  2.52251e-01  0.00000e+00
1327  4.17612e+18  8.29782e-22  1.77004e-07  1.55167e+07  2.52245e-01  0.00000e+00
1328  4.17842e+18  8.29885e-22  1.76842e-07  1.55177e+07  2.52236e-01  0.00000e+00
1329  4.18072e+18  8.30026e-22  1.76679e-07  1.55186e+07  2.52228e-01  0.00000e+00
1330  4.18303e+18  8.30192e-22  1.76514e-07  1.55192e+07  2.52226e-01  0.00000e+00
1331  4.18533e+18  8.30277e-22  1.76349e-07  1.55195e+07  2.52227e-01  0.00000e+00
1332  4.18763e+18  8.30280e-22  1.76181e-07  1.55196e+07  2.52232e-01  0.00000e+00
1333  4.18993e+18  8.30244e-22  1.76012e-07  1.55196e+07  2.52251e-01  0.00000e+00
1334  4.19223e+18  8.30107e-22  1.75842e-07  1.55195e+07  2.52293e-01  0.00000e+00
1335  4.19454e+18  8.29790e-22  1.75672e-07  1.55194e+07  2.52374e-01  0.00000e+00
1336  4.19684e+18  8.29223e-22  1.75500e-07  1.55192e+07  2.52512e-01  0.00000e+00
1337  4.19914e+18  8.28334e-22  1.75329e-07  1.55189e+07  2.52732e-01  0.00000e+00
1338  4.20144e+18  8.27042e-22  1.75158e-07  1.55185e+07  2.53062e-01  0.00000e+00
1339  4.20374e+18  8.25237e-22  1.74986e-07  1.55182e+07  2.53535e-01  0.00000e+00
1340  4.20605e+18  8.22766e-22  1.74815e-07  1.55177e+07  2.54191e-01  0.00000e+00
1341  4.20835e+18  8.19459e-22  1.74645e-07  1.55173e+07  2.55076e-01  0.00000e+00
1342  4.21065e+18  8.15150e-22  1.74474e-07  1.55171e+07  2.56244e-01  0.00000e+00
1343  4.21295e+18  8.09645e-22  1.74305e-07  1.55168e+07  2.57755e-01  0.00000e+00
1344  4.21525e+18  8.02705e-22  1.74136e-07  1.55165e+07  2.59681e-01  0.00000e+00
1345  4.21756e+18  7.94048e-22  1.73969e-07  1.55162e+07  2.62103e-01  0.00000e+00
1346  4.21986e+18  7.83362e-22  1.73804e-07  1.55160e+07  2.65111e-01  0.00000e+00
1347  4.22216e+18  7.70317e-22  1.73640e-07  1.55158e+07  2.68806e-01  0.00000e+00
1348  4.22446e+18  7.54568e-22  1.73480e-07  1.55156e+07  2.73300e-01  0.00000e+00
1349  4.22676e+18  7.35777e-22  1.73323e-07  1.55155e+07  2.78711e-01  0.00000e+00
1350  4.22907e+18  7.13633e-22  1.73170e-07  1.55155e+07  2.85158e-01  0.00000e+00
1351  4.23137e+18  6.87882e-22  1.73022e-07  1.55155e+07  2.92762e-01  0.00000e+00
1352  4.23367e+18  6.58363e-22  1.72880e-07  1.55156e+07  3.01627e-01  0.00000e+00
1353  4.23597e+18  6.25097e-22  1.72745e-07  1.55158e+07  3.11836e-01  0.00000e+00
1354  4.23827e+18  5.88518e-22  1.72616e-07  1.55158e+07  3.23432e-01  0.00000e+00
1355  4.24058e+18  5.50145e-22  1.72495e-07  1.55158e+07  3.36413e-01  0.00000e+00
1356  4.24288e+18  5.14038e-22  1.72382e-07  1.55156e+07  3.50685e-01  0.00000e+00
1357  4.24518e+18  4.87842e-22  1.72276e-07  1.55151e+07  3.65794e-01  0.00000e+00
1358  4.24748e+18  4.77090e-22  1.72174e-07  1.55144e+07  3.80070e-01  0.00000e+00
1359  4.24978e+18  4.75718e-22  1.72073e-07  1.55137e+07  3.89993e-01  0.00000e+00
1360  4.25209e+18  4.75861e-22  1.71971e-07  1.55129e+07  3.93488e-01  0.00000e+00
1361  4.25439e+18  4.76779e-22  1.71870e-07  1.55121e+07  3.93759e-01  0.00000e+00
1362  4.25669e+18  4.79456e-22  1.71768e-07  1.55114e+07  3.93612e-01  0.00000e+00
1363  4.25899e+18  4.85094e-22  1.71665e-07  1.55107e+07  3.92917e-01  0.00000e+00
1364  4.26129e+18  4.95048e-22  1.71561e-07  1.55102e+07  3.91143e-01  0.00000e+00
1365  4.26359e+18  5.10803e-22  1.71454e-07  1.55097e+07  3.87724e-01  0.00000e+00
1366  4.26590e+18  5.33945e-22  1.71342e-07  1.55094e+07  3.82106e-01  0.00000e+00
1367  4.26820e+18  5.66119e-22  1.71224e-07  1.55094e+07  3.73807e-01  0.00000e+00
1368  4.27050e+18  6.08938e-22  1.71097e-07  1.55095e+07  3.62444e-01  0.00000e+00
1369  4.27280e+18  6.63848e-22  1.70959e-07  1.55097e+07  3.47768e-01  0.00000e+00
1370  4.27510e+18  7.31898e-22  1.70805e-07  1.55097e+07  3.29683e-01  0.00000e+00
1371  4.27741e+18  8.13431e-22  1.70635e-07  1.55093e+07  3.08270e-01  0.00000e+00
1372  4.27971e+18  9.07859e-22  1.70445e-07  1.55086e+07  2.83816e-01  0.00000e+00
1373  4.28201e+18  1.01378e-21  1.70238e-07  1.55087e+07  2.56888e-01  0.00000e+00
1374  4.28431e+18  1.12928e-21  1.70005e-07  1.55098e+07  2.28517e-01  0.00000e+00
1375  4.28661e+18  1.25273e-21  1.69747e-07  1.55133e+07  2.00598e-01  0.00000e+00
1376  4.28892e+18  1.38372e-21  1.69461e-07  1.55206e+07  1.76420e-01  0.00000e+00
1377  4.29122e+18  1.52371e-21  1.69145e-07  1.55327e+07  1.60110e-01  0.00000e+00
1378  4.29352e+18  1.67648e-21  1.68802e-07  1.55509e+07  1.53039e-01  0.00000e+00
1379  4.29582e+18  1.84851e-21  1.68428e-07  1.55771e+07  1.51382e-01  0.00000e+00
1380  4.29812e+18  2.04884e-21  1.68018e-07  1.56129e+07  1.51119e-01  0.00000e+00
1381  4.30043e+18  2.28714e-21  1.67574e-07  1.56597e+07  1.51042e-01  0.00000e+00
1382  4.30273e+18  2.56540e-21  1.67074e-07  1.57167e+07  1.51003e-01  0.00000e+00
1383  4.30503e+18  2.85287e-21  1.66504e-07  1.57792e+07  1.50994e-01  0.00000e+00
1384  4.30733e+18  3.05788e-21  1.65878e-07  1.58419e+07  1.51002e-01  0.00000e+00
1385  4.30963e+18  3.11783e-21  1.65227e-07  1.59037e+07  1.51049e-01  0.00000e+00
1386  4.31194e+18  3.11791e-21  1.64544e-07  1.59660e+07  1.51190e-01  0.00000e+00
1387  4.31424e+18  3.10388e-21  1.63828e-07  1.60296e+07  1.51485e-01  0.00000e+00
1388  4.31654e+18  3.05764e-21  1.63094e-07  1.60953e+07  1.52004e-01  0.00000e+00
1389  4.31884e+18  2.96261e-21  1.62356e-07  1.61637e+07  1.52817e-01  0.00000e+00
1390  4.32114e+18  2.81142e-21  1.61628e-07  1.62349e+07  1.54001e-01  0.00000e+00
1391  4.32345e+18  2.60939e-21  1.60930e-07  1.63069e+07  1.55647e-01  0.00000e+00
1392  4.32575e+18  2.37108e-21  1.60279e-07  1.63757e+07  1.57870e-01  0.00000e+00
1393  4.32805e+18  2.11245e-21  1.59695e-07  1.64357e+07  1.60816e-01  0.00000e+00
1394  4.33035e+18  1.84427e-21  1.59190e-07  1.64828e+07  1.64672e-01  0.00000e+00
1395  4.33265e+18  1.57078e-21  1.58767e-07  1.65153e+07  1.69664e-01  0.00000e+00
1396  4.33496e+18  1.29269e-21  1.58419e-07  1.65339e+07  1.76047e-01  0.00000e+00
1397  4.33726e+18  1.01286e-21  1.58130e-07  1.65409e+07  1.84108e-01  0.00000e+00
1398  4.33956e+18  7.43518e-22  1.57921e-07  1.65431e+07  1.94216e-01  0.00000e+00
1399  4.34186e+18  5.12425e-22  1.57772e-07  1.65447e+07  2.07025e-01  0.00000e+00
1400  4.34416e+18  3.58206e-22  1.57661e-07  1.65444e+07  2.23845e-01  0.00000e+00
1401  4.34646e+18  2.94843e-22  1.57582e-07  1.65425e+07  2.46305e-01  0.00000e+00
1402  4.34877e+18  2.83169e-22  1.57512e-07  1.65398e+07  2.74510e-01  0.00000e+00
1403  4.35107e+18  2.82497e-22  1.57442e-07  1.65370e+07  3.07078e-01  0.00000e+00
1404  4.35337e+18  2.82492e-22  1.57373e-07  1.65342e+07  3.42455e-01  0.00000e+00
1405  4.35567e+18  2.82498e-22  1.57303e-07  1.65314e+07  3.79323e-01  0.00000e+00
1406  4.35797e+18  2.82520e-22  1.57232e-07  1.65285e+07  4.16693e-01  0.00000e+00
1407  4.36028e+18  2.82571e-22  1.57162e-07  1.65257e+07  4.53884e-01  0.00000e+00
1408  4.36258e+18  2.82664e-22  1.57091e-07  1.65228e+07  4.90349e-01  0.00000e+00
1409  4.36488e+18  2.82815e-22  1.57020e-07  1.65199e+07  5.25238e-01  0.00000e+00
1410  4.36718e+18  2.83041e-22  1.56949e-07  1.65170e+07  5.56569e-01  0.00000e+00
1411  4.36948e+18  2.83362e-22  1.56877e-07  1.65141e+07  5.80438e-01  0.00000e+00
1412  4.37179e+18  2.83803e-22  1.56806e-07  1.65112e+07  5.92950e-01  0.00000e+00
1413  4.37409e+18  2.84392e-22  1.56734e-07  1.65083e+07  5.96132e-01  0.00000e+00
1414  4.37639e+18  2.85165e-22  1.56661e-07  1.65055e+07  5.96337e-01  0.00000e+00
1415  4.37869e+18  2.86161e-22  1.56589e-07  1.65026e+07  5.96290e-01  0.00000e+00
1416  4.38099e+18  2.87427e-22  1.56516e-07  1.64998e+07  5.96053e-01  0.00000e+00
1417  4.38330e+18  2.89016e-22  1.56443e-07  1.64971e+07  5.95432e-01  0.00000e+00
1418  4.38560e+18  2.90988e-22  1.56370e-07  1.64944e+07  5.94218e-01  0.00000e+00
1419  4.38790e+18  2.93411e-22  1.56296e-07  1.64917e+07  5.92200e-01  0.00000e+00
1420  4.39020e+18  2.96358e-22  1.56221e-07  1.64891e+07  5.89181e-01  0.00000e+00
1421  4.39250e+18  2.99910e-22  1.56146e-07  1.64866e+07  5.84984e-01  0.00000e+00
1422  4.39481e+18  3.04151e-22  1.56070e-07  1.64842e+07  5.79460e-01  0.00000e+00
1423  4.39711e+18  3.09170e-22  1.55992e-07  1.64819e+07  5.72497e-01  0.00000e+00
1424  4.39941e+18  3.15057e-22  1.55913e-07  1.64797e+07  5.64018e-01  0.00000e+00
1425  4.40171e+18  3.21900e-22  1.55833e-07  1.64776e+07  5.53986e-01  0.00000e+00
1426  4.40401e+18  3.29789e-22  1.55750e-07  1.64757e+07  5.42409e-01  0.00000e+00
1427  4.40632e+18  3.38806e-22  1.55666e-07  1.64739e+07  5.29331e-01  0.00000e+00
1428  4.40862e+18  3.49033e-22  1.55579e-07  1.64723e+07  5.14836e-01  0.00000e+00
1429  4.41092e+18  3.60542e-22  1.55489e-07  1.64709e+07  4.99038e-01  0.00000e+00
1430  4.41322e+18  3.73393e-22  1.55396e-07  1.64697e+07  4.82080e-01  0.00000e+00
1431  4.41552e+18  3.87635e-22  1.55299e-07  1.64686e+07  4.64121e-01  0.00000e+00
1432  4.41783e+18  4.03305e-22  1.55199e-07  1.64678e+07  4.45332e-01  0.00000e+00
1433  4.42013e+18  4.20441e-22  1.55094e-07  1.64673e+07  4.25884e-01  0.00000e+00
1434  4.42243e+18  4.39073e-22  1.54985e-07  1.64670e+07  4.05937e-01  0.00000e+00
1435  4.42473e+18  4.59221e-22  1.54871e-07  1.64670e+07  3.85641e-01  0.00000e+00
1436  4.42703e+18  4.80874e-22  1.54752e-07  1.64671e+07  3.65136e-01  0.00000e+00
1437  4.42934e+18  5.03995e-22  1.54627e-07  1.64675e+07  3.44584e-01  0.00000e+00
1438  4.43164e+18  5.28490e-22  1.54496e-07  1.64679e+07  3.24253e-01  0.00000e+00
1439  4.43394e+18  5.54184e-22  1.54358e-07  1.64683e+07  3.04717e-01  0.00000e+00
1440  4.43624e+18  5.80770e-22  1.54214e-07  1.64688e+07  2.87217e-01  0.00000e+00
1441  4.43854e+18  6.07685e-22  1.54063e-07  1.64692e+07  2.73897e-01  0.00000e+00
1442  4.44084e+18  6.33824e-22  1.53905e-07  1.64696e+07  2.66669e-01  0.00000e+00
1443  4.44315e+18  6.57045e-22  1.53741e-07  1.64698e+07  2.64499e-01  0.00000e+00
1444  4.44545e+18  6.74017e-22  1.53572e-07  1.64700e+07  2.64214e-01  0.00000e+00
1445  4.44775e+18  6.82375e-22  1.53400e-07  1.64701e+07  2.64191e-01  0.00000e+00
1446  4.45005e+18  6.84446e-22  1.53226e-07  1.64702e+07  2.64185e-01  0.00000e+00
1447  4.45235e+18  6.84632e-22  1.53053e-07  1.64702e+07  2.64179e-01  0.00000e+00
1448  4.45466e+18  6.84636e-22  1.52879e-07  1.64702e+07  2.64170e-01  0.00000e+00
1449  4.45696e+18  6.84635e-22  1.52706e-07  1.64702e+07  2.64156e-01  0.00000e+00
1450  4.45926e+18  6.84628e-22  1.52533e-07  1.64701e+07  2.64141e-01  0.00000e+00
1451  4.46156e+18  6.84604e-22  1.52360e-07  1.64701e+07  2.64133e-01  0.00000e+00
1452  4.46386e+18  6.84555e-22  1.52188e-07  1.64700e+07  2.64132e-01  0.00000e+00
1453  4.46617e+18  6.84471e-22  1.52015e-07  1.64699e+07  2.64135e-01  0.00000e+00
1454  4.46847e+18  6.84340e-22  1.51844e-07  1.64698e+07  2.64145e-01  0.00000e+00
1455  4.47077e+18  6.84150e-22  1.51672e-07  1.64696e+07  2.64174e-01  0.00000e+00
1456  4.47307e+18  6.83880e-22  1.51502e-07  1.64695e+07  2.64231e-01  0.00000e+00
1457  4.47537e+18  6.83499e-22  1.51332e-07  1.64694e+07  2.64335e-01  0.00000e+00
1458  4.47768e+18  6.82965e-22  1.51163e-07  1.64692e+07  2.64505e-01  0.00000e+00
1459  4.47998e+18  6.82218e-22  1.50995e-07  1.64691e+07  2.64764e-01  0.00000e+00
1460  4.48228e+18  6.81181e-22  1.50828e-07  1.64691e+07  2.65142e-01  0.00000e+00
1461  4.48458e+18  6.79759e-22  1.50661e-07  1.64690e+07  2.65672e-01  0.00000e+00
1462  4.48688e+18  6.77840e-22  1.50496e-07  1.64689e+07  2.66392e-01  0.00000e+00
1463  4.48919e+18  6.75293e-22  1.50332e-07  1.64689e+07  2.67350e-01  0.00000e+00
1464  4.49149e+18  6.71967e-22  1.50170e-07  1.64689e+07  2.68595e-01  0.00000e+00
1465  4.49379e+18  6.67696e-22  1.50008e-07  1.64689e+07  2.70187e-01  0.00000e+00
1466  4.49609e+18  6.62291e-22  1.49848e-07  1.64688e+07  2.72193e-01  0.00000e+00
1467  4.49839e+18  6.55552e-22  1.49689e-07  1.64688e+07  2.74690e-01  0.00000e+00
1468  4.50070e+18  6.47258e-22  1.49532e-07  1.64687e+07  2.77760e-01  0.00000e+00
1469  4.50300e+18  6.37185e-22  1.49376e-07  1.64686e+07  2.81500e-01  0.00000e+00
1470  4.50530e+18  6.25095e-22  1.49223e-07  1.64685e+07  2.86009e-01  0.00000e+00
1471  4.50760e+18  6.10750e-22  1.49073e-07  1.64683e+07  2.91399e-01  0.00000e+00
1472  4.50990e+18  5.93904e-22  1.48925e-07  1.64681e+07  2.97782e-01  0.00000e+00
1473  4.51221e+18  5.74326e-22  1.48783e-07  1.64679e+07  3.05272e-01  0.00000e+00
1474  4.51451e+18  5.51822e-22  1.48645e-07  1.64676e+07  3.13975e-01  0.00000e+00
1475  4.51681e+18  5.26335e-22  1.48513e-07  1.64674e+07  3.23984e-01  0.00000e+00
1476  4.51911e+18  4.98253e-22  1.48388e-07  1.64671e+07  3.35374e-01  0.00000e+00
1477  4.52141e+18  4.69264e-22  1.48270e-07  1.64667e+07  3.48200e-01  0.00000e+00
1478  4.52372e+18  4.43937e-22  1.48160e-07  1.64662e+07  3.62427e-01  0.00000e+00
1479  4.52602e+18  4.29157e-22  1.48054e-07  1.64655e+07  3.77517e-01  0.00000e+00
1480  4.52832e+18  4.25540e-22  1.47952e-07  1.64648e+07  3.91319e-01  0.00000e+00
1481  4.53062e+18  4.25501e-22  1.47850e-07  1.64642e+07  3.99914e-01  0.00000e+00
1482  4.53292e+18  4.26090e-22  1.47749e-07  1.64636e+07  4.02219e-01  0.00000e+00
1483  4.53522e+18  4.28272e-22  1.47648e-07  1.64631e+07  4.02263e-01  0.00000e+00
1484  4.53753e+18  4.33370e-22  1.47547e-07  1.64628e+07  4.01938e-01  0.00000e+00
1485  4.53983e+18  4.42995e-22  1.47444e-07  1.64625e+07  4.00723e-01  0.00000e+00
1486  4.54213e+18  4.59009e-22  1.47339e-07  1.64624e+07  3.97931e-01  0.00000e+00
1487  4.54443e+18  4.83534e-22  1.47230e-07  1.64625e+07  3.92818e-01  0.00000e+00
1488  4.54673e+18  5.18929e-22  1.47113e-07  1.64628e+07  3.84653e-01  0.00000e+00
1489  4.54904e+18  5.67736e-22  1.46988e-07  1.64631e+07  3.72762e-01  0.00000e+00
1490  4.55134e+18  6.32544e-22  1.46849e-07  1.64633e+07  3.56557e-01  0.00000e+00
1491  4.55364e+18  7.15801e-22  1.46692e-07  1.64632e+07  3.35566e-01  0.00000e+00
1492  4.55594e+18  8.19705e-22  1.46518e-07  1.64632e+07  3.09479e-01  0.00000e+00
1493  4.55824e+18  9.46485e-22  1.46318e-07  1.64643e+07  2.78275e-01  0.00000e+00
1494  4.56055e+18  1.09942e-21  1.46090e-07  1.64683e+07  2.42661e-01  0.00000e+00
1495  4.56285e+18  1.28497e-21  1.45826e-07  1.64779e+07  2.05304e-01  0.00000e+00
1496  4.56515e+18  1.51645e-21  1.45521e-07  1.64966e+07  1.72835e-01  0.00000e+00
1497  4.56745e+18  1.81979e-21  1.45150e-07  1.65289e+07  1.54030e-01  0.00000e+00
1498  4.56975e+18  2.24169e-21  1.44779e-07  1.65824e+07  1.48837e-01  0.00000e+00
1499  4.57206e+18  2.84397e-21  1.44413e-07  1.66478e+07  1.48377e-01  0.00000e+00
1500  4.57436e+18  3.61969e-21  1.43270e-07  1.66637e+07  1.48375e-01  0.00000e+00
1501  4.57666e+18  4.32430e-21  1.42054e-07  1.66433e+07  1.48417e-01  0.00000e+00
1502  4.57896e+18  4.58050e-21  1.41273e-07  1.65954e+07  1.48583e-01  0.00000e+00
1503  4.58126e+18  4.57839e-21  1.40479e-07  1.65406e+07  1.48992e-01  0.00000e+00
1504  4.58357e+18  4.49591e-21  1.39419e-07  1.64940e+07  1.49784e-01  0.00000e+00
1505  4.58587e+18  4.25388e-21  1.38438e-07  1.64724e+07  1.51097e-01  0.00000e+00
1506  4.58817e+18  3.81419e-21  1.38020e-07  1.64767e+07  1.53060e-01  0.00000e+00
1507  4.59047e+18  3.21011e-21  1.37456e-07  1.65123e+07  1.55803e-01  0.00000e+00
1508  4.59277e+18  2.54356e-21  1.36682e-07  1.65831e+07  1.59489e-01  0.00000e+00
1509  4.59508e+18  1.90245e-21  1.36037e-07  1.66548e+07  1.64331e-01  0.00000e+00
1510  4.59738e+18  1.32359e-21  1.35610e-07  1.66949e+07  1.70612e-01  0.00000e+00
1511  4.59968e+18  8.31330e-22  1.35362e-07  1.67065e+07  1.78819e-01  0.00000e+00
1512  4.60198e+18  4.72055e-22  1.35240e-07  1.67102e+07  1.90118e-01  0.00000e+00
1513  4.60428e+18  2.86665e-22  1.35156e-07  1.67106e+07  2.07229e-01  0.00000e+00
1514  4.60659e+18  2.36079e-22  1.35105e-07  1.67090e+07  2.33401e-01  0.00000e+00
1515  4.60889e+18  2.30907e-22  1.35058e-07  1.67070e+07  2.69138e-01  0.00000e+00
1516  4.61119e+18  2.30775e-22  1.35011e-07  1.67050e+07  3.13221e-01  0.00000e+00
1517  4.61349e+18  2.30778e-22  1.34965e-07  1.67029e+07  3.64117e-01  0.00000e+00
1518  4.61579e+18  2.30797e-22  1.34919e-07  1.67008e+07  4.20204e-01  0.00000e+00
1519  4.61810e+18  2.30851e-22  1.34873e-07  1.66988e+07  4.79649e-01  0.00000e+00
1520  4.62040e+18  2.30964e-22  1.34828e-07  1.66967e+07  5.39854e-01  0.00000e+00
1521  4.62270e+18  2.31163e-22  1.34783e-07  1.66946e+07  5.96148e-01  0.00000e+00
1522  4.62500e+18  2.31479e-22  1.34738e-07  1.66925e+07  6.40401e-01  0.00000e+00
1523  4.62730e+18  2.31948e-22  1.34693e-07  1.66904e+07  6.64375e-01  0.00000e+00
1524  4.62960e+18  2.32611e-22  1.34648e-07  1.66883e+07  6.70776e-01  0.00000e+00
1525  4.63191e+18  2.33516e-22  1.34604e-07  1.66862e+07  6.71239e-01  0.00000e+00
1526  4.63421e+18  2.34720e-22  1.34559e-07  1.66840e+07  6.71170e-01  0.00000e+00
1527  4.63651e+18  2.36289e-22  1.34515e-07  1.66819e+07  6.70798e-01  0.00000e+00
1528  4.63881e+18  2.38299e-22  1.34471e-07  1.66798e+07  6.69797e-01  0.00000e+00
1529  4.64111e+18  2.40838e-22  1.34427e-07  1.66777e+07  6.67815e-01  0.00000e+00
