# Athena++ data at time=6.460000e+12  cycle=430706555  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0952  3.31289e+18  1.28230e-21  2.73615e-07  9.44629e+06  2.95236e-01  0.00000e+00
0953  3.31519e+18  1.43639e-21  2.73418e-07  9.45970e+06  2.90330e-01  0.00000e+00
0954  3.31749e+18  1.67777e-21  2.73198e-07  9.47425e+06  2.79843e-01  0.00000e+00
0955  3.31980e+18  2.03297e-21  2.72954e-07  9.49459e+06  2.62284e-01  0.00000e+00
0956  3.32210e+18  2.55787e-21  2.72624e-07  9.52711e+06  2.36920e-01  0.00000e+00
0957  3.32440e+18  3.39273e-21  2.72432e-07  9.59835e+06  2.04979e-01  0.00000e+00
0958  3.32670e+18  4.85467e-21  2.72761e-07  9.73381e+06  1.74251e-01  0.00000e+00
0959  3.32900e+18  7.18695e-21  2.69048e-07  9.76033e+06  1.58063e-01  0.00000e+00
0960  3.33131e+18  9.53304e-21  2.67972e-07  9.68400e+06  1.54925e-01  0.00000e+00
0961  3.33361e+18  1.03204e-20  2.67623e-07  9.60338e+06  1.54776e-01  0.00000e+00
0962  3.33591e+18  1.03335e-20  2.66287e-07  9.57335e+06  1.54788e-01  0.00000e+00
0963  3.33821e+18  1.02908e-20  2.65001e-07  9.56999e+06  1.54861e-01  0.00000e+00
0964  3.34051e+18  1.01791e-20  2.63610e-07  9.57393e+06  1.55065e-01  0.00000e+00
0965  3.34281e+18  9.98811e-21  2.61993e-07  9.57667e+06  1.55478e-01  0.00000e+00
0966  3.34512e+18  9.65099e-21  2.60062e-07  9.56599e+06  1.56177e-01  0.00000e+00
0967  3.34742e+18  8.97253e-21  2.58277e-07  9.53146e+06  1.57206e-01  0.00000e+00
0968  3.34972e+18  7.78088e-21  2.58218e-07  9.53003e+06  1.58569e-01  0.00000e+00
0969  3.35202e+18  6.18263e-21  2.57920e-07  9.59023e+06  1.60244e-01  0.00000e+00
0970  3.35432e+18  4.66169e-21  2.56469e-07  9.73118e+06  1.62233e-01  0.00000e+00
0971  3.35663e+18  3.54950e-21  2.55264e-07  9.86764e+06  1.64560e-01  0.00000e+00
0972  3.35893e+18  2.83561e-21  2.54540e-07  9.96295e+06  1.67239e-01  0.00000e+00
0973  3.36123e+18  2.39442e-21  2.54071e-07  1.00253e+07  1.70258e-01  0.00000e+00
0974  3.36353e+18  2.11687e-21  2.53700e-07  1.00690e+07  1.73590e-01  0.00000e+00
0975  3.36583e+18  1.93290e-21  2.53369e-07  1.01020e+07  1.77201e-01  0.00000e+00
0976  3.36814e+18  1.80190e-21  2.53074e-07  1.01283e+07  1.81064e-01  0.00000e+00
0977  3.37044e+18  1.70174e-21  2.52796e-07  1.01514e+07  1.85166e-01  0.00000e+00
0978  3.37274e+18  1.62042e-21  2.52532e-07  1.01721e+07  1.89504e-01  0.00000e+00
0979  3.37504e+18  1.55108e-21  2.52280e-07  1.01911e+07  1.94094e-01  0.00000e+00
0980  3.37734e+18  1.48952e-21  2.52041e-07  1.02088e+07  1.98961e-01  0.00000e+00
0981  3.37965e+18  1.43299e-21  2.51811e-07  1.02254e+07  2.04148e-01  0.00000e+00
0982  3.38195e+18  1.37938e-21  2.51589e-07  1.02411e+07  2.09711e-01  0.00000e+00
0983  3.38425e+18  1.32691e-21  2.51377e-07  1.02560e+07  2.15726e-01  0.00000e+00
0984  3.38655e+18  1.27409e-21  2.51174e-07  1.02705e+07  2.22288e-01  0.00000e+00
0985  3.38885e+18  1.21985e-21  2.50980e-07  1.02850e+07  2.29514e-01  0.00000e+00
0986  3.39116e+18  1.16340e-21  2.50793e-07  1.02993e+07  2.37545e-01  0.00000e+00
0987  3.39346e+18  1.10418e-21  2.50617e-07  1.03135e+07  2.46549e-01  0.00000e+00
0988  3.39576e+18  1.04184e-21  2.50450e-07  1.03277e+07  2.56722e-01  0.00000e+00
0989  3.39806e+18  9.76251e-22  2.50292e-07  1.03417e+07  2.68283e-01  0.00000e+00
0990  3.40036e+18  9.07503e-22  2.50146e-07  1.03555e+07  2.81469e-01  0.00000e+00
0991  3.40267e+18  8.35940e-22  2.50011e-07  1.03690e+07  2.96522e-01  0.00000e+00
0992  3.40497e+18  7.62113e-22  2.49887e-07  1.03818e+07  3.13659e-01  0.00000e+00
0993  3.40727e+18  6.86863e-22  2.49774e-07  1.03936e+07  3.33031e-01  0.00000e+00
0994  3.40957e+18  6.11737e-22  2.49674e-07  1.04040e+07  3.54674e-01  0.00000e+00
0995  3.41187e+18  5.40015e-22  2.49585e-07  1.04131e+07  3.78492e-01  0.00000e+00
0996  3.41418e+18  4.78174e-22  2.49506e-07  1.04207e+07  4.04292e-01  0.00000e+00
0997  3.41648e+18  4.35625e-22  2.49436e-07  1.04270e+07  4.31820e-01  0.00000e+00
0998  3.41878e+18  4.16968e-22  2.49371e-07  1.04326e+07  4.60565e-01  0.00000e+00
0999  3.42108e+18  4.13187e-22  2.49307e-07  1.04379e+07  4.89590e-01  0.00000e+00
1000  3.42338e+18  4.12956e-22  2.49244e-07  1.04432e+07  5.17958e-01  0.00000e+00
1001  3.42569e+18  4.12960e-22  2.49181e-07  1.04485e+07  5.45055e-01  0.00000e+00
1002  3.42799e+18  4.12989e-22  2.49119e-07  1.04537e+07  5.70428e-01  0.00000e+00
1003  3.43029e+18  4.13076e-22  2.49056e-07  1.04590e+07  5.93286e-01  0.00000e+00
1004  3.43259e+18  4.13254e-22  2.48993e-07  1.04642e+07  6.11775e-01  0.00000e+00
1005  3.43489e+18  4.13556e-22  2.48930e-07  1.04694e+07  6.23164e-01  0.00000e+00
1006  3.43719e+18  4.14013e-22  2.48868e-07  1.04746e+07  6.27105e-01  0.00000e+00
1007  3.43950e+18  4.14658e-22  2.48805e-07  1.04798e+07  6.27564e-01  0.00000e+00
1008  3.44180e+18  4.15527e-22  2.48743e-07  1.04849e+07  6.27548e-01  0.00000e+00
1009  3.44410e+18  4.16661e-22  2.48680e-07  1.04901e+07  6.27422e-01  0.00000e+00
1010  3.44640e+18  4.18111e-22  2.48617e-07  1.04953e+07  6.27050e-01  0.00000e+00
1011  3.44870e+18  4.19942e-22  2.48555e-07  1.05006e+07  6.26278e-01  0.00000e+00
1012  3.45101e+18  4.22234e-22  2.48491e-07  1.05058e+07  6.24952e-01  0.00000e+00
1013  3.45331e+18  4.25089e-22  2.48428e-07  1.05111e+07  6.22917e-01  0.00000e+00
1014  3.45561e+18  4.28638e-22  2.48364e-07  1.05164e+07  6.20016e-01  0.00000e+00
1015  3.45791e+18  4.33040e-22  2.48300e-07  1.05218e+07  6.16095e-01  0.00000e+00
1016  3.46021e+18  4.38498e-22  2.48235e-07  1.05272e+07  6.11001e-01  0.00000e+00
1017  3.46252e+18  4.45272e-22  2.48170e-07  1.05328e+07  6.04581e-01  0.00000e+00
1018  3.46482e+18  4.53699e-22  2.48103e-07  1.05386e+07  5.96684e-01  0.00000e+00
1019  3.46712e+18  4.64201e-22  2.48035e-07  1.05446e+07  5.87167e-01  0.00000e+00
1020  3.46942e+18  4.77306e-22  2.47966e-07  1.05509e+07  5.75897e-01  0.00000e+00
1021  3.47172e+18  4.93673e-22  2.47894e-07  1.05575e+07  5.62756e-01  0.00000e+00
1022  3.47403e+18  5.14127e-22  2.47820e-07  1.05645e+07  5.47648e-01  0.00000e+00
1023  3.47633e+18  5.39712e-22  2.47743e-07  1.05719e+07  5.30501e-01  0.00000e+00
1024  3.47863e+18  5.71766e-22  2.47661e-07  1.05799e+07  5.11267e-01  0.00000e+00
1025  3.48093e+18  6.12002e-22  2.47574e-07  1.05885e+07  4.89915e-01  0.00000e+00
1026  3.48323e+18  6.62639e-22  2.47482e-07  1.05977e+07  4.66421e-01  0.00000e+00
1027  3.48554e+18  7.26584e-22  2.47380e-07  1.06080e+07  4.40749e-01  0.00000e+00
1028  3.48784e+18  8.07543e-22  2.47269e-07  1.06189e+07  4.12821e-01  0.00000e+00
1029  3.49014e+18  9.10033e-22  2.47144e-07  1.06304e+07  3.82507e-01  0.00000e+00
1030  3.49244e+18  1.03931e-21  2.47002e-07  1.06419e+07  3.49625e-01  0.00000e+00
1031  3.49474e+18  1.20127e-21  2.46834e-07  1.06529e+07  3.14011e-01  0.00000e+00
1032  3.49705e+18  1.40327e-21  2.46647e-07  1.06639e+07  2.75761e-01  0.00000e+00
1033  3.49935e+18  1.65744e-21  2.46425e-07  1.06775e+07  2.35955e-01  0.00000e+00
1034  3.50165e+18  1.98865e-21  2.46186e-07  1.06985e+07  1.98317e-01  0.00000e+00
1035  3.50395e+18  2.45190e-21  2.45854e-07  1.07328e+07  1.70511e-01  0.00000e+00
1036  3.50625e+18  3.17204e-21  2.45595e-07  1.08023e+07  1.58288e-01  0.00000e+00
1037  3.50856e+18  4.40780e-21  2.45759e-07  1.09225e+07  1.56015e-01  0.00000e+00
1038  3.51086e+18  6.36602e-21  2.42778e-07  1.09449e+07  1.55879e-01  0.00000e+00
1039  3.51316e+18  8.45650e-21  2.41438e-07  1.08742e+07  1.55884e-01  0.00000e+00
1040  3.51546e+18  9.31156e-21  2.41365e-07  1.07889e+07  1.55951e-01  0.00000e+00
1041  3.51776e+18  9.34858e-21  2.40440e-07  1.07504e+07  1.56188e-01  0.00000e+00
1042  3.52007e+18  9.29238e-21  2.39252e-07  1.07313e+07  1.56734e-01  0.00000e+00
1043  3.52237e+18  9.06585e-21  2.37570e-07  1.07064e+07  1.57739e-01  0.00000e+00
1044  3.52467e+18  8.45861e-21  2.35253e-07  1.06484e+07  1.59321e-01  0.00000e+00
1045  3.52697e+18  7.27323e-21  2.35185e-07  1.06135e+07  1.61544e-01  0.00000e+00
1046  3.52927e+18  5.63879e-21  2.35612e-07  1.06449e+07  1.64453e-01  0.00000e+00
1047  3.53157e+18  4.04461e-21  2.34505e-07  1.07568e+07  1.68166e-01  0.00000e+00
1048  3.53388e+18  2.86091e-21  2.33548e-07  1.08591e+07  1.72885e-01  0.00000e+00
1049  3.53618e+18  2.09564e-21  2.33115e-07  1.09137e+07  1.78813e-01  0.00000e+00
1050  3.53848e+18  1.62947e-21  2.32866e-07  1.09401e+07  1.86090e-01  0.00000e+00
1051  3.54078e+18  1.34779e-21  2.32684e-07  1.09554e+07  1.94748e-01  0.00000e+00
1052  3.54308e+18  1.17074e-21  2.32533e-07  1.09670e+07  2.04750e-01  0.00000e+00
1053  3.54539e+18  1.05027e-21  2.32398e-07  1.09780e+07  2.16053e-01  0.00000e+00
1054  3.54769e+18  9.59694e-22  2.32274e-07  1.09889e+07  2.28669e-01  0.00000e+00
1055  3.54999e+18  8.84546e-22  2.32159e-07  1.09996e+07  2.42690e-01  0.00000e+00
1056  3.55229e+18  8.16988e-22  2.32055e-07  1.10101e+07  2.58298e-01  0.00000e+00
1057  3.55459e+18  7.52728e-22  2.31958e-07  1.10202e+07  2.75746e-01  0.00000e+00
1058  3.55690e+18  6.89390e-22  2.31870e-07  1.10298e+07  2.95337e-01  0.00000e+00
1059  3.55920e+18  6.25717e-22  2.31790e-07  1.10384e+07  3.17384e-01  0.00000e+00
1060  3.56150e+18  5.61284e-22  2.31719e-07  1.10459e+07  3.42161e-01  0.00000e+00
1061  3.56380e+18  4.96668e-22  2.31655e-07  1.10522e+07  3.69846e-01  0.00000e+00
1062  3.56610e+18  4.34067e-22  2.31599e-07  1.10571e+07  4.00501e-01  0.00000e+00
1063  3.56841e+18  3.78493e-22  2.31551e-07  1.10606e+07  4.34134e-01  0.00000e+00
1064  3.57071e+18  3.38087e-22  2.31508e-07  1.10630e+07  4.70765e-01  0.00000e+00
1065  3.57301e+18  3.18536e-22  2.31470e-07  1.10647e+07  5.10132e-01  0.00000e+00
1066  3.57531e+18  3.13899e-22  2.31433e-07  1.10660e+07  5.51166e-01  0.00000e+00
1067  3.57761e+18  3.13532e-22  2.31397e-07  1.10673e+07  5.92405e-01  0.00000e+00
1068  3.57992e+18  3.13530e-22  2.31360e-07  1.10685e+07  6.32706e-01  0.00000e+00
1069  3.58222e+18  3.13543e-22  2.31324e-07  1.10698e+07  6.71418e-01  0.00000e+00
1070  3.58452e+18  3.13588e-22  2.31288e-07  1.10710e+07  7.08297e-01  0.00000e+00
1071  3.58682e+18  3.13684e-22  2.31252e-07  1.10723e+07  7.43257e-01  0.00000e+00
1072  3.58912e+18  3.13853e-22  2.31217e-07  1.10735e+07  7.75834e-01  0.00000e+00
1073  3.59143e+18  3.14114e-22  2.31181e-07  1.10747e+07  8.04249e-01  0.00000e+00
1074  3.59373e+18  3.14493e-22  2.31146e-07  1.10759e+07  8.24705e-01  0.00000e+00
1075  3.59603e+18  3.15014e-22  2.31110e-07  1.10771e+07  8.34127e-01  0.00000e+00
1076  3.59833e+18  3.15714e-22  2.31075e-07  1.10784e+07  8.35927e-01  0.00000e+00
1077  3.60063e+18  3.16641e-22  2.31040e-07  1.10796e+07  8.35956e-01  0.00000e+00
1078  3.60294e+18  3.17858e-22  2.31005e-07  1.10809e+07  8.35803e-01  0.00000e+00
1079  3.60524e+18  3.19454e-22  2.30970e-07  1.10821e+07  8.35237e-01  0.00000e+00
1080  3.60754e+18  3.21553e-22  2.30934e-07  1.10835e+07  8.33946e-01  0.00000e+00
1081  3.60984e+18  3.24322e-22  2.30899e-07  1.10848e+07  8.31583e-01  0.00000e+00
1082  3.61214e+18  3.27992e-22  2.30863e-07  1.10862e+07  8.27780e-01  0.00000e+00
1083  3.61444e+18  3.32879e-22  2.30827e-07  1.10878e+07  8.22151e-01  0.00000e+00
1084  3.61675e+18  3.39414e-22  2.30791e-07  1.10894e+07  8.14291e-01  0.00000e+00
1085  3.61905e+18  3.48192e-22  2.30754e-07  1.10912e+07  8.03770e-01  0.00000e+00
1086  3.62135e+18  3.60030e-22  2.30716e-07  1.10933e+07  7.90140e-01  0.00000e+00
1087  3.62365e+18  3.76044e-22  2.30676e-07  1.10956e+07  7.72933e-01  0.00000e+00
1088  3.62595e+18  3.97763e-22  2.30634e-07  1.10983e+07  7.51662e-01  0.00000e+00
1089  3.62826e+18  4.27303e-22  2.30591e-07  1.11016e+07  7.25809e-01  0.00000e+00
1090  3.63056e+18  4.67624e-22  2.30543e-07  1.11056e+07  6.94786e-01  0.00000e+00
1091  3.63286e+18  5.22871e-22  2.30491e-07  1.11106e+07  6.57861e-01  0.00000e+00
1092  3.63516e+18  5.98870e-22  2.30432e-07  1.11167e+07  6.14025e-01  0.00000e+00
1093  3.63746e+18  7.03877e-22  2.30365e-07  1.11242e+07  5.61837e-01  0.00000e+00
1094  3.63977e+18  8.49490e-22  2.30284e-07  1.11325e+07  4.99357e-01  0.00000e+00
1095  3.64207e+18  1.05181e-21  2.30177e-07  1.11407e+07  4.24639e-01  0.00000e+00
1096  3.64437e+18  1.33434e-21  2.30052e-07  1.11486e+07  3.38145e-01  0.00000e+00
1097  3.64667e+18  1.73751e-21  2.29906e-07  1.11603e+07  2.49756e-01  0.00000e+00
1098  3.64897e+18  2.34595e-21  2.29751e-07  1.11908e+07  1.85396e-01  0.00000e+00
1099  3.65128e+18  3.35356e-21  2.30038e-07  1.12734e+07  1.62223e-01  0.00000e+00
1100  3.65358e+18  5.04988e-21  2.28479e-07  1.13243e+07  1.59596e-01  0.00000e+00
1101  3.65588e+18  7.32769e-21  2.26071e-07  1.12588e+07  1.59560e-01  0.00000e+00
1102  3.65818e+18  8.86171e-21  2.27087e-07  1.11372e+07  1.59635e-01  0.00000e+00
1103  3.66048e+18  9.11841e-21  2.26864e-07  1.10742e+07  1.59960e-01  0.00000e+00
1104  3.66279e+18  9.10207e-21  2.26136e-07  1.10489e+07  1.60782e-01  0.00000e+00
1105  3.66509e+18  8.99587e-21  2.25016e-07  1.10245e+07  1.62387e-01  0.00000e+00
1106  3.66739e+18  8.61772e-21  2.22903e-07  1.09642e+07  1.65051e-01  0.00000e+00
1107  3.66969e+18  7.60833e-21  2.21328e-07  1.08513e+07  1.68945e-01  0.00000e+00
1108  3.67199e+18  5.83862e-21  2.22885e-07  1.08169e+07  1.74164e-01  0.00000e+00
1109  3.67430e+18  3.72237e-21  2.22348e-07  1.08779e+07  1.80917e-01  0.00000e+00
1110  3.67660e+18  1.90133e-21  2.21311e-07  1.09380e+07  1.89965e-01  0.00000e+00
1111  3.67890e+18  8.00929e-22  2.21194e-07  1.09550e+07  2.03870e-01  0.00000e+00
1112  3.68120e+18  4.26882e-22  2.21119e-07  1.09643e+07  2.28922e-01  0.00000e+00
1113  3.68350e+18  3.75075e-22  2.21072e-07  1.09697e+07  2.69052e-01  0.00000e+00
1114  3.68581e+18  3.73067e-22  2.21027e-07  1.09748e+07  3.21582e-01  0.00000e+00
1115  3.68811e+18  3.73074e-22  2.20982e-07  1.09799e+07  3.82503e-01  0.00000e+00
1116  3.69041e+18  3.73171e-22  2.20938e-07  1.09851e+07  4.47646e-01  0.00000e+00
1117  3.69271e+18  3.73489e-22  2.20892e-07  1.09902e+07  5.11340e-01  0.00000e+00
1118  3.69501e+18  3.74204e-22  2.20847e-07  1.09953e+07  5.63937e-01  0.00000e+00
1119  3.69732e+18  3.75538e-22  2.20801e-07  1.10004e+07  5.93924e-01  0.00000e+00
1120  3.69962e+18  3.77770e-22  2.20754e-07  1.10056e+07  6.02034e-01  0.00000e+00
1121  3.70192e+18  3.81262e-22  2.20706e-07  1.10109e+07  6.02478e-01  0.00000e+00
1122  3.70422e+18  3.86497e-22  2.20657e-07  1.10163e+07  6.02194e-01  0.00000e+00
1123  3.70652e+18  3.94129e-22  2.20607e-07  1.10219e+07  6.00932e-01  0.00000e+00
1124  3.70882e+18  4.05049e-22  2.20555e-07  1.10277e+07  5.97834e-01  0.00000e+00
1125  3.71113e+18  4.20462e-22  2.20501e-07  1.10339e+07  5.92011e-01  0.00000e+00
1126  3.71343e+18  4.41975e-22  2.20443e-07  1.10405e+07  5.82600e-01  0.00000e+00
1127  3.71573e+18  4.71706e-22  2.20382e-07  1.10477e+07  5.68799e-01  0.00000e+00
1128  3.71803e+18  5.12407e-22  2.20315e-07  1.10555e+07  5.49876e-01  0.00000e+00
1129  3.72033e+18  5.67577e-22  2.20242e-07  1.10641e+07  5.25154e-01  0.00000e+00
1130  3.72264e+18  6.41557e-22  2.20159e-07  1.10738e+07  4.94000e-01  0.00000e+00
1131  3.72494e+18  7.39407e-22  2.20063e-07  1.10843e+07  4.55861e-01  0.00000e+00
1132  3.72724e+18  8.66285e-22  2.19951e-07  1.10952e+07  4.10453e-01  0.00000e+00
1133  3.72954e+18  1.02613e-21  2.19812e-07  1.11057e+07  3.58343e-01  0.00000e+00
1134  3.73184e+18  1.21996e-21  2.19653e-07  1.11159e+07  3.02278e-01  0.00000e+00
1135  3.73415e+18  1.44503e-21  2.19464e-07  1.11278e+07  2.49358e-01  0.00000e+00
1136  3.73645e+18  1.69583e-21  2.19252e-07  1.11448e+07  2.11131e-01  0.00000e+00
1137  3.73875e+18  1.96665e-21  2.19000e-07  1.11705e+07  1.94242e-01  0.00000e+00
1138  3.74105e+18  2.25372e-21  2.18714e-07  1.12080e+07  1.90692e-01  0.00000e+00
1139  3.74335e+18  2.55390e-21  2.18386e-07  1.12606e+07  1.90336e-01  0.00000e+00
1140  3.74566e+18  2.85446e-21  2.18016e-07  1.13286e+07  1.90291e-01  0.00000e+00
1141  3.74796e+18  3.11027e-21  2.17611e-07  1.14098e+07  1.90285e-01  0.00000e+00
1142  3.75026e+18  3.24839e-21  2.17168e-07  1.14990e+07  1.90294e-01  0.00000e+00
1143  3.75256e+18  3.27421e-21  2.16709e-07  1.15911e+07  1.90352e-01  0.00000e+00
1144  3.75486e+18  3.27246e-21  2.16246e-07  1.16839e+07  1.90522e-01  0.00000e+00
1145  3.75717e+18  3.25893e-21  2.15768e-07  1.17771e+07  1.90880e-01  0.00000e+00
1146  3.75947e+18  3.21933e-21  2.15287e-07  1.18701e+07  1.91516e-01  0.00000e+00
1147  3.76177e+18  3.13947e-21  2.14807e-07  1.19618e+07  1.92534e-01  0.00000e+00
1148  3.76407e+18  3.00847e-21  2.14346e-07  1.20495e+07  1.94060e-01  0.00000e+00
1149  3.76637e+18  2.81936e-21  2.13920e-07  1.21304e+07  1.96256e-01  0.00000e+00
1150  3.76868e+18  2.56860e-21  2.13535e-07  1.22009e+07  1.99329e-01  0.00000e+00
1151  3.77098e+18  2.25581e-21  2.13195e-07  1.22564e+07  2.03548e-01  0.00000e+00
1152  3.77328e+18  1.88973e-21  2.12914e-07  1.22939e+07  2.09244e-01  0.00000e+00
1153  3.77558e+18  1.50546e-21  2.12675e-07  1.23150e+07  2.16852e-01  0.00000e+00
1154  3.77788e+18  1.18220e-21  2.12500e-07  1.23265e+07  2.26984e-01  0.00000e+00
1155  3.78019e+18  1.00705e-21  2.12362e-07  1.23353e+07  2.40204e-01  0.00000e+00
1156  3.78249e+18  9.64345e-22  2.12231e-07  1.23438e+07  2.55558e-01  0.00000e+00
1157  3.78479e+18  9.62157e-22  2.12101e-07  1.23522e+07  2.69031e-01  0.00000e+00
1158  3.78709e+18  9.63267e-22  2.11970e-07  1.23605e+07  2.75731e-01  0.00000e+00
1159  3.78939e+18  9.68276e-22  2.11836e-07  1.23687e+07  2.76763e-01  0.00000e+00
1160  3.79170e+18  9.80519e-22  2.11701e-07  1.23767e+07  2.76655e-01  0.00000e+00
1161  3.79400e+18  1.00304e-21  2.11559e-07  1.23846e+07  2.75965e-01  0.00000e+00
1162  3.79630e+18  1.03804e-21  2.11412e-07  1.23921e+07  2.74043e-01  0.00000e+00
1163  3.79860e+18  1.08658e-21  2.11256e-07  1.23997e+07  2.70255e-01  0.00000e+00
1164  3.80090e+18  1.14846e-21  2.11088e-07  1.24072e+07  2.64128e-01  0.00000e+00
1165  3.80320e+18  1.22230e-21  2.10909e-07  1.24152e+07  2.55427e-01  0.00000e+00
1166  3.80551e+18  1.30594e-21  2.10714e-07  1.24240e+07  2.44201e-01  0.00000e+00
1167  3.80781e+18  1.39694e-21  2.10500e-07  1.24339e+07  2.30778e-01  0.00000e+00
1168  3.81011e+18  1.49329e-21  2.10271e-07  1.24456e+07  2.15734e-01  0.00000e+00
1169  3.81241e+18  1.59435e-21  2.10024e-07  1.24599e+07  1.99854e-01  0.00000e+00
1170  3.81471e+18  1.70145e-21  2.09754e-07  1.24777e+07  1.84115e-01  0.00000e+00
1171  3.81702e+18  1.81801e-21  2.09465e-07  1.24997e+07  1.69700e-01  0.00000e+00
1172  3.81932e+18  1.94957e-21  2.09151e-07  1.25266e+07  1.57956e-01  0.00000e+00
1173  3.82162e+18  2.10429e-21  2.08816e-07  1.25600e+07  1.50005e-01  0.00000e+00
1174  3.82392e+18  2.29410e-21  2.08453e-07  1.26024e+07  1.45906e-01  0.00000e+00
1175  3.82622e+18  2.53606e-21  2.08054e-07  1.26564e+07  1.44351e-01  0.00000e+00
1176  3.82853e+18  2.85186e-21  2.07616e-07  1.27251e+07  1.43841e-01  0.00000e+00
1177  3.83083e+18  3.25721e-21  2.07091e-07  1.28095e+07  1.43641e-01  0.00000e+00
1178  3.83313e+18  3.71610e-21  2.06429e-07  1.29015e+07  1.43550e-01  0.00000e+00
1179  3.83543e+18  4.06683e-21  2.05652e-07  1.29898e+07  1.43524e-01  0.00000e+00
1180  3.83773e+18  4.16796e-21  2.04811e-07  1.30732e+07  1.43524e-01  0.00000e+00
1181  3.84004e+18  4.16499e-21  2.03852e-07  1.31565e+07  1.43536e-01  0.00000e+00
1182  3.84234e+18  4.12625e-21  2.02776e-07  1.32422e+07  1.43584e-01  0.00000e+00
1183  3.84464e+18  4.01293e-21  2.01622e-07  1.33330e+07  1.43698e-01  0.00000e+00
1184  3.84694e+18  3.80205e-21  2.00430e-07  1.34308e+07  1.43912e-01  0.00000e+00
1185  3.84924e+18  3.50367e-21  1.99239e-07  1.35340e+07  1.44254e-01  0.00000e+00
1186  3.85155e+18  3.15635e-21  1.98106e-07  1.36362e+07  1.44748e-01  0.00000e+00
1187  3.85385e+18  2.80658e-21  1.97073e-07  1.37288e+07  1.45409e-01  0.00000e+00
1188  3.85615e+18  2.48986e-21  1.96180e-07  1.38056e+07  1.46239e-01  0.00000e+00
1189  3.85845e+18  2.22461e-21  1.95410e-07  1.38659e+07  1.47229e-01  0.00000e+00
1190  3.86075e+18  2.01482e-21  1.94735e-07  1.39119e+07  1.48355e-01  0.00000e+00
1191  3.86306e+18  1.85553e-21  1.94134e-07  1.39475e+07  1.49582e-01  0.00000e+00
1192  3.86536e+18  1.73771e-21  1.93581e-07  1.39761e+07  1.50868e-01  0.00000e+00
1193  3.86766e+18  1.65135e-21  1.93065e-07  1.39997e+07  1.52175e-01  0.00000e+00
1194  3.86996e+18  1.58748e-21  1.92575e-07  1.40201e+07  1.53471e-01  0.00000e+00
1195  3.87226e+18  1.53902e-21  1.92105e-07  1.40381e+07  1.54733e-01  0.00000e+00
1196  3.87457e+18  1.50085e-21  1.91650e-07  1.40543e+07  1.55951e-01  0.00000e+00
1197  3.87687e+18  1.46945e-21  1.91209e-07  1.40690e+07  1.57120e-01  0.00000e+00
1198  3.87917e+18  1.44251e-21  1.90779e-07  1.40826e+07  1.58246e-01  0.00000e+00
1199  3.88147e+18  1.41847e-21  1.90358e-07  1.40952e+07  1.59333e-01  0.00000e+00
1200  3.88377e+18  1.39628e-21  1.89947e-07  1.41069e+07  1.60392e-01  0.00000e+00
1201  3.88608e+18  1.37526e-21  1.89545e-07  1.41179e+07  1.61429e-01  0.00000e+00
1202  3.88838e+18  1.35501e-21  1.89152e-07  1.41284e+07  1.62453e-01  0.00000e+00
1203  3.89068e+18  1.33537e-21  1.88766e-07  1.41385e+07  1.63470e-01  0.00000e+00
1204  3.89298e+18  1.31632e-21  1.88388e-07  1.41483e+07  1.64483e-01  0.00000e+00
1205  3.89528e+18  1.29785e-21  1.88019e-07  1.41577e+07  1.65496e-01  0.00000e+00
1206  3.89758e+18  1.28001e-21  1.87657e-07  1.41667e+07  1.66509e-01  0.00000e+00
1207  3.89989e+18  1.26281e-21  1.87303e-07  1.41755e+07  1.67523e-01  0.00000e+00
1208  3.90219e+18  1.24627e-21  1.86957e-07  1.41839e+07  1.68539e-01  0.00000e+00
1209  3.90449e+18  1.23036e-21  1.86619e-07  1.41920e+07  1.69557e-01  0.00000e+00
1210  3.90679e+18  1.21508e-21  1.86287e-07  1.41999e+07  1.70577e-01  0.00000e+00
1211  3.90909e+18  1.20038e-21  1.85962e-07  1.42074e+07  1.71598e-01  0.00000e+00
1212  3.91140e+18  1.18623e-21  1.85643e-07  1.42147e+07  1.72621e-01  0.00000e+00
1213  3.91370e+18  1.17261e-21  1.85330e-07  1.42217e+07  1.73645e-01  0.00000e+00
1214  3.91600e+18  1.15947e-21  1.85021e-07  1.42284e+07  1.74671e-01  0.00000e+00
1215  3.91830e+18  1.14680e-21  1.84718e-07  1.42348e+07  1.75697e-01  0.00000e+00
1216  3.92060e+18  1.13453e-21  1.84421e-07  1.42409e+07  1.76725e-01  0.00000e+00
1217  3.92291e+18  1.12266e-21  1.84129e-07  1.42468e+07  1.77753e-01  0.00000e+00
1218  3.92521e+18  1.11114e-21  1.83842e-07  1.42524e+07  1.78782e-01  0.00000e+00
1219  3.92751e+18  1.09996e-21  1.83560e-07  1.42577e+07  1.79812e-01  0.00000e+00
1220  3.92981e+18  1.08910e-21  1.83284e-07  1.42627e+07  1.80843e-01  0.00000e+00
1221  3.93211e+18  1.07855e-21  1.83012e-07  1.42676e+07  1.81875e-01  0.00000e+00
1222  3.93442e+18  1.06830e-21  1.82744e-07  1.42722e+07  1.82909e-01  0.00000e+00
1223  3.93672e+18  1.05831e-21  1.82480e-07  1.42767e+07  1.83945e-01  0.00000e+00
1224  3.93902e+18  1.04859e-21  1.82221e-07  1.42809e+07  1.84983e-01  0.00000e+00
