# Athena++ data at time=1.493000e+13  cycle=995425512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1213  3.91370e+18  7.05960e-22  2.03514e-07  1.25322e+07  3.31887e-01  0.00000e+00
1214  3.91600e+18  7.35444e-22  2.03456e-07  1.25348e+07  3.25002e-01  0.00000e+00
1215  3.91830e+18  7.71305e-22  2.03396e-07  1.25374e+07  3.17162e-01  0.00000e+00
1216  3.92060e+18  8.14622e-22  2.03332e-07  1.25398e+07  3.08309e-01  0.00000e+00
1217  3.92291e+18  8.66447e-22  2.03266e-07  1.25419e+07  2.98400e-01  0.00000e+00
1218  3.92521e+18  9.27685e-22  2.03195e-07  1.25436e+07  2.87417e-01  0.00000e+00
1219  3.92751e+18  9.98980e-22  2.03120e-07  1.25447e+07  2.75371e-01  0.00000e+00
1220  3.92981e+18  1.08081e-21  2.03040e-07  1.25457e+07  2.62307e-01  0.00000e+00
1221  3.93211e+18  1.17373e-21  2.02956e-07  1.25469e+07  2.48311e-01  0.00000e+00
1222  3.93442e+18  1.27871e-21  2.02864e-07  1.25490e+07  2.33532e-01  0.00000e+00
1223  3.93672e+18  1.39780e-21  2.02768e-07  1.25525e+07  2.18246e-01  0.00000e+00
1224  3.93902e+18  1.53521e-21  2.02665e-07  1.25589e+07  2.03027e-01  0.00000e+00
1225  3.94132e+18  1.69907e-21  2.02552e-07  1.25698e+07  1.89072e-01  0.00000e+00
1226  3.94362e+18  1.90389e-21  2.02433e-07  1.25872e+07  1.78421e-01  0.00000e+00
1227  3.94593e+18  2.17528e-21  2.02310e-07  1.26145e+07  1.72818e-01  0.00000e+00
1228  3.94823e+18  2.55790e-21  2.02144e-07  1.26559e+07  1.71253e-01  0.00000e+00
1229  3.95053e+18  3.12198e-21  2.02109e-07  1.27198e+07  1.71072e-01  0.00000e+00
1230  3.95283e+18  3.90874e-21  2.02065e-07  1.27833e+07  1.71071e-01  0.00000e+00
1231  3.95513e+18  4.68690e-21  2.01142e-07  1.27866e+07  1.71122e-01  0.00000e+00
1232  3.95744e+18  4.98403e-21  2.00859e-07  1.27577e+07  1.71340e-01  0.00000e+00
1233  3.95974e+18  4.96892e-21  2.00474e-07  1.27043e+07  1.71900e-01  0.00000e+00
1234  3.96204e+18  4.80493e-21  2.00103e-07  1.26659e+07  1.73004e-01  0.00000e+00
1235  3.96434e+18  4.38179e-21  2.00250e-07  1.26692e+07  1.74862e-01  0.00000e+00
1236  3.96664e+18  3.69849e-21  1.99975e-07  1.27083e+07  1.77688e-01  0.00000e+00
1237  3.96895e+18  2.87758e-21  1.99479e-07  1.27723e+07  1.81739e-01  0.00000e+00
1238  3.97125e+18  2.04397e-21  1.99131e-07  1.28180e+07  1.87344e-01  0.00000e+00
1239  3.97355e+18  1.30670e-21  1.98906e-07  1.28294e+07  1.95039e-01  0.00000e+00
1240  3.97585e+18  7.95898e-22  1.98816e-07  1.28301e+07  2.05971e-01  0.00000e+00
1241  3.97815e+18  5.74712e-22  1.98751e-07  1.28310e+07  2.22023e-01  0.00000e+00
1242  3.98045e+18  5.30922e-22  1.98699e-07  1.28313e+07  2.43832e-01  0.00000e+00
1243  3.98276e+18  5.28146e-22  1.98651e-07  1.28315e+07  2.69977e-01  0.00000e+00
1244  3.98506e+18  5.28116e-22  1.98602e-07  1.28316e+07  2.98493e-01  0.00000e+00
1245  3.98736e+18  5.28132e-22  1.98554e-07  1.28318e+07  3.27214e-01  0.00000e+00
1246  3.98966e+18  5.28193e-22  1.98507e-07  1.28319e+07  3.53307e-01  0.00000e+00
1247  3.99196e+18  5.28334e-22  1.98459e-07  1.28320e+07  3.72872e-01  0.00000e+00
1248  3.99427e+18  5.28582e-22  1.98412e-07  1.28320e+07  3.82864e-01  0.00000e+00
1249  3.99657e+18  5.28959e-22  1.98364e-07  1.28321e+07  3.85425e-01  0.00000e+00
1250  3.99887e+18  5.29474e-22  1.98317e-07  1.28322e+07  3.85638e-01  0.00000e+00
1251  4.00117e+18  5.30132e-22  1.98269e-07  1.28322e+07  3.85636e-01  0.00000e+00
1252  4.00347e+18  5.30933e-22  1.98222e-07  1.28323e+07  3.85610e-01  0.00000e+00
1253  4.00578e+18  5.31875e-22  1.98174e-07  1.28324e+07  3.85534e-01  0.00000e+00
1254  4.00808e+18  5.32959e-22  1.98125e-07  1.28326e+07  3.85378e-01  0.00000e+00
1255  4.01038e+18  5.34191e-22  1.98077e-07  1.28327e+07  3.85118e-01  0.00000e+00
1256  4.01268e+18  5.35580e-22  1.98028e-07  1.28329e+07  3.84735e-01  0.00000e+00
1257  4.01498e+18  5.37143e-22  1.97978e-07  1.28331e+07  3.84213e-01  0.00000e+00
1258  4.01729e+18  5.38904e-22  1.97928e-07  1.28333e+07  3.83543e-01  0.00000e+00
1259  4.01959e+18  5.40898e-22  1.97878e-07  1.28336e+07  3.82713e-01  0.00000e+00
1260  4.02189e+18  5.43171e-22  1.97828e-07  1.28339e+07  3.81715e-01  0.00000e+00
1261  4.02419e+18  5.45783e-22  1.97776e-07  1.28343e+07  3.80534e-01  0.00000e+00
1262  4.02649e+18  5.48814e-22  1.97725e-07  1.28346e+07  3.79155e-01  0.00000e+00
1263  4.02880e+18  5.52366e-22  1.97673e-07  1.28351e+07  3.77555e-01  0.00000e+00
1264  4.03110e+18  5.56567e-22  1.97620e-07  1.28356e+07  3.75701e-01  0.00000e+00
1265  4.03340e+18  5.61583e-22  1.97567e-07  1.28361e+07  3.73557e-01  0.00000e+00
1266  4.03570e+18  5.67621e-22  1.97513e-07  1.28367e+07  3.71073e-01  0.00000e+00
1267  4.03800e+18  5.74937e-22  1.97459e-07  1.28374e+07  3.68193e-01  0.00000e+00
1268  4.04031e+18  5.83856e-22  1.97403e-07  1.28382e+07  3.64851e-01  0.00000e+00
1269  4.04261e+18  5.94774e-22  1.97345e-07  1.28390e+07  3.60972e-01  0.00000e+00
1270  4.04491e+18  6.08172e-22  1.97286e-07  1.28399e+07  3.56477e-01  0.00000e+00
1271  4.04721e+18  6.24624e-22  1.97225e-07  1.28410e+07  3.51281e-01  0.00000e+00
1272  4.04951e+18  6.44800e-22  1.97161e-07  1.28421e+07  3.45298e-01  0.00000e+00
1273  4.05182e+18  6.69463e-22  1.97094e-07  1.28432e+07  3.38447e-01  0.00000e+00
1274  4.05412e+18  6.99478e-22  1.97023e-07  1.28444e+07  3.30652e-01  0.00000e+00
1275  4.05642e+18  7.35803e-22  1.96948e-07  1.28455e+07  3.21853e-01  0.00000e+00
1276  4.05872e+18  7.79419e-22  1.96868e-07  1.28466e+07  3.12003e-01  0.00000e+00
1277  4.06102e+18  8.31233e-22  1.96784e-07  1.28474e+07  3.01082e-01  0.00000e+00
1278  4.06333e+18  8.91913e-22  1.96689e-07  1.28474e+07  2.89101e-01  0.00000e+00
1279  4.06563e+18  9.61867e-22  1.96595e-07  1.28469e+07  2.76102e-01  0.00000e+00
1280  4.06793e+18  1.04126e-21  1.96495e-07  1.28459e+07  2.62167e-01  0.00000e+00
1281  4.07023e+18  1.13015e-21  1.96390e-07  1.28447e+07  2.47421e-01  0.00000e+00
1282  4.07253e+18  1.22894e-21  1.96282e-07  1.28444e+07  2.32057e-01  0.00000e+00
1283  4.07483e+18  1.33866e-21  1.96163e-07  1.28454e+07  2.16401e-01  0.00000e+00
1284  4.07714e+18  1.46190e-21  1.96026e-07  1.28488e+07  2.01078e-01  0.00000e+00
1285  4.07944e+18  1.60357e-21  1.95875e-07  1.28557e+07  1.87298e-01  0.00000e+00
1286  4.08174e+18  1.77193e-21  1.95705e-07  1.28674e+07  1.76975e-01  0.00000e+00
1287  4.08404e+18  1.98018e-21  1.95522e-07  1.28863e+07  1.71568e-01  0.00000e+00
1288  4.08634e+18  2.24878e-21  1.95315e-07  1.29151e+07  1.69993e-01  0.00000e+00
1289  4.08865e+18  2.60493e-21  1.95089e-07  1.29563e+07  1.69773e-01  0.00000e+00
1290  4.09095e+18  3.06278e-21  1.94799e-07  1.30072e+07  1.69761e-01  0.00000e+00
1291  4.09325e+18  3.54258e-21  1.94393e-07  1.30533e+07  1.69777e-01  0.00000e+00
1292  4.09555e+18  3.81300e-21  1.93942e-07  1.30861e+07  1.69878e-01  0.00000e+00
1293  4.09785e+18  3.84286e-21  1.93443e-07  1.31127e+07  1.70180e-01  0.00000e+00
1294  4.10016e+18  3.81805e-21  1.92843e-07  1.31405e+07  1.70834e-01  0.00000e+00
1295  4.10246e+18  3.71143e-21  1.92172e-07  1.31736e+07  1.72007e-01  0.00000e+00
1296  4.10476e+18  3.47441e-21  1.91492e-07  1.32169e+07  1.73883e-01  0.00000e+00
1297  4.10706e+18  3.09849e-21  1.90807e-07  1.32718e+07  1.76669e-01  0.00000e+00
1298  4.10936e+18  2.61294e-21  1.90153e-07  1.33301e+07  1.80608e-01  0.00000e+00
1299  4.11167e+18  2.05952e-21  1.89605e-07  1.33755e+07  1.86005e-01  0.00000e+00
1300  4.11397e+18  1.48733e-21  1.89168e-07  1.33970e+07  1.93266e-01  0.00000e+00
1301  4.11627e+18  9.78023e-22  1.88896e-07  1.34042e+07  2.03112e-01  0.00000e+00
1302  4.11857e+18  6.40320e-22  1.88726e-07  1.34103e+07  2.17011e-01  0.00000e+00
1303  4.12087e+18  5.09647e-22  1.88592e-07  1.34162e+07  2.36815e-01  0.00000e+00
1304  4.12318e+18  4.88146e-22  1.88476e-07  1.34215e+07  2.62494e-01  0.00000e+00
1305  4.12548e+18  4.87072e-22  1.88360e-07  1.34268e+07  2.92170e-01  0.00000e+00
1306  4.12778e+18  4.87062e-22  1.88243e-07  1.34321e+07  3.23453e-01  0.00000e+00
1307  4.13008e+18  4.87064e-22  1.88124e-07  1.34374e+07  3.53407e-01  0.00000e+00
1308  4.13238e+18  4.87080e-22  1.88004e-07  1.34426e+07  3.77988e-01  0.00000e+00
1309  4.13469e+18  4.87135e-22  1.87883e-07  1.34479e+07  3.92898e-01  0.00000e+00
1310  4.13699e+18  4.87267e-22  1.87761e-07  1.34532e+07  3.98034e-01  0.00000e+00
1311  4.13929e+18  4.87513e-22  1.87638e-07  1.34586e+07  3.98728e-01  0.00000e+00
1312  4.14159e+18  4.87898e-22  1.87515e-07  1.34640e+07  3.98743e-01  0.00000e+00
1313  4.14389e+18  4.88431e-22  1.87392e-07  1.34696e+07  3.98729e-01  0.00000e+00
1314  4.14620e+18  4.89114e-22  1.87270e-07  1.34753e+07  3.98673e-01  0.00000e+00
1315  4.14850e+18  4.89943e-22  1.87148e-07  1.34812e+07  3.98544e-01  0.00000e+00
1316  4.15080e+18  4.90916e-22  1.87027e-07  1.34873e+07  3.98315e-01  0.00000e+00
1317  4.15310e+18  4.92032e-22  1.86906e-07  1.34935e+07  3.97964e-01  0.00000e+00
1318  4.15540e+18  4.93299e-22  1.86785e-07  1.34999e+07  3.97472e-01  0.00000e+00
1319  4.15771e+18  4.94734e-22  1.86665e-07  1.35064e+07  3.96826e-01  0.00000e+00
1320  4.16001e+18  4.96361e-22  1.86543e-07  1.35131e+07  3.96014e-01  0.00000e+00
1321  4.16231e+18  4.98218e-22  1.86421e-07  1.35199e+07  3.95026e-01  0.00000e+00
1322  4.16461e+18  5.00354e-22  1.86298e-07  1.35268e+07  3.93849e-01  0.00000e+00
1323  4.16691e+18  5.02832e-22  1.86173e-07  1.35338e+07  3.92468e-01  0.00000e+00
1324  4.16921e+18  5.05732e-22  1.86047e-07  1.35408e+07  3.90863e-01  0.00000e+00
1325  4.17152e+18  5.09157e-22  1.85920e-07  1.35480e+07  3.89008e-01  0.00000e+00
1326  4.17382e+18  5.13235e-22  1.85791e-07  1.35553e+07  3.86869e-01  0.00000e+00
1327  4.17612e+18  5.18125e-22  1.85660e-07  1.35627e+07  3.84403e-01  0.00000e+00
1328  4.17842e+18  5.24029e-22  1.85527e-07  1.35702e+07  3.81559e-01  0.00000e+00
1329  4.18072e+18  5.31192e-22  1.85392e-07  1.35778e+07  3.78279e-01  0.00000e+00
1330  4.18303e+18  5.39918e-22  1.85254e-07  1.35856e+07  3.74494e-01  0.00000e+00
1331  4.18533e+18  5.50574e-22  1.85113e-07  1.35935e+07  3.70131e-01  0.00000e+00
1332  4.18763e+18  5.63601e-22  1.84968e-07  1.36015e+07  3.65110e-01  0.00000e+00
1333  4.18993e+18  5.79518e-22  1.84819e-07  1.36096e+07  3.59351e-01  0.00000e+00
1334  4.19223e+18  5.98928e-22  1.84665e-07  1.36178e+07  3.52774e-01  0.00000e+00
1335  4.19454e+18  6.22509e-22  1.84504e-07  1.36261e+07  3.45306e-01  0.00000e+00
1336  4.19684e+18  6.51023e-22  1.84336e-07  1.36344e+07  3.36883e-01  0.00000e+00
1337  4.19914e+18  6.85295e-22  1.84159e-07  1.36427e+07  3.27455e-01  0.00000e+00
1338  4.20144e+18  7.26149e-22  1.83971e-07  1.36509e+07  3.16994e-01  0.00000e+00
1339  4.20374e+18  7.74308e-22  1.83771e-07  1.36587e+07  3.05497e-01  0.00000e+00
1340  4.20605e+18  8.30263e-22  1.83555e-07  1.36662e+07  2.92992e-01  0.00000e+00
1341  4.20835e+18  8.94173e-22  1.83325e-07  1.36731e+07  2.79543e-01  0.00000e+00
1342  4.21065e+18  9.65894e-22  1.83074e-07  1.36799e+07  2.65251e-01  0.00000e+00
1343  4.21295e+18  1.04504e-21  1.82804e-07  1.36869e+07  2.50264e-01  0.00000e+00
1344  4.21525e+18  1.13113e-21  1.82510e-07  1.36944e+07  2.34791e-01  0.00000e+00
1345  4.21756e+18  1.22384e-21  1.82192e-07  1.37029e+07  2.19149e-01  0.00000e+00
1346  4.21986e+18  1.32331e-21  1.81844e-07  1.37136e+07  2.03874e-01  0.00000e+00
1347  4.22216e+18  1.43039e-21  1.81464e-07  1.37270e+07  1.89922e-01  0.00000e+00
1348  4.22446e+18  1.54668e-21  1.81048e-07  1.37439e+07  1.78811e-01  0.00000e+00
1349  4.22676e+18  1.67438e-21  1.80592e-07  1.37652e+07  1.72060e-01  0.00000e+00
1350  4.22907e+18  1.81613e-21  1.80096e-07  1.37921e+07  1.69475e-01  0.00000e+00
1351  4.23137e+18  1.97441e-21  1.79553e-07  1.38260e+07  1.68937e-01  0.00000e+00
1352  4.23367e+18  2.14830e-21  1.78957e-07  1.38678e+07  1.68863e-01  0.00000e+00
1353  4.23597e+18  2.32444e-21  1.78310e-07  1.39173e+07  1.68854e-01  0.00000e+00
1354  4.23827e+18  2.46344e-21  1.77616e-07  1.39734e+07  1.68858e-01  0.00000e+00
1355  4.24058e+18  2.52249e-21  1.76883e-07  1.40337e+07  1.68893e-01  0.00000e+00
1356  4.24288e+18  2.52836e-21  1.76135e-07  1.40958e+07  1.69008e-01  0.00000e+00
1357  4.24518e+18  2.52586e-21  1.75381e-07  1.41590e+07  1.69272e-01  0.00000e+00
1358  4.24748e+18  2.51398e-21  1.74621e-07  1.42232e+07  1.69764e-01  0.00000e+00
1359  4.24978e+18  2.48411e-21  1.73860e-07  1.42881e+07  1.70577e-01  0.00000e+00
1360  4.25209e+18  2.42806e-21  1.73101e-07  1.43526e+07  1.71817e-01  0.00000e+00
1361  4.25439e+18  2.33880e-21  1.72364e-07  1.44154e+07  1.73613e-01  0.00000e+00
1362  4.25669e+18  2.21072e-21  1.71659e-07  1.44750e+07  1.76122e-01  0.00000e+00
1363  4.25899e+18  2.03938e-21  1.70998e-07  1.45288e+07  1.79543e-01  0.00000e+00
1364  4.26129e+18  1.82113e-21  1.70396e-07  1.45740e+07  1.84123e-01  0.00000e+00
1365  4.26359e+18  1.55478e-21  1.69872e-07  1.46077e+07  1.90165e-01  0.00000e+00
1366  4.26590e+18  1.24794e-21  1.69427e-07  1.46292e+07  1.98046e-01  0.00000e+00
1367  4.26820e+18  9.28811e-22  1.69091e-07  1.46427e+07  2.08304e-01  0.00000e+00
1368  4.27050e+18  6.55452e-22  1.68856e-07  1.46545e+07  2.21900e-01  0.00000e+00
1369  4.27280e+18  4.92837e-22  1.68676e-07  1.46661e+07  2.40434e-01  0.00000e+00
1370  4.27510e+18  4.41372e-22  1.68528e-07  1.46768e+07  2.65009e-01  0.00000e+00
1371  4.27741e+18  4.35136e-22  1.68389e-07  1.46873e+07  2.94591e-01  0.00000e+00
1372  4.27971e+18  4.34934e-22  1.68252e-07  1.46977e+07  3.26837e-01  0.00000e+00
1373  4.28201e+18  4.34934e-22  1.68115e-07  1.47082e+07  3.58611e-01  0.00000e+00
1374  4.28431e+18  4.34943e-22  1.67977e-07  1.47187e+07  3.85555e-01  0.00000e+00
1375  4.28661e+18  4.34974e-22  1.67840e-07  1.47292e+07  4.02753e-01  0.00000e+00
1376  4.28892e+18  4.35047e-22  1.67702e-07  1.47397e+07  4.09205e-01  0.00000e+00
1377  4.29122e+18  4.35184e-22  1.67565e-07  1.47503e+07  4.10205e-01  0.00000e+00
1378  4.29352e+18  4.35405e-22  1.67427e-07  1.47609e+07  4.10238e-01  0.00000e+00
1379  4.29582e+18  4.35730e-22  1.67289e-07  1.47714e+07  4.10227e-01  0.00000e+00
1380  4.29812e+18  4.36174e-22  1.67151e-07  1.47821e+07  4.10181e-01  0.00000e+00
1381  4.30043e+18  4.36749e-22  1.67013e-07  1.47927e+07  4.10069e-01  0.00000e+00
1382  4.30273e+18  4.37460e-22  1.66875e-07  1.48034e+07  4.09863e-01  0.00000e+00
1383  4.30503e+18  4.38308e-22  1.66736e-07  1.48141e+07  4.09541e-01  0.00000e+00
1384  4.30733e+18  4.39296e-22  1.66597e-07  1.48248e+07  4.09083e-01  0.00000e+00
1385  4.30963e+18  4.40428e-22  1.66458e-07  1.48356e+07  4.08476e-01  0.00000e+00
1386  4.31194e+18  4.41714e-22  1.66318e-07  1.48464e+07  4.07708e-01  0.00000e+00
1387  4.31424e+18  4.43174e-22  1.66177e-07  1.48572e+07  4.06768e-01  0.00000e+00
1388  4.31654e+18  4.44838e-22  1.66036e-07  1.48680e+07  4.05648e-01  0.00000e+00
1389  4.31884e+18  4.46749e-22  1.65894e-07  1.48789e+07  4.04333e-01  0.00000e+00
1390  4.32114e+18  4.48964e-22  1.65751e-07  1.48898e+07  4.02808e-01  0.00000e+00
1391  4.32345e+18  4.51552e-22  1.65607e-07  1.49007e+07  4.01053e-01  0.00000e+00
1392  4.32575e+18  4.54604e-22  1.65462e-07  1.49117e+07  3.99040e-01  0.00000e+00
1393  4.32805e+18  4.58227e-22  1.65316e-07  1.49228e+07  3.96737e-01  0.00000e+00
1394  4.33035e+18  4.62555e-22  1.65168e-07  1.49339e+07  3.94105e-01  0.00000e+00
1395  4.33265e+18  4.67752e-22  1.65019e-07  1.49450e+07  3.91096e-01  0.00000e+00
1396  4.33496e+18  4.74014e-22  1.64868e-07  1.49563e+07  3.87655e-01  0.00000e+00
1397  4.33726e+18  4.81576e-22  1.64714e-07  1.49676e+07  3.83723e-01  0.00000e+00
1398  4.33956e+18  4.90721e-22  1.64558e-07  1.49789e+07  3.79233e-01  0.00000e+00
1399  4.34186e+18  5.01783e-22  1.64398e-07  1.49904e+07  3.74118e-01  0.00000e+00
1400  4.34416e+18  5.15157e-22  1.64234e-07  1.50020e+07  3.68306e-01  0.00000e+00
1401  4.34646e+18  5.31299e-22  1.64064e-07  1.50136e+07  3.61730e-01  0.00000e+00
1402  4.34877e+18  5.50720e-22  1.63889e-07  1.50253e+07  3.54327e-01  0.00000e+00
1403  4.35107e+18  5.73977e-22  1.63706e-07  1.50370e+07  3.46043e-01  0.00000e+00
1404  4.35337e+18  6.01661e-22  1.63515e-07  1.50488e+07  3.36836e-01  0.00000e+00
1405  4.35567e+18  6.34370e-22  1.63313e-07  1.50605e+07  3.26685e-01  0.00000e+00
1406  4.35797e+18  6.72646e-22  1.63099e-07  1.50721e+07  3.15586e-01  0.00000e+00
1407  4.36028e+18  7.16883e-22  1.62871e-07  1.50835e+07  3.03566e-01  0.00000e+00
1408  4.36258e+18  7.67210e-22  1.62626e-07  1.50945e+07  2.90681e-01  0.00000e+00
1409  4.36488e+18  8.23420e-22  1.62364e-07  1.51054e+07  2.77022e-01  0.00000e+00
1410  4.36718e+18  8.84982e-22  1.62082e-07  1.51163e+07  2.62715e-01  0.00000e+00
1411  4.36948e+18  9.51093e-22  1.61779e-07  1.51277e+07  2.47930e-01  0.00000e+00
1412  4.37179e+18  1.02076e-21  1.61452e-07  1.51399e+07  2.32886e-01  0.00000e+00
1413  4.37409e+18  1.09289e-21  1.61101e-07  1.51533e+07  2.17883e-01  0.00000e+00
1414  4.37639e+18  1.16644e-21  1.60726e-07  1.51683e+07  2.03376e-01  0.00000e+00
1415  4.37869e+18  1.24070e-21  1.60326e-07  1.51856e+07  1.90113e-01  0.00000e+00
1416  4.38099e+18  1.31532e-21  1.59899e-07  1.52057e+07  1.79280e-01  0.00000e+00
1417  4.38330e+18  1.39027e-21  1.59447e-07  1.52288e+07  1.72223e-01  0.00000e+00
1418  4.38560e+18  1.46564e-21  1.58968e-07  1.52552e+07  1.69158e-01  0.00000e+00
1419  4.38790e+18  1.54139e-21  1.58462e-07  1.52852e+07  1.68417e-01  0.00000e+00
1420  4.39020e+18  1.61656e-21  1.57932e-07  1.53191e+07  1.68306e-01  0.00000e+00
1421  4.39250e+18  1.68731e-21  1.57377e-07  1.53574e+07  1.68285e-01  0.00000e+00
1422  4.39481e+18  1.74358e-21  1.56801e-07  1.53997e+07  1.68281e-01  0.00000e+00
1423  4.39711e+18  1.77261e-21  1.56208e-07  1.54449e+07  1.68283e-01  0.00000e+00
1424  4.39941e+18  1.77846e-21  1.55610e-07  1.54915e+07  1.68297e-01  0.00000e+00
1425  4.40171e+18  1.77844e-21  1.55014e-07  1.55390e+07  1.68346e-01  0.00000e+00
1426  4.40401e+18  1.77741e-21  1.54421e-07  1.55870e+07  1.68459e-01  0.00000e+00
1427  4.40632e+18  1.77417e-21  1.53830e-07  1.56355e+07  1.68674e-01  0.00000e+00
1428  4.40862e+18  1.76739e-21  1.53244e-07  1.56843e+07  1.69035e-01  0.00000e+00
1429  4.41092e+18  1.75569e-21  1.52663e-07  1.57331e+07  1.69595e-01  0.00000e+00
1430  4.41322e+18  1.73765e-21  1.52089e-07  1.57817e+07  1.70413e-01  0.00000e+00
1431  4.41552e+18  1.71172e-21  1.51525e-07  1.58296e+07  1.71563e-01  0.00000e+00
1432  4.41783e+18  1.67608e-21  1.50973e-07  1.58762e+07  1.73132e-01  0.00000e+00
1433  4.42013e+18  1.62845e-21  1.50437e-07  1.59207e+07  1.75232e-01  0.00000e+00
1434  4.42243e+18  1.56590e-21  1.49920e-07  1.59622e+07  1.78001e-01  0.00000e+00
1435  4.42473e+18  1.48482e-21  1.49430e-07  1.60001e+07  1.81614e-01  0.00000e+00
1436  4.42703e+18  1.38124e-21  1.48970e-07  1.60335e+07  1.86284e-01  0.00000e+00
1437  4.42934e+18  1.25148e-21  1.48549e-07  1.60613e+07  1.92268e-01  0.00000e+00
1438  4.43164e+18  1.09385e-21  1.48172e-07  1.60828e+07  1.99867e-01  0.00000e+00
1439  4.43394e+18  9.11928e-22  1.47852e-07  1.60988e+07  2.09429e-01  0.00000e+00
1440  4.43624e+18  7.19960e-22  1.47597e-07  1.61117e+07  2.21419e-01  0.00000e+00
1441  4.43854e+18  5.47807e-22  1.47398e-07  1.61240e+07  2.36595e-01  0.00000e+00
1442  4.44084e+18  4.34133e-22  1.47240e-07  1.61356e+07  2.56175e-01  0.00000e+00
1443  4.44315e+18  3.90766e-22  1.47108e-07  1.61461e+07  2.81111e-01  0.00000e+00
1444  4.44545e+18  3.83831e-22  1.46984e-07  1.61562e+07  3.10679e-01  0.00000e+00
1445  4.44775e+18  3.83511e-22  1.46862e-07  1.61662e+07  3.42697e-01  0.00000e+00
1446  4.45005e+18  3.83511e-22  1.46739e-07  1.61762e+07  3.73829e-01  0.00000e+00
1447  4.45235e+18  3.83521e-22  1.46617e-07  1.61862e+07  3.99230e-01  0.00000e+00
1448  4.45466e+18  3.83553e-22  1.46495e-07  1.61962e+07  4.14055e-01  0.00000e+00
1449  4.45696e+18  3.83620e-22  1.46372e-07  1.62062e+07  4.18768e-01  0.00000e+00
1450  4.45926e+18  3.83735e-22  1.46249e-07  1.62161e+07  4.19329e-01  0.00000e+00
1451  4.46156e+18  3.83914e-22  1.46127e-07  1.62260e+07  4.19338e-01  0.00000e+00
1452  4.46386e+18  3.84170e-22  1.46004e-07  1.62358e+07  4.19324e-01  0.00000e+00
1453  4.46617e+18  3.84517e-22  1.45881e-07  1.62456e+07  4.19269e-01  0.00000e+00
1454  4.46847e+18  3.84964e-22  1.45757e-07  1.62554e+07  4.19146e-01  0.00000e+00
1455  4.47077e+18  3.85520e-22  1.45634e-07  1.62652e+07  4.18929e-01  0.00000e+00
1456  4.47307e+18  3.86190e-22  1.45510e-07  1.62749e+07  4.18596e-01  0.00000e+00
1457  4.47537e+18  3.86979e-22  1.45386e-07  1.62847e+07  4.18129e-01  0.00000e+00
1458  4.47768e+18  3.87893e-22  1.45262e-07  1.62944e+07  4.17516e-01  0.00000e+00
1459  4.47998e+18  3.88941e-22  1.45138e-07  1.63042e+07  4.16746e-01  0.00000e+00
1460  4.48228e+18  3.90135e-22  1.45013e-07  1.63139e+07  4.15810e-01  0.00000e+00
1461  4.48458e+18  3.91495e-22  1.44888e-07  1.63237e+07  4.14700e-01  0.00000e+00
1462  4.48688e+18  3.93047e-22  1.44762e-07  1.63335e+07  4.13405e-01  0.00000e+00
1463  4.48919e+18  3.94828e-22  1.44637e-07  1.63432e+07  4.11913e-01  0.00000e+00
1464  4.49149e+18  3.96885e-22  1.44510e-07  1.63530e+07  4.10206e-01  0.00000e+00
1465  4.49379e+18  3.99280e-22  1.44384e-07  1.63628e+07  4.08263e-01  0.00000e+00
1466  4.49609e+18  4.02086e-22  1.44256e-07  1.63726e+07  4.06057e-01  0.00000e+00
1467  4.49839e+18  4.05398e-22  1.44128e-07  1.63825e+07  4.03556e-01  0.00000e+00
1468  4.50070e+18  4.09326e-22  1.43998e-07  1.63923e+07  4.00723e-01  0.00000e+00
1469  4.50300e+18  4.14003e-22  1.43867e-07  1.64022e+07  3.97512e-01  0.00000e+00
1470  4.50530e+18  4.19588e-22  1.43735e-07  1.64121e+07  3.93876e-01  0.00000e+00
1471  4.50760e+18  4.26266e-22  1.43600e-07  1.64221e+07  3.89760e-01  0.00000e+00
1472  4.50990e+18  4.34253e-22  1.43464e-07  1.64321e+07  3.85107e-01  0.00000e+00
1473  4.51221e+18  4.43801e-22  1.43324e-07  1.64422e+07  3.79860e-01  0.00000e+00
1474  4.51451e+18  4.55200e-22  1.43182e-07  1.64524e+07  3.73960e-01  0.00000e+00
1475  4.51681e+18  4.68781e-22  1.43036e-07  1.64627e+07  3.67350e-01  0.00000e+00
1476  4.51911e+18  4.84912e-22  1.42886e-07  1.64731e+07  3.59981e-01  0.00000e+00
1477  4.52141e+18  5.03990e-22  1.42731e-07  1.64836e+07  3.51810e-01  0.00000e+00
1478  4.52372e+18  5.26417e-22  1.42571e-07  1.64942e+07  3.42809e-01  0.00000e+00
1479  4.52602e+18  5.52580e-22  1.42404e-07  1.65048e+07  3.32962e-01  0.00000e+00
1480  4.52832e+18  5.82821e-22  1.42229e-07  1.65156e+07  3.22273e-01  0.00000e+00
1481  4.53062e+18  6.17384e-22  1.42045e-07  1.65264e+07  3.10771e-01  0.00000e+00
1482  4.53292e+18  6.56343e-22  1.41851e-07  1.65373e+07  2.98508e-01  0.00000e+00
1483  4.53522e+18  6.99517e-22  1.41644e-07  1.65482e+07  2.85564e-01  0.00000e+00
1484  4.53753e+18  7.46428e-22  1.41426e-07  1.65592e+07  2.72052e-01  0.00000e+00
1485  4.53983e+18  7.96340e-22  1.41194e-07  1.65707e+07  2.58109e-01  0.00000e+00
