# Athena++ data at time=3.630000e+12  cycle=242022409  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0057  1.25725e+18  1.43227e-19  2.63887e-06  1.17677e+06  6.15968e-02  0.00000e+00
0058  1.25955e+18  1.41054e-19  2.61710e-06  1.19052e+06  6.22493e-02  0.00000e+00
0059  1.26185e+18  1.38932e-19  2.59568e-06  1.20431e+06  6.28959e-02  0.00000e+00
0060  1.26415e+18  1.36863e-19  2.57463e-06  1.21807e+06  6.35367e-02  0.00000e+00
0061  1.26646e+18  1.34845e-19  2.55394e-06  1.23181e+06  6.41717e-02  0.00000e+00
0062  1.26876e+18  1.32877e-19  2.53360e-06  1.24553e+06  6.48012e-02  0.00000e+00
0063  1.27106e+18  1.30955e-19  2.51360e-06  1.25924e+06  6.54251e-02  0.00000e+00
0064  1.27336e+18  1.29081e-19  2.49393e-06  1.27291e+06  6.60435e-02  0.00000e+00
0065  1.27566e+18  1.27251e-19  2.47459e-06  1.28655e+06  6.66567e-02  0.00000e+00
0066  1.27797e+18  1.25468e-19  2.45559e-06  1.30012e+06  6.72645e-02  0.00000e+00
0067  1.28027e+18  1.23739e-19  2.43697e-06  1.31345e+06  6.78672e-02  0.00000e+00
0068  1.28257e+18  1.22197e-19  2.41854e-06  1.32557e+06  6.84649e-02  0.00000e+00
0069  1.28487e+18  1.20743e-19  2.40088e-06  1.33658e+06  6.90576e-02  0.00000e+00
0070  1.28717e+18  1.19304e-19  2.38335e-06  1.34783e+06  6.96455e-02  0.00000e+00
0071  1.28948e+18  1.17887e-19  2.36602e-06  1.35919e+06  7.02286e-02  0.00000e+00
0072  1.29178e+18  1.16496e-19  2.34893e-06  1.37056e+06  7.08070e-02  0.00000e+00
0073  1.29408e+18  1.14997e-19  2.33244e-06  1.38270e+06  7.13809e-02  0.00000e+00
0074  1.29638e+18  1.13875e-19  2.31535e-06  1.39265e+06  7.19500e-02  0.00000e+00
0075  1.29868e+18  1.12895e-19  2.29998e-06  1.39926e+06  7.25149e-02  0.00000e+00
0076  1.30099e+18  1.11897e-19  2.28440e-06  1.40670e+06  7.30755e-02  0.00000e+00
0077  1.30329e+18  1.10905e-19  2.26894e-06  1.41429e+06  7.36319e-02  0.00000e+00
0078  1.30559e+18  1.09928e-19  2.25368e-06  1.42183e+06  7.41840e-02  0.00000e+00
0079  1.30789e+18  1.08964e-19  2.23861e-06  1.42937e+06  7.47321e-02  0.00000e+00
0080  1.31019e+18  1.08012e-19  2.22371e-06  1.43691e+06  7.52761e-02  0.00000e+00
0081  1.31250e+18  1.07072e-19  2.20898e-06  1.44445e+06  7.58160e-02  0.00000e+00
0082  1.31480e+18  1.06144e-19  2.19442e-06  1.45198e+06  7.63520e-02  0.00000e+00
0083  1.31710e+18  1.05227e-19  2.18002e-06  1.45952e+06  7.68840e-02  0.00000e+00
0084  1.31940e+18  1.04322e-19  2.16579e-06  1.46706e+06  7.74121e-02  0.00000e+00
0085  1.32170e+18  1.03428e-19  2.15172e-06  1.47459e+06  7.79363e-02  0.00000e+00
0086  1.32401e+18  1.02545e-19  2.13781e-06  1.48212e+06  7.84568e-02  0.00000e+00
0087  1.32631e+18  1.01673e-19  2.12406e-06  1.48966e+06  7.89735e-02  0.00000e+00
0088  1.32861e+18  1.00811e-19  2.11046e-06  1.49719e+06  7.94865e-02  0.00000e+00
0089  1.33091e+18  9.99605e-20  2.09702e-06  1.50471e+06  7.99958e-02  0.00000e+00
0090  1.33321e+18  9.91200e-20  2.08372e-06  1.51224e+06  8.05014e-02  0.00000e+00
0091  1.33552e+18  9.82897e-20  2.07057e-06  1.51976e+06  8.10035e-02  0.00000e+00
0092  1.33782e+18  9.74695e-20  2.05757e-06  1.52729e+06  8.15020e-02  0.00000e+00
0093  1.34012e+18  9.66592e-20  2.04471e-06  1.53480e+06  8.19970e-02  0.00000e+00
0094  1.34242e+18  9.58587e-20  2.03200e-06  1.54232e+06  8.24885e-02  0.00000e+00
0095  1.34472e+18  9.50677e-20  2.01942e-06  1.54984e+06  8.29766e-02  0.00000e+00
0096  1.34702e+18  9.42863e-20  2.00698e-06  1.55735e+06  8.34613e-02  0.00000e+00
0097  1.34933e+18  9.35141e-20  1.99468e-06  1.56485e+06  8.39426e-02  0.00000e+00
0098  1.35163e+18  9.27512e-20  1.98251e-06  1.57236e+06  8.44206e-02  0.00000e+00
0099  1.35393e+18  9.19973e-20  1.97047e-06  1.57986e+06  8.48953e-02  0.00000e+00
0100  1.35623e+18  9.12523e-20  1.95856e-06  1.58736e+06  8.53668e-02  0.00000e+00
0101  1.35853e+18  9.05161e-20  1.94678e-06  1.59485e+06  8.58351e-02  0.00000e+00
0102  1.36084e+18  8.97885e-20  1.93512e-06  1.60234e+06  8.63001e-02  0.00000e+00
0103  1.36314e+18  8.90695e-20  1.92359e-06  1.60983e+06  8.67621e-02  0.00000e+00
0104  1.36544e+18  8.83588e-20  1.91219e-06  1.61731e+06  8.72209e-02  0.00000e+00
0105  1.36774e+18  8.76565e-20  1.90090e-06  1.62479e+06  8.76767e-02  0.00000e+00
0106  1.37004e+18  8.69624e-20  1.88973e-06  1.63226e+06  8.81294e-02  0.00000e+00
0107  1.37235e+18  8.62765e-20  1.87869e-06  1.63972e+06  8.85791e-02  0.00000e+00
0108  1.37465e+18  8.55994e-20  1.86777e-06  1.64714e+06  8.90258e-02  0.00000e+00
0109  1.37695e+18  8.49371e-20  1.85698e-06  1.65443e+06  8.94696e-02  0.00000e+00
0110  1.37925e+18  8.43128e-20  1.84631e-06  1.66122e+06  8.99105e-02  0.00000e+00
0111  1.38155e+18  8.37062e-20  1.83589e-06  1.66763e+06  9.03486e-02  0.00000e+00
0112  1.38386e+18  8.31031e-20  1.82552e-06  1.67414e+06  9.07838e-02  0.00000e+00
0113  1.38616e+18  8.25052e-20  1.81525e-06  1.68068e+06  9.12163e-02  0.00000e+00
0114  1.38846e+18  8.19138e-20  1.80508e-06  1.68721e+06  9.16460e-02  0.00000e+00
0115  1.39076e+18  8.13286e-20  1.79502e-06  1.69373e+06  9.20730e-02  0.00000e+00
0116  1.39306e+18  8.07495e-20  1.78505e-06  1.70024e+06  9.24972e-02  0.00000e+00
0117  1.39537e+18  8.01764e-20  1.77518e-06  1.70675e+06  9.29188e-02  0.00000e+00
0118  1.39767e+18  7.96092e-20  1.76541e-06  1.71326e+06  9.33378e-02  0.00000e+00
0119  1.39997e+18  7.90478e-20  1.75573e-06  1.71976e+06  9.37541e-02  0.00000e+00
0120  1.40227e+18  7.84922e-20  1.74615e-06  1.72625e+06  9.41679e-02  0.00000e+00
0121  1.40457e+18  7.79422e-20  1.73666e-06  1.73274e+06  9.45790e-02  0.00000e+00
0122  1.40688e+18  7.73979e-20  1.72726e-06  1.73922e+06  9.49877e-02  0.00000e+00
0123  1.40918e+18  7.68591e-20  1.71795e-06  1.74570e+06  9.53938e-02  0.00000e+00
0124  1.41148e+18  7.63258e-20  1.70874e-06  1.75217e+06  9.57974e-02  0.00000e+00
0125  1.41378e+18  7.57979e-20  1.69961e-06  1.75863e+06  9.61985e-02  0.00000e+00
0126  1.41608e+18  7.52753e-20  1.69057e-06  1.76509e+06  9.65972e-02  0.00000e+00
0127  1.41839e+18  7.47580e-20  1.68161e-06  1.77154e+06  9.69935e-02  0.00000e+00
0128  1.42069e+18  7.42459e-20  1.67274e-06  1.77798e+06  9.73874e-02  0.00000e+00
0129  1.42299e+18  7.37389e-20  1.66396e-06  1.78442e+06  9.77789e-02  0.00000e+00
0130  1.42529e+18  7.32369e-20  1.65525e-06  1.79085e+06  9.81681e-02  0.00000e+00
0131  1.42759e+18  7.27400e-20  1.64663e-06  1.79728e+06  9.85549e-02  0.00000e+00
0132  1.42990e+18  7.22480e-20  1.63809e-06  1.80369e+06  9.89394e-02  0.00000e+00
0133  1.43220e+18  7.17608e-20  1.62963e-06  1.81011e+06  9.93217e-02  0.00000e+00
0134  1.43450e+18  7.12785e-20  1.62125e-06  1.81651e+06  9.97016e-02  0.00000e+00
0135  1.43680e+18  7.08009e-20  1.61295e-06  1.82291e+06  1.00079e-01  0.00000e+00
0136  1.43910e+18  7.03280e-20  1.60473e-06  1.82930e+06  1.00455e-01  0.00000e+00
0137  1.44140e+18  6.98597e-20  1.59658e-06  1.83569e+06  1.00828e-01  0.00000e+00
0138  1.44371e+18  6.93960e-20  1.58851e-06  1.84206e+06  1.01199e-01  0.00000e+00
0139  1.44601e+18  6.89369e-20  1.58051e-06  1.84843e+06  1.01568e-01  0.00000e+00
0142  1.44831e+18  6.84823e-20  1.57259e-06  1.85479e+06  1.01935e-01  0.00000e+00
0143  1.45061e+18  6.80323e-20  1.56474e-06  1.86113e+06  1.02300e-01  0.00000e+00
0144  1.45291e+18  6.75875e-20  1.55697e-06  1.86743e+06  1.02663e-01  0.00000e+00
0145  1.45522e+18  6.71498e-20  1.54932e-06  1.87358e+06  1.03023e-01  0.00000e+00
0146  1.45752e+18  6.67357e-20  1.54182e-06  1.87918e+06  1.03382e-01  0.00000e+00
0147  1.45982e+18  6.64145e-20  1.53440e-06  1.88280e+06  1.03738e-01  0.00000e+00
0148  1.46212e+18  6.61157e-20  1.52750e-06  1.88504e+06  1.04093e-01  0.00000e+00
0149  1.46442e+18  6.58105e-20  1.52045e-06  1.88785e+06  1.04446e-01  0.00000e+00
0150  1.46673e+18  6.55079e-20  1.51346e-06  1.89065e+06  1.04797e-01  0.00000e+00
0151  1.46903e+18  6.52062e-20  1.50648e-06  1.89354e+06  1.05146e-01  0.00000e+00
0152  1.47133e+18  6.48617e-20  1.49957e-06  1.89749e+06  1.05493e-01  0.00000e+00
0153  1.47363e+18  6.44558e-20  1.49241e-06  1.90336e+06  1.05838e-01  0.00000e+00
0154  1.47593e+18  6.40338e-20  1.48512e-06  1.91007e+06  1.06182e-01  0.00000e+00
0155  1.47824e+18  6.36207e-20  1.47797e-06  1.91652e+06  1.06523e-01  0.00000e+00
0156  1.48054e+18  6.32135e-20  1.47092e-06  1.92287e+06  1.06863e-01  0.00000e+00
0157  1.48284e+18  6.28087e-20  1.46392e-06  1.92925e+06  1.07201e-01  0.00000e+00
0158  1.48514e+18  6.24058e-20  1.45697e-06  1.93569e+06  1.07537e-01  0.00000e+00
0159  1.48744e+18  6.20050e-20  1.45009e-06  1.94217e+06  1.07871e-01  0.00000e+00
0160  1.48975e+18  6.16063e-20  1.44325e-06  1.94870e+06  1.08203e-01  0.00000e+00
0161  1.49205e+18  6.12096e-20  1.43647e-06  1.95528e+06  1.08533e-01  0.00000e+00
0162  1.49435e+18  6.08149e-20  1.42975e-06  1.96191e+06  1.08862e-01  0.00000e+00
0163  1.49665e+18  6.04224e-20  1.42308e-06  1.96858e+06  1.09188e-01  0.00000e+00
0164  1.49895e+18  6.00328e-20  1.41648e-06  1.97524e+06  1.09513e-01  0.00000e+00
0165  1.50126e+18  5.96498e-20  1.40998e-06  1.98173e+06  1.09836e-01  0.00000e+00
0166  1.50356e+18  5.92820e-20  1.40372e-06  1.98753e+06  1.10158e-01  0.00000e+00
0167  1.50586e+18  5.90535e-20  1.39755e-06  1.99020e+06  1.10478e-01  0.00000e+00
0168  1.50816e+18  5.88670e-20  1.39201e-06  1.99032e+06  1.10796e-01  0.00000e+00
0169  1.51046e+18  5.85746e-20  1.38620e-06  1.99344e+06  1.11113e-01  0.00000e+00
0170  1.51277e+18  5.82236e-20  1.37975e-06  1.99957e+06  1.11428e-01  0.00000e+00
0171  1.51507e+18  5.78870e-20  1.37354e-06  2.00520e+06  1.11741e-01  0.00000e+00
0172  1.51737e+18  5.75636e-20  1.36750e-06  2.01033e+06  1.12053e-01  0.00000e+00
0173  1.51967e+18  5.72442e-20  1.36152e-06  2.01540e+06  1.12364e-01  0.00000e+00
0174  1.52197e+18  5.69267e-20  1.35558e-06  2.02051e+06  1.12672e-01  0.00000e+00
0175  1.52427e+18  5.66113e-20  1.34968e-06  2.02564e+06  1.12979e-01  0.00000e+00
0176  1.52658e+18  5.62985e-20  1.34383e-06  2.03075e+06  1.13285e-01  0.00000e+00
0177  1.52888e+18  5.59882e-20  1.33803e-06  2.03586e+06  1.13589e-01  0.00000e+00
0178  1.53118e+18  5.56804e-20  1.33228e-06  2.04097e+06  1.13891e-01  0.00000e+00
0179  1.53348e+18  5.53749e-20  1.32657e-06  2.04607e+06  1.14192e-01  0.00000e+00
0180  1.53578e+18  5.50719e-20  1.32091e-06  2.05116e+06  1.14491e-01  0.00000e+00
0181  1.53809e+18  5.47712e-20  1.31529e-06  2.05625e+06  1.14789e-01  0.00000e+00
0182  1.54039e+18  5.44729e-20  1.30972e-06  2.06134e+06  1.15086e-01  0.00000e+00
0183  1.54269e+18  5.41768e-20  1.30420e-06  2.06642e+06  1.15381e-01  0.00000e+00
0184  1.54499e+18  5.38831e-20  1.29871e-06  2.07149e+06  1.15674e-01  0.00000e+00
0185  1.54729e+18  5.35916e-20  1.29327e-06  2.07657e+06  1.15966e-01  0.00000e+00
0186  1.54960e+18  5.33023e-20  1.28787e-06  2.08164e+06  1.16257e-01  0.00000e+00
0187  1.55190e+18  5.30152e-20  1.28252e-06  2.08670e+06  1.16546e-01  0.00000e+00
0188  1.55420e+18  5.27303e-20  1.27720e-06  2.09177e+06  1.16834e-01  0.00000e+00
0189  1.55650e+18  5.24476e-20  1.27193e-06  2.09682e+06  1.17120e-01  0.00000e+00
0190  1.55880e+18  5.21670e-20  1.26670e-06  2.10188e+06  1.17405e-01  0.00000e+00
0191  1.56111e+18  5.18884e-20  1.26151e-06  2.10693e+06  1.17689e-01  0.00000e+00
0192  1.56341e+18  5.16120e-20  1.25636e-06  2.11198e+06  1.17971e-01  0.00000e+00
0193  1.56571e+18  5.13376e-20  1.25125e-06  2.11703e+06  1.18252e-01  0.00000e+00
0194  1.56801e+18  5.10652e-20  1.24618e-06  2.12208e+06  1.18531e-01  0.00000e+00
0195  1.57031e+18  5.07948e-20  1.24115e-06  2.12712e+06  1.18809e-01  0.00000e+00
0196  1.57262e+18  5.05264e-20  1.23616e-06  2.13217e+06  1.19086e-01  0.00000e+00
0197  1.57492e+18  5.02599e-20  1.23120e-06  2.13721e+06  1.19361e-01  0.00000e+00
0198  1.57722e+18  4.99954e-20  1.22628e-06  2.14225e+06  1.19636e-01  0.00000e+00
0199  1.57952e+18  4.97327e-20  1.22140e-06  2.14729e+06  1.19909e-01  0.00000e+00
0200  1.58182e+18  4.94719e-20  1.21656e-06  2.15233e+06  1.20180e-01  0.00000e+00
0201  1.58413e+18  4.92130e-20  1.21175e-06  2.15737e+06  1.20451e-01  0.00000e+00
0202  1.58643e+18  4.89558e-20  1.20698e-06  2.16241e+06  1.20720e-01  0.00000e+00
0203  1.58873e+18  4.87005e-20  1.20225e-06  2.16745e+06  1.20988e-01  0.00000e+00
0204  1.59103e+18  4.84469e-20  1.19755e-06  2.17249e+06  1.21254e-01  0.00000e+00
0205  1.59333e+18  4.81951e-20  1.19288e-06  2.17754e+06  1.21519e-01  0.00000e+00
0206  1.59564e+18  4.79450e-20  1.18825e-06  2.18259e+06  1.21784e-01  0.00000e+00
0207  1.59794e+18  4.76965e-20  1.18366e-06  2.18764e+06  1.22047e-01  0.00000e+00
0208  1.60024e+18  4.74498e-20  1.17910e-06  2.19269e+06  1.22308e-01  0.00000e+00
0209  1.60254e+18  4.72046e-20  1.17457e-06  2.19775e+06  1.22569e-01  0.00000e+00
0210  1.60484e+18  4.69611e-20  1.17007e-06  2.20281e+06  1.22828e-01  0.00000e+00
0211  1.60715e+18  4.67192e-20  1.16561e-06  2.20788e+06  1.23086e-01  0.00000e+00
0212  1.60945e+18  4.64787e-20  1.16118e-06  2.21296e+06  1.23343e-01  0.00000e+00
0213  1.61175e+18  4.62399e-20  1.15678e-06  2.21804e+06  1.23599e-01  0.00000e+00
0214  1.61405e+18  4.60025e-20  1.15242e-06  2.22313e+06  1.23854e-01  0.00000e+00
0215  1.61635e+18  4.57665e-20  1.14808e-06  2.22823e+06  1.24107e-01  0.00000e+00
0216  1.61865e+18  4.55320e-20  1.14378e-06  2.23334e+06  1.24360e-01  0.00000e+00
0217  1.62096e+18  4.52989e-20  1.13950e-06  2.23846e+06  1.24611e-01  0.00000e+00
0218  1.62326e+18  4.50671e-20  1.13526e-06  2.24359e+06  1.24861e-01  0.00000e+00
0219  1.62556e+18  4.48367e-20  1.13104e-06  2.24874e+06  1.25111e-01  0.00000e+00
0220  1.62786e+18  4.46075e-20  1.12686e-06  2.25390e+06  1.25359e-01  0.00000e+00
0221  1.63016e+18  4.43796e-20  1.12270e-06  2.25908e+06  1.25606e-01  0.00000e+00
0222  1.63247e+18  4.41529e-20  1.11857e-06  2.26428e+06  1.25851e-01  0.00000e+00
0223  1.63477e+18  4.39273e-20  1.11447e-06  2.26950e+06  1.26096e-01  0.00000e+00
0224  1.63707e+18  4.37029e-20  1.11040e-06  2.27475e+06  1.26340e-01  0.00000e+00
0225  1.63937e+18  4.34795e-20  1.10635e-06  2.28002e+06  1.26583e-01  0.00000e+00
0226  1.64167e+18  4.32571e-20  1.10233e-06  2.28531e+06  1.26824e-01  0.00000e+00
0227  1.64398e+18  4.30357e-20  1.09834e-06  2.29064e+06  1.27065e-01  0.00000e+00
0228  1.64628e+18  4.28151e-20  1.09437e-06  2.29601e+06  1.27304e-01  0.00000e+00
0229  1.64858e+18  4.25953e-20  1.09043e-06  2.30141e+06  1.27543e-01  0.00000e+00
0230  1.65088e+18  4.23763e-20  1.08651e-06  2.30686e+06  1.27781e-01  0.00000e+00
0231  1.65318e+18  4.21579e-20  1.08261e-06  2.31236e+06  1.28017e-01  0.00000e+00
0232  1.65549e+18  4.19400e-20  1.07874e-06  2.31791e+06  1.28253e-01  0.00000e+00
0233  1.65779e+18  4.17225e-20  1.07489e-06  2.32352e+06  1.28487e-01  0.00000e+00
0234  1.66009e+18  4.15053e-20  1.07106e-06  2.32920e+06  1.28721e-01  0.00000e+00
0235  1.66239e+18  4.12883e-20  1.06725e-06  2.33497e+06  1.28953e-01  0.00000e+00
0236  1.66469e+18  4.10711e-20  1.06346e-06  2.34082e+06  1.29185e-01  0.00000e+00
0237  1.66700e+18  4.08537e-20  1.05968e-06  2.34678e+06  1.29415e-01  0.00000e+00
0238  1.66930e+18  4.06358e-20  1.05593e-06  2.35286e+06  1.29645e-01  0.00000e+00
0239  1.67160e+18  4.04171e-20  1.05218e-06  2.35908e+06  1.29874e-01  0.00000e+00
0240  1.67390e+18  4.01971e-20  1.04845e-06  2.36547e+06  1.30102e-01  0.00000e+00
0241  1.67620e+18  3.99755e-20  1.04473e-06  2.37204e+06  1.30328e-01  0.00000e+00
0242  1.67851e+18  3.97520e-20  1.04101e-06  2.37883e+06  1.30554e-01  0.00000e+00
0243  1.68081e+18  3.95266e-20  1.03731e-06  2.38582e+06  1.30779e-01  0.00000e+00
0244  1.68311e+18  3.93004e-20  1.03364e-06  2.39293e+06  1.31003e-01  0.00000e+00
0245  1.68541e+18  3.90860e-20  1.02999e-06  2.39957e+06  1.31226e-01  0.00000e+00
0246  1.68771e+18  3.88891e-20  1.02649e-06  2.40518e+06  1.31448e-01  0.00000e+00
0247  1.69002e+18  3.87048e-20  1.02308e-06  2.41004e+06  1.31669e-01  0.00000e+00
0248  1.69232e+18  3.85277e-20  1.01974e-06  2.41452e+06  1.31889e-01  0.00000e+00
0249  1.69462e+18  3.83545e-20  1.01643e-06  2.41882e+06  1.32109e-01  0.00000e+00
0250  1.69692e+18  3.81835e-20  1.01316e-06  2.42306e+06  1.32328e-01  0.00000e+00
0251  1.69922e+18  3.80142e-20  1.00990e-06  2.42726e+06  1.32545e-01  0.00000e+00
0252  1.70153e+18  3.78462e-20  1.00667e-06  2.43144e+06  1.32763e-01  0.00000e+00
0253  1.70383e+18  3.76796e-20  1.00347e-06  2.43559e+06  1.32979e-01  0.00000e+00
0254  1.70613e+18  3.75146e-20  1.00028e-06  2.43970e+06  1.33194e-01  0.00000e+00
0255  1.70843e+18  3.73512e-20  9.97126e-07  2.44377e+06  1.33409e-01  0.00000e+00
0256  1.71073e+18  3.71896e-20  9.93994e-07  2.44778e+06  1.33623e-01  0.00000e+00
0257  1.71303e+18  3.70298e-20  9.90888e-07  2.45174e+06  1.33836e-01  0.00000e+00
0258  1.71534e+18  3.68719e-20  9.87807e-07  2.45563e+06  1.34049e-01  0.00000e+00
0259  1.71764e+18  3.67160e-20  9.84753e-07  2.45945e+06  1.34261e-01  0.00000e+00
0260  1.71994e+18  3.65622e-20  9.81727e-07  2.46318e+06  1.34472e-01  0.00000e+00
0261  1.72224e+18  3.64108e-20  9.78728e-07  2.46682e+06  1.34682e-01  0.00000e+00
0262  1.72454e+18  3.62617e-20  9.75758e-07  2.47034e+06  1.34892e-01  0.00000e+00
0263  1.72685e+18  3.61152e-20  9.72818e-07  2.47375e+06  1.35101e-01  0.00000e+00
0264  1.72915e+18  3.59716e-20  9.69908e-07  2.47702e+06  1.35309e-01  0.00000e+00
0265  1.73145e+18  3.58310e-20  9.67031e-07  2.48012e+06  1.35516e-01  0.00000e+00
0266  1.73375e+18  3.56938e-20  9.64188e-07  2.48304e+06  1.35723e-01  0.00000e+00
0267  1.73605e+18  3.55603e-20  9.61380e-07  2.48576e+06  1.35930e-01  0.00000e+00
0268  1.73836e+18  3.54308e-20  9.58610e-07  2.48823e+06  1.36135e-01  0.00000e+00
0269  1.74066e+18  3.53057e-20  9.55879e-07  2.49045e+06  1.36340e-01  0.00000e+00
0270  1.74296e+18  3.51851e-20  9.53187e-07  2.49239e+06  1.36545e-01  0.00000e+00
0271  1.74526e+18  3.50688e-20  9.50528e-07  2.49408e+06  1.36748e-01  0.00000e+00
0272  1.74756e+18  3.49535e-20  9.47902e-07  2.49570e+06  1.36951e-01  0.00000e+00
0273  1.74987e+18  3.48369e-20  9.45275e-07  2.49746e+06  1.37154e-01  0.00000e+00
0274  1.75217e+18  3.47185e-20  9.42647e-07  2.49939e+06  1.37356e-01  0.00000e+00
0275  1.75447e+18  3.45983e-20  9.40020e-07  2.50149e+06  1.37557e-01  0.00000e+00
