# Athena++ data at time=1.621000e+13  cycle=1080766746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2354  6.54022e+18  2.09450e-22  4.02430e-08  2.61846e+07  1.97383e-01  0.00000e+00
2355  6.54252e+18  2.09271e-22  4.02032e-08  2.61924e+07  1.97378e-01  0.00000e+00
2356  6.54483e+18  2.09088e-22  4.01635e-08  2.62002e+07  1.97377e-01  0.00000e+00
2357  6.54713e+18  2.08900e-22  4.01239e-08  2.62079e+07  1.97377e-01  0.00000e+00
2358  6.54943e+18  2.08708e-22  4.00843e-08  2.62157e+07  1.97377e-01  0.00000e+00
2359  6.55173e+18  2.08510e-22  4.00448e-08  2.62234e+07  1.97378e-01  0.00000e+00
2360  6.55403e+18  2.08306e-22  4.00054e-08  2.62312e+07  1.97379e-01  0.00000e+00
2361  6.55634e+18  2.08096e-22  3.99661e-08  2.62389e+07  1.97383e-01  0.00000e+00
2362  6.55864e+18  2.07879e-22  3.99268e-08  2.62466e+07  1.97389e-01  0.00000e+00
2363  6.56094e+18  2.07655e-22  3.98876e-08  2.62543e+07  1.97399e-01  0.00000e+00
2364  6.56324e+18  2.07423e-22  3.98484e-08  2.62620e+07  1.97415e-01  0.00000e+00
2365  6.56554e+18  2.07184e-22  3.98094e-08  2.62697e+07  1.97438e-01  0.00000e+00
2366  6.56785e+18  2.06936e-22  3.97704e-08  2.62773e+07  1.97468e-01  0.00000e+00
2367  6.57015e+18  2.06679e-22  3.97315e-08  2.62850e+07  1.97509e-01  0.00000e+00
2368  6.57245e+18  2.06414e-22  3.96926e-08  2.62927e+07  1.97560e-01  0.00000e+00
2369  6.57475e+18  2.06139e-22  3.96539e-08  2.63003e+07  1.97625e-01  0.00000e+00
2370  6.57705e+18  2.05855e-22  3.96152e-08  2.63080e+07  1.97703e-01  0.00000e+00
2371  6.57936e+18  2.05562e-22  3.95765e-08  2.63156e+07  1.97797e-01  0.00000e+00
2372  6.58166e+18  2.05258e-22  3.95379e-08  2.63232e+07  1.97906e-01  0.00000e+00
2373  6.58396e+18  2.04943e-22  3.94995e-08  2.63308e+07  1.98033e-01  0.00000e+00
2374  6.58626e+18  2.04617e-22  3.94610e-08  2.63384e+07  1.98178e-01  0.00000e+00
2375  6.58856e+18  2.04280e-22  3.94227e-08  2.63460e+07  1.98341e-01  0.00000e+00
2376  6.59087e+18  2.03931e-22  3.93844e-08  2.63536e+07  1.98524e-01  0.00000e+00
2377  6.59317e+18  2.03570e-22  3.93462e-08  2.63612e+07  1.98726e-01  0.00000e+00
2378  6.59547e+18  2.03195e-22  3.93080e-08  2.63687e+07  1.98949e-01  0.00000e+00
2379  6.59777e+18  2.02807e-22  3.92700e-08  2.63763e+07  1.99192e-01  0.00000e+00
2380  6.60007e+18  2.02406e-22  3.92320e-08  2.63838e+07  1.99456e-01  0.00000e+00
2381  6.60238e+18  2.01989e-22  3.91941e-08  2.63914e+07  1.99741e-01  0.00000e+00
2382  6.60468e+18  2.01558e-22  3.91563e-08  2.63989e+07  2.00047e-01  0.00000e+00
2383  6.60698e+18  2.01111e-22  3.91185e-08  2.64064e+07  2.00375e-01  0.00000e+00
2384  6.60928e+18  2.00649e-22  3.90809e-08  2.64139e+07  2.00725e-01  0.00000e+00
2385  6.61158e+18  2.00171e-22  3.90433e-08  2.64214e+07  2.01096e-01  0.00000e+00
2386  6.61389e+18  1.99677e-22  3.90058e-08  2.64288e+07  2.01488e-01  0.00000e+00
2387  6.61619e+18  1.99167e-22  3.89685e-08  2.64363e+07  2.01902e-01  0.00000e+00
2388  6.61849e+18  1.98640e-22  3.89312e-08  2.64437e+07  2.02338e-01  0.00000e+00
2389  6.62079e+18  1.98098e-22  3.88940e-08  2.64511e+07  2.02795e-01  0.00000e+00
2390  6.62309e+18  1.97540e-22  3.88570e-08  2.64585e+07  2.03272e-01  0.00000e+00
2391  6.62540e+18  1.96967e-22  3.88200e-08  2.64659e+07  2.03770e-01  0.00000e+00
2392  6.62770e+18  1.96379e-22  3.87831e-08  2.64733e+07  2.04287e-01  0.00000e+00
2393  6.63000e+18  1.95778e-22  3.87464e-08  2.64806e+07  2.04823e-01  0.00000e+00
2394  6.63230e+18  1.95164e-22  3.87097e-08  2.64879e+07  2.05376e-01  0.00000e+00
2395  6.63460e+18  1.94538e-22  3.86732e-08  2.64952e+07  2.05947e-01  0.00000e+00
2396  6.63690e+18  1.93902e-22  3.86368e-08  2.65025e+07  2.06532e-01  0.00000e+00
2397  6.63921e+18  1.93258e-22  3.86005e-08  2.65098e+07  2.07130e-01  0.00000e+00
2398  6.64151e+18  1.92607e-22  3.85643e-08  2.65170e+07  2.07741e-01  0.00000e+00
2399  6.64381e+18  1.91952e-22  3.85283e-08  2.65242e+07  2.08360e-01  0.00000e+00
2400  6.64611e+18  1.91294e-22  3.84924e-08  2.65314e+07  2.08987e-01  0.00000e+00
2401  6.64841e+18  1.90636e-22  3.84566e-08  2.65385e+07  2.09618e-01  0.00000e+00
2402  6.65072e+18  1.89981e-22  3.84209e-08  2.65457e+07  2.10251e-01  0.00000e+00
2403  6.65302e+18  1.89330e-22  3.83853e-08  2.65528e+07  2.10883e-01  0.00000e+00
2404  6.65532e+18  1.88688e-22  3.83499e-08  2.65599e+07  2.11512e-01  0.00000e+00
2405  6.65762e+18  1.88056e-22  3.83146e-08  2.65669e+07  2.12134e-01  0.00000e+00
2406  6.65992e+18  1.87437e-22  3.82793e-08  2.65739e+07  2.12746e-01  0.00000e+00
2407  6.66223e+18  1.86834e-22  3.82443e-08  2.65809e+07  2.13345e-01  0.00000e+00
2408  6.66453e+18  1.86250e-22  3.82093e-08  2.65879e+07  2.13929e-01  0.00000e+00
2409  6.66683e+18  1.85686e-22  3.81744e-08  2.65949e+07  2.14494e-01  0.00000e+00
2410  6.66913e+18  1.85144e-22  3.81396e-08  2.66018e+07  2.15039e-01  0.00000e+00
2411  6.67143e+18  1.84627e-22  3.81050e-08  2.66088e+07  2.15562e-01  0.00000e+00
2412  6.67374e+18  1.84135e-22  3.80704e-08  2.66157e+07  2.16060e-01  0.00000e+00
2413  6.67604e+18  1.83669e-22  3.80359e-08  2.66225e+07  2.16533e-01  0.00000e+00
2414  6.67834e+18  1.83230e-22  3.80015e-08  2.66294e+07  2.16979e-01  0.00000e+00
2415  6.68064e+18  1.82817e-22  3.79672e-08  2.66363e+07  2.17399e-01  0.00000e+00
2416  6.68294e+18  1.82429e-22  3.79330e-08  2.66431e+07  2.17793e-01  0.00000e+00
2417  6.68525e+18  1.82065e-22  3.78988e-08  2.66499e+07  2.18162e-01  0.00000e+00
2418  6.68755e+18  1.81723e-22  3.78647e-08  2.66568e+07  2.18506e-01  0.00000e+00
2419  6.68985e+18  1.81402e-22  3.78306e-08  2.66636e+07  2.18829e-01  0.00000e+00
2420  6.69215e+18  1.81098e-22  3.77967e-08  2.66704e+07  2.19131e-01  0.00000e+00
2421  6.69445e+18  1.80809e-22  3.77628e-08  2.66771e+07  2.19417e-01  0.00000e+00
2422  6.69676e+18  1.80532e-22  3.77289e-08  2.66839e+07  2.19687e-01  0.00000e+00
2423  6.69906e+18  1.80265e-22  3.76951e-08  2.66907e+07  2.19947e-01  0.00000e+00
2424  6.70136e+18  1.80005e-22  3.76613e-08  2.66975e+07  2.20197e-01  0.00000e+00
2425  6.70366e+18  1.79748e-22  3.76277e-08  2.67042e+07  2.20442e-01  0.00000e+00
2426  6.70596e+18  1.79493e-22  3.75940e-08  2.67110e+07  2.20684e-01  0.00000e+00
2427  6.70827e+18  1.79238e-22  3.75604e-08  2.67177e+07  2.20925e-01  0.00000e+00
2428  6.71057e+18  1.78979e-22  3.75269e-08  2.67244e+07  2.21169e-01  0.00000e+00
2429  6.71287e+18  1.78716e-22  3.74934e-08  2.67311e+07  2.21416e-01  0.00000e+00
2430  6.71517e+18  1.78447e-22  3.74600e-08  2.67379e+07  2.21670e-01  0.00000e+00
2431  6.71747e+18  1.78170e-22  3.74267e-08  2.67446e+07  2.21932e-01  0.00000e+00
2432  6.71978e+18  1.77885e-22  3.73934e-08  2.67513e+07  2.22203e-01  0.00000e+00
2433  6.72208e+18  1.77590e-22  3.73602e-08  2.67579e+07  2.22484e-01  0.00000e+00
2434  6.72438e+18  1.77286e-22  3.73271e-08  2.67646e+07  2.22777e-01  0.00000e+00
2435  6.72668e+18  1.76972e-22  3.72940e-08  2.67713e+07  2.23081e-01  0.00000e+00
2436  6.72898e+18  1.76649e-22  3.72611e-08  2.67779e+07  2.23398e-01  0.00000e+00
2437  6.73128e+18  1.76316e-22  3.72282e-08  2.67845e+07  2.23727e-01  0.00000e+00
2438  6.73359e+18  1.75974e-22  3.71953e-08  2.67911e+07  2.24067e-01  0.00000e+00
2439  6.73589e+18  1.75625e-22  3.71626e-08  2.67977e+07  2.24419e-01  0.00000e+00
2440  6.73819e+18  1.75268e-22  3.71300e-08  2.68043e+07  2.24782e-01  0.00000e+00
2441  6.74049e+18  1.74905e-22  3.70974e-08  2.68109e+07  2.25155e-01  0.00000e+00
2442  6.74279e+18  1.74537e-22  3.70650e-08  2.68174e+07  2.25536e-01  0.00000e+00
2443  6.74510e+18  1.74165e-22  3.70326e-08  2.68240e+07  2.25925e-01  0.00000e+00
2444  6.74740e+18  1.73791e-22  3.70003e-08  2.68305e+07  2.26320e-01  0.00000e+00
2445  6.74970e+18  1.73415e-22  3.69682e-08  2.68370e+07  2.26721e-01  0.00000e+00
2446  6.75200e+18  1.73039e-22  3.69361e-08  2.68435e+07  2.27124e-01  0.00000e+00
2447  6.75430e+18  1.72664e-22  3.69041e-08  2.68499e+07  2.27530e-01  0.00000e+00
2448  6.75661e+18  1.72291e-22  3.68722e-08  2.68564e+07  2.27938e-01  0.00000e+00
2449  6.75891e+18  1.71921e-22  3.68403e-08  2.68628e+07  2.28345e-01  0.00000e+00
2450  6.76121e+18  1.71554e-22  3.68086e-08  2.68692e+07  2.28751e-01  0.00000e+00
2451  6.76351e+18  1.71191e-22  3.67769e-08  2.68756e+07  2.29155e-01  0.00000e+00
2452  6.76581e+18  1.70833e-22  3.67454e-08  2.68820e+07  2.29555e-01  0.00000e+00
2453  6.76812e+18  1.70480e-22  3.67139e-08  2.68884e+07  2.29953e-01  0.00000e+00
2454  6.77042e+18  1.70132e-22  3.66825e-08  2.68947e+07  2.30346e-01  0.00000e+00
2455  6.77272e+18  1.69790e-22  3.66512e-08  2.69011e+07  2.30734e-01  0.00000e+00
2456  6.77502e+18  1.69453e-22  3.66199e-08  2.69074e+07  2.31118e-01  0.00000e+00
2457  6.77732e+18  1.69121e-22  3.65888e-08  2.69137e+07  2.31497e-01  0.00000e+00
2458  6.77963e+18  1.68794e-22  3.65577e-08  2.69200e+07  2.31870e-01  0.00000e+00
2459  6.78193e+18  1.68473e-22  3.65267e-08  2.69262e+07  2.32239e-01  0.00000e+00
2460  6.78423e+18  1.68157e-22  3.64958e-08  2.69325e+07  2.32603e-01  0.00000e+00
2461  6.78653e+18  1.67846e-22  3.64649e-08  2.69387e+07  2.32961e-01  0.00000e+00
2462  6.78883e+18  1.67540e-22  3.64342e-08  2.69449e+07  2.33316e-01  0.00000e+00
2463  6.79114e+18  1.67238e-22  3.64035e-08  2.69511e+07  2.33666e-01  0.00000e+00
2464  6.79344e+18  1.66941e-22  3.63729e-08  2.69573e+07  2.34012e-01  0.00000e+00
2465  6.79574e+18  1.66647e-22  3.63423e-08  2.69635e+07  2.34354e-01  0.00000e+00
2466  6.79804e+18  1.66358e-22  3.63119e-08  2.69696e+07  2.34693e-01  0.00000e+00
2467  6.80034e+18  1.66072e-22  3.62815e-08  2.69758e+07  2.35029e-01  0.00000e+00
2468  6.80265e+18  1.65790e-22  3.62511e-08  2.69819e+07  2.35362e-01  0.00000e+00
2469  6.80495e+18  1.65510e-22  3.62209e-08  2.69880e+07  2.35693e-01  0.00000e+00
2470  6.80725e+18  1.65234e-22  3.61907e-08  2.69942e+07  2.36022e-01  0.00000e+00
2471  6.80955e+18  1.64960e-22  3.61605e-08  2.70003e+07  2.36350e-01  0.00000e+00
2472  6.81185e+18  1.64688e-22  3.61304e-08  2.70063e+07  2.36677e-01  0.00000e+00
2473  6.81415e+18  1.64418e-22  3.61004e-08  2.70124e+07  2.37003e-01  0.00000e+00
2474  6.81646e+18  1.64151e-22  3.60704e-08  2.70185e+07  2.37330e-01  0.00000e+00
2475  6.81876e+18  1.63884e-22  3.60405e-08  2.70246e+07  2.37657e-01  0.00000e+00
2476  6.82106e+18  1.63618e-22  3.60106e-08  2.70306e+07  2.37987e-01  0.00000e+00
2477  6.82336e+18  1.63353e-22  3.59807e-08  2.70367e+07  2.38318e-01  0.00000e+00
2478  6.82566e+18  1.63089e-22  3.59509e-08  2.70428e+07  2.38652e-01  0.00000e+00
2479  6.82797e+18  1.62824e-22  3.59210e-08  2.70488e+07  2.38990e-01  0.00000e+00
2480  6.83027e+18  1.62559e-22  3.58912e-08  2.70549e+07  2.39334e-01  0.00000e+00
2481  6.83257e+18  1.62292e-22  3.58615e-08  2.70610e+07  2.39682e-01  0.00000e+00
2482  6.83487e+18  1.62024e-22  3.58317e-08  2.70670e+07  2.40038e-01  0.00000e+00
2483  6.83717e+18  1.61754e-22  3.58020e-08  2.70731e+07  2.40403e-01  0.00000e+00
2484  6.83948e+18  1.61480e-22  3.57723e-08  2.70792e+07  2.40776e-01  0.00000e+00
2485  6.84178e+18  1.61203e-22  3.57427e-08  2.70852e+07  2.41160e-01  0.00000e+00
2486  6.84408e+18  1.60921e-22  3.57131e-08  2.70913e+07  2.41557e-01  0.00000e+00
2487  6.84638e+18  1.60635e-22  3.56835e-08  2.70973e+07  2.41968e-01  0.00000e+00
2488  6.84868e+18  1.60342e-22  3.56540e-08  2.71034e+07  2.42394e-01  0.00000e+00
2489  6.85099e+18  1.60043e-22  3.56245e-08  2.71094e+07  2.42838e-01  0.00000e+00
2490  6.85329e+18  1.59737e-22  3.55952e-08  2.71155e+07  2.43302e-01  0.00000e+00
2491  6.85559e+18  1.59422e-22  3.55658e-08  2.71215e+07  2.43788e-01  0.00000e+00
2492  6.85789e+18  1.59097e-22  3.55366e-08  2.71275e+07  2.44298e-01  0.00000e+00
2493  6.86019e+18  1.58761e-22  3.55074e-08  2.71335e+07  2.44834e-01  0.00000e+00
2494  6.86250e+18  1.58414e-22  3.54783e-08  2.71395e+07  2.45401e-01  0.00000e+00
2495  6.86480e+18  1.58053e-22  3.54493e-08  2.71454e+07  2.46001e-01  0.00000e+00
2496  6.86710e+18  1.57677e-22  3.54203e-08  2.71514e+07  2.46637e-01  0.00000e+00
2497  6.86940e+18  1.57285e-22  3.53915e-08  2.71573e+07  2.47313e-01  0.00000e+00
2498  6.87170e+18  1.56875e-22  3.53627e-08  2.71632e+07  2.48034e-01  0.00000e+00
2499  6.87401e+18  1.56444e-22  3.53340e-08  2.71691e+07  2.48804e-01  0.00000e+00
2500  6.87631e+18  1.55992e-22  3.53054e-08  2.71750e+07  2.49627e-01  0.00000e+00
2501  6.87861e+18  1.55515e-22  3.52768e-08  2.71809e+07  2.50509e-01  0.00000e+00
2502  6.88091e+18  1.55012e-22  3.52484e-08  2.71867e+07  2.51456e-01  0.00000e+00
2503  6.88321e+18  1.54479e-22  3.52201e-08  2.71925e+07  2.52474e-01  0.00000e+00
2504  6.88552e+18  1.53914e-22  3.51918e-08  2.71983e+07  2.53571e-01  0.00000e+00
2505  6.88782e+18  1.53313e-22  3.51637e-08  2.72041e+07  2.54753e-01  0.00000e+00
2506  6.89012e+18  1.52675e-22  3.51357e-08  2.72099e+07  2.56028e-01  0.00000e+00
2507  6.89242e+18  1.51994e-22  3.51078e-08  2.72156e+07  2.57406e-01  0.00000e+00
2508  6.89472e+18  1.51268e-22  3.50801e-08  2.72213e+07  2.58896e-01  0.00000e+00
2509  6.89703e+18  1.50492e-22  3.50524e-08  2.72269e+07  2.60507e-01  0.00000e+00
2510  6.89933e+18  1.49664e-22  3.50250e-08  2.72325e+07  2.62250e-01  0.00000e+00
2511  6.90163e+18  1.48778e-22  3.49977e-08  2.72381e+07  2.64136e-01  0.00000e+00
2512  6.90393e+18  1.47830e-22  3.49706e-08  2.72437e+07  2.66177e-01  0.00000e+00
2513  6.90623e+18  1.46816e-22  3.49436e-08  2.72492e+07  2.68385e-01  0.00000e+00
2514  6.90853e+18  1.45731e-22  3.49169e-08  2.72546e+07  2.70773e-01  0.00000e+00
2515  6.91084e+18  1.44572e-22  3.48904e-08  2.72600e+07  2.73354e-01  0.00000e+00
2516  6.91314e+18  1.43334e-22  3.48641e-08  2.72653e+07  2.76141e-01  0.00000e+00
2517  6.91544e+18  1.42013e-22  3.48380e-08  2.72706e+07  2.79146e-01  0.00000e+00
2518  6.91774e+18  1.40605e-22  3.48122e-08  2.72758e+07  2.82384e-01  0.00000e+00
2519  6.92004e+18  1.39108e-22  3.47867e-08  2.72809e+07  2.85865e-01  0.00000e+00
2520  6.92235e+18  1.37519e-22  3.47615e-08  2.72859e+07  2.89601e-01  0.00000e+00
2521  6.92465e+18  1.35836e-22  3.47365e-08  2.72909e+07  2.93602e-01  0.00000e+00
2522  6.92695e+18  1.34060e-22  3.47119e-08  2.72958e+07  2.97876e-01  0.00000e+00
2523  6.92925e+18  1.32191e-22  3.46876e-08  2.73005e+07  3.02427e-01  0.00000e+00
2524  6.93155e+18  1.30232e-22  3.46637e-08  2.73052e+07  3.07258e-01  0.00000e+00
2525  6.93386e+18  1.28186e-22  3.46401e-08  2.73098e+07  3.12367e-01  0.00000e+00
2526  6.93616e+18  1.26059e-22  3.46169e-08  2.73143e+07  3.17746e-01  0.00000e+00
2527  6.93846e+18  1.23862e-22  3.45941e-08  2.73187e+07  3.23383e-01  0.00000e+00
2528  6.94076e+18  1.21609e-22  3.45716e-08  2.73230e+07  3.29259e-01  0.00000e+00
2529  6.94306e+18  1.19328e-22  3.45496e-08  2.73271e+07  3.35347e-01  0.00000e+00
2530  6.94537e+18  1.17077e-22  3.45280e-08  2.73311e+07  3.41613e-01  0.00000e+00
2531  6.94767e+18  1.14974e-22  3.45068e-08  2.73350e+07  3.48009e-01  0.00000e+00
2532  6.94997e+18  1.13245e-22  3.44859e-08  2.73388e+07  3.54459e-01  0.00000e+00
2533  6.95227e+18  1.12167e-22  3.44653e-08  2.73426e+07  3.60792e-01  0.00000e+00
2534  6.95457e+18  1.11774e-22  3.44448e-08  2.73463e+07  3.66619e-01  0.00000e+00
2535  6.95688e+18  1.11714e-22  3.44243e-08  2.73499e+07  3.71212e-01  0.00000e+00
2536  6.95918e+18  1.11713e-22  3.44038e-08  2.73536e+07  3.73802e-01  0.00000e+00
2537  6.96148e+18  1.11713e-22  3.43833e-08  2.73573e+07  3.74579e-01  0.00000e+00
2538  6.96378e+18  1.11717e-22  3.43628e-08  2.73610e+07  3.74659e-01  0.00000e+00
2539  6.96608e+18  1.11726e-22  3.43422e-08  2.73648e+07  3.74658e-01  0.00000e+00
2540  6.96839e+18  1.11744e-22  3.43217e-08  2.73685e+07  3.74647e-01  0.00000e+00
2541  6.97069e+18  1.11775e-22  3.43012e-08  2.73722e+07  3.74613e-01  0.00000e+00
2542  6.97299e+18  1.11821e-22  3.42806e-08  2.73760e+07  3.74537e-01  0.00000e+00
2543  6.97529e+18  1.11888e-22  3.42600e-08  2.73797e+07  3.74404e-01  0.00000e+00
2544  6.97759e+18  1.11977e-22  3.42394e-08  2.73835e+07  3.74193e-01  0.00000e+00
2545  6.97990e+18  1.12092e-22  3.42188e-08  2.73873e+07  3.73889e-01  0.00000e+00
2546  6.98220e+18  1.12237e-22  3.41981e-08  2.73911e+07  3.73473e-01  0.00000e+00
2547  6.98450e+18  1.12415e-22  3.41774e-08  2.73949e+07  3.72931e-01  0.00000e+00
2548  6.98680e+18  1.12628e-22  3.41567e-08  2.73987e+07  3.72248e-01  0.00000e+00
2549  6.98910e+18  1.12879e-22  3.41359e-08  2.74025e+07  3.71411e-01  0.00000e+00
2550  6.99141e+18  1.13171e-22  3.41151e-08  2.74064e+07  3.70409e-01  0.00000e+00
2551  6.99371e+18  1.13505e-22  3.40942e-08  2.74102e+07  3.69232e-01  0.00000e+00
2552  6.99601e+18  1.13882e-22  3.40733e-08  2.74141e+07  3.67874e-01  0.00000e+00
2553  6.99831e+18  1.14306e-22  3.40523e-08  2.74181e+07  3.66328e-01  0.00000e+00
2554  7.00061e+18  1.14776e-22  3.40312e-08  2.74220e+07  3.64591e-01  0.00000e+00
2555  7.00291e+18  1.15294e-22  3.40100e-08  2.74260e+07  3.62662e-01  0.00000e+00
2556  7.00522e+18  1.15859e-22  3.39887e-08  2.74300e+07  3.60541e-01  0.00000e+00
2557  7.00752e+18  1.16473e-22  3.39673e-08  2.74341e+07  3.58231e-01  0.00000e+00
2558  7.00982e+18  1.17133e-22  3.39458e-08  2.74382e+07  3.55737e-01  0.00000e+00
2559  7.01212e+18  1.17841e-22  3.39242e-08  2.74423e+07  3.53066e-01  0.00000e+00
2560  7.01442e+18  1.18593e-22  3.39024e-08  2.74465e+07  3.50227e-01  0.00000e+00
2561  7.01673e+18  1.19389e-22  3.38805e-08  2.74507e+07  3.47229e-01  0.00000e+00
2562  7.01903e+18  1.20226e-22  3.38585e-08  2.74550e+07  3.44085e-01  0.00000e+00
2563  7.02133e+18  1.21102e-22  3.38363e-08  2.74593e+07  3.40807e-01  0.00000e+00
2564  7.02363e+18  1.22014e-22  3.38139e-08  2.74637e+07  3.37412e-01  0.00000e+00
2565  7.02593e+18  1.22957e-22  3.37914e-08  2.74681e+07  3.33913e-01  0.00000e+00
2566  7.02824e+18  1.23930e-22  3.37687e-08  2.74725e+07  3.30326e-01  0.00000e+00
2567  7.03054e+18  1.24929e-22  3.37459e-08  2.74770e+07  3.26669e-01  0.00000e+00
2568  7.03284e+18  1.25949e-22  3.37228e-08  2.74816e+07  3.22958e-01  0.00000e+00
2569  7.03514e+18  1.26987e-22  3.36996e-08  2.74862e+07  3.19209e-01  0.00000e+00
2570  7.03744e+18  1.28040e-22  3.36762e-08  2.74909e+07  3.15437e-01  0.00000e+00
2571  7.03975e+18  1.29105e-22  3.36527e-08  2.74956e+07  3.11659e-01  0.00000e+00
2572  7.04205e+18  1.30177e-22  3.36289e-08  2.75004e+07  3.07887e-01  0.00000e+00
2573  7.04435e+18  1.31256e-22  3.36050e-08  2.75052e+07  3.04136e-01  0.00000e+00
2574  7.04665e+18  1.32337e-22  3.35809e-08  2.75101e+07  3.00416e-01  0.00000e+00
2575  7.04895e+18  1.33419e-22  3.35566e-08  2.75151e+07  2.96738e-01  0.00000e+00
2576  7.05126e+18  1.34498e-22  3.35321e-08  2.75201e+07  2.93110e-01  0.00000e+00
2577  7.05356e+18  1.35573e-22  3.35074e-08  2.75251e+07  2.89539e-01  0.00000e+00
2578  7.05586e+18  1.36640e-22  3.34826e-08  2.75302e+07  2.86030e-01  0.00000e+00
2579  7.05816e+18  1.37699e-22  3.34576e-08  2.75353e+07  2.82588e-01  0.00000e+00
2580  7.06046e+18  1.38746e-22  3.34324e-08  2.75405e+07  2.79220e-01  0.00000e+00
2581  7.06277e+18  1.39778e-22  3.34071e-08  2.75458e+07  2.75941e-01  0.00000e+00
2582  7.06507e+18  1.40781e-22  3.33815e-08  2.75510e+07  2.72791e-01  0.00000e+00
2583  7.06737e+18  1.41730e-22  3.33559e-08  2.75564e+07  2.69863e-01  0.00000e+00
2584  7.06967e+18  1.42562e-22  3.33300e-08  2.75618e+07  2.67351e-01  0.00000e+00
2585  7.07197e+18  1.43175e-22  3.33041e-08  2.75672e+07  2.65557e-01  0.00000e+00
2586  7.07428e+18  1.43490e-22  3.32781e-08  2.75726e+07  2.64673e-01  0.00000e+00
2587  7.07658e+18  1.43574e-22  3.32521e-08  2.75780e+07  2.64441e-01  0.00000e+00
2588  7.07888e+18  1.43583e-22  3.32261e-08  2.75835e+07  2.64413e-01  0.00000e+00
2589  7.08118e+18  1.43583e-22  3.32001e-08  2.75889e+07  2.64410e-01  0.00000e+00
2590  7.08348e+18  1.43583e-22  3.31741e-08  2.75943e+07  2.64407e-01  0.00000e+00
2591  7.08579e+18  1.43583e-22  3.31481e-08  2.75997e+07  2.64403e-01  0.00000e+00
2592  7.08809e+18  1.43583e-22  3.31222e-08  2.76052e+07  2.64396e-01  0.00000e+00
2593  7.09039e+18  1.43582e-22  3.30963e-08  2.76106e+07  2.64382e-01  0.00000e+00
2594  7.09269e+18  1.43580e-22  3.30705e-08  2.76160e+07  2.64362e-01  0.00000e+00
2595  7.09499e+18  1.43576e-22  3.30446e-08  2.76214e+07  2.64332e-01  0.00000e+00
2596  7.09729e+18  1.43571e-22  3.30188e-08  2.76268e+07  2.64292e-01  0.00000e+00
2597  7.09960e+18  1.43565e-22  3.29930e-08  2.76322e+07  2.64242e-01  0.00000e+00
2598  7.10190e+18  1.43556e-22  3.29673e-08  2.76376e+07  2.64179e-01  0.00000e+00
2599  7.10420e+18  1.43547e-22  3.29416e-08  2.76429e+07  2.64106e-01  0.00000e+00
2600  7.10650e+18  1.43535e-22  3.29159e-08  2.76483e+07  2.64021e-01  0.00000e+00
2601  7.10880e+18  1.43522e-22  3.28903e-08  2.76536e+07  2.63926e-01  0.00000e+00
2602  7.11111e+18  1.43507e-22  3.28647e-08  2.76590e+07  2.63822e-01  0.00000e+00
2603  7.11341e+18  1.43489e-22  3.28392e-08  2.76643e+07  2.63709e-01  0.00000e+00
2604  7.11571e+18  1.43469e-22  3.28137e-08  2.76696e+07  2.63591e-01  0.00000e+00
2605  7.11801e+18  1.43446e-22  3.27882e-08  2.76749e+07  2.63469e-01  0.00000e+00
2606  7.12031e+18  1.43420e-22  3.27629e-08  2.76802e+07  2.63352e-01  0.00000e+00
2607  7.12262e+18  1.43391e-22  3.27375e-08  2.76855e+07  2.63255e-01  0.00000e+00
2608  7.12492e+18  1.43357e-22  3.27122e-08  2.76908e+07  2.63196e-01  0.00000e+00
2609  7.12722e+18  1.43319e-22  3.26870e-08  2.76960e+07  2.63177e-01  0.00000e+00
2610  7.12952e+18  1.43277e-22  3.26618e-08  2.77012e+07  2.63175e-01  0.00000e+00
2611  7.13182e+18  1.43229e-22  3.26367e-08  2.77065e+07  2.63175e-01  0.00000e+00
2612  7.13413e+18  1.43176e-22  3.26116e-08  2.77117e+07  2.63177e-01  0.00000e+00
2613  7.13643e+18  1.43117e-22  3.25866e-08  2.77169e+07  2.63182e-01  0.00000e+00
2614  7.13873e+18  1.43051e-22  3.25616e-08  2.77221e+07  2.63193e-01  0.00000e+00
2615  7.14103e+18  1.42977e-22  3.25367e-08  2.77272e+07  2.63213e-01  0.00000e+00
2616  7.14333e+18  1.42896e-22  3.25118e-08  2.77324e+07  2.63245e-01  0.00000e+00
2617  7.14564e+18  1.42805e-22  3.24870e-08  2.77376e+07  2.63294e-01  0.00000e+00
2618  7.14794e+18  1.42703e-22  3.24622e-08  2.77427e+07  2.63363e-01  0.00000e+00
2619  7.15024e+18  1.42590e-22  3.24375e-08  2.77478e+07  2.63459e-01  0.00000e+00
2620  7.15254e+18  1.42464e-22  3.24129e-08  2.77529e+07  2.63586e-01  0.00000e+00
2621  7.15484e+18  1.42322e-22  3.23883e-08  2.77580e+07  2.63750e-01  0.00000e+00
2622  7.15715e+18  1.42164e-22  3.23638e-08  2.77631e+07  2.63956e-01  0.00000e+00
2623  7.15945e+18  1.41987e-22  3.23394e-08  2.77681e+07  2.64210e-01  0.00000e+00
2624  7.16175e+18  1.41788e-22  3.23151e-08  2.77731e+07  2.64521e-01  0.00000e+00
2625  7.16405e+18  1.41567e-22  3.22908e-08  2.77781e+07  2.64893e-01  0.00000e+00
2626  7.16635e+18  1.41320e-22  3.22667e-08  2.77831e+07  2.65334e-01  0.00000e+00
