# Athena++ data at time=3.800000e+11  cycle=25335675  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.21351e+18  9.87224e+01  1.68997e+05  7.75772e-18  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  9.85628e+01  1.68862e+05  7.72671e-18  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  9.84034e+01  1.68728e+05  7.71208e-18  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  9.82446e+01  1.68595e+05  7.71530e-18  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  9.80864e+01  1.68463e+05  7.66967e-18  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  9.79277e+01  1.68330e+05  7.58126e-18  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  9.77693e+01  1.68199e+05  7.52796e-18  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  9.76155e+01  1.68071e+05  8.97590e-18  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  9.74525e+01  1.67940e+05  4.44677e-18  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  9.72750e+01  1.67935e+05 -1.74290e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  9.70900e+01  1.67935e+05 -3.65364e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  9.69074e+01  1.67935e+05 -5.53361e-16  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  9.67249e+01  1.67935e+05  9.99499e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  9.65560e+01  1.67870e+05  7.47097e-18  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  9.64017e+01  1.67743e+05  7.46505e-18  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  9.62481e+01  1.67617e+05  7.64104e-18  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  9.60940e+01  1.67491e+05  7.66097e-18  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  9.59402e+01  1.67365e+05  7.65210e-18  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  9.57869e+01  1.67240e+05  7.64749e-18  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  9.56340e+01  1.67115e+05  7.64335e-18  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  9.54814e+01  1.66991e+05  7.63913e-18  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  9.53292e+01  1.66867e+05  7.63491e-18  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  9.51774e+01  1.66744e+05  7.63069e-18  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  9.50260e+01  1.66621e+05  7.62648e-18  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  9.48749e+01  1.66499e+05  7.62228e-18  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  9.47243e+01  1.66377e+05  7.61808e-18  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  9.45740e+01  1.66256e+05  7.61389e-18  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  9.44240e+01  1.66135e+05  7.60971e-18  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  9.42745e+01  1.66014e+05  7.60553e-18  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  9.41253e+01  1.65895e+05  7.60136e-18  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  9.39764e+01  1.65775e+05  7.59720e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  9.38279e+01  1.65656e+05  7.59304e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  9.36798e+01  1.65537e+05  7.58889e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  9.35321e+01  1.65419e+05  7.58474e-18  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  9.33847e+01  1.65301e+05  7.58060e-18  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  9.32376e+01  1.65184e+05  7.57647e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  9.30909e+01  1.65067e+05  7.57235e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  9.29446e+01  1.64951e+05  7.56823e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  9.27986e+01  1.64835e+05  7.56412e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  9.26530e+01  1.64719e+05  7.56002e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  9.25077e+01  1.64604e+05  7.55592e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  9.23628e+01  1.64490e+05  7.55183e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  9.22182e+01  1.64375e+05  7.54774e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  9.20739e+01  1.64261e+05  7.54366e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  9.19300e+01  1.64148e+05  7.53959e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  9.17864e+01  1.64035e+05  7.53552e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  9.16432e+01  1.63922e+05  7.53146e-18  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  9.15003e+01  1.63810e+05  7.52741e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  9.13578e+01  1.63698e+05  7.52336e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  9.12155e+01  1.63587e+05  7.51932e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  9.10736e+01  1.63476e+05  7.51529e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  9.09321e+01  1.63365e+05  7.51126e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  9.07908e+01  1.63255e+05  7.50724e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  9.06499e+01  1.63145e+05  7.50323e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  9.05093e+01  1.63036e+05  7.49922e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  9.03691e+01  1.62927e+05  7.49522e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  9.02291e+01  1.62818e+05  7.49122e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  9.00895e+01  1.62710e+05  7.48724e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.99502e+01  1.62602e+05  7.48326e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.98112e+01  1.62494e+05  7.47928e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.96726e+01  1.62387e+05  7.47531e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.95342e+01  1.62280e+05  7.47135e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.93962e+01  1.62174e+05  7.46740e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.92585e+01  1.62068e+05  7.46345e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.91211e+01  1.61962e+05  7.45951e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.89840e+01  1.61857e+05  7.45558e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.88472e+01  1.61752e+05  7.45165e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.87107e+01  1.61647e+05  7.44773e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.85745e+01  1.61543e+05  7.44382e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.84387e+01  1.61439e+05  7.43991e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.83031e+01  1.61336e+05  7.43600e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.81678e+01  1.61232e+05  7.43211e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.80328e+01  1.61129e+05  7.42822e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.78982e+01  1.61027e+05  7.42433e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.77638e+01  1.60925e+05  7.42046e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.76297e+01  1.60823e+05  7.41659e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.74959e+01  1.60721e+05  7.41272e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.73624e+01  1.60620e+05  7.40887e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.72292e+01  1.60520e+05  7.40502e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.70963e+01  1.60419e+05  7.40117e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.69637e+01  1.60319e+05  7.39734e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.68314e+01  1.60219e+05  7.39351e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.66993e+01  1.60120e+05  7.38969e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.65676e+01  1.60020e+05  7.38588e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.64361e+01  1.59922e+05  7.38205e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.63049e+01  1.59823e+05  7.37825e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.61740e+01  1.59725e+05  7.37452e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.60433e+01  1.59627e+05  7.37067e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.59130e+01  1.59529e+05  7.36666e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.57829e+01  1.59432e+05  7.36340e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.56531e+01  1.59335e+05  7.36010e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.55236e+01  1.59239e+05  7.35382e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.53943e+01  1.59142e+05  7.34861e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.52653e+01  1.59046e+05  7.35236e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.51365e+01  1.58950e+05  7.34056e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.50089e+01  1.58851e+05  7.91476e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.48831e+01  1.58744e+05  7.84354e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.47579e+01  1.58638e+05  7.85880e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  8.46328e+01  1.58531e+05  7.86051e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  8.45080e+01  1.58425e+05  7.85340e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  8.43834e+01  1.58320e+05  7.84671e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  8.42591e+01  1.58214e+05  7.84035e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  8.41351e+01  1.58109e+05  7.83399e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  8.40113e+01  1.58004e+05  7.82762e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  8.38879e+01  1.57900e+05  7.82125e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  8.37646e+01  1.57795e+05  7.81488e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  8.36417e+01  1.57691e+05  7.80851e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  8.35190e+01  1.57588e+05  7.80214e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  8.33966e+01  1.57484e+05  7.79577e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  8.32744e+01  1.57381e+05  7.78941e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  8.31525e+01  1.57278e+05  7.78305e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  8.30309e+01  1.57176e+05  7.77669e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  8.29095e+01  1.57073e+05  7.77033e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  8.27884e+01  1.56971e+05  7.76398e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  8.26675e+01  1.56870e+05  7.75763e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  8.25469e+01  1.56768e+05  7.75129e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  8.24265e+01  1.56667e+05  7.74494e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  8.23064e+01  1.56566e+05  7.73860e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  8.21866e+01  1.56465e+05  7.73227e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  8.20670e+01  1.56365e+05  7.72593e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  8.19477e+01  1.56265e+05  7.71961e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  8.18286e+01  1.56165e+05  7.71328e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  8.17097e+01  1.56065e+05  7.70697e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  8.15911e+01  1.55966e+05  7.70065e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  8.14728e+01  1.55867e+05  7.69434e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  8.13547e+01  1.55768e+05  7.68804e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  8.12368e+01  1.55670e+05  7.68174e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  8.11192e+01  1.55571e+05  7.67545e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  8.10018e+01  1.55473e+05  7.66916e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  8.08847e+01  1.55375e+05  7.66288e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  8.07678e+01  1.55278e+05  7.65661e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  8.06512e+01  1.55181e+05  7.65034e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  8.05348e+01  1.55084e+05  7.64408e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  8.04186e+01  1.54987e+05  7.63782e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  8.03027e+01  1.54890e+05  7.63157e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  8.01870e+01  1.54794e+05  7.62533e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  8.00715e+01  1.54698e+05  7.61909e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  7.99563e+01  1.54602e+05  7.61287e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  7.98413e+01  1.54507e+05  7.60665e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  7.97265e+01  1.54411e+05  7.60044e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  7.96120e+01  1.54316e+05  7.59423e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  7.94977e+01  1.54222e+05  7.58804e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  7.93836e+01  1.54127e+05  7.58185e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  7.92698e+01  1.54033e+05  7.57567e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  7.91562e+01  1.53939e+05  7.56950e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  7.90428e+01  1.53845e+05  7.56334e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  7.89296e+01  1.53751e+05  7.55719e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  7.88167e+01  1.53658e+05  7.55104e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  7.87039e+01  1.53565e+05  7.54491e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  7.85915e+01  1.53472e+05  7.53878e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  7.84792e+01  1.53379e+05  7.53266e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  7.83671e+01  1.53286e+05  7.52655e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  7.82553e+01  1.53194e+05  7.52045e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  7.81437e+01  1.53102e+05  7.51436e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  7.80323e+01  1.53010e+05  7.50829e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  7.79211e+01  1.52919e+05  7.50222e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  7.78102e+01  1.52828e+05  7.49617e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  7.76994e+01  1.52736e+05  7.49013e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  7.75889e+01  1.52646e+05  7.48409e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  7.74786e+01  1.52555e+05  7.47807e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  7.73685e+01  1.52464e+05  7.47206e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  7.72586e+01  1.52374e+05  7.46607e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  7.71489e+01  1.52284e+05  7.46008e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  7.70395e+01  1.52194e+05  7.45410e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  7.69302e+01  1.52105e+05  7.44814e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  7.68212e+01  1.52015e+05  7.44219e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  7.67123e+01  1.51926e+05  7.43625e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  7.66037e+01  1.51837e+05  7.43033e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  7.64953e+01  1.51748e+05  7.42442e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  7.63870e+01  1.51660e+05  7.41852e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  7.62790e+01  1.51572e+05  7.41263e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  7.61712e+01  1.51483e+05  7.40676e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  7.60636e+01  1.51396e+05  7.40090e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  7.59562e+01  1.51308e+05  7.39505e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  7.58490e+01  1.51220e+05  7.38922e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  7.57420e+01  1.51133e+05  7.38341e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  7.56352e+01  1.51046e+05  7.37761e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  7.55286e+01  1.50959e+05  7.37182e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  7.54221e+01  1.50872e+05  7.36605e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  7.53159e+01  1.50786e+05  7.36029e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  7.52099e+01  1.50699e+05  7.35455e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  7.51041e+01  1.50613e+05  7.34882e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  7.49985e+01  1.50527e+05  7.34311e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  7.48930e+01  1.50442e+05  7.33742e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  7.47878e+01  1.50356e+05  7.33174e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  7.46827e+01  1.50271e+05  7.32608e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  7.45778e+01  1.50186e+05  7.32043e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  7.44732e+01  1.50101e+05  7.31480e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  7.43687e+01  1.50016e+05  7.30919e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  7.42644e+01  1.49931e+05  7.30359e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  7.41603e+01  1.49847e+05  7.29801e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  7.40564e+01  1.49763e+05  7.29245e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  7.39526e+01  1.49679e+05  7.28691e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  7.38491e+01  1.49595e+05  7.28138e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  7.37457e+01  1.49511e+05  7.27587e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  7.36425e+01  1.49428e+05  7.27038e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  7.35395e+01  1.49345e+05  7.26490e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  7.34367e+01  1.49262e+05  7.25945e-18  0.00000e+00  0.00000e+00  1.41312e-05
