# Athena++ data at time=1.541000e+13  cycle=1027428475  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0645  2.60619e+18  3.59140e+02  5.90194e+05  6.98758e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  3.84937e+02  6.33148e+05  6.05218e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  4.00466e+02  6.59409e+05  5.49975e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  4.09709e+02  6.75385e+05  5.17488e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  4.14033e+02  6.83287e+05  5.00669e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  4.14497e+02  6.84860e+05  4.95184e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  4.13763e+02  6.84457e+05  4.93152e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  4.12915e+02  6.83847e+05  4.91495e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  4.11938e+02  6.82996e+05  4.90281e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  4.10747e+02  6.81782e+05  4.89688e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  4.08820e+02  6.79449e+05  4.90869e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  4.03923e+02  6.71999e+05  5.01110e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  3.86752e+02  6.43659e+05  5.51217e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  3.24698e+02  5.45420e+05  7.29662e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  2.01907e+02  3.34289e+05  3.92405e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.19824e+02  1.96669e+05 -2.35547e-16  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.04516e+02  1.73999e+05 -1.90630e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.04386e+02  1.73539e+05 -2.98246e-18  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.06608e+02  1.75701e+05 -1.80436e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.24296e+02  1.99617e+05 -1.54090e-16  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  2.00606e+02  3.32032e+05  3.60691e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  3.92073e+02  6.42126e+05  5.51842e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  5.42173e+02  8.86714e+05  2.52324e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  5.63281e+02  9.21557e+05  2.29228e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  5.64186e+02  9.23219e+05  2.27331e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  5.64127e+02  9.23317e+05  2.26373e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  5.64266e+02  9.23802e+05  2.25152e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  5.64741e+02  9.24876e+05  2.23567e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  5.65318e+02  9.26148e+05  2.21862e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  5.65304e+02  9.26491e+05  2.20686e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  5.64439e+02  9.25483e+05  2.20272e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  5.63391e+02  9.24198e+05  2.20006e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  5.62077e+02  9.22474e+05  2.19994e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  5.60041e+02  9.19588e+05  2.20642e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  5.56106e+02  9.13604e+05  2.23092e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  5.47441e+02  8.99710e+05  2.30400e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  5.27412e+02  8.67131e+05  2.51628e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  4.82648e+02  7.93814e+05  3.10878e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  3.92140e+02  6.46102e+05  5.08673e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  2.52849e+02  4.18218e+05  8.16425e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  1.44550e+02  2.32468e+05 -1.05248e-16  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  1.11178e+02  1.81475e+05 -7.44450e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.09277e+02  1.77968e+05 -1.56539e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.10022e+02  1.78386e+05 -7.37115e-18  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.15264e+02  1.84186e+05 -3.32847e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.40803e+02  2.23320e+05 -9.07943e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  2.23045e+02  3.59015e+05  7.76202e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  4.13294e+02  6.59270e+05  4.93252e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  6.23213e+02  9.92893e+05  1.85661e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  6.80619e+02  1.08491e+06  1.56400e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  6.83127e+02  1.08950e+06  1.54724e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  6.82151e+02  1.08860e+06  1.54110e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  6.81111e+02  1.08758e+06  1.53523e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  6.80142e+02  1.08668e+06  1.52917e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  6.79218e+02  1.08587e+06  1.52282e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  6.78181e+02  1.08492e+06  1.51660e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  6.77034e+02  1.08381e+06  1.51056e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  6.75800e+02  1.08260e+06  1.50464e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  6.74299e+02  1.08098e+06  1.49932e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  6.72213e+02  1.07846e+06  1.49556e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  6.68931e+02  1.07403e+06  1.49521e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  6.63183e+02  1.06568e+06  1.50200e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  6.52354e+02  1.04918e+06  1.52414e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  6.31240e+02  1.01605e+06  1.64017e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  5.90506e+02  9.51285e+05  1.91027e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  5.17074e+02  8.33710e+05  2.61504e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  4.00749e+02  6.47382e+05  4.75101e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  2.56481e+02  4.17124e+05  8.03311e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.52439e+02  2.42281e+05 -5.90902e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.16283e+02  1.86567e+05 -6.38494e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.12675e+02  1.80752e+05 -5.60151e-18  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.12947e+02  1.80862e+05 -1.57076e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.16023e+02  1.84478e+05 -1.83122e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.32855e+02  2.09148e+05 -8.25215e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.91475e+02  3.07422e+05  3.31860e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  3.47525e+02  5.53581e+05  6.37824e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  6.14580e+02  9.76710e+05  1.76194e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  7.61177e+02  1.21101e+06  1.23842e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  7.76077e+02  1.23587e+06  1.20050e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  7.75075e+02  1.23539e+06  1.19448e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  7.73747e+02  1.23441e+06  1.18902e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  7.72316e+02  1.23324e+06  1.18381e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  7.70781e+02  1.23189e+06  1.17887e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  7.69167e+02  1.23040e+06  1.17411e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  7.67487e+02  1.22881e+06  1.16947e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  7.65719e+02  1.22707e+06  1.16499e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  7.63779e+02  1.22504e+06  1.16087e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  7.61484e+02  1.22244e+06  1.15741e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  7.58488e+02  1.21869e+06  1.15526e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  7.54143e+02  1.21277e+06  1.15565e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  7.47281e+02  1.20277e+06  1.16080e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  7.35883e+02  1.18545e+06  1.17476e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  7.16676e+02  1.15547e+06  1.20487e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  6.84770e+02  1.10486e+06  1.27104e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  6.33504e+02  1.02297e+06  1.44747e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  5.55076e+02  8.96948e+05  1.97528e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  4.43642e+02  7.16955e+05  3.36281e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  3.03524e+02  4.94367e+05  6.75174e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  1.82216e+02  2.91477e+05  1.58808e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  1.24015e+02  1.98343e+05 -1.03745e-16  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.13491e+02  1.82024e+05 -1.76679e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.13447e+02  1.81580e+05 -7.66840e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.15550e+02  1.83824e+05 -1.24785e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  1.26953e+02  1.99309e+05 -5.71432e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  1.67398e+02  2.66331e+05 -1.54020e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  2.76837e+02  4.39914e+05  7.61022e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  5.12444e+02  8.10142e+05  2.53342e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  7.80809e+02  1.23504e+06  1.11062e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  8.60918e+02  1.36316e+06  1.01668e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  8.64547e+02  1.37016e+06  1.00967e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  8.63179e+02  1.36920e+06  1.00468e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  8.61700e+02  1.36807e+06  9.99717e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  8.60060e+02  1.36668e+06  9.94816e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  8.58241e+02  1.36499e+06  9.90005e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  8.56249e+02  1.36300e+06  9.85273e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  8.54094e+02  1.36075e+06  9.80599e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  8.51772e+02  1.35822e+06  9.75983e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  8.49224e+02  1.35532e+06  9.71445e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  8.46307e+02  1.35181e+06  9.67020e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  8.42748e+02  1.34726e+06  9.62782e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  8.38069e+02  1.34090e+06  9.58851e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  8.31467e+02  1.33144e+06  9.58862e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  8.21629e+02  1.31677e+06  9.63171e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  8.06524e+02  1.29360e+06  9.73046e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  7.83182e+02  1.25714e+06  9.92493e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  7.47590e+02  1.20093e+06  1.04432e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  6.95072e+02  1.11731e+06  1.13848e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  6.21244e+02  9.99230e+05  1.38463e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  5.23060e+02  8.41745e+05  2.08836e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  4.00979e+02  6.45884e+05  3.90571e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  2.66786e+02  4.32256e+05  6.64617e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.64969e+02  2.61884e+05 -1.88397e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.21402e+02  1.93607e+05 -7.23073e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.15027e+02  1.83492e+05 -1.52485e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.15345e+02  1.83527e+05 -9.32304e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.19121e+02  1.87961e+05 -1.95365e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.36240e+02  2.13475e+05 -5.66585e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.88367e+02  2.99126e+05  2.83701e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  3.19017e+02  5.03611e+05  6.11588e-17  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  5.87813e+02  9.25141e+05  1.67825e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  8.71767e+02  1.37313e+06  9.26295e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  9.48367e+02  1.49523e+06  9.17608e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  9.51193e+02  1.50108e+06  9.13224e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  9.49695e+02  1.50013e+06  9.08536e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  9.48063e+02  1.49895e+06  9.03851e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  9.46208e+02  1.49740e+06  8.99153e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  9.44108e+02  1.49543e+06  8.94473e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  9.41802e+02  1.49311e+06  8.67907e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  9.39281e+02  1.49044e+06  8.64438e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  9.36522e+02  1.48737e+06  8.61049e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  9.33494e+02  1.48387e+06  8.57729e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  9.30109e+02  1.47982e+06  8.54494e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  9.26188e+02  1.47491e+06  8.51399e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  9.21416e+02  1.46863e+06  8.48536e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  9.15286e+02  1.46018e+06  8.46052e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  9.07009e+02  1.44827e+06  8.44152e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  8.95412e+02  1.43102e+06  8.43120e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  8.78832e+02  1.40575e+06  8.43311e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  8.55063e+02  1.36889e+06  8.45110e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  8.21412e+02  1.31611e+06  8.58331e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  7.74846e+02  1.24250e+06  9.01642e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  7.12459e+02  1.14327e+06  9.93616e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  6.32122e+02  1.01503e+06  1.20200e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  5.32686e+02  8.55836e+05  1.80211e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  4.14775e+02  6.66695e+05  3.25943e-17  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  2.85374e+02  4.61371e+05  5.84183e-17  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.79481e+02  2.85645e+05  1.19811e-17  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.26579e+02  2.01225e+05 -7.54876e-17  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.15846e+02  1.84639e+05 -1.97379e-17  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.15943e+02  1.84368e+05 -1.28954e-17  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.19469e+02  1.88425e+05 -1.88998e-17  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.35439e+02  2.11905e+05 -4.83655e-17  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.82815e+02  2.89503e+05  1.93257e-17  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  3.00111e+02  4.72933e+05  5.95552e-17  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  5.53713e+02  8.69459e+05  1.74840e-17  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  8.94174e+02  1.40488e+06  8.28140e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.03094e+03  1.62128e+06  8.32551e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.04116e+03  1.63884e+06  8.30982e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.03971e+03  1.63806e+06  8.27122e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.03805e+03  1.63693e+06  8.23217e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.03620e+03  1.63548e+06  8.19272e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.03407e+03  1.63357e+06  8.15440e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.03159e+03  1.63112e+06  8.11696e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.02877e+03  1.62811e+06  8.07895e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.02561e+03  1.62456e+06  8.04029e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.02214e+03  1.62049e+06  8.00088e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.01832e+03  1.61587e+06  7.96056e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.01409e+03  1.61056e+06  7.91904e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.00928e+03  1.60432e+06  7.87576e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.00361e+03  1.59668e+06  7.82974e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  9.96638e+02  1.58697e+06  7.77931e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  9.87750e+02  1.57416e+06  7.72154e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  9.76044e+02  1.55682e+06  7.67860e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  9.60293e+02  1.53299e+06  7.63365e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  9.38988e+02  1.50019e+06  7.39727e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  9.10368e+02  1.45564e+06  7.43633e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  8.72360e+02  1.39594e+06  7.49342e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  8.22888e+02  1.31774e+06  7.64604e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  7.60261e+02  1.21828e+06  8.24105e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  6.83515e+02  1.09594e+06  9.39909e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  5.92440e+02  9.50400e+05  1.25573e-17  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  4.87152e+02  7.81621e+05  2.00072e-17  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  3.68788e+02  5.92603e+05  3.72596e-17  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  2.48650e+02  4.00624e+05  5.34773e-17  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.60436e+02  2.54093e+05 -2.38753e-17  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.22428e+02  1.94506e+05 -5.26362e-17  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.17066e+02  1.85987e+05 -1.90139e-17  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.17989e+02  1.86752e+05 -1.57414e-17  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  1.25039e+02  1.95623e+05 -2.71625e-17  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  1.49993e+02  2.35071e+05 -2.40724e-17  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  2.15504e+02  3.39500e+05  4.83263e-17  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  3.66974e+02  5.75179e+05  3.96922e-17  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  6.77807e+02  1.06026e+06  1.01304e-17  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  1.02571e+03  1.60578e+06  7.48552e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  1.12990e+03  1.77047e+06  7.54422e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  1.13488e+03  1.77986e+06  7.51299e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  1.13324e+03  1.77884e+06  7.48441e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.13147e+03  1.77763e+06  7.45589e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.12950e+03  1.77609e+06  7.42743e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  1.12722e+03  1.77407e+06  7.39903e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  1.12458e+03  1.77145e+06  7.37065e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.12154e+03  1.76821e+06  7.34221e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.11811e+03  1.76433e+06  7.31361e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.11429e+03  1.75983e+06  7.28476e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.11009e+03  1.75471e+06  7.25554e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.10546e+03  1.74890e+06  7.22580e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.10030e+03  1.74224e+06  7.19533e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  1.09444e+03  1.73444e+06  7.16381e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  1.08759e+03  1.72506e+06  7.13064e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  1.07934e+03  1.71343e+06  7.09481e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  1.06911e+03  1.69861e+06  7.05450e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  1.05610e+03  1.67934e+06  7.00643e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  1.03929e+03  1.65398e+06  6.94460e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.01743e+03  1.62051e+06  6.88252e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  9.89069e+02  1.57658e+06  6.79565e-18  0.00000e+00  0.00000e+00  3.97053e-06
