# Athena++ data at time=1.630000e+12  cycle=108676727  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0618  2.54404e+18  2.79537e+03  4.55152e+06  9.52972e-18  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  2.85113e+03  4.64941e+06  9.33509e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  2.87711e+03  4.69897e+06  9.22408e-18  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  2.87942e+03  4.70992e+06  9.17867e-18  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  2.87469e+03  4.70933e+06  9.15265e-18  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  2.86947e+03  4.70786e+06  9.12807e-18  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  2.86401e+03  4.70598e+06  9.10421e-18  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  2.85807e+03  4.70336e+06  9.08160e-18  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  2.85155e+03  4.69978e+06  9.06058e-18  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  2.84441e+03  4.69513e+06  9.04121e-18  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  2.83672e+03  4.68941e+06  9.02343e-18  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  2.82852e+03  4.68270e+06  9.00707e-18  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  2.81983e+03  4.67514e+06  8.99195e-18  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  2.81069e+03  4.66688e+06  8.97790e-18  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  2.80114e+03  4.65798e+06  8.96478e-18  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  2.79127e+03  4.64845e+06  8.95246e-18  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  2.78115e+03  4.63826e+06  8.94087e-18  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  2.77078e+03  4.62744e+06  8.92996e-18  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  2.76007e+03  4.61607e+06  8.91975e-18  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  2.74894e+03  4.60418e+06  8.91028e-18  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  2.73740e+03  4.59170e+06  8.90157e-18  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  2.72548e+03  4.57847e+06  8.89369e-18  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  2.71320e+03  4.56427e+06  8.88678e-18  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  2.70033e+03  4.54874e+06  8.88137e-18  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  2.68603e+03  4.53090e+06  8.87906e-18  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  2.66825e+03  4.50759e+06  8.88435e-18  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  2.64201e+03  4.47016e+06  8.90891e-18  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  2.59408e+03  4.39557e+06  9.02892e-18  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  2.48956e+03  4.22396e+06  9.37155e-18  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  2.24888e+03  3.82007e+06  1.02472e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.76245e+03  2.99804e+06  1.21856e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.07788e+03  1.83540e+06  1.33853e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  5.02029e+02  8.58548e+05  2.59583e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  2.05373e+02  3.44263e+05  3.82625e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.14630e+02  1.90729e+05 -2.67356e-16  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.04120e+02  1.73745e+05 -2.26378e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.04419e+02  1.73452e+05  2.19530e-18  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.06123e+02  1.74478e+05  1.70527e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.07976e+02  1.76096e+05  1.26862e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.09905e+02  1.77909e+05  5.97554e-18  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.10206e+02  1.78819e+05 -1.82591e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.08739e+02  1.78498e+05 -5.62926e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.06371e+02  1.77022e+05 -8.22893e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.06354e+02  1.76904e+05 -7.76846e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.08145e+02  1.77932e+05 -5.44910e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.11054e+02  1.79828e+05 -2.65702e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.12898e+02  1.80876e+05 -3.84040e-18  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.13439e+02  1.81176e+05  2.90927e-18  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.13510e+02  1.81050e+05  9.15124e-18  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.13287e+02  1.80760e+05  1.18337e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.12912e+02  1.80428e+05  1.13808e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.12576e+02  1.80152e+05  1.03393e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.12375e+02  1.80020e+05  8.62879e-18  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.12287e+02  1.79973e+05  7.49250e-18  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.12372e+02  1.80089e+05  6.17313e-18  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.12599e+02  1.80333e+05  4.96835e-18  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.12930e+02  1.80664e+05  4.08218e-18  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.13341e+02  1.81064e+05  3.44312e-18  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.13819e+02  1.81526e+05  2.95226e-18  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.14352e+02  1.82043e+05  2.55439e-18  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.14936e+02  1.82612e+05  2.20616e-18  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.15569e+02  1.83236e+05  1.86805e-18  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.16252e+02  1.83913e+05  1.65771e-18  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.16977e+02  1.84640e+05  1.49126e-18  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.17745e+02  1.85424e+05  1.25833e-18  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  1.18569e+02  1.86280e+05  1.00006e-18  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.19459e+02  1.87222e+05  7.23893e-19  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  1.20428e+02  1.88266e+05  4.43090e-19  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  1.21481e+02  1.89423e+05  2.38096e-19  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.22595e+02  1.90664e+05  2.32896e-19  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.23716e+02  1.91897e+05  3.61328e-19  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.24838e+02  1.93122e+05  2.89664e-19  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.25994e+02  1.94396e+05  4.63535e-19  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.27227e+02  1.95779e+05  7.57777e-19  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  1.28600e+02  1.97374e+05  1.05577e-18  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  1.30172e+02  1.99310e+05  1.91374e-18  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  1.31989e+02  2.01602e+05  3.07689e-18  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  1.34096e+02  2.04329e+05  4.70269e-18  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  1.36837e+02  2.07992e+05  7.23848e-18  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.41177e+02  2.14095e+05  1.25192e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.47808e+02  2.23483e+05  3.38800e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.56648e+02  2.35671e+05  3.43995e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.70057e+02  2.54870e+05  5.12013e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.91555e+02  2.85020e+05  9.09233e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  2.21124e+02  3.25004e+05  1.16316e-16  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  2.55662e+02  3.70684e+05  1.21373e-16  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  2.91558e+02  4.16875e+05  1.14492e-16  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  3.25890e+02  4.59954e+05  1.02393e-16  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  3.57398e+02  4.98636e+05  9.07326e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  3.85969e+02  5.32982e+05  8.06896e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  4.11928e+02  5.63589e+05  7.24938e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  4.35634e+02  5.91041e+05  6.57066e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  4.57472e+02  6.15910e+05  6.00438e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  4.77844e+02  6.38787e+05  5.58097e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  4.96992e+02  6.59967e+05  5.20220e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  5.15070e+02  6.79719e+05  4.87834e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  5.32215e+02  6.98226e+05  4.59382e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  5.48551e+02  7.15671e+05  4.34772e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  5.64191e+02  7.32197e+05  4.13479e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  5.79207e+02  7.47907e+05  3.94231e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  5.93656e+02  7.62883e+05  3.76742e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  6.07586e+02  7.77196e+05  3.60873e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  6.21040e+02  7.90907e+05  3.46348e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  6.34057e+02  8.04068e+05  3.32976e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  6.46654e+02  8.16706e+05  3.20638e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  6.58883e+02  8.28895e+05  3.09836e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  6.70833e+02  8.40723e+05  3.01520e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  6.82540e+02  8.52225e+05  2.93635e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  6.94014e+02  8.63423e+05  2.86140e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  7.05269e+02  8.74334e+05  2.79007e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  7.16312e+02  8.84970e+05  2.72211e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  7.27152e+02  8.95346e+05  2.65731e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  7.37795e+02  9.05474e+05  2.59544e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  7.48250e+02  9.15363e+05  2.53633e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  7.58521e+02  9.25025e+05  2.47979e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  7.68617e+02  9.34470e+05  2.42567e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  7.78541e+02  9.43703e+05  2.37383e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  7.88305e+02  9.52742e+05  2.32592e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  7.97927e+02  9.61604e+05  2.28229e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  8.07409e+02  9.70292e+05  2.24019e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  8.16752e+02  9.78810e+05  2.19747e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  8.25979e+02  9.87182e+05  2.16228e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  8.35100e+02  9.95416e+05  2.12817e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  8.44118e+02  1.00352e+06  2.09508e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  8.53036e+02  1.01149e+06  2.06298e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  8.61857e+02  1.01934e+06  2.03180e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  8.70583e+02  1.02707e+06  2.00152e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  8.79216e+02  1.03469e+06  1.97210e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  8.87758e+02  1.04219e+06  1.94349e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  8.96211e+02  1.04958e+06  1.91567e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  9.04577e+02  1.05686e+06  1.88859e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  9.12857e+02  1.06404e+06  1.86224e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  9.21055e+02  1.07112e+06  1.83658e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  9.29173e+02  1.07811e+06  1.81157e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  9.37199e+02  1.08497e+06  1.78727e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  9.45202e+02  1.09183e+06  1.78864e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  9.53226e+02  1.09862e+06  1.76927e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  9.61205e+02  1.10535e+06  1.75019e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  9.69133e+02  1.11201e+06  1.73141e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  9.77006e+02  1.11860e+06  1.71295e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  9.84828e+02  1.12512e+06  1.69480e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  9.92601e+02  1.13158e+06  1.67695e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.00032e+03  1.13796e+06  1.65940e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  1.00800e+03  1.14428e+06  1.64251e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  1.01563e+03  1.15053e+06  1.62646e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  1.02321e+03  1.15673e+06  1.61064e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  1.03075e+03  1.16286e+06  1.59507e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  1.03825e+03  1.16894e+06  1.58035e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  1.04571e+03  1.17496e+06  1.56677e-17  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  1.05314e+03  1.18093e+06  1.55335e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.06054e+03  1.18685e+06  1.54006e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.06790e+03  1.19272e+06  1.52692e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  1.07523e+03  1.19854e+06  1.51393e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  1.08252e+03  1.20431e+06  1.50108e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.08978e+03  1.21003e+06  1.48837e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.09701e+03  1.21570e+06  1.47581e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.10421e+03  1.22132e+06  1.46338e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.11137e+03  1.22689e+06  1.45110e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.11849e+03  1.23242e+06  1.43896e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.12559e+03  1.23790e+06  1.42696e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.13265e+03  1.24333e+06  1.41510e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.13968e+03  1.24872e+06  1.40337e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.14667e+03  1.25406e+06  1.39178e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.15363e+03  1.25936e+06  1.38032e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.16056e+03  1.26461e+06  1.36900e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.16745e+03  1.26982e+06  1.35781e-17  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.17431e+03  1.27498e+06  1.34675e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.18114e+03  1.28010e+06  1.33582e-17  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.18793e+03  1.28518e+06  1.32501e-17  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.19469e+03  1.29021e+06  1.31434e-17  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.20142e+03  1.29521e+06  1.30378e-17  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.20811e+03  1.30016e+06  1.29335e-17  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.21477e+03  1.30507e+06  1.28305e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.22140e+03  1.30994e+06  1.27286e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.22800e+03  1.31477e+06  1.26279e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.23457e+03  1.31956e+06  1.25284e-17  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.24110e+03  1.32432e+06  1.24301e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.24760e+03  1.32903e+06  1.23374e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.25408e+03  1.33372e+06  1.22620e-17  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  1.26054e+03  1.33837e+06  1.21869e-17  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  1.26698e+03  1.34299e+06  1.21143e-17  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.27342e+03  1.34758e+06  1.20494e-17  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  1.27984e+03  1.35215e+06  1.19844e-17  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.28626e+03  1.35670e+06  1.19193e-17  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.29266e+03  1.36122e+06  1.18542e-17  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.29905e+03  1.36571e+06  1.17891e-17  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.30544e+03  1.37017e+06  1.17240e-17  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.31181e+03  1.37461e+06  1.16589e-17  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.31816e+03  1.37903e+06  1.15939e-17  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.32451e+03  1.38342e+06  1.15290e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  1.33085e+03  1.38778e+06  1.14641e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  1.33717e+03  1.39212e+06  1.13994e-17  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.34348e+03  1.39643e+06  1.13347e-17  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.34978e+03  1.40071e+06  1.12702e-17  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.35607e+03  1.40497e+06  1.12059e-17  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.36234e+03  1.40921e+06  1.11417e-17  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.36860e+03  1.41342e+06  1.10777e-17  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.37484e+03  1.41760e+06  1.10140e-17  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.38108e+03  1.42176e+06  1.09504e-17  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.38730e+03  1.42590e+06  1.08870e-17  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.39350e+03  1.43001e+06  1.08238e-17  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.39969e+03  1.43409e+06  1.07609e-17  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.40587e+03  1.43815e+06  1.06983e-17  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.41203e+03  1.44219e+06  1.06358e-17  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.41818e+03  1.44620e+06  1.05737e-17  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.42432e+03  1.45019e+06  1.05118e-17  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.43044e+03  1.45416e+06  1.04502e-17  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.43655e+03  1.45810e+06  1.03889e-17  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.44264e+03  1.46202e+06  1.03279e-17  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.44872e+03  1.46591e+06  1.02671e-17  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.45478e+03  1.46978e+06  1.02067e-17  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.46083e+03  1.47363e+06  1.01466e-17  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.46686e+03  1.47745e+06  1.00868e-17  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.47288e+03  1.48126e+06  1.00273e-17  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.47887e+03  1.48504e+06  9.96811e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.48485e+03  1.48880e+06  9.90926e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.49082e+03  1.49254e+06  9.85075e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.49677e+03  1.49625e+06  9.79257e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.50271e+03  1.49995e+06  9.73669e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.50863e+03  1.50362e+06  9.68248e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.51454e+03  1.50727e+06  9.62851e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.52044e+03  1.51090e+06  9.57478e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.52632e+03  1.51451e+06  9.52130e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.53220e+03  1.51809e+06  9.46807e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.53805e+03  1.52166e+06  9.41509e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.54390e+03  1.52520e+06  9.36238e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.54973e+03  1.52872e+06  9.30993e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.55555e+03  1.53222e+06  9.25774e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.56136e+03  1.53570e+06  9.20583e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.56715e+03  1.53916e+06  9.15419e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.57293e+03  1.54259e+06  9.10283e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.57869e+03  1.54601e+06  9.05175e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.58444e+03  1.54940e+06  9.00096e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.59017e+03  1.55277e+06  8.95046e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.59589e+03  1.55612e+06  8.90024e-18  0.00000e+00  0.00000e+00  4.13225e-06
