# Athena++ data at time=1.513000e+13  cycle=1008760080  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0843  3.06198e+18  1.54690e-21  3.21215e-07  8.18665e+06  2.57354e-01  0.00000e+00
0844  3.06428e+18  1.59390e-21  3.20991e-07  8.20307e+06  2.54862e-01  0.00000e+00
0845  3.06658e+18  1.66151e-21  3.20757e-07  8.21960e+06  2.51541e-01  0.00000e+00
0846  3.06888e+18  1.75907e-21  3.20509e-07  8.23636e+06  2.47145e-01  0.00000e+00
0847  3.07118e+18  1.90066e-21  3.20246e-07  8.25411e+06  2.41373e-01  0.00000e+00
0848  3.07349e+18  2.10894e-21  3.19951e-07  8.27414e+06  2.33848e-01  0.00000e+00
0849  3.07579e+18  2.42459e-21  3.19637e-07  8.30047e+06  2.24119e-01  0.00000e+00
0850  3.07809e+18  2.93291e-21  3.19222e-07  8.33703e+06  2.11869e-01  0.00000e+00
0851  3.08039e+18  3.84081e-21  3.19118e-07  8.41572e+06  1.98146e-01  0.00000e+00
0852  3.08269e+18  5.63978e-21  3.19746e-07  8.56414e+06  1.87805e-01  0.00000e+00
0853  3.08500e+18  8.73199e-21  3.13846e-07  8.57467e+06  1.84658e-01  0.00000e+00
0854  3.08730e+18  1.16197e-20  3.14118e-07  8.46543e+06  1.84480e-01  0.00000e+00
0855  3.08960e+18  1.22486e-20  3.13775e-07  8.37788e+06  1.84560e-01  0.00000e+00
0856  3.09190e+18  1.21498e-20  3.12205e-07  8.32412e+06  1.84956e-01  0.00000e+00
0857  3.09420e+18  1.14973e-20  3.08207e-07  8.23677e+06  1.85974e-01  0.00000e+00
0858  3.09651e+18  9.65532e-21  3.07950e-07  8.15430e+06  1.87897e-01  0.00000e+00
0859  3.09881e+18  6.79021e-21  3.09268e-07  8.19775e+06  1.90983e-01  0.00000e+00
0860  3.10111e+18  4.02294e-21  3.07252e-07  8.33073e+06  1.95641e-01  0.00000e+00
0861  3.10341e+18  2.17298e-21  3.06106e-07  8.38878e+06  2.02690e-01  0.00000e+00
0862  3.10571e+18  1.39802e-21  3.05887e-07  8.40957e+06  2.13484e-01  0.00000e+00
0863  3.10802e+18  1.24702e-21  3.05704e-07  8.42797e+06  2.28179e-01  0.00000e+00
0864  3.11032e+18  1.23751e-21  3.05522e-07  8.44591e+06  2.44792e-01  0.00000e+00
0865  3.11262e+18  1.23743e-21  3.05338e-07  8.46363e+06  2.60500e-01  0.00000e+00
0866  3.11492e+18  1.23751e-21  3.05153e-07  8.48126e+06  2.72068e-01  0.00000e+00
0867  3.11722e+18  1.23780e-21  3.04969e-07  8.49884e+06  2.77515e-01  0.00000e+00
0868  3.11953e+18  1.23843e-21  3.04785e-07  8.51633e+06  2.78696e-01  0.00000e+00
0869  3.12183e+18  1.23946e-21  3.04601e-07  8.53373e+06  2.78763e-01  0.00000e+00
0870  3.12413e+18  1.24092e-21  3.04417e-07  8.55105e+06  2.78755e-01  0.00000e+00
0871  3.12643e+18  1.24285e-21  3.04233e-07  8.56830e+06  2.78718e-01  0.00000e+00
0872  3.12873e+18  1.24521e-21  3.04048e-07  8.58546e+06  2.78628e-01  0.00000e+00
0873  3.13104e+18  1.24804e-21  3.03863e-07  8.60254e+06  2.78467e-01  0.00000e+00
0874  3.13334e+18  1.25136e-21  3.03678e-07  8.61954e+06  2.78224e-01  0.00000e+00
0875  3.13564e+18  1.25530e-21  3.03492e-07  8.63645e+06  2.77888e-01  0.00000e+00
0876  3.13794e+18  1.26004e-21  3.03306e-07  8.65328e+06  2.77450e-01  0.00000e+00
0877  3.14024e+18  1.26590e-21  3.03119e-07  8.67001e+06  2.76892e-01  0.00000e+00
0878  3.14255e+18  1.27338e-21  3.02931e-07  8.68666e+06  2.76188e-01  0.00000e+00
0879  3.14485e+18  1.28318e-21  3.02742e-07  8.70320e+06  2.75300e-01  0.00000e+00
0880  3.14715e+18  1.29632e-21  3.02552e-07  8.71963e+06  2.74170e-01  0.00000e+00
0881  3.14945e+18  1.31420e-21  3.02359e-07  8.73591e+06  2.72722e-01  0.00000e+00
0882  3.15175e+18  1.33877e-21  3.02162e-07  8.75201e+06  2.70855e-01  0.00000e+00
0883  3.15406e+18  1.37270e-21  3.01962e-07  8.76792e+06  2.68440e-01  0.00000e+00
0884  3.15636e+18  1.41956e-21  3.01757e-07  8.78356e+06  2.65322e-01  0.00000e+00
0885  3.15866e+18  1.48407e-21  3.01540e-07  8.79890e+06  2.61314e-01  0.00000e+00
0886  3.16096e+18  1.57263e-21  3.01313e-07  8.81407e+06  2.56196e-01  0.00000e+00
0887  3.16326e+18  1.69444e-21  3.01072e-07  8.82975e+06  2.49713e-01  0.00000e+00
0888  3.16556e+18  1.86369e-21  3.00808e-07  8.84692e+06  2.41557e-01  0.00000e+00
0889  3.16787e+18  2.10413e-21  3.00519e-07  8.86747e+06  2.31365e-01  0.00000e+00
0890  3.17017e+18  2.46100e-21  3.00205e-07  8.89630e+06  2.18821e-01  0.00000e+00
0891  3.17247e+18  3.03207e-21  2.99748e-07  8.94130e+06  2.04311e-01  0.00000e+00
0892  3.17477e+18  4.05768e-21  2.99947e-07  9.03836e+06  1.90890e-01  0.00000e+00
0893  3.17707e+18  6.00951e-21  2.99313e-07  9.17513e+06  1.84090e-01  0.00000e+00
0894  3.17938e+18  8.97879e-21  2.94595e-07  9.14693e+06  1.83021e-01  0.00000e+00
0895  3.18168e+18  1.10968e-20  2.94940e-07  9.03962e+06  1.83027e-01  0.00000e+00
0896  3.18398e+18  1.13405e-20  2.94295e-07  8.96079e+06  1.83202e-01  0.00000e+00
0897  3.18628e+18  1.11342e-20  2.92178e-07  8.88960e+06  1.83802e-01  0.00000e+00
0898  3.18858e+18  1.01634e-20  2.88770e-07  8.78882e+06  1.85120e-01  0.00000e+00
0899  3.19089e+18  8.08675e-21  2.90511e-07  8.76431e+06  1.87414e-01  0.00000e+00
0900  3.19319e+18  5.41496e-21  2.89713e-07  8.85462e+06  1.90957e-01  0.00000e+00
0901  3.19549e+18  3.11938e-21  2.87922e-07  8.96611e+06  1.96225e-01  0.00000e+00
0902  3.19779e+18  1.69747e-21  2.87330e-07  9.00381e+06  2.04201e-01  0.00000e+00
0903  3.20009e+18  1.16756e-21  2.87163e-07  9.02169e+06  2.16338e-01  0.00000e+00
0904  3.20240e+18  1.08119e-21  2.86994e-07  9.03843e+06  2.32531e-01  0.00000e+00
0905  3.20470e+18  1.07695e-21  2.86828e-07  9.05481e+06  2.50797e-01  0.00000e+00
0906  3.20700e+18  1.07694e-21  2.86662e-07  9.07114e+06  2.68573e-01  0.00000e+00
0907  3.20930e+18  1.07701e-21  2.86497e-07  9.08738e+06  2.82772e-01  0.00000e+00
0908  3.21160e+18  1.07726e-21  2.86331e-07  9.10354e+06  2.90701e-01  0.00000e+00
0909  3.21391e+18  1.07776e-21  2.86165e-07  9.11964e+06  2.93019e-01  0.00000e+00
0910  3.21621e+18  1.07859e-21  2.85999e-07  9.13568e+06  2.93248e-01  0.00000e+00
0911  3.21851e+18  1.07977e-21  2.85833e-07  9.15166e+06  2.93246e-01  0.00000e+00
0912  3.22081e+18  1.08133e-21  2.85667e-07  9.16758e+06  2.93222e-01  0.00000e+00
0913  3.22311e+18  1.08328e-21  2.85501e-07  9.18343e+06  2.93151e-01  0.00000e+00
0914  3.22542e+18  1.08561e-21  2.85334e-07  9.19923e+06  2.93011e-01  0.00000e+00
0915  3.22772e+18  1.08837e-21  2.85167e-07  9.21497e+06  2.92788e-01  0.00000e+00
0916  3.23002e+18  1.09158e-21  2.85000e-07  9.23065e+06  2.92471e-01  0.00000e+00
0917  3.23232e+18  1.09537e-21  2.84833e-07  9.24627e+06  2.92050e-01  0.00000e+00
0918  3.23462e+18  1.09988e-21  2.84664e-07  9.26183e+06  2.91516e-01  0.00000e+00
0919  3.23693e+18  1.10538e-21  2.84495e-07  9.27733e+06  2.90850e-01  0.00000e+00
0920  3.23923e+18  1.11222e-21  2.84326e-07  9.29277e+06  2.90028e-01  0.00000e+00
0921  3.24153e+18  1.12094e-21  2.84154e-07  9.30813e+06  2.89013e-01  0.00000e+00
0922  3.24383e+18  1.13224e-21  2.83982e-07  9.32336e+06  2.87754e-01  0.00000e+00
0923  3.24613e+18  1.14712e-21  2.83808e-07  9.33855e+06  2.86182e-01  0.00000e+00
0924  3.24843e+18  1.16695e-21  2.83631e-07  9.35366e+06  2.84209e-01  0.00000e+00
0925  3.25074e+18  1.19355e-21  2.83450e-07  9.36869e+06  2.81727e-01  0.00000e+00
0926  3.25304e+18  1.22924e-21  2.83265e-07  9.38355e+06  2.78606e-01  0.00000e+00
0927  3.25534e+18  1.27701e-21  2.83073e-07  9.39820e+06  2.74693e-01  0.00000e+00
0928  3.25764e+18  1.34064e-21  2.82873e-07  9.41254e+06  2.69817e-01  0.00000e+00
0929  3.25994e+18  1.42486e-21  2.82660e-07  9.42649e+06  2.63785e-01  0.00000e+00
0930  3.26225e+18  1.53606e-21  2.82433e-07  9.44062e+06  2.56380e-01  0.00000e+00
0931  3.26455e+18  1.68364e-21  2.82190e-07  9.45581e+06  2.47357e-01  0.00000e+00
0932  3.26685e+18  1.88264e-21  2.81910e-07  9.47338e+06  2.36439e-01  0.00000e+00
0933  3.26915e+18  2.16001e-21  2.81623e-07  9.49675e+06  2.23392e-01  0.00000e+00
0934  3.27145e+18  2.57051e-21  2.81268e-07  9.53095e+06  2.08443e-01  0.00000e+00
0935  3.27376e+18  3.23567e-21  2.80840e-07  9.59103e+06  1.93666e-01  0.00000e+00
0936  3.27606e+18  4.44296e-21  2.81200e-07  9.71658e+06  1.84058e-01  0.00000e+00
0937  3.27836e+18  6.58239e-21  2.78865e-07  9.80052e+06  1.81501e-01  0.00000e+00
0938  3.28066e+18  9.22237e-21  2.75835e-07  9.74248e+06  1.81377e-01  0.00000e+00
0939  3.28296e+18  1.03937e-20  2.76061e-07  9.64202e+06  1.81449e-01  0.00000e+00
0940  3.28527e+18  1.03809e-20  2.75052e-07  9.55838e+06  1.81800e-01  0.00000e+00
0941  3.28757e+18  9.92757e-21  2.71936e-07  9.46070e+06  1.82704e-01  0.00000e+00
0942  3.28987e+18  8.57178e-21  2.71309e-07  9.39799e+06  1.84425e-01  0.00000e+00
0943  3.29217e+18  6.37702e-21  2.72129e-07  9.43173e+06  1.87201e-01  0.00000e+00
0944  3.29447e+18  4.06378e-21  2.70554e-07  9.55786e+06  1.91352e-01  0.00000e+00
0945  3.29678e+18  2.27614e-21  2.69354e-07  9.62987e+06  1.97461e-01  0.00000e+00
0946  3.29908e+18  1.28643e-21  2.69060e-07  9.65181e+06  2.06751e-01  0.00000e+00
0947  3.30138e+18  9.80447e-22  2.68897e-07  9.66749e+06  2.20609e-01  0.00000e+00
0948  3.30368e+18  9.42714e-22  2.68746e-07  9.68245e+06  2.38439e-01  0.00000e+00
0949  3.30598e+18  9.41463e-22  2.68595e-07  9.69722e+06  2.58257e-01  0.00000e+00
0950  3.30829e+18  9.41474e-22  2.68445e-07  9.71194e+06  2.77723e-01  0.00000e+00
0951  3.31059e+18  9.41557e-22  2.68295e-07  9.72661e+06  2.93946e-01  0.00000e+00
0952  3.31289e+18  9.41786e-22  2.68145e-07  9.74122e+06  3.03937e-01  0.00000e+00
0953  3.31519e+18  9.42225e-22  2.67996e-07  9.75577e+06  3.07437e-01  0.00000e+00
0954  3.31749e+18  9.42923e-22  2.67846e-07  9.77026e+06  3.07909e-01  0.00000e+00
0955  3.31980e+18  9.43910e-22  2.67696e-07  9.78469e+06  3.07917e-01  0.00000e+00
0956  3.32210e+18  9.45203e-22  2.67547e-07  9.79906e+06  3.07900e-01  0.00000e+00
0957  3.32440e+18  9.46812e-22  2.67397e-07  9.81338e+06  3.07843e-01  0.00000e+00
0958  3.32670e+18  9.48743e-22  2.67247e-07  9.82764e+06  3.07721e-01  0.00000e+00
0959  3.32900e+18  9.51012e-22  2.67097e-07  9.84185e+06  3.07516e-01  0.00000e+00
0960  3.33131e+18  9.53647e-22  2.66947e-07  9.85600e+06  3.07216e-01  0.00000e+00
0961  3.33361e+18  9.56701e-22  2.66796e-07  9.87008e+06  3.06811e-01  0.00000e+00
0962  3.33591e+18  9.60264e-22  2.66645e-07  9.88412e+06  3.06293e-01  0.00000e+00
0963  3.33821e+18  9.64471e-22  2.66494e-07  9.89808e+06  3.05650e-01  0.00000e+00
0964  3.34051e+18  9.69523e-22  2.66342e-07  9.91199e+06  3.04866e-01  0.00000e+00
0965  3.34281e+18  9.75702e-22  2.66189e-07  9.92583e+06  3.03915e-01  0.00000e+00
0966  3.34512e+18  9.83401e-22  2.66036e-07  9.93960e+06  3.02763e-01  0.00000e+00
0967  3.34742e+18  9.93166e-22  2.65881e-07  9.95335e+06  3.01361e-01  0.00000e+00
0968  3.34972e+18  1.00573e-21  2.65725e-07  9.96708e+06  2.99648e-01  0.00000e+00
0969  3.35202e+18  1.02206e-21  2.65566e-07  9.98080e+06  2.97544e-01  0.00000e+00
0970  3.35432e+18  1.04340e-21  2.65405e-07  9.99447e+06  2.94957e-01  0.00000e+00
0971  3.35663e+18  1.07134e-21  2.65240e-07  1.00081e+07  2.91774e-01  0.00000e+00
0972  3.35893e+18  1.10790e-21  2.65071e-07  1.00216e+07  2.87867e-01  0.00000e+00
0973  3.36123e+18  1.15560e-21  2.64894e-07  1.00350e+07  2.83096e-01  0.00000e+00
0974  3.36353e+18  1.21745e-21  2.64710e-07  1.00481e+07  2.77308e-01  0.00000e+00
0975  3.36583e+18  1.29701e-21  2.64512e-07  1.00608e+07  2.70340e-01  0.00000e+00
0976  3.36814e+18  1.39867e-21  2.64303e-07  1.00734e+07  2.62022e-01  0.00000e+00
0977  3.37044e+18  1.52850e-21  2.64078e-07  1.00868e+07  2.52170e-01  0.00000e+00
0978  3.37274e+18  1.69591e-21  2.63826e-07  1.01020e+07  2.40593e-01  0.00000e+00
0979  3.37504e+18  1.91691e-21  2.63552e-07  1.01209e+07  2.27143e-01  0.00000e+00
0980  3.37734e+18  2.22237e-21  2.63253e-07  1.01486e+07  2.11996e-01  0.00000e+00
0981  3.37965e+18  2.67658e-21  2.62861e-07  1.01899e+07  1.96565e-01  0.00000e+00
0982  3.38195e+18  3.42280e-21  2.62547e-07  1.02675e+07  1.84781e-01  0.00000e+00
0983  3.38425e+18  4.76229e-21  2.62737e-07  1.04022e+07  1.80126e-01  0.00000e+00
0984  3.38655e+18  6.91143e-21  2.59571e-07  1.04342e+07  1.79583e-01  0.00000e+00
0985  3.38885e+18  8.98884e-21  2.58130e-07  1.03692e+07  1.79601e-01  0.00000e+00
0986  3.39116e+18  9.50016e-21  2.57762e-07  1.02674e+07  1.79776e-01  0.00000e+00
0987  3.39346e+18  9.35855e-21  2.56101e-07  1.01635e+07  1.80341e-01  0.00000e+00
0988  3.39576e+18  8.62578e-21  2.53823e-07  1.00701e+07  1.81555e-01  0.00000e+00
0989  3.39806e+18  7.06540e-21  2.54725e-07  1.00639e+07  1.83657e-01  0.00000e+00
0990  3.40036e+18  5.00185e-21  2.54016e-07  1.01452e+07  1.86889e-01  0.00000e+00
0991  3.40267e+18  3.09084e-21  2.52519e-07  1.02601e+07  1.91614e-01  0.00000e+00
0992  3.40497e+18  1.71261e-21  2.51836e-07  1.03033e+07  1.98529e-01  0.00000e+00
0993  3.40727e+18  1.02441e-21  2.51653e-07  1.03193e+07  2.09060e-01  0.00000e+00
0994  3.40957e+18  8.45251e-22  2.51506e-07  1.03330e+07  2.24381e-01  0.00000e+00
0995  3.41187e+18  8.28049e-22  2.51372e-07  1.03460e+07  2.43561e-01  0.00000e+00
0996  3.41418e+18  8.27651e-22  2.51239e-07  1.03590e+07  2.64713e-01  0.00000e+00
0997  3.41648e+18  8.27666e-22  2.51106e-07  1.03719e+07  2.85736e-01  0.00000e+00
0998  3.41878e+18  8.27743e-22  2.50973e-07  1.03847e+07  3.04004e-01  0.00000e+00
0999  3.42108e+18  8.27938e-22  2.50840e-07  1.03975e+07  3.16393e-01  0.00000e+00
1000  3.42338e+18  8.28302e-22  2.50708e-07  1.04103e+07  3.21601e-01  0.00000e+00
1001  3.42569e+18  8.28872e-22  2.50575e-07  1.04230e+07  3.22557e-01  0.00000e+00
1002  3.42799e+18  8.29674e-22  2.50443e-07  1.04356e+07  3.22597e-01  0.00000e+00
1003  3.43029e+18  8.30725e-22  2.50311e-07  1.04483e+07  3.22588e-01  0.00000e+00
1004  3.43259e+18  8.32033e-22  2.50179e-07  1.04609e+07  3.22545e-01  0.00000e+00
1005  3.43489e+18  8.33607e-22  2.50047e-07  1.04734e+07  3.22443e-01  0.00000e+00
1006  3.43719e+18  8.35456e-22  2.49915e-07  1.04859e+07  3.22263e-01  0.00000e+00
1007  3.43950e+18  8.37597e-22  2.49783e-07  1.04984e+07  3.21987e-01  0.00000e+00
1008  3.44180e+18  8.40062e-22  2.49650e-07  1.05109e+07  3.21607e-01  0.00000e+00
1009  3.44410e+18  8.42902e-22  2.49518e-07  1.05233e+07  3.21114e-01  0.00000e+00
1010  3.44640e+18  8.46195e-22  2.49385e-07  1.05357e+07  3.20498e-01  0.00000e+00
1011  3.44870e+18  8.50058e-22  2.49252e-07  1.05480e+07  3.19750e-01  0.00000e+00
1012  3.45101e+18  8.54653e-22  2.49119e-07  1.05603e+07  3.18851e-01  0.00000e+00
1013  3.45331e+18  8.60204e-22  2.48985e-07  1.05726e+07  3.17779e-01  0.00000e+00
1014  3.45561e+18  8.67012e-22  2.48850e-07  1.05849e+07  3.16498e-01  0.00000e+00
1015  3.45791e+18  8.75475e-22  2.48715e-07  1.05971e+07  3.14966e-01  0.00000e+00
1016  3.46021e+18  8.86113e-22  2.48578e-07  1.06093e+07  3.13125e-01  0.00000e+00
1017  3.46252e+18  8.99598e-22  2.48439e-07  1.06215e+07  3.10906e-01  0.00000e+00
1018  3.46482e+18  9.16791e-22  2.48298e-07  1.06336e+07  3.08225e-01  0.00000e+00
1019  3.46712e+18  9.38805e-22  2.48155e-07  1.06457e+07  3.04986e-01  0.00000e+00
1020  3.46942e+18  9.67053e-22  2.48008e-07  1.06578e+07  3.01079e-01  0.00000e+00
1021  3.47172e+18  1.00326e-21  2.47856e-07  1.06698e+07  2.96385e-01  0.00000e+00
1022  3.47403e+18  1.04948e-21  2.47698e-07  1.06817e+07  2.90780e-01  0.00000e+00
1023  3.47633e+18  1.10808e-21  2.47531e-07  1.06935e+07  2.84132e-01  0.00000e+00
1024  3.47863e+18  1.18167e-21  2.47354e-07  1.07050e+07  2.76316e-01  0.00000e+00
1025  3.48093e+18  1.27318e-21  2.47166e-07  1.07161e+07  2.67205e-01  0.00000e+00
1026  3.48323e+18  1.38632e-21  2.46963e-07  1.07277e+07  2.56677e-01  0.00000e+00
1027  3.48554e+18  1.52666e-21  2.46741e-07  1.07406e+07  2.44618e-01  0.00000e+00
1028  3.48784e+18  1.70329e-21  2.46493e-07  1.07560e+07  2.30958e-01  0.00000e+00
1029  3.49014e+18  1.93288e-21  2.46229e-07  1.07769e+07  2.15844e-01  0.00000e+00
1030  3.49244e+18  2.24863e-21  2.45929e-07  1.08082e+07  2.00190e-01  0.00000e+00
1031  3.49474e+18  2.71907e-21  2.45531e-07  1.08557e+07  1.86745e-01  0.00000e+00
1032  3.49705e+18  3.49283e-21  2.45300e-07  1.09449e+07  1.79401e-01  0.00000e+00
1033  3.49935e+18  4.83921e-21  2.45242e-07  1.10683e+07  1.77733e-01  0.00000e+00
1034  3.50165e+18  6.80085e-21  2.42293e-07  1.10784e+07  1.77663e-01  0.00000e+00
1035  3.50395e+18  8.32350e-21  2.41205e-07  1.10125e+07  1.77721e-01  0.00000e+00
1036  3.50625e+18  8.52120e-21  2.40584e-07  1.09037e+07  1.78005e-01  0.00000e+00
1037  3.50856e+18  8.29006e-21  2.38643e-07  1.07878e+07  1.78750e-01  0.00000e+00
1038  3.51086e+18  7.43713e-21  2.37850e-07  1.07314e+07  1.80197e-01  0.00000e+00
1039  3.51316e+18  5.90912e-21  2.38395e-07  1.07530e+07  1.82566e-01  0.00000e+00
1040  3.51546e+18  4.11240e-21  2.37337e-07  1.08592e+07  1.86110e-01  0.00000e+00
1041  3.51776e+18  2.52555e-21  2.36150e-07  1.09509e+07  1.91212e-01  0.00000e+00
1042  3.52007e+18  1.40808e-21  2.35694e-07  1.09793e+07  1.98635e-01  0.00000e+00
1043  3.52237e+18  8.73719e-22  2.35545e-07  1.09921e+07  2.09899e-01  0.00000e+00
1044  3.52467e+18  7.44545e-22  2.35419e-07  1.10034e+07  2.26082e-01  0.00000e+00
1045  3.52697e+18  7.33408e-22  2.35303e-07  1.10140e+07  2.46189e-01  0.00000e+00
1046  3.52927e+18  7.33188e-22  2.35187e-07  1.10246e+07  2.68448e-01  0.00000e+00
1047  3.53157e+18  7.33201e-22  2.35072e-07  1.10351e+07  2.90979e-01  0.00000e+00
1048  3.53388e+18  7.33265e-22  2.34958e-07  1.10455e+07  3.11486e-01  0.00000e+00
1049  3.53618e+18  7.33422e-22  2.34843e-07  1.10560e+07  3.26923e-01  0.00000e+00
1050  3.53848e+18  7.33711e-22  2.34729e-07  1.10664e+07  3.34881e-01  0.00000e+00
1051  3.54078e+18  7.34161e-22  2.34615e-07  1.10767e+07  3.36948e-01  0.00000e+00
1052  3.54308e+18  7.34795e-22  2.34502e-07  1.10870e+07  3.37119e-01  0.00000e+00
1053  3.54539e+18  7.35628e-22  2.34389e-07  1.10973e+07  3.37115e-01  0.00000e+00
1054  3.54769e+18  7.36668e-22  2.34276e-07  1.11076e+07  3.37089e-01  0.00000e+00
1055  3.54999e+18  7.37925e-22  2.34163e-07  1.11178e+07  3.37013e-01  0.00000e+00
1056  3.55229e+18  7.39405e-22  2.34050e-07  1.11280e+07  3.36865e-01  0.00000e+00
1057  3.55459e+18  7.41121e-22  2.33937e-07  1.11382e+07  3.36626e-01  0.00000e+00
1058  3.55690e+18  7.43089e-22  2.33825e-07  1.11483e+07  3.36283e-01  0.00000e+00
1059  3.55920e+18  7.45340e-22  2.33712e-07  1.11584e+07  3.35827e-01  0.00000e+00
1060  3.56150e+18  7.47919e-22  2.33600e-07  1.11686e+07  3.35249e-01  0.00000e+00
1061  3.56380e+18  7.50895e-22  2.33487e-07  1.11786e+07  3.34543e-01  0.00000e+00
1062  3.56610e+18  7.54362e-22  2.33374e-07  1.11887e+07  3.33695e-01  0.00000e+00
1063  3.56841e+18  7.58452e-22  2.33261e-07  1.11988e+07  3.32690e-01  0.00000e+00
1064  3.57071e+18  7.63342e-22  2.33148e-07  1.12088e+07  3.31505e-01  0.00000e+00
1065  3.57301e+18  7.69263e-22  2.33034e-07  1.12189e+07  3.30107e-01  0.00000e+00
1066  3.57531e+18  7.76521e-22  2.32920e-07  1.12289e+07  3.28457e-01  0.00000e+00
1067  3.57761e+18  7.85508e-22  2.32805e-07  1.12390e+07  3.26500e-01  0.00000e+00
1068  3.57992e+18  7.96726e-22  2.32689e-07  1.12490e+07  3.24176e-01  0.00000e+00
1069  3.58222e+18  8.10805e-22  2.32572e-07  1.12590e+07  3.21409e-01  0.00000e+00
1070  3.58452e+18  8.28528e-22  2.32453e-07  1.12690e+07  3.18114e-01  0.00000e+00
1071  3.58682e+18  8.50852e-22  2.32331e-07  1.12790e+07  3.14196e-01  0.00000e+00
1072  3.58912e+18  8.78955e-22  2.32206e-07  1.12889e+07  3.09552e-01  0.00000e+00
1073  3.59143e+18  9.14262e-22  2.32077e-07  1.12989e+07  3.04076e-01  0.00000e+00
1074  3.59373e+18  9.58434e-22  2.31943e-07  1.13087e+07  2.97658e-01  0.00000e+00
1075  3.59603e+18  1.01331e-21  2.31801e-07  1.13185e+07  2.90195e-01  0.00000e+00
1076  3.59833e+18  1.08084e-21  2.31652e-07  1.13279e+07  2.81592e-01  0.00000e+00
1077  3.60063e+18  1.16297e-21  2.31492e-07  1.13370e+07  2.71765e-01  0.00000e+00
1078  3.60294e+18  1.26192e-21  2.31319e-07  1.13462e+07  2.60647e-01  0.00000e+00
1079  3.60524e+18  1.38081e-21  2.31135e-07  1.13563e+07  2.48187e-01  0.00000e+00
1080  3.60754e+18  1.52464e-21  2.30929e-07  1.13682e+07  2.34384e-01  0.00000e+00
1081  3.60984e+18  1.70218e-21  2.30708e-07  1.13835e+07  2.19384e-01  0.00000e+00
1082  3.61214e+18  1.93027e-21  2.30465e-07  1.14055e+07  2.03809e-01  0.00000e+00
1083  3.61444e+18  2.24214e-21  2.30192e-07  1.14387e+07  1.89484e-01  0.00000e+00
1084  3.61675e+18  2.70463e-21  2.29822e-07  1.14893e+07  1.79716e-01  0.00000e+00
1085  3.61905e+18  3.45616e-21  2.29668e-07  1.15802e+07  1.76126e-01  0.00000e+00
1086  3.62135e+18  4.70923e-21  2.29489e-07  1.16882e+07  1.75673e-01  0.00000e+00
1087  3.62365e+18  6.37773e-21  2.27022e-07  1.16904e+07  1.75678e-01  0.00000e+00
1088  3.62595e+18  7.44907e-21  2.26114e-07  1.16268e+07  1.75784e-01  0.00000e+00
1089  3.62826e+18  7.51353e-21  2.25480e-07  1.15174e+07  1.76165e-01  0.00000e+00
1090  3.63056e+18  7.24887e-21  2.23929e-07  1.14098e+07  1.77051e-01  0.00000e+00
1091  3.63286e+18  6.42706e-21  2.23913e-07  1.13793e+07  1.78667e-01  0.00000e+00
1092  3.63516e+18  5.07322e-21  2.23984e-07  1.14157e+07  1.81226e-01  0.00000e+00
1093  3.63746e+18  3.55061e-21  2.22929e-07  1.15206e+07  1.84986e-01  0.00000e+00
1094  3.63977e+18  2.20597e-21  2.22028e-07  1.15935e+07  1.90333e-01  0.00000e+00
1095  3.64207e+18  1.24652e-21  2.21697e-07  1.16142e+07  1.98042e-01  0.00000e+00
1096  3.64437e+18  7.81006e-22  2.21571e-07  1.16240e+07  2.09676e-01  0.00000e+00
1097  3.64667e+18  6.66625e-22  2.21466e-07  1.16325e+07  2.26390e-01  0.00000e+00
1098  3.64897e+18  6.56567e-22  2.21369e-07  1.16404e+07  2.47263e-01  0.00000e+00
1099  3.65128e+18  6.56360e-22  2.21273e-07  1.16482e+07  2.70585e-01  0.00000e+00
1100  3.65358e+18  6.56370e-22  2.21178e-07  1.16561e+07  2.94595e-01  0.00000e+00
1101  3.65588e+18  6.56419e-22  2.21082e-07  1.16639e+07  3.17250e-01  0.00000e+00
1102  3.65818e+18  6.56546e-22  2.20987e-07  1.16717e+07  3.35723e-01  0.00000e+00
1103  3.66048e+18  6.56783e-22  2.20891e-07  1.16794e+07  3.46939e-01  0.00000e+00
1104  3.66279e+18  6.57155e-22  2.20797e-07  1.16872e+07  3.50825e-01  0.00000e+00
1105  3.66509e+18  6.57679e-22  2.20702e-07  1.16949e+07  3.51350e-01  0.00000e+00
1106  3.66739e+18  6.58366e-22  2.20608e-07  1.17026e+07  3.51360e-01  0.00000e+00
1107  3.66969e+18  6.59225e-22  2.20514e-07  1.17102e+07  3.51346e-01  0.00000e+00
1108  3.67199e+18  6.60262e-22  2.20421e-07  1.17178e+07  3.51293e-01  0.00000e+00
1109  3.67430e+18  6.61482e-22  2.20328e-07  1.17254e+07  3.51175e-01  0.00000e+00
1110  3.67660e+18  6.62894e-22  2.20235e-07  1.17330e+07  3.50971e-01  0.00000e+00
1111  3.67890e+18  6.64510e-22  2.20142e-07  1.17405e+07  3.50666e-01  0.00000e+00
1112  3.68120e+18  6.66350e-22  2.20050e-07  1.17480e+07  3.50246e-01  0.00000e+00
1113  3.68350e+18  6.68442e-22  2.19957e-07  1.17555e+07  3.49704e-01  0.00000e+00
1114  3.68581e+18  6.70828e-22  2.19865e-07  1.17630e+07  3.49031e-01  0.00000e+00
1115  3.68811e+18  6.73568e-22  2.19773e-07  1.17705e+07  3.48220e-01  0.00000e+00
