# Athena++ data at time=5.870000e+12  cycle=391369577  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1257  4.01498e+18  1.34948e-21  1.86798e-07  1.38102e+07  1.92195e-01  0.00000e+00
1258  4.01729e+18  1.34216e-21  1.86555e-07  1.38174e+07  1.93357e-01  0.00000e+00
1259  4.01959e+18  1.33249e-21  1.86314e-07  1.38245e+07  1.94899e-01  0.00000e+00
1260  4.02189e+18  1.31963e-21  1.86076e-07  1.38314e+07  1.96927e-01  0.00000e+00
1261  4.02419e+18  1.30245e-21  1.85840e-07  1.38380e+07  1.99579e-01  0.00000e+00
1262  4.02649e+18  1.27939e-21  1.85610e-07  1.38441e+07  2.03033e-01  0.00000e+00
1263  4.02880e+18  1.24855e-21  1.85384e-07  1.38499e+07  2.07518e-01  0.00000e+00
1264  4.03110e+18  1.20764e-21  1.85165e-07  1.38552e+07  2.13321e-01  0.00000e+00
1265  4.03340e+18  1.15409e-21  1.84954e-07  1.38597e+07  2.20797e-01  0.00000e+00
1266  4.03570e+18  1.08519e-21  1.84753e-07  1.38634e+07  2.30375e-01  0.00000e+00
1267  4.03800e+18  9.98614e-22  1.84565e-07  1.38661e+07  2.42548e-01  0.00000e+00
1268  4.04031e+18  8.93300e-22  1.84396e-07  1.38684e+07  2.57875e-01  0.00000e+00
1269  4.04261e+18  7.70865e-22  1.84247e-07  1.38709e+07  2.76967e-01  0.00000e+00
1270  4.04491e+18  6.37405e-22  1.84120e-07  1.38737e+07  3.00537e-01  0.00000e+00
1271  4.04721e+18  5.06309e-22  1.84018e-07  1.38762e+07  3.29596e-01  0.00000e+00
1272  4.04951e+18  4.00543e-22  1.83930e-07  1.38769e+07  3.65862e-01  0.00000e+00
1273  4.05182e+18  3.42754e-22  1.83862e-07  1.38762e+07  4.11511e-01  0.00000e+00
1274  4.05412e+18  3.27193e-22  1.83800e-07  1.38748e+07  4.66238e-01  0.00000e+00
1275  4.05642e+18  3.25973e-22  1.83739e-07  1.38733e+07  5.24001e-01  0.00000e+00
1276  4.05872e+18  3.26072e-22  1.83678e-07  1.38718e+07  5.72239e-01  0.00000e+00
1277  4.06102e+18  3.26677e-22  1.83615e-07  1.38705e+07  5.97530e-01  0.00000e+00
1278  4.06333e+18  3.28386e-22  1.83551e-07  1.38693e+07  6.02915e-01  0.00000e+00
1279  4.06563e+18  3.31861e-22  1.83486e-07  1.38683e+07  6.02987e-01  0.00000e+00
1280  4.06793e+18  3.37747e-22  1.83419e-07  1.38676e+07  6.02380e-01  0.00000e+00
1281  4.07023e+18  3.46642e-22  1.83349e-07  1.38671e+07  6.00213e-01  0.00000e+00
1282  4.07253e+18  3.59078e-22  1.83279e-07  1.38670e+07  5.95464e-01  0.00000e+00
1283  4.07483e+18  3.75521e-22  1.83204e-07  1.38672e+07  5.87226e-01  0.00000e+00
1284  4.07714e+18  3.96394e-22  1.83125e-07  1.38678e+07  5.74855e-01  0.00000e+00
1285  4.07944e+18  4.22104e-22  1.83041e-07  1.38689e+07  5.58030e-01  0.00000e+00
1286  4.08174e+18  4.53066e-22  1.82952e-07  1.38704e+07  5.36759e-01  0.00000e+00
1287  4.08404e+18  4.89735e-22  1.82858e-07  1.38725e+07  5.11331e-01  0.00000e+00
1288  4.08634e+18  5.32634e-22  1.82754e-07  1.38753e+07  4.82249e-01  0.00000e+00
1289  4.08865e+18  5.82319e-22  1.82642e-07  1.38785e+07  4.50156e-01  0.00000e+00
1290  4.09095e+18  6.39305e-22  1.82519e-07  1.38822e+07  4.15763e-01  0.00000e+00
1291  4.09325e+18  7.03935e-22  1.82384e-07  1.38860e+07  3.79807e-01  0.00000e+00
1292  4.09555e+18  7.76232e-22  1.82235e-07  1.38898e+07  3.43033e-01  0.00000e+00
1293  4.09785e+18  8.55711e-22  1.82069e-07  1.38933e+07  3.06212e-01  0.00000e+00
1294  4.10016e+18  9.41321e-22  1.81887e-07  1.38967e+07  2.70196e-01  0.00000e+00
1295  4.10246e+18  1.03169e-21  1.81687e-07  1.39006e+07  2.36040e-01  0.00000e+00
1296  4.10476e+18  1.12549e-21  1.81467e-07  1.39056e+07  2.05183e-01  0.00000e+00
1297  4.10706e+18  1.22184e-21  1.81224e-07  1.39120e+07  1.79607e-01  0.00000e+00
1298  4.10936e+18  1.32066e-21  1.80963e-07  1.39208e+07  1.61467e-01  0.00000e+00
1299  4.11167e+18  1.42312e-21  1.80678e-07  1.39328e+07  1.51540e-01  0.00000e+00
1300  4.11397e+18  1.53174e-21  1.80369e-07  1.39487e+07  1.47692e-01  0.00000e+00
1301  4.11627e+18  1.65031e-21  1.80033e-07  1.39695e+07  1.46515e-01  0.00000e+00
1302  4.11857e+18  1.78379e-21  1.79672e-07  1.39960e+07  1.46053e-01  0.00000e+00
1303  4.12087e+18  1.93856e-21  1.79284e-07  1.40301e+07  1.45721e-01  0.00000e+00
1304  4.12318e+18  2.12249e-21  1.78861e-07  1.40739e+07  1.45364e-01  0.00000e+00
1305  4.12548e+18  2.34330e-21  1.78404e-07  1.41289e+07  1.44948e-01  0.00000e+00
1306  4.12778e+18  2.60198e-21  1.77905e-07  1.41962e+07  1.44540e-01  0.00000e+00
1307  4.13008e+18  2.87233e-21  1.77335e-07  1.42733e+07  1.44289e-01  0.00000e+00
1308  4.13238e+18  3.07363e-21  1.76707e-07  1.43555e+07  1.44233e-01  0.00000e+00
1309  4.13469e+18  3.13959e-21  1.76035e-07  1.44397e+07  1.44236e-01  0.00000e+00
1310  4.13699e+18  3.14114e-21  1.75324e-07  1.45252e+07  1.44267e-01  0.00000e+00
1311  4.13929e+18  3.13072e-21  1.74579e-07  1.46122e+07  1.44369e-01  0.00000e+00
1312  4.14159e+18  3.09337e-21  1.73808e-07  1.47006e+07  1.44591e-01  0.00000e+00
1313  4.14389e+18  3.01350e-21  1.73021e-07  1.47905e+07  1.44990e-01  0.00000e+00
1314  4.14620e+18  2.88167e-21  1.72240e-07  1.48806e+07  1.45622e-01  0.00000e+00
1315  4.14850e+18  2.69796e-21  1.71489e-07  1.49692e+07  1.46549e-01  0.00000e+00
1316  4.15080e+18  2.47038e-21  1.70778e-07  1.50520e+07  1.47836e-01  0.00000e+00
1317  4.15310e+18  2.20967e-21  1.70141e-07  1.51239e+07  1.49558e-01  0.00000e+00
1318  4.15540e+18  1.92600e-21  1.69585e-07  1.51808e+07  1.51789e-01  0.00000e+00
1319  4.15771e+18  1.63106e-21  1.69117e-07  1.52208e+07  1.54600e-01  0.00000e+00
1320  4.16001e+18  1.34603e-21  1.68725e-07  1.52454e+07  1.58049e-01  0.00000e+00
1321  4.16231e+18  1.10951e-21  1.68410e-07  1.52596e+07  1.62187e-01  0.00000e+00
1322  4.16461e+18  9.65474e-22  1.68144e-07  1.52691e+07  1.67029e-01  0.00000e+00
1323  4.16691e+18  9.14917e-22  1.67902e-07  1.52770e+07  1.72428e-01  0.00000e+00
1324  4.16921e+18  9.06939e-22  1.67666e-07  1.52844e+07  1.78026e-01  0.00000e+00
1325  4.17152e+18  9.06184e-22  1.67430e-07  1.52917e+07  1.83445e-01  0.00000e+00
1326  4.17382e+18  9.05887e-22  1.67194e-07  1.52990e+07  1.88414e-01  0.00000e+00
1327  4.17612e+18  9.05440e-22  1.66958e-07  1.53062e+07  1.92797e-01  0.00000e+00
1328  4.17842e+18  9.04525e-22  1.66723e-07  1.53134e+07  1.96585e-01  0.00000e+00
1329  4.18072e+18  9.02787e-22  1.66487e-07  1.53205e+07  1.99864e-01  0.00000e+00
1330  4.18303e+18  8.99867e-22  1.66253e-07  1.53276e+07  2.02770e-01  0.00000e+00
1331  4.18533e+18  8.95451e-22  1.66021e-07  1.53345e+07  2.05454e-01  0.00000e+00
1332  4.18763e+18  8.89306e-22  1.65790e-07  1.53414e+07  2.08061e-01  0.00000e+00
1333  4.18993e+18  8.81298e-22  1.65561e-07  1.53482e+07  2.10717e-01  0.00000e+00
1334  4.19223e+18  8.71393e-22  1.65334e-07  1.53550e+07  2.13533e-01  0.00000e+00
1335  4.19454e+18  8.59623e-22  1.65109e-07  1.53617e+07  2.16606e-01  0.00000e+00
1336  4.19684e+18  8.46055e-22  1.64887e-07  1.53684e+07  2.20024e-01  0.00000e+00
1337  4.19914e+18  8.30737e-22  1.64669e-07  1.53749e+07  2.23870e-01  0.00000e+00
1338  4.20144e+18  8.13706e-22  1.64457e-07  1.53815e+07  2.28227e-01  0.00000e+00
1339  4.20374e+18  7.94970e-22  1.64248e-07  1.53881e+07  2.33188e-01  0.00000e+00
1340  4.20605e+18  7.74428e-22  1.64044e-07  1.53946e+07  2.38861e-01  0.00000e+00
1341  4.20835e+18  7.51865e-22  1.63846e-07  1.54009e+07  2.45375e-01  0.00000e+00
1342  4.21065e+18  7.26988e-22  1.63654e-07  1.54073e+07  2.52886e-01  0.00000e+00
1343  4.21295e+18  6.99472e-22  1.63469e-07  1.54136e+07  2.61582e-01  0.00000e+00
1344  4.21525e+18  6.68991e-22  1.63290e-07  1.54198e+07  2.71680e-01  0.00000e+00
1345  4.21756e+18  6.35250e-22  1.63120e-07  1.54258e+07  2.83429e-01  0.00000e+00
1346  4.21986e+18  5.98058e-22  1.62960e-07  1.54317e+07  2.97102e-01  0.00000e+00
1347  4.22216e+18  5.57378e-22  1.62810e-07  1.54375e+07  3.12984e-01  0.00000e+00
1348  4.22446e+18  5.13370e-22  1.62670e-07  1.54429e+07  3.31356e-01  0.00000e+00
1349  4.22676e+18  4.66448e-22  1.62543e-07  1.54478e+07  3.52471e-01  0.00000e+00
1350  4.22907e+18  4.17449e-22  1.62429e-07  1.54519e+07  3.76535e-01  0.00000e+00
1351  4.23137e+18  3.68064e-22  1.62327e-07  1.54551e+07  4.03713e-01  0.00000e+00
1352  4.23367e+18  3.21695e-22  1.62238e-07  1.54572e+07  4.34223e-01  0.00000e+00
1353  4.23597e+18  2.84317e-22  1.62160e-07  1.54584e+07  4.68481e-01  0.00000e+00
1354  4.23827e+18  2.62426e-22  1.62090e-07  1.54589e+07  5.06994e-01  0.00000e+00
1355  4.24058e+18  2.55345e-22  1.62024e-07  1.54590e+07  5.49598e-01  0.00000e+00
1356  4.24288e+18  2.54471e-22  1.61958e-07  1.54590e+07  5.94910e-01  0.00000e+00
1357  4.24518e+18  2.54454e-22  1.61893e-07  1.54591e+07  6.40291e-01  0.00000e+00
1358  4.24748e+18  2.54473e-22  1.61828e-07  1.54591e+07  6.80985e-01  0.00000e+00
1359  4.24978e+18  2.54549e-22  1.61763e-07  1.54591e+07  7.09789e-01  0.00000e+00
1360  4.25209e+18  2.54734e-22  1.61698e-07  1.54591e+07  7.22357e-01  0.00000e+00
1361  4.25439e+18  2.55084e-22  1.61633e-07  1.54591e+07  7.24624e-01  0.00000e+00
1362  4.25669e+18  2.55658e-22  1.61568e-07  1.54591e+07  7.24676e-01  0.00000e+00
1363  4.25899e+18  2.56518e-22  1.61503e-07  1.54592e+07  7.24555e-01  0.00000e+00
1364  4.26129e+18  2.57729e-22  1.61438e-07  1.54592e+07  7.24078e-01  0.00000e+00
1365  4.26359e+18  2.59358e-22  1.61373e-07  1.54593e+07  7.22973e-01  0.00000e+00
1366  4.26590e+18  2.61472e-22  1.61307e-07  1.54594e+07  7.20950e-01  0.00000e+00
1367  4.26820e+18  2.64145e-22  1.61241e-07  1.54595e+07  7.17734e-01  0.00000e+00
1368  4.27050e+18  2.67453e-22  1.61174e-07  1.54597e+07  7.13073e-01  0.00000e+00
1369  4.27280e+18  2.71481e-22  1.61106e-07  1.54600e+07  7.06748e-01  0.00000e+00
1370  4.27510e+18  2.76316e-22  1.61037e-07  1.54604e+07  6.98577e-01  0.00000e+00
1371  4.27741e+18  2.82053e-22  1.60967e-07  1.54609e+07  6.88416e-01  0.00000e+00
1372  4.27971e+18  2.88794e-22  1.60896e-07  1.54615e+07  6.76162e-01  0.00000e+00
1373  4.28201e+18  2.96648e-22  1.60823e-07  1.54623e+07  6.61755e-01  0.00000e+00
1374  4.28431e+18  3.05734e-22  1.60748e-07  1.54633e+07  6.45178e-01  0.00000e+00
1375  4.28661e+18  3.16176e-22  1.60670e-07  1.54646e+07  6.26460e-01  0.00000e+00
1376  4.28892e+18  3.28093e-22  1.60590e-07  1.54661e+07  6.05677e-01  0.00000e+00
1377  4.29122e+18  3.41600e-22  1.60507e-07  1.54679e+07  5.82947e-01  0.00000e+00
1378  4.29352e+18  3.56800e-22  1.60421e-07  1.54700e+07  5.58431e-01  0.00000e+00
1379  4.29582e+18  3.73783e-22  1.60331e-07  1.54724e+07  5.32323e-01  0.00000e+00
1380  4.29812e+18  3.92618e-22  1.60237e-07  1.54752e+07  5.04840e-01  0.00000e+00
1381  4.30043e+18  4.13355e-22  1.60138e-07  1.54783e+07  4.76212e-01  0.00000e+00
1382  4.30273e+18  4.36031e-22  1.60035e-07  1.54818e+07  4.46670e-01  0.00000e+00
1383  4.30503e+18  4.60677e-22  1.59927e-07  1.54858e+07  4.16441e-01  0.00000e+00
1384  4.30733e+18  4.87304e-22  1.59812e-07  1.54901e+07  3.85776e-01  0.00000e+00
1385  4.30963e+18  5.15881e-22  1.59692e-07  1.54948e+07  3.55031e-01  0.00000e+00
1386  4.31194e+18  5.46317e-22  1.59566e-07  1.54998e+07  3.24880e-01  0.00000e+00
1387  4.31424e+18  5.78411e-22  1.59433e-07  1.55049e+07  2.96767e-01  0.00000e+00
1388  4.31654e+18  6.11789e-22  1.59293e-07  1.55100e+07  2.73457e-01  0.00000e+00
1389  4.31884e+18  6.45786e-22  1.59147e-07  1.55153e+07  2.58465e-01  0.00000e+00
1390  4.32114e+18  6.79152e-22  1.58993e-07  1.55206e+07  2.52470e-01  0.00000e+00
1391  4.32345e+18  7.09462e-22  1.58833e-07  1.55258e+07  2.51304e-01  0.00000e+00
1392  4.32575e+18  7.32668e-22  1.58667e-07  1.55310e+07  2.51191e-01  0.00000e+00
1393  4.32805e+18  7.45135e-22  1.58498e-07  1.55361e+07  2.51173e-01  0.00000e+00
1394  4.33035e+18  7.48695e-22  1.58327e-07  1.55412e+07  2.51163e-01  0.00000e+00
1395  4.33265e+18  7.49094e-22  1.58155e-07  1.55462e+07  2.51150e-01  0.00000e+00
1396  4.33496e+18  7.49112e-22  1.57983e-07  1.55512e+07  2.51132e-01  0.00000e+00
1397  4.33726e+18  7.49112e-22  1.57811e-07  1.55561e+07  2.51107e-01  0.00000e+00
1398  4.33956e+18  7.49106e-22  1.57637e-07  1.55610e+07  2.51073e-01  0.00000e+00
1399  4.34186e+18  7.49080e-22  1.57464e-07  1.55657e+07  2.51036e-01  0.00000e+00
1400  4.34416e+18  7.49028e-22  1.57289e-07  1.55704e+07  2.51013e-01  0.00000e+00
1401  4.34646e+18  7.48951e-22  1.57115e-07  1.55750e+07  2.51007e-01  0.00000e+00
1402  4.34877e+18  7.48847e-22  1.56940e-07  1.55795e+07  2.51008e-01  0.00000e+00
1403  4.35107e+18  7.48704e-22  1.56765e-07  1.55841e+07  2.51015e-01  0.00000e+00
1404  4.35337e+18  7.48505e-22  1.56590e-07  1.55886e+07  2.51035e-01  0.00000e+00
1405  4.35567e+18  7.48222e-22  1.56417e-07  1.55931e+07  2.51080e-01  0.00000e+00
1406  4.35797e+18  7.47815e-22  1.56244e-07  1.55977e+07  2.51167e-01  0.00000e+00
1407  4.36028e+18  7.47236e-22  1.56073e-07  1.56024e+07  2.51313e-01  0.00000e+00
1408  4.36258e+18  7.46420e-22  1.55904e-07  1.56072e+07  2.51541e-01  0.00000e+00
1409  4.36488e+18  7.45289e-22  1.55737e-07  1.56120e+07  2.51875e-01  0.00000e+00
1410  4.36718e+18  7.43749e-22  1.55573e-07  1.56170e+07  2.52346e-01  0.00000e+00
1411  4.36948e+18  7.41689e-22  1.55410e-07  1.56220e+07  2.52987e-01  0.00000e+00
1412  4.37179e+18  7.38977e-22  1.55248e-07  1.56270e+07  2.53836e-01  0.00000e+00
1413  4.37409e+18  7.35463e-22  1.55089e-07  1.56321e+07  2.54936e-01  0.00000e+00
1414  4.37639e+18  7.30976e-22  1.54932e-07  1.56373e+07  2.56336e-01  0.00000e+00
1415  4.37869e+18  7.25324e-22  1.54776e-07  1.56424e+07  2.58090e-01  0.00000e+00
1416  4.38099e+18  7.18301e-22  1.54622e-07  1.56475e+07  2.60258e-01  0.00000e+00
1417  4.38330e+18  7.09685e-22  1.54471e-07  1.56526e+07  2.62906e-01  0.00000e+00
1418  4.38560e+18  6.99252e-22  1.54322e-07  1.56578e+07  2.66103e-01  0.00000e+00
1419  4.38790e+18  6.86790e-22  1.54176e-07  1.56629e+07  2.69924e-01  0.00000e+00
1420  4.39020e+18  6.72102e-22  1.54034e-07  1.56681e+07  2.74445e-01  0.00000e+00
1421  4.39250e+18  6.55028e-22  1.53895e-07  1.56734e+07  2.79740e-01  0.00000e+00
1422  4.39481e+18  6.35453e-22  1.53761e-07  1.56787e+07  2.85877e-01  0.00000e+00
1423  4.39711e+18  6.13318e-22  1.53632e-07  1.56840e+07  2.92912e-01  0.00000e+00
1424  4.39941e+18  5.88664e-22  1.53509e-07  1.56893e+07  3.00880e-01  0.00000e+00
1425  4.40171e+18  5.61729e-22  1.53391e-07  1.56945e+07  3.09786e-01  0.00000e+00
1426  4.40401e+18  5.33209e-22  1.53280e-07  1.56997e+07  3.19588e-01  0.00000e+00
1427  4.40632e+18  5.04900e-22  1.53175e-07  1.57048e+07  3.30171e-01  0.00000e+00
1428  4.40862e+18  4.80712e-22  1.53076e-07  1.57097e+07  3.41231e-01  0.00000e+00
1429  4.41092e+18  4.66029e-22  1.52981e-07  1.57145e+07  3.51905e-01  0.00000e+00
1430  4.41322e+18  4.61599e-22  1.52889e-07  1.57191e+07  3.60233e-01  0.00000e+00
1431  4.41552e+18  4.61288e-22  1.52798e-07  1.57237e+07  3.64214e-01  0.00000e+00
1432  4.41783e+18  4.61418e-22  1.52707e-07  1.57283e+07  3.64917e-01  0.00000e+00
1433  4.42013e+18  4.62058e-22  1.52617e-07  1.57330e+07  3.64904e-01  0.00000e+00
1434  4.42243e+18  4.63746e-22  1.52528e-07  1.57376e+07  3.64723e-01  0.00000e+00
1435  4.42473e+18  4.67126e-22  1.52438e-07  1.57424e+07  3.64140e-01  0.00000e+00
1436  4.42703e+18  4.72941e-22  1.52349e-07  1.57471e+07  3.62871e-01  0.00000e+00
1437  4.42934e+18  4.82056e-22  1.52259e-07  1.57520e+07  3.60617e-01  0.00000e+00
1438  4.43164e+18  4.95500e-22  1.52167e-07  1.57571e+07  3.57083e-01  0.00000e+00
1439  4.43394e+18  5.14547e-22  1.52073e-07  1.57623e+07  3.51988e-01  0.00000e+00
1440  4.43624e+18  5.40828e-22  1.51975e-07  1.57676e+07  3.45068e-01  0.00000e+00
1441  4.43854e+18  5.76484e-22  1.51873e-07  1.57730e+07  3.36069e-01  0.00000e+00
1442  4.44084e+18  6.24368e-22  1.51764e-07  1.57785e+07  3.24725e-01  0.00000e+00
1443  4.44315e+18  6.88258e-22  1.51644e-07  1.57840e+07  3.10724e-01  0.00000e+00
1444  4.44545e+18  7.73072e-22  1.51512e-07  1.57892e+07  2.93672e-01  0.00000e+00
1445  4.44775e+18  8.85258e-22  1.51365e-07  1.57949e+07  2.73076e-01  0.00000e+00
1446  4.45005e+18  1.03358e-21  1.51196e-07  1.58025e+07  2.48431e-01  0.00000e+00
1447  4.45235e+18  1.23091e-21  1.51006e-07  1.58149e+07  2.19656e-01  0.00000e+00
1448  4.45466e+18  1.49826e-21  1.50777e-07  1.58366e+07  1.88504e-01  0.00000e+00
1449  4.45696e+18  1.87294e-21  1.50500e-07  1.58749e+07  1.61161e-01  0.00000e+00
1450  4.45926e+18  2.42077e-21  1.50282e-07  1.59420e+07  1.46339e-01  0.00000e+00
1451  4.46156e+18  3.21843e-21  1.49924e-07  1.60107e+07  1.43004e-01  0.00000e+00
1452  4.46386e+18  4.21195e-21  1.48560e-07  1.60147e+07  1.42822e-01  0.00000e+00
1453  4.46617e+18  5.00050e-21  1.47541e-07  1.59855e+07  1.42842e-01  0.00000e+00
1454  4.46847e+18  5.20376e-21  1.46878e-07  1.59355e+07  1.42958e-01  0.00000e+00
1455  4.47077e+18  5.18557e-21  1.46001e-07  1.58891e+07  1.43298e-01  0.00000e+00
1456  4.47307e+18  5.05961e-21  1.44829e-07  1.58544e+07  1.44010e-01  0.00000e+00
1457  4.47537e+18  4.73346e-21  1.43972e-07  1.58445e+07  1.45244e-01  0.00000e+00
1458  4.47768e+18  4.16193e-21  1.43406e-07  1.58532e+07  1.47139e-01  0.00000e+00
1459  4.47998e+18  3.38961e-21  1.42804e-07  1.58973e+07  1.49833e-01  0.00000e+00
1460  4.48228e+18  2.54142e-21  1.41971e-07  1.59797e+07  1.53505e-01  0.00000e+00
1461  4.48458e+18  1.73237e-21  1.41261e-07  1.60511e+07  1.58421e-01  0.00000e+00
1462  4.48688e+18  1.05166e-21  1.40860e-07  1.60789e+07  1.65100e-01  0.00000e+00
1463  4.48919e+18  5.99014e-22  1.40689e-07  1.60872e+07  1.74800e-01  0.00000e+00
1464  4.49149e+18  4.10373e-22  1.40582e-07  1.60924e+07  1.89850e-01  0.00000e+00
1465  4.49379e+18  3.74257e-22  1.40497e-07  1.60961e+07  2.11510e-01  0.00000e+00
1466  4.49609e+18  3.71871e-22  1.40417e-07  1.60997e+07  2.38498e-01  0.00000e+00
1467  4.49839e+18  3.71747e-22  1.40338e-07  1.61032e+07  2.68451e-01  0.00000e+00
1468  4.50070e+18  3.71670e-22  1.40259e-07  1.61067e+07  2.98685e-01  0.00000e+00
1469  4.50300e+18  3.71515e-22  1.40181e-07  1.61102e+07  3.26668e-01  0.00000e+00
1470  4.50530e+18  3.71173e-22  1.40103e-07  1.61137e+07  3.50533e-01  0.00000e+00
1471  4.50760e+18  3.70505e-22  1.40026e-07  1.61171e+07  3.69489e-01  0.00000e+00
1472  4.50990e+18  3.69361e-22  1.39950e-07  1.61204e+07  3.83893e-01  0.00000e+00
1473  4.51221e+18  3.67583e-22  1.39874e-07  1.61236e+07  3.94880e-01  0.00000e+00
1474  4.51451e+18  3.65023e-22  1.39800e-07  1.61267e+07  4.03801e-01  0.00000e+00
1475  4.51681e+18  3.61541e-22  1.39727e-07  1.61297e+07  4.11841e-01  0.00000e+00
1476  4.51911e+18  3.57015e-22  1.39656e-07  1.61326e+07  4.19925e-01  0.00000e+00
1477  4.52141e+18  3.51341e-22  1.39586e-07  1.61353e+07  4.28768e-01  0.00000e+00
1478  4.52372e+18  3.44435e-22  1.39518e-07  1.61379e+07  4.38928e-01  0.00000e+00
1479  4.52602e+18  3.36236e-22  1.39451e-07  1.61403e+07  4.50832e-01  0.00000e+00
1480  4.52832e+18  3.26705e-22  1.39387e-07  1.61424e+07  4.64780e-01  0.00000e+00
1481  4.53062e+18  3.15839e-22  1.39325e-07  1.61443e+07  4.80948e-01  0.00000e+00
1482  4.53292e+18  3.03671e-22  1.39266e-07  1.61460e+07  4.99394e-01  0.00000e+00
1483  4.53522e+18  2.90303e-22  1.39209e-07  1.61473e+07  5.20073e-01  0.00000e+00
1484  4.53753e+18  2.75937e-22  1.39155e-07  1.61483e+07  5.42850e-01  0.00000e+00
1485  4.53983e+18  2.60965e-22  1.39104e-07  1.61490e+07  5.67525e-01  0.00000e+00
1486  4.54213e+18  2.46167e-22  1.39056e-07  1.61493e+07  5.93879e-01  0.00000e+00
1487  4.54443e+18  2.33044e-22  1.39010e-07  1.61492e+07  6.21735e-01  0.00000e+00
1488  4.54673e+18  2.23822e-22  1.38967e-07  1.61490e+07  6.50962e-01  0.00000e+00
1489  4.54904e+18  2.19742e-22  1.38925e-07  1.61486e+07  6.81241e-01  0.00000e+00
1490  4.55134e+18  2.18933e-22  1.38884e-07  1.61481e+07  7.11659e-01  0.00000e+00
1491  4.55364e+18  2.18892e-22  1.38842e-07  1.61477e+07  7.40240e-01  0.00000e+00
1492  4.55594e+18  2.18899e-22  1.38801e-07  1.61474e+07  7.63340e-01  0.00000e+00
1493  4.55824e+18  2.18934e-22  1.38759e-07  1.61470e+07  7.76739e-01  0.00000e+00
1494  4.56055e+18  2.19031e-22  1.38718e-07  1.61467e+07  7.80804e-01  0.00000e+00
1495  4.56285e+18  2.19225e-22  1.38676e-07  1.61464e+07  7.81181e-01  0.00000e+00
1496  4.56515e+18  2.19558e-22  1.38635e-07  1.61462e+07  7.81154e-01  0.00000e+00
1497  4.56745e+18  2.20081e-22  1.38593e-07  1.61460e+07  7.80981e-01  0.00000e+00
1498  4.56975e+18  2.20859e-22  1.38552e-07  1.61459e+07  7.80485e-01  0.00000e+00
1499  4.57206e+18  2.21979e-22  1.38510e-07  1.61459e+07  7.79454e-01  0.00000e+00
1500  4.57436e+18  2.23553e-22  1.38468e-07  1.61459e+07  7.77656e-01  0.00000e+00
1501  4.57666e+18  2.25733e-22  1.38425e-07  1.61460e+07  7.74837e-01  0.00000e+00
1502  4.57896e+18  2.28718e-22  1.38382e-07  1.61463e+07  7.70716e-01  0.00000e+00
1503  4.58126e+18  2.32767e-22  1.38337e-07  1.61466e+07  7.64976e-01  0.00000e+00
1504  4.58357e+18  2.38215e-22  1.38292e-07  1.61471e+07  7.57266e-01  0.00000e+00
1505  4.58587e+18  2.45486e-22  1.38246e-07  1.61478e+07  7.47187e-01  0.00000e+00
1506  4.58817e+18  2.55108e-22  1.38198e-07  1.61488e+07  7.34298e-01  0.00000e+00
1507  4.59047e+18  2.67729e-22  1.38147e-07  1.61501e+07  7.18118e-01  0.00000e+00
1508  4.59277e+18  2.84125e-22  1.38094e-07  1.61518e+07  6.98135e-01  0.00000e+00
1509  4.59508e+18  3.05196e-22  1.38036e-07  1.61539e+07  6.73822e-01  0.00000e+00
1510  4.59738e+18  3.31948e-22  1.37974e-07  1.61566e+07  6.44652e-01  0.00000e+00
1511  4.59968e+18  3.65455e-22  1.37905e-07  1.61599e+07  6.10122e-01  0.00000e+00
1512  4.60198e+18  4.06799e-22  1.37829e-07  1.61639e+07  5.69780e-01  0.00000e+00
1513  4.60428e+18  4.56951e-22  1.37743e-07  1.61685e+07  5.23283e-01  0.00000e+00
1514  4.60659e+18  5.16576e-22  1.37645e-07  1.61734e+07  4.70521e-01  0.00000e+00
1515  4.60889e+18  5.85760e-22  1.37534e-07  1.61786e+07  4.11927e-01  0.00000e+00
1516  4.61119e+18  6.63711e-22  1.37406e-07  1.61836e+07  3.49241e-01  0.00000e+00
1517  4.61349e+18  7.48588e-22  1.37262e-07  1.61887e+07  2.87122e-01  0.00000e+00
1518  4.61579e+18  8.37628e-22  1.37101e-07  1.61947e+07  2.35044e-01  0.00000e+00
1519  4.61810e+18  9.27458e-22  1.36919e-07  1.62022e+07  2.04138e-01  0.00000e+00
1520  4.62040e+18  1.01417e-21  1.36720e-07  1.62118e+07  1.94250e-01  0.00000e+00
1521  4.62270e+18  1.09278e-21  1.36503e-07  1.62245e+07  1.92981e-01  0.00000e+00
1522  4.62500e+18  1.15578e-21  1.36270e-07  1.62401e+07  1.92918e-01  0.00000e+00
1523  4.62730e+18  1.19419e-21  1.36027e-07  1.62582e+07  1.92913e-01  0.00000e+00
1524  4.62960e+18  1.20768e-21  1.35778e-07  1.62775e+07  1.92914e-01  0.00000e+00
1525  4.63191e+18  1.20944e-21  1.35530e-07  1.62974e+07  1.92918e-01  0.00000e+00
1526  4.63421e+18  1.20944e-21  1.35283e-07  1.63176e+07  1.92936e-01  0.00000e+00
1527  4.63651e+18  1.20929e-21  1.35039e-07  1.63379e+07  1.92982e-01  0.00000e+00
1528  4.63881e+18  1.20881e-21  1.34795e-07  1.63584e+07  1.93073e-01  0.00000e+00
1529  4.64111e+18  1.20782e-21  1.34553e-07  1.63790e+07  1.93233e-01  0.00000e+00
