# Athena++ data at time=2.290000e+12  cycle=152680802  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0031  1.19740e+18  4.73669e-19  3.73927e-06  3.94253e+05  4.25933e-02  0.00000e+00
0032  1.19970e+18  4.51414e-19  3.66628e-06  4.11845e+05  4.34881e-02  0.00000e+00
0033  1.20200e+18  4.28281e-19  3.59655e-06  4.32136e+05  4.43663e-02  0.00000e+00
0034  1.20430e+18  4.05421e-19  3.53012e-06  4.54457e+05  4.52312e-02  0.00000e+00
0035  1.20661e+18  3.85889e-19  3.46647e-06  4.75850e+05  4.60848e-02  0.00000e+00
0036  1.20891e+18  3.70276e-19  3.40604e-06  4.94251e+05  4.69287e-02  0.00000e+00
0037  1.21121e+18  3.54835e-19  3.34958e-06  5.13078e+05  4.77647e-02  0.00000e+00
0038  1.21351e+18  3.38289e-19  3.29435e-06  5.35828e+05  4.85935e-02  0.00000e+00
0039  1.21581e+18  3.20750e-19  3.24092e-06  5.62775e+05  4.94158e-02  0.00000e+00
0040  1.21812e+18  3.02181e-19  3.18934e-06  5.94900e+05  5.02317e-02  0.00000e+00
0041  1.22042e+18  2.81448e-19  3.14008e-06  6.35462e+05  5.10410e-02  0.00000e+00
0042  1.22272e+18  2.57657e-19  3.09335e-06  6.89197e+05  5.18438e-02  0.00000e+00
0043  1.22502e+18  2.37298e-19  3.04416e-06  7.47403e+05  5.26382e-02  0.00000e+00
0044  1.22732e+18  2.19542e-19  3.00161e-06  8.03693e+05  5.34245e-02  0.00000e+00
0045  1.22963e+18  2.01392e-19  2.96181e-06  8.70321e+05  5.42025e-02  0.00000e+00
0046  1.23193e+18  1.83051e-19  2.92387e-06  9.49511e+05  5.49718e-02  0.00000e+00
0047  1.23423e+18  1.71036e-19  2.88506e-06  1.01373e+06  5.57316e-02  0.00000e+00
0048  1.23653e+18  1.66954e-19  2.85302e-06  1.03906e+06  5.64837e-02  0.00000e+00
0049  1.23883e+18  1.64201e-19  2.82896e-06  1.05006e+06  5.72311e-02  0.00000e+00
0050  1.24114e+18  1.61267e-19  2.80369e-06  1.06450e+06  5.79738e-02  0.00000e+00
0051  1.24344e+18  1.58333e-19  2.77840e-06  1.08009e+06  5.87119e-02  0.00000e+00
0052  1.24574e+18  1.55506e-19  2.75377e-06  1.09546e+06  5.94453e-02  0.00000e+00
0053  1.24804e+18  1.52775e-19  2.72971e-06  1.11066e+06  6.01743e-02  0.00000e+00
0054  1.25034e+18  1.50129e-19  2.70616e-06  1.12577e+06  6.08987e-02  0.00000e+00
0055  1.25265e+18  1.47667e-19  2.68302e-06  1.14022e+06  6.16188e-02  0.00000e+00
0056  1.25495e+18  1.45386e-19  2.66051e-06  1.15369e+06  6.23345e-02  0.00000e+00
0057  1.25725e+18  1.43182e-19  2.63854e-06  1.16686e+06  6.30461e-02  0.00000e+00
0058  1.25955e+18  1.41024e-19  2.61688e-06  1.18016e+06  6.37533e-02  0.00000e+00
0059  1.26185e+18  1.38916e-19  2.59557e-06  1.19350e+06  6.44561e-02  0.00000e+00
0060  1.26415e+18  1.36861e-19  2.57462e-06  1.20680e+06  6.51545e-02  0.00000e+00
0061  1.26646e+18  1.34856e-19  2.55403e-06  1.22009e+06  6.58483e-02  0.00000e+00
0062  1.26876e+18  1.32900e-19  2.53378e-06  1.23335e+06  6.65375e-02  0.00000e+00
0063  1.27106e+18  1.30991e-19  2.51387e-06  1.24658e+06  6.72219e-02  0.00000e+00
0064  1.27336e+18  1.29129e-19  2.49430e-06  1.25976e+06  6.79013e-02  0.00000e+00
0065  1.27566e+18  1.27313e-19  2.47506e-06  1.27286e+06  6.85758e-02  0.00000e+00
0066  1.27797e+18  1.25544e-19  2.45618e-06  1.28585e+06  6.92452e-02  0.00000e+00
0067  1.28027e+18  1.23828e-19  2.43768e-06  1.29860e+06  6.99095e-02  0.00000e+00
0068  1.28257e+18  1.22292e-19  2.41939e-06  1.31021e+06  7.05686e-02  0.00000e+00
0069  1.28487e+18  1.20848e-19  2.40182e-06  1.32071e+06  7.12226e-02  0.00000e+00
0070  1.28717e+18  1.19423e-19  2.38442e-06  1.33139e+06  7.18715e-02  0.00000e+00
0071  1.28948e+18  1.18019e-19  2.36721e-06  1.34217e+06  7.25152e-02  0.00000e+00
0072  1.29178e+18  1.16640e-19  2.35022e-06  1.35299e+06  7.31536e-02  0.00000e+00
0073  1.29408e+18  1.15113e-19  2.33388e-06  1.36489e+06  7.37867e-02  0.00000e+00
0074  1.29638e+18  1.13989e-19  2.31677e-06  1.37472e+06  7.44142e-02  0.00000e+00
0075  1.29868e+18  1.13016e-19  2.30149e-06  1.38092e+06  7.50364e-02  0.00000e+00
0076  1.30099e+18  1.12024e-19  2.28598e-06  1.38799e+06  7.56532e-02  0.00000e+00
0077  1.30329e+18  1.11038e-19  2.27059e-06  1.39522e+06  7.62643e-02  0.00000e+00
0078  1.30559e+18  1.10066e-19  2.25540e-06  1.40240e+06  7.68697e-02  0.00000e+00
0079  1.30789e+18  1.09107e-19  2.24038e-06  1.40959e+06  7.74692e-02  0.00000e+00
0080  1.31019e+18  1.08159e-19  2.22553e-06  1.41679e+06  7.80627e-02  0.00000e+00
0081  1.31250e+18  1.07223e-19  2.21084e-06  1.42400e+06  7.86502e-02  0.00000e+00
0082  1.31480e+18  1.06297e-19  2.19630e-06  1.43125e+06  7.92318e-02  0.00000e+00
0083  1.31710e+18  1.05381e-19  2.18192e-06  1.43851e+06  7.98074e-02  0.00000e+00
0084  1.31940e+18  1.04476e-19  2.16769e-06  1.44581e+06  8.03772e-02  0.00000e+00
0085  1.32170e+18  1.03582e-19  2.15361e-06  1.45314e+06  8.09410e-02  0.00000e+00
0086  1.32401e+18  1.02697e-19  2.13968e-06  1.46051e+06  8.14991e-02  0.00000e+00
0087  1.32631e+18  1.01822e-19  2.12589e-06  1.46790e+06  8.20512e-02  0.00000e+00
0088  1.32861e+18  1.00957e-19  2.11225e-06  1.47532e+06  8.25975e-02  0.00000e+00
0089  1.33091e+18  1.00102e-19  2.09875e-06  1.48275e+06  8.31379e-02  0.00000e+00
0090  1.33321e+18  9.92568e-20  2.08539e-06  1.49019e+06  8.36726e-02  0.00000e+00
0091  1.33552e+18  9.84218e-20  2.07219e-06  1.49764e+06  8.42016e-02  0.00000e+00
0092  1.33782e+18  9.75971e-20  2.05913e-06  1.50507e+06  8.47250e-02  0.00000e+00
0093  1.34012e+18  9.67826e-20  2.04622e-06  1.51249e+06  8.52428e-02  0.00000e+00
0094  1.34242e+18  9.59786e-20  2.03346e-06  1.51988e+06  8.57552e-02  0.00000e+00
0095  1.34472e+18  9.51850e-20  2.02085e-06  1.52723e+06  8.62622e-02  0.00000e+00
0096  1.34702e+18  9.44019e-20  2.00839e-06  1.53454e+06  8.67639e-02  0.00000e+00
0097  1.34933e+18  9.36292e-20  1.99607e-06  1.54180e+06  8.72604e-02  0.00000e+00
0098  1.35163e+18  9.28667e-20  1.98391e-06  1.54901e+06  8.77518e-02  0.00000e+00
0099  1.35393e+18  9.21145e-20  1.97189e-06  1.55617e+06  8.82381e-02  0.00000e+00
0100  1.35623e+18  9.13721e-20  1.96001e-06  1.56329e+06  8.87196e-02  0.00000e+00
0101  1.35853e+18  9.06393e-20  1.94827e-06  1.57036e+06  8.91962e-02  0.00000e+00
0102  1.36084e+18  8.99159e-20  1.93666e-06  1.57740e+06  8.96683e-02  0.00000e+00
0103  1.36314e+18  8.92016e-20  1.92519e-06  1.58440e+06  9.01358e-02  0.00000e+00
0104  1.36544e+18  8.84961e-20  1.91384e-06  1.59138e+06  9.05991e-02  0.00000e+00
0105  1.36774e+18  8.77992e-20  1.90262e-06  1.59834e+06  9.10583e-02  0.00000e+00
0106  1.37004e+18  8.71106e-20  1.89151e-06  1.60528e+06  9.15136e-02  0.00000e+00
0107  1.37235e+18  8.64302e-20  1.88053e-06  1.61221e+06  9.19651e-02  0.00000e+00
0108  1.37465e+18  8.57581e-20  1.86967e-06  1.61912e+06  9.24131e-02  0.00000e+00
0109  1.37695e+18  8.50951e-20  1.85894e-06  1.62597e+06  9.28578e-02  0.00000e+00
0110  1.37925e+18  8.44641e-20  1.84831e-06  1.63248e+06  9.32991e-02  0.00000e+00
0111  1.38155e+18  8.38577e-20  1.83788e-06  1.63856e+06  9.37375e-02  0.00000e+00
0112  1.38386e+18  8.32586e-20  1.82757e-06  1.64463e+06  9.41729e-02  0.00000e+00
0113  1.38616e+18  8.26638e-20  1.81733e-06  1.65075e+06  9.46055e-02  0.00000e+00
0114  1.38846e+18  8.20747e-20  1.80719e-06  1.65690e+06  9.50354e-02  0.00000e+00
0115  1.39076e+18  8.14913e-20  1.79714e-06  1.66307e+06  9.54628e-02  0.00000e+00
0116  1.39306e+18  8.09133e-20  1.78719e-06  1.66927e+06  9.58876e-02  0.00000e+00
0117  1.39537e+18  8.03407e-20  1.77732e-06  1.67549e+06  9.63099e-02  0.00000e+00
0118  1.39767e+18  7.97732e-20  1.76754e-06  1.68175e+06  9.67299e-02  0.00000e+00
0119  1.39997e+18  7.92109e-20  1.75784e-06  1.68804e+06  9.71476e-02  0.00000e+00
0120  1.40227e+18  7.86538e-20  1.74824e-06  1.69436e+06  9.75629e-02  0.00000e+00
0121  1.40457e+18  7.81018e-20  1.73872e-06  1.70071e+06  9.79760e-02  0.00000e+00
0122  1.40688e+18  7.75551e-20  1.72928e-06  1.70707e+06  9.83869e-02  0.00000e+00
0123  1.40918e+18  7.70139e-20  1.71994e-06  1.71343e+06  9.87955e-02  0.00000e+00
0124  1.41148e+18  7.64784e-20  1.71069e-06  1.71980e+06  9.92020e-02  0.00000e+00
0125  1.41378e+18  7.59486e-20  1.70153e-06  1.72615e+06  9.96064e-02  0.00000e+00
0126  1.41608e+18  7.54248e-20  1.69247e-06  1.73247e+06  1.00009e-01  0.00000e+00
0127  1.41839e+18  7.49069e-20  1.68351e-06  1.73877e+06  1.00409e-01  0.00000e+00
0128  1.42069e+18  7.43951e-20  1.67464e-06  1.74503e+06  1.00807e-01  0.00000e+00
0129  1.42299e+18  7.38892e-20  1.66586e-06  1.75127e+06  1.01203e-01  0.00000e+00
0130  1.42529e+18  7.33890e-20  1.65718e-06  1.75747e+06  1.01597e-01  0.00000e+00
0131  1.42759e+18  7.28944e-20  1.64858e-06  1.76365e+06  1.01989e-01  0.00000e+00
0132  1.42990e+18  7.24047e-20  1.64007e-06  1.76984e+06  1.02380e-01  0.00000e+00
0133  1.43220e+18  7.19195e-20  1.63163e-06  1.77605e+06  1.02768e-01  0.00000e+00
0134  1.43450e+18  7.14383e-20  1.62325e-06  1.78230e+06  1.03155e-01  0.00000e+00
0135  1.43680e+18  7.09610e-20  1.61495e-06  1.78860e+06  1.03539e-01  0.00000e+00
0136  1.43910e+18  7.04877e-20  1.60671e-06  1.79493e+06  1.03922e-01  0.00000e+00
0137  1.44140e+18  7.00189e-20  1.59856e-06  1.80126e+06  1.04303e-01  0.00000e+00
0138  1.44371e+18  6.95553e-20  1.59048e-06  1.80755e+06  1.04683e-01  0.00000e+00
0139  1.44601e+18  6.90976e-20  1.58250e-06  1.81378e+06  1.05060e-01  0.00000e+00
0142  1.44831e+18  6.86457e-20  1.57460e-06  1.81992e+06  1.05436e-01  0.00000e+00
0143  1.45061e+18  6.81992e-20  1.56679e-06  1.82601e+06  1.05810e-01  0.00000e+00
0144  1.45291e+18  6.77575e-20  1.55906e-06  1.83208e+06  1.06183e-01  0.00000e+00
0145  1.45522e+18  6.73206e-20  1.55140e-06  1.83813e+06  1.06554e-01  0.00000e+00
0146  1.45752e+18  6.68908e-20  1.54386e-06  1.84404e+06  1.06923e-01  0.00000e+00
0147  1.45982e+18  6.65026e-20  1.53644e-06  1.84909e+06  1.07291e-01  0.00000e+00
0148  1.46212e+18  6.61895e-20  1.52920e-06  1.85227e+06  1.07657e-01  0.00000e+00
0149  1.46442e+18  6.58918e-20  1.52232e-06  1.85458e+06  1.08022e-01  0.00000e+00
0150  1.46673e+18  6.55899e-20  1.51535e-06  1.85733e+06  1.08385e-01  0.00000e+00
0151  1.46903e+18  6.52904e-20  1.50843e-06  1.86008e+06  1.08747e-01  0.00000e+00
0152  1.47133e+18  6.49913e-20  1.50152e-06  1.86296e+06  1.09108e-01  0.00000e+00
0153  1.47363e+18  6.46421e-20  1.49467e-06  1.86705e+06  1.09467e-01  0.00000e+00
0154  1.47593e+18  6.42350e-20  1.48752e-06  1.87314e+06  1.09824e-01  0.00000e+00
0155  1.47824e+18  6.38177e-20  1.48030e-06  1.87983e+06  1.10180e-01  0.00000e+00
0156  1.48054e+18  6.34094e-20  1.47322e-06  1.88627e+06  1.10533e-01  0.00000e+00
0157  1.48284e+18  6.30068e-20  1.46623e-06  1.89261e+06  1.10885e-01  0.00000e+00
0158  1.48514e+18  6.26071e-20  1.45930e-06  1.89897e+06  1.11236e-01  0.00000e+00
0159  1.48744e+18  6.22101e-20  1.45244e-06  1.90535e+06  1.11584e-01  0.00000e+00
0160  1.48975e+18  6.18159e-20  1.44564e-06  1.91174e+06  1.11930e-01  0.00000e+00
0161  1.49205e+18  6.14236e-20  1.43888e-06  1.91819e+06  1.12275e-01  0.00000e+00
0162  1.49435e+18  6.10320e-20  1.43217e-06  1.92477e+06  1.12618e-01  0.00000e+00
0163  1.49665e+18  6.06401e-20  1.42548e-06  1.93151e+06  1.12958e-01  0.00000e+00
0164  1.49895e+18  6.02485e-20  1.41883e-06  1.93839e+06  1.13297e-01  0.00000e+00
0165  1.50126e+18  5.98594e-20  1.41225e-06  1.94527e+06  1.13634e-01  0.00000e+00
0166  1.50356e+18  5.94787e-20  1.40579e-06  1.95188e+06  1.13969e-01  0.00000e+00
0167  1.50586e+18  5.91136e-20  1.39957e-06  1.95768e+06  1.14302e-01  0.00000e+00
0168  1.50816e+18  5.88734e-20  1.39352e-06  1.96069e+06  1.14634e-01  0.00000e+00
0169  1.51046e+18  5.86941e-20  1.38790e-06  1.96076e+06  1.14964e-01  0.00000e+00
0170  1.51277e+18  5.84225e-20  1.38233e-06  1.96320e+06  1.15292e-01  0.00000e+00
0171  1.51507e+18  5.80764e-20  1.37594e-06  1.96927e+06  1.15619e-01  0.00000e+00
0172  1.51737e+18  5.77401e-20  1.36973e-06  1.97511e+06  1.15944e-01  0.00000e+00
0173  1.51967e+18  5.74188e-20  1.36373e-06  1.98040e+06  1.16268e-01  0.00000e+00
0174  1.52197e+18  5.71029e-20  1.35780e-06  1.98560e+06  1.16590e-01  0.00000e+00
0175  1.52427e+18  5.67891e-20  1.35191e-06  1.99086e+06  1.16910e-01  0.00000e+00
0176  1.52658e+18  5.64776e-20  1.34607e-06  1.99616e+06  1.17229e-01  0.00000e+00
0177  1.52888e+18  5.61688e-20  1.34028e-06  2.00149e+06  1.17547e-01  0.00000e+00
0178  1.53118e+18  5.58624e-20  1.33454e-06  2.00682e+06  1.17863e-01  0.00000e+00
0179  1.53348e+18  5.55584e-20  1.32884e-06  2.01215e+06  1.18177e-01  0.00000e+00
0180  1.53578e+18  5.52566e-20  1.32318e-06  2.01747e+06  1.18490e-01  0.00000e+00
0181  1.53809e+18  5.49568e-20  1.31757e-06  2.02277e+06  1.18802e-01  0.00000e+00
0182  1.54039e+18  5.46588e-20  1.31199e-06  2.02804e+06  1.19112e-01  0.00000e+00
0183  1.54269e+18  5.43625e-20  1.30645e-06  2.03328e+06  1.19420e-01  0.00000e+00
0184  1.54499e+18  5.40680e-20  1.30095e-06  2.03847e+06  1.19727e-01  0.00000e+00
0185  1.54729e+18  5.37752e-20  1.29548e-06  2.04364e+06  1.20033e-01  0.00000e+00
0186  1.54960e+18  5.34842e-20  1.29005e-06  2.04877e+06  1.20337e-01  0.00000e+00
0187  1.55190e+18  5.31953e-20  1.28466e-06  2.05389e+06  1.20639e-01  0.00000e+00
0188  1.55420e+18  5.29084e-20  1.27932e-06  2.05900e+06  1.20940e-01  0.00000e+00
0189  1.55650e+18  5.26239e-20  1.27401e-06  2.06411e+06  1.21239e-01  0.00000e+00
0190  1.55880e+18  5.23417e-20  1.26875e-06  2.06923e+06  1.21536e-01  0.00000e+00
0191  1.56111e+18  5.20619e-20  1.26354e-06  2.07437e+06  1.21832e-01  0.00000e+00
0192  1.56341e+18  5.17847e-20  1.25837e-06  2.07952e+06  1.22127e-01  0.00000e+00
0193  1.56571e+18  5.15098e-20  1.25324e-06  2.08468e+06  1.22419e-01  0.00000e+00
0194  1.56801e+18  5.12372e-20  1.24816e-06  2.08986e+06  1.22711e-01  0.00000e+00
0195  1.57031e+18  5.09669e-20  1.24312e-06  2.09504e+06  1.23000e-01  0.00000e+00
0196  1.57262e+18  5.06988e-20  1.23812e-06  2.10023e+06  1.23289e-01  0.00000e+00
0197  1.57492e+18  5.04327e-20  1.23315e-06  2.10541e+06  1.23575e-01  0.00000e+00
0198  1.57722e+18  5.01685e-20  1.22823e-06  2.11058e+06  1.23860e-01  0.00000e+00
0199  1.57952e+18  4.99064e-20  1.22334e-06  2.11574e+06  1.24144e-01  0.00000e+00
0200  1.58182e+18  4.96461e-20  1.21850e-06  2.12089e+06  1.24426e-01  0.00000e+00
0201  1.58413e+18  4.93878e-20  1.21369e-06  2.12603e+06  1.24707e-01  0.00000e+00
0202  1.58643e+18  4.91313e-20  1.20891e-06  2.13116e+06  1.24986e-01  0.00000e+00
0203  1.58873e+18  4.88768e-20  1.20417e-06  2.13628e+06  1.25264e-01  0.00000e+00
0204  1.59103e+18  4.86242e-20  1.19947e-06  2.14139e+06  1.25541e-01  0.00000e+00
0205  1.59333e+18  4.83735e-20  1.19481e-06  2.14650e+06  1.25816e-01  0.00000e+00
0206  1.59564e+18  4.81247e-20  1.19018e-06  2.15161e+06  1.26090e-01  0.00000e+00
0207  1.59794e+18  4.78777e-20  1.18559e-06  2.15671e+06  1.26362e-01  0.00000e+00
0208  1.60024e+18  4.76326e-20  1.18103e-06  2.16180e+06  1.26634e-01  0.00000e+00
0209  1.60254e+18  4.73893e-20  1.17651e-06  2.16689e+06  1.26904e-01  0.00000e+00
0210  1.60484e+18  4.71478e-20  1.17202e-06  2.17197e+06  1.27172e-01  0.00000e+00
0211  1.60715e+18  4.69080e-20  1.16757e-06  2.17706e+06  1.27440e-01  0.00000e+00
0212  1.60945e+18  4.66701e-20  1.16315e-06  2.18214e+06  1.27706e-01  0.00000e+00
0213  1.61175e+18  4.64338e-20  1.15877e-06  2.18722e+06  1.27971e-01  0.00000e+00
0214  1.61405e+18  4.61993e-20  1.15442e-06  2.19230e+06  1.28235e-01  0.00000e+00
0215  1.61635e+18  4.59663e-20  1.15010e-06  2.19737e+06  1.28497e-01  0.00000e+00
0216  1.61865e+18  4.57350e-20  1.14581e-06  2.20244e+06  1.28758e-01  0.00000e+00
0217  1.62096e+18  4.55053e-20  1.14155e-06  2.20752e+06  1.29018e-01  0.00000e+00
0218  1.62326e+18  4.52771e-20  1.13733e-06  2.21258e+06  1.29276e-01  0.00000e+00
0219  1.62556e+18  4.50503e-20  1.13313e-06  2.21765e+06  1.29533e-01  0.00000e+00
0220  1.62786e+18  4.48250e-20  1.12897e-06  2.22272e+06  1.29789e-01  0.00000e+00
0221  1.63016e+18  4.46012e-20  1.12483e-06  2.22779e+06  1.30043e-01  0.00000e+00
0222  1.63247e+18  4.43787e-20  1.12073e-06  2.23286e+06  1.30296e-01  0.00000e+00
0223  1.63477e+18  4.41576e-20  1.11665e-06  2.23795e+06  1.30548e-01  0.00000e+00
0224  1.63707e+18  4.39377e-20  1.11260e-06  2.24304e+06  1.30798e-01  0.00000e+00
0225  1.63937e+18  4.37191e-20  1.10858e-06  2.24813e+06  1.31047e-01  0.00000e+00
0226  1.64167e+18  4.35017e-20  1.10459e-06  2.25325e+06  1.31296e-01  0.00000e+00
0227  1.64398e+18  4.32854e-20  1.10062e-06  2.25837e+06  1.31543e-01  0.00000e+00
0228  1.64628e+18  4.30702e-20  1.09668e-06  2.26352e+06  1.31788e-01  0.00000e+00
0229  1.64858e+18  4.28560e-20  1.09276e-06  2.26868e+06  1.32033e-01  0.00000e+00
0230  1.65088e+18  4.26427e-20  1.08887e-06  2.27387e+06  1.32277e-01  0.00000e+00
0231  1.65318e+18  4.24304e-20  1.08500e-06  2.27908e+06  1.32519e-01  0.00000e+00
0232  1.65549e+18  4.22189e-20  1.08116e-06  2.28432e+06  1.32761e-01  0.00000e+00
0233  1.65779e+18  4.20082e-20  1.07734e-06  2.28959e+06  1.33001e-01  0.00000e+00
0234  1.66009e+18  4.17983e-20  1.07355e-06  2.29489e+06  1.33240e-01  0.00000e+00
0235  1.66239e+18  4.15891e-20  1.06978e-06  2.30023e+06  1.33479e-01  0.00000e+00
0236  1.66469e+18  4.13806e-20  1.06603e-06  2.30560e+06  1.33716e-01  0.00000e+00
0237  1.66700e+18  4.11727e-20  1.06230e-06  2.31102e+06  1.33952e-01  0.00000e+00
0238  1.66930e+18  4.09654e-20  1.05859e-06  2.31649e+06  1.34187e-01  0.00000e+00
0239  1.67160e+18  4.07585e-20  1.05491e-06  2.32201e+06  1.34421e-01  0.00000e+00
0240  1.67390e+18  4.05518e-20  1.05124e-06  2.32761e+06  1.34654e-01  0.00000e+00
0241  1.67620e+18  4.03450e-20  1.04760e-06  2.33329e+06  1.34886e-01  0.00000e+00
0242  1.67851e+18  4.01377e-20  1.04396e-06  2.33909e+06  1.35118e-01  0.00000e+00
0243  1.68081e+18  3.99294e-20  1.04034e-06  2.34506e+06  1.35348e-01  0.00000e+00
0244  1.68311e+18  3.97195e-20  1.03672e-06  2.35122e+06  1.35577e-01  0.00000e+00
0245  1.68541e+18  3.95071e-20  1.03310e-06  2.35764e+06  1.35805e-01  0.00000e+00
0246  1.68771e+18  3.92915e-20  1.02948e-06  2.36436e+06  1.36032e-01  0.00000e+00
0247  1.69002e+18  3.90725e-20  1.02585e-06  2.37141e+06  1.36259e-01  0.00000e+00
0248  1.69232e+18  3.88511e-20  1.02225e-06  2.37868e+06  1.36484e-01  0.00000e+00
0249  1.69462e+18  3.86424e-20  1.01867e-06  2.38547e+06  1.36709e-01  0.00000e+00
0250  1.69692e+18  3.84510e-20  1.01524e-06  2.39115e+06  1.36933e-01  0.00000e+00
0251  1.69922e+18  3.82718e-20  1.01190e-06  2.39610e+06  1.37156e-01  0.00000e+00
0252  1.70153e+18  3.81002e-20  1.00864e-06  2.40062e+06  1.37379e-01  0.00000e+00
0253  1.70383e+18  3.79334e-20  1.00542e-06  2.40490e+06  1.37601e-01  0.00000e+00
0254  1.70613e+18  3.77694e-20  1.00223e-06  2.40907e+06  1.37823e-01  0.00000e+00
0255  1.70843e+18  3.76075e-20  9.99063e-07  2.41319e+06  1.38044e-01  0.00000e+00
0256  1.71073e+18  3.74471e-20  9.95923e-07  2.41727e+06  1.38264e-01  0.00000e+00
0257  1.71303e+18  3.72882e-20  9.92804e-07  2.42133e+06  1.38484e-01  0.00000e+00
0258  1.71534e+18  3.71307e-20  9.89708e-07  2.42537e+06  1.38704e-01  0.00000e+00
0259  1.71764e+18  3.69746e-20  9.86634e-07  2.42938e+06  1.38923e-01  0.00000e+00
0260  1.71994e+18  3.68200e-20  9.83582e-07  2.43337e+06  1.39142e-01  0.00000e+00
0261  1.72224e+18  3.66668e-20  9.80552e-07  2.43732e+06  1.39360e-01  0.00000e+00
0262  1.72454e+18  3.65151e-20  9.77544e-07  2.44124e+06  1.39578e-01  0.00000e+00
0263  1.72685e+18  3.63649e-20  9.74558e-07  2.44512e+06  1.39795e-01  0.00000e+00
0264  1.72915e+18  3.62163e-20  9.71594e-07  2.44896e+06  1.40012e-01  0.00000e+00
0265  1.73145e+18  3.60692e-20  9.68653e-07  2.45275e+06  1.40228e-01  0.00000e+00
0266  1.73375e+18  3.59238e-20  9.65734e-07  2.45649e+06  1.40444e-01  0.00000e+00
0267  1.73605e+18  3.57801e-20  9.62838e-07  2.46018e+06  1.40659e-01  0.00000e+00
0268  1.73836e+18  3.56382e-20  9.59965e-07  2.46380e+06  1.40875e-01  0.00000e+00
0269  1.74066e+18  3.54983e-20  9.57116e-07  2.46734e+06  1.41089e-01  0.00000e+00
0270  1.74296e+18  3.53604e-20  9.54292e-07  2.47080e+06  1.41303e-01  0.00000e+00
0271  1.74526e+18  3.52248e-20  9.51493e-07  2.47416e+06  1.41517e-01  0.00000e+00
0272  1.74756e+18  3.50917e-20  9.48723e-07  2.47739e+06  1.41730e-01  0.00000e+00
0273  1.74987e+18  3.49618e-20  9.45986e-07  2.48045e+06  1.41943e-01  0.00000e+00
0274  1.75217e+18  3.48357e-20  9.43287e-07  2.48327e+06  1.42156e-01  0.00000e+00
0275  1.75447e+18  3.47146e-20  9.40631e-07  2.48576e+06  1.42368e-01  0.00000e+00
