# Athena++ data at time=8.330000e+12  cycle=555384772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0895  3.18168e+18  2.98944e-21  2.99031e-07  9.64993e+06  2.08248e-01  0.00000e+00
0896  3.18398e+18  4.21569e-21  2.99292e-07  9.75281e+06  1.87553e-01  0.00000e+00
0897  3.18628e+18  6.43610e-21  2.97436e-07  9.86016e+06  1.80407e-01  0.00000e+00
0898  3.18858e+18  9.44661e-21  2.93064e-07  9.80599e+06  1.79841e-01  0.00000e+00
0899  3.19089e+18  1.10244e-20  2.93467e-07  9.68514e+06  1.79911e-01  0.00000e+00
0900  3.19319e+18  1.10316e-20  2.92445e-07  9.57092e+06  1.80325e-01  0.00000e+00
0901  3.19549e+18  1.04597e-20  2.88832e-07  9.44188e+06  1.81485e-01  0.00000e+00
0902  3.19779e+18  8.77392e-21  2.88956e-07  9.37251e+06  1.83805e-01  0.00000e+00
0903  3.20009e+18  6.17687e-21  2.89689e-07  9.42337e+06  1.87719e-01  0.00000e+00
0904  3.20240e+18  3.59171e-21  2.87764e-07  9.54478e+06  1.93923e-01  0.00000e+00
0905  3.20470e+18  1.75441e-21  2.86857e-07  9.58867e+06  2.04004e-01  0.00000e+00
0906  3.20700e+18  9.28931e-22  2.86713e-07  9.60580e+06  2.21760e-01  0.00000e+00
0907  3.20930e+18  7.54929e-22  2.86587e-07  9.61975e+06  2.50644e-01  0.00000e+00
0908  3.21160e+18  7.42857e-22  2.86473e-07  9.63212e+06  2.87978e-01  0.00000e+00
0909  3.21391e+18  7.42711e-22  2.86358e-07  9.64434e+06  3.26803e-01  0.00000e+00
0910  3.21621e+18  7.42787e-22  2.86244e-07  9.65654e+06  3.57497e-01  0.00000e+00
0911  3.21851e+18  7.43105e-22  2.86130e-07  9.66872e+06  3.72739e-01  0.00000e+00
0912  3.22081e+18  7.43862e-22  2.86016e-07  9.68087e+06  3.76144e-01  0.00000e+00
0913  3.22311e+18  7.45256e-22  2.85902e-07  9.69301e+06  3.76325e-01  0.00000e+00
0914  3.22542e+18  7.47487e-22  2.85788e-07  9.70514e+06  3.76280e-01  0.00000e+00
0915  3.22772e+18  7.50752e-22  2.85674e-07  9.71731e+06  3.76071e-01  0.00000e+00
0916  3.23002e+18  7.55269e-22  2.85559e-07  9.72951e+06  3.75553e-01  0.00000e+00
0917  3.23232e+18  7.61306e-22  2.85444e-07  9.74178e+06  3.74592e-01  0.00000e+00
0918  3.23462e+18  7.69208e-22  2.85329e-07  9.75414e+06  3.73069e-01  0.00000e+00
0919  3.23693e+18  7.79444e-22  2.85212e-07  9.76662e+06  3.70880e-01  0.00000e+00
0920  3.23923e+18  7.92636e-22  2.85094e-07  9.77927e+06  3.67929e-01  0.00000e+00
0921  3.24153e+18  8.09619e-22  2.84973e-07  9.79211e+06  3.64118e-01  0.00000e+00
0922  3.24383e+18  8.31493e-22  2.84850e-07  9.80519e+06  3.59348e-01  0.00000e+00
0923  3.24613e+18  8.59721e-22  2.84724e-07  9.81850e+06  3.53515e-01  0.00000e+00
0924  3.24843e+18  8.96281e-22  2.84593e-07  9.83210e+06  3.46507e-01  0.00000e+00
0925  3.25074e+18  9.43912e-22  2.84456e-07  9.84602e+06  3.38203e-01  0.00000e+00
0926  3.25304e+18  1.00643e-21  2.84310e-07  9.86014e+06  3.28460e-01  0.00000e+00
0927  3.25534e+18  1.08922e-21  2.84155e-07  9.87432e+06  3.17091e-01  0.00000e+00
0928  3.25764e+18  1.19994e-21  2.83986e-07  9.88849e+06  3.03822e-01  0.00000e+00
0929  3.25994e+18  1.34942e-21  2.83792e-07  9.90211e+06  2.88247e-01  0.00000e+00
0930  3.26225e+18  1.55340e-21  2.83574e-07  9.91540e+06  2.69801e-01  0.00000e+00
0931  3.26455e+18  1.83740e-21  2.83324e-07  9.93107e+06  2.47880e-01  0.00000e+00
0932  3.26685e+18  2.24873e-21  2.83047e-07  9.95358e+06  2.22585e-01  0.00000e+00
0933  3.26915e+18  2.88788e-21  2.82649e-07  9.99533e+06  1.97121e-01  0.00000e+00
0934  3.27145e+18  3.99520e-21  2.82885e-07  1.00966e+07  1.79930e-01  0.00000e+00
0935  3.27376e+18  5.98229e-21  2.81650e-07  1.02049e+07  1.74984e-01  0.00000e+00
0936  3.27606e+18  8.76105e-21  2.77583e-07  1.01626e+07  1.74674e-01  0.00000e+00
0937  3.27836e+18  1.05100e-20  2.78003e-07  1.00566e+07  1.74735e-01  0.00000e+00
0938  3.28066e+18  1.06525e-20  2.77381e-07  9.97392e+06  1.75074e-01  0.00000e+00
0939  3.28296e+18  1.04107e-20  2.75095e-07  9.89181e+06  1.76010e-01  0.00000e+00
0940  3.28527e+18  9.39455e-21  2.72354e-07  9.79144e+06  1.77867e-01  0.00000e+00
0941  3.28757e+18  7.36850e-21  2.74099e-07  9.77945e+06  1.80930e-01  0.00000e+00
0942  3.28987e+18  4.81999e-21  2.73046e-07  9.87082e+06  1.85553e-01  0.00000e+00
0943  3.29217e+18  2.59442e-21  2.71402e-07  9.96167e+06  1.92470e-01  0.00000e+00
0944  3.29447e+18  1.21207e-21  2.71089e-07  9.98808e+06  2.03646e-01  0.00000e+00
0945  3.29678e+18  7.20722e-22  2.70948e-07  1.00028e+07  2.23094e-01  0.00000e+00
0946  3.29908e+18  6.48475e-22  2.70846e-07  1.00143e+07  2.52285e-01  0.00000e+00
0947  3.30138e+18  6.45413e-22  2.70748e-07  1.00253e+07  2.88004e-01  0.00000e+00
0948  3.30368e+18  6.45404e-22  2.70650e-07  1.00364e+07  3.25966e-01  0.00000e+00
0949  3.30598e+18  6.45446e-22  2.70552e-07  1.00473e+07  3.61599e-01  0.00000e+00
0950  3.30829e+18  6.45591e-22  2.70454e-07  1.00582e+07  3.89567e-01  0.00000e+00
0951  3.31059e+18  6.45902e-22  2.70357e-07  1.00690e+07  4.05175e-01  0.00000e+00
0952  3.31289e+18  6.46437e-22  2.70260e-07  1.00799e+07  4.09795e-01  0.00000e+00
0953  3.31519e+18  6.47252e-22  2.70163e-07  1.00907e+07  4.10254e-01  0.00000e+00
0954  3.31749e+18  6.48405e-22  2.70066e-07  1.01015e+07  4.10247e-01  0.00000e+00
0955  3.31980e+18  6.49962e-22  2.69970e-07  1.01122e+07  4.10173e-01  0.00000e+00
0956  3.32210e+18  6.52010e-22  2.69873e-07  1.01230e+07  4.09951e-01  0.00000e+00
0957  3.32440e+18  6.54661e-22  2.69777e-07  1.01338e+07  4.09493e-01  0.00000e+00
0958  3.32670e+18  6.58066e-22  2.69681e-07  1.01445e+07  4.08708e-01  0.00000e+00
0959  3.32900e+18  6.62422e-22  2.69584e-07  1.01553e+07  4.07511e-01  0.00000e+00
0960  3.33131e+18  6.67988e-22  2.69487e-07  1.01661e+07  4.05817e-01  0.00000e+00
0961  3.33361e+18  6.75105e-22  2.69389e-07  1.01770e+07  4.03536e-01  0.00000e+00
0962  3.33591e+18  6.84227e-22  2.69291e-07  1.01880e+07  4.00573e-01  0.00000e+00
0963  3.33821e+18  6.95976e-22  2.69192e-07  1.01991e+07  3.96823e-01  0.00000e+00
0964  3.34051e+18  7.11194e-22  2.69091e-07  1.02104e+07  3.92172e-01  0.00000e+00
0965  3.34281e+18  7.31003e-22  2.68988e-07  1.02221e+07  3.86491e-01  0.00000e+00
0966  3.34512e+18  7.56905e-22  2.68882e-07  1.02340e+07  3.79639e-01  0.00000e+00
0967  3.34742e+18  7.90908e-22  2.68772e-07  1.02463e+07  3.71461e-01  0.00000e+00
0968  3.34972e+18  8.35705e-22  2.68658e-07  1.02591e+07  3.61790e-01  0.00000e+00
0969  3.35202e+18  8.94923e-22  2.68536e-07  1.02722e+07  3.50439e-01  0.00000e+00
0970  3.35432e+18  9.73439e-22  2.68405e-07  1.02855e+07  3.37189e-01  0.00000e+00
0971  3.35663e+18  1.07784e-21  2.68262e-07  1.02989e+07  3.21756e-01  0.00000e+00
0972  3.35893e+18  1.21714e-21  2.68100e-07  1.03120e+07  3.03750e-01  0.00000e+00
0973  3.36123e+18  1.40419e-21  2.67912e-07  1.03244e+07  2.82629e-01  0.00000e+00
0974  3.36353e+18  1.65979e-21  2.67701e-07  1.03380e+07  2.57808e-01  0.00000e+00
0975  3.36583e+18  2.02286e-21  2.67465e-07  1.03571e+07  2.29400e-01  0.00000e+00
0976  3.36814e+18  2.57540e-21  2.67114e-07  1.03899e+07  2.00735e-01  0.00000e+00
0977  3.37044e+18  3.50978e-21  2.67179e-07  1.04712e+07  1.80858e-01  0.00000e+00
0978  3.37274e+18  5.19707e-21  2.66771e-07  1.05847e+07  1.74744e-01  0.00000e+00
0979  3.37504e+18  7.76173e-21  2.62725e-07  1.05622e+07  1.74302e-01  0.00000e+00
0980  3.37734e+18  9.80558e-21  2.62884e-07  1.04568e+07  1.74355e-01  0.00000e+00
0981  3.37965e+18  1.01378e-20  2.62585e-07  1.03608e+07  1.74673e-01  0.00000e+00
0982  3.38195e+18  9.97985e-21  2.60906e-07  1.02753e+07  1.75585e-01  0.00000e+00
0983  3.38425e+18  9.18290e-21  2.57752e-07  1.01626e+07  1.77436e-01  0.00000e+00
0984  3.38655e+18  7.39863e-21  2.58881e-07  1.01186e+07  1.80524e-01  0.00000e+00
0985  3.38885e+18  4.96927e-21  2.58762e-07  1.01815e+07  1.85179e-01  0.00000e+00
0986  3.39116e+18  2.71984e-21  2.57122e-07  1.02755e+07  1.92088e-01  0.00000e+00
0987  3.39346e+18  1.25527e-21  2.56719e-07  1.03029e+07  2.03146e-01  0.00000e+00
0988  3.39576e+18  6.99835e-22  2.56597e-07  1.03166e+07  2.22724e-01  0.00000e+00
0989  3.39806e+18  6.10497e-22  2.56505e-07  1.03268e+07  2.53434e-01  0.00000e+00
0990  3.40036e+18  6.06312e-22  2.56417e-07  1.03364e+07  2.92376e-01  0.00000e+00
0991  3.40267e+18  6.06316e-22  2.56329e-07  1.03460e+07  3.34445e-01  0.00000e+00
0992  3.40497e+18  6.06494e-22  2.56241e-07  1.03555e+07  3.72626e-01  0.00000e+00
0993  3.40727e+18  6.07078e-22  2.56153e-07  1.03650e+07  3.98300e-01  0.00000e+00
0994  3.40957e+18  6.08356e-22  2.56065e-07  1.03744e+07  4.08011e-01  0.00000e+00
0995  3.41187e+18  6.10658e-22  2.55976e-07  1.03839e+07  4.09284e-01  0.00000e+00
0996  3.41418e+18  6.14349e-22  2.55887e-07  1.03934e+07  4.09256e-01  0.00000e+00
0997  3.41648e+18  6.19851e-22  2.55798e-07  1.04029e+07  4.08973e-01  0.00000e+00
0998  3.41878e+18  6.27663e-22  2.55707e-07  1.04124e+07  4.08117e-01  0.00000e+00
0999  3.42108e+18  6.38390e-22  2.55615e-07  1.04221e+07  4.06343e-01  0.00000e+00
1000  3.42338e+18  6.52781e-22  2.55522e-07  1.04319e+07  4.03334e-01  0.00000e+00
1001  3.42569e+18  6.71808e-22  2.55426e-07  1.04420e+07  3.98818e-01  0.00000e+00
1002  3.42799e+18  6.96723e-22  2.55327e-07  1.04525e+07  3.92579e-01  0.00000e+00
1003  3.43029e+18  7.29132e-22  2.55224e-07  1.04633e+07  3.84453e-01  0.00000e+00
1004  3.43259e+18  7.71064e-22  2.55115e-07  1.04746e+07  3.74324e-01  0.00000e+00
1005  3.43489e+18  8.25067e-22  2.55001e-07  1.04864e+07  3.62113e-01  0.00000e+00
1006  3.43719e+18  8.94305e-22  2.54876e-07  1.04985e+07  3.47763e-01  0.00000e+00
1007  3.43950e+18  9.82621e-22  2.54740e-07  1.05106e+07  3.31215e-01  0.00000e+00
1008  3.44180e+18  1.09466e-21  2.54590e-07  1.05227e+07  3.12385e-01  0.00000e+00
1009  3.44410e+18  1.23603e-21  2.54417e-07  1.05343e+07  2.91150e-01  0.00000e+00
1010  3.44640e+18  1.41441e-21  2.54226e-07  1.05457e+07  2.67386e-01  0.00000e+00
1011  3.44870e+18  1.64285e-21  2.54003e-07  1.05590e+07  2.41232e-01  0.00000e+00
1012  3.45101e+18  1.94730e-21  2.53763e-07  1.05782e+07  2.14022e-01  0.00000e+00
1013  3.45331e+18  2.38348e-21  2.53438e-07  1.06084e+07  1.90196e-01  0.00000e+00
1014  3.45561e+18  3.07768e-21  2.53153e-07  1.06695e+07  1.76622e-01  0.00000e+00
1015  3.45791e+18  4.30779e-21  2.53401e-07  1.07894e+07  1.73292e-01  0.00000e+00
1016  3.46021e+18  6.35436e-21  2.50514e-07  1.08244e+07  1.73110e-01  0.00000e+00
1017  3.46252e+18  8.58208e-21  2.48840e-07  1.07540e+07  1.73169e-01  0.00000e+00
1018  3.46482e+18  9.31976e-21  2.48932e-07  1.06400e+07  1.73486e-01  0.00000e+00
1019  3.46712e+18  9.23110e-21  2.47768e-07  1.05262e+07  1.74372e-01  0.00000e+00
1020  3.46942e+18  8.59855e-21  2.45133e-07  1.04024e+07  1.76159e-01  0.00000e+00
1021  3.47172e+18  7.08275e-21  2.45915e-07  1.03599e+07  1.79140e-01  0.00000e+00
1022  3.47403e+18  4.93267e-21  2.45961e-07  1.04148e+07  1.83624e-01  0.00000e+00
1023  3.47633e+18  2.84026e-21  2.44481e-07  1.05128e+07  1.90179e-01  0.00000e+00
1024  3.47863e+18  1.34483e-21  2.43986e-07  1.05435e+07  2.00277e-01  0.00000e+00
1025  3.48093e+18  6.65674e-22  2.43880e-07  1.05559e+07  2.17850e-01  0.00000e+00
1026  3.48323e+18  5.19941e-22  2.43801e-07  1.05641e+07  2.47262e-01  0.00000e+00
1027  3.48554e+18  5.09484e-22  2.43733e-07  1.05710e+07  2.87189e-01  0.00000e+00
1028  3.48784e+18  5.09323e-22  2.43665e-07  1.05778e+07  3.33522e-01  0.00000e+00
1029  3.49014e+18  5.09334e-22  2.43596e-07  1.05846e+07  3.81578e-01  0.00000e+00
1030  3.49244e+18  5.09389e-22  2.43528e-07  1.05913e+07  4.25700e-01  0.00000e+00
1031  3.49474e+18  5.09527e-22  2.43459e-07  1.05981e+07  4.58667e-01  0.00000e+00
1032  3.49705e+18  5.09787e-22  2.43391e-07  1.06048e+07  4.75166e-01  0.00000e+00
1033  3.49935e+18  5.10207e-22  2.43323e-07  1.06115e+07  4.79185e-01  0.00000e+00
1034  3.50165e+18  5.10823e-22  2.43255e-07  1.06181e+07  4.79472e-01  0.00000e+00
1035  3.50395e+18  5.11676e-22  2.43187e-07  1.06248e+07  4.79456e-01  0.00000e+00
1036  3.50625e+18  5.12810e-22  2.43119e-07  1.06315e+07  4.79354e-01  0.00000e+00
1037  3.50856e+18  5.14285e-22  2.43051e-07  1.06381e+07  4.79075e-01  0.00000e+00
1038  3.51086e+18  5.16177e-22  2.42983e-07  1.06448e+07  4.78519e-01  0.00000e+00
1039  3.51316e+18  5.18591e-22  2.42915e-07  1.06515e+07  4.77590e-01  0.00000e+00
1040  3.51546e+18  5.21670e-22  2.42847e-07  1.06582e+07  4.76195e-01  0.00000e+00
1041  3.51776e+18  5.25608e-22  2.42778e-07  1.06650e+07  4.74240e-01  0.00000e+00
1042  3.52007e+18  5.30671e-22  2.42709e-07  1.06719e+07  4.71625e-01  0.00000e+00
1043  3.52237e+18  5.37226e-22  2.42640e-07  1.06788e+07  4.68240e-01  0.00000e+00
1044  3.52467e+18  5.45775e-22  2.42569e-07  1.06859e+07  4.63956e-01  0.00000e+00
1045  3.52697e+18  5.57009e-22  2.42498e-07  1.06931e+07  4.58625e-01  0.00000e+00
1046  3.52927e+18  5.71876e-22  2.42425e-07  1.07005e+07  4.52074e-01  0.00000e+00
1047  3.53157e+18  5.91689e-22  2.42349e-07  1.07081e+07  4.44103e-01  0.00000e+00
1048  3.53388e+18  6.18275e-22  2.42272e-07  1.07161e+07  4.34483e-01  0.00000e+00
1049  3.53618e+18  6.54232e-22  2.42190e-07  1.07246e+07  4.22948e-01  0.00000e+00
1050  3.53848e+18  7.03260e-22  2.42103e-07  1.07337e+07  4.09186e-01  0.00000e+00
1051  3.54078e+18  7.70586e-22  2.42009e-07  1.07435e+07  3.92810e-01  0.00000e+00
1052  3.54308e+18  8.63544e-22  2.41904e-07  1.07537e+07  3.73307e-01  0.00000e+00
1053  3.54539e+18  9.92360e-22  2.41787e-07  1.07639e+07  3.49969e-01  0.00000e+00
1054  3.54769e+18  1.17137e-21  2.41642e-07  1.07736e+07  3.21843e-01  0.00000e+00
1055  3.54999e+18  1.42214e-21  2.41479e-07  1.07834e+07  2.87908e-01  0.00000e+00
1056  3.55229e+18  1.78236e-21  2.41291e-07  1.07972e+07  2.48267e-01  0.00000e+00
1057  3.55459e+18  2.32922e-21  2.41023e-07  1.08248e+07  2.08053e-01  0.00000e+00
1058  3.55690e+18  3.24081e-21  2.41139e-07  1.09001e+07  1.80787e-01  0.00000e+00
1059  3.55920e+18  4.83739e-21  2.40425e-07  1.09870e+07  1.72831e-01  0.00000e+00
1060  3.56150e+18  7.18094e-21  2.37134e-07  1.09496e+07  1.72288e-01  0.00000e+00
1061  3.56380e+18  9.00616e-21  2.37643e-07  1.08373e+07  1.72340e-01  0.00000e+00
1062  3.56610e+18  9.32950e-21  2.37503e-07  1.07482e+07  1.72654e-01  0.00000e+00
1063  3.56841e+18  9.23988e-21  2.36411e-07  1.06790e+07  1.73563e-01  0.00000e+00
1064  3.57071e+18  8.72096e-21  2.33672e-07  1.05756e+07  1.75428e-01  0.00000e+00
1065  3.57301e+18  7.34571e-21  2.33403e-07  1.04792e+07  1.78557e-01  0.00000e+00
1066  3.57531e+18  5.20854e-21  2.34676e-07  1.04934e+07  1.83250e-01  0.00000e+00
1067  3.57761e+18  2.99446e-21  2.33409e-07  1.05793e+07  1.90110e-01  0.00000e+00
1068  3.57992e+18  1.42432e-21  2.32826e-07  1.06127e+07  2.00863e-01  0.00000e+00
1069  3.58222e+18  7.65237e-22  2.32739e-07  1.06242e+07  2.19826e-01  0.00000e+00
1070  3.58452e+18  6.45290e-22  2.32664e-07  1.06338e+07  2.50301e-01  0.00000e+00
1071  3.58682e+18  6.39167e-22  2.32597e-07  1.06427e+07  2.88618e-01  0.00000e+00
1072  3.58912e+18  6.39361e-22  2.32528e-07  1.06515e+07  3.25840e-01  0.00000e+00
1073  3.59143e+18  6.40665e-22  2.32458e-07  1.06603e+07  3.50076e-01  0.00000e+00
1074  3.59373e+18  6.44463e-22  2.32389e-07  1.06690e+07  3.57540e-01  0.00000e+00
1075  3.59603e+18  6.52363e-22  2.32319e-07  1.06779e+07  3.58013e-01  0.00000e+00
1076  3.59833e+18  6.66106e-22  2.32248e-07  1.06868e+07  3.57734e-01  0.00000e+00
1077  3.60063e+18  6.87599e-22  2.32175e-07  1.06960e+07  3.56501e-01  0.00000e+00
1078  3.60294e+18  7.19017e-22  2.32100e-07  1.07053e+07  3.53539e-01  0.00000e+00
1079  3.60524e+18  7.62962e-22  2.32020e-07  1.07150e+07  3.48153e-01  0.00000e+00
1080  3.60754e+18  8.22654e-22  2.31935e-07  1.07249e+07  3.39794e-01  0.00000e+00
1081  3.60984e+18  9.02168e-22  2.31843e-07  1.07349e+07  3.28073e-01  0.00000e+00
1082  3.61214e+18  1.00678e-21  2.31740e-07  1.07447e+07  3.12699e-01  0.00000e+00
1083  3.61444e+18  1.14358e-21  2.31621e-07  1.07540e+07  2.93414e-01  0.00000e+00
1084  3.61675e+18  1.32327e-21  2.31489e-07  1.07633e+07  2.69968e-01  0.00000e+00
1085  3.61905e+18  1.56486e-21  2.31337e-07  1.07753e+07  2.42489e-01  0.00000e+00
1086  3.62135e+18  1.90658e-21  2.31164e-07  1.07938e+07  2.13069e-01  0.00000e+00
1087  3.62365e+18  2.43172e-21  2.30938e-07  1.08297e+07  1.88724e-01  0.00000e+00
1088  3.62595e+18  3.33226e-21  2.31143e-07  1.09154e+07  1.77734e-01  0.00000e+00
1089  3.62826e+18  4.92091e-21  2.30201e-07  1.09919e+07  1.76150e-01  0.00000e+00
1090  3.63056e+18  7.12445e-21  2.27549e-07  1.09492e+07  1.76157e-01  0.00000e+00
1091  3.63286e+18  8.46874e-21  2.27977e-07  1.08333e+07  1.76394e-01  0.00000e+00
1092  3.63516e+18  8.52261e-21  2.27676e-07  1.06997e+07  1.77214e-01  0.00000e+00
1093  3.63746e+18  8.12908e-21  2.25692e-07  1.05498e+07  1.79065e-01  0.00000e+00
1094  3.63977e+18  6.86257e-21  2.25683e-07  1.04529e+07  1.82366e-01  0.00000e+00
1095  3.64207e+18  4.82396e-21  2.26705e-07  1.04747e+07  1.87550e-01  0.00000e+00
1096  3.64437e+18  2.68876e-21  2.25496e-07  1.05555e+07  1.95458e-01  0.00000e+00
1097  3.64667e+18  1.17180e-21  2.25094e-07  1.05823e+07  2.08582e-01  0.00000e+00
1098  3.64897e+18  5.46098e-22  2.25018e-07  1.05927e+07  2.34181e-01  0.00000e+00
1099  3.65128e+18  4.35421e-22  2.24970e-07  1.05995e+07  2.79991e-01  0.00000e+00
1100  3.65358e+18  4.29543e-22  2.24928e-07  1.06054e+07  3.42784e-01  0.00000e+00
1101  3.65588e+18  4.29509e-22  2.24884e-07  1.06111e+07  4.12963e-01  0.00000e+00
1102  3.65818e+18  4.29585e-22  2.24840e-07  1.06168e+07  4.76632e-01  0.00000e+00
1103  3.66048e+18  4.29876e-22  2.24796e-07  1.06226e+07  5.18025e-01  0.00000e+00
1104  3.66279e+18  4.30540e-22  2.24752e-07  1.06283e+07  5.32767e-01  0.00000e+00
1105  3.66509e+18  4.31749e-22  2.24707e-07  1.06341e+07  5.34605e-01  0.00000e+00
1106  3.66739e+18  4.33687e-22  2.24663e-07  1.06398e+07  5.34587e-01  0.00000e+00
1107  3.66969e+18  4.36564e-22  2.24618e-07  1.06456e+07  5.34303e-01  0.00000e+00
1108  3.67199e+18  4.40634e-22  2.24573e-07  1.06515e+07  5.33410e-01  0.00000e+00
1109  3.67430e+18  4.46231e-22  2.24527e-07  1.06575e+07  5.31531e-01  0.00000e+00
1110  3.67660e+18  4.53806e-22  2.24481e-07  1.06636e+07  5.28301e-01  0.00000e+00
1111  3.67890e+18  4.63983e-22  2.24433e-07  1.06698e+07  5.23393e-01  0.00000e+00
1112  3.68120e+18  4.77641e-22  2.24385e-07  1.06763e+07  5.16515e-01  0.00000e+00
1113  3.68350e+18  4.96034e-22  2.24334e-07  1.06830e+07  5.07395e-01  0.00000e+00
1114  3.68581e+18  5.20967e-22  2.24282e-07  1.06902e+07  4.95767e-01  0.00000e+00
1115  3.68811e+18  5.55072e-22  2.24226e-07  1.06978e+07  4.81339e-01  0.00000e+00
1116  3.69041e+18  6.02295e-22  2.24166e-07  1.07060e+07  4.63738e-01  0.00000e+00
1117  3.69271e+18  6.68684e-22  2.24100e-07  1.07151e+07  4.42412e-01  0.00000e+00
1118  3.69501e+18  7.63638e-22  2.24026e-07  1.07248e+07  4.16466e-01  0.00000e+00
1119  3.69732e+18  9.01911e-22  2.23939e-07  1.07348e+07  3.84443e-01  0.00000e+00
1120  3.69962e+18  1.10712e-21  2.23828e-07  1.07442e+07  3.44257e-01  0.00000e+00
1121  3.70192e+18  1.41929e-21  2.23697e-07  1.07537e+07  2.94187e-01  0.00000e+00
1122  3.70422e+18  1.91436e-21  2.23521e-07  1.07714e+07  2.37760e-01  0.00000e+00
1123  3.70652e+18  2.75775e-21  2.23663e-07  1.08276e+07  1.92582e-01  0.00000e+00
1124  3.70882e+18  4.25787e-21  2.23163e-07  1.09052e+07  1.75886e-01  0.00000e+00
1125  3.71113e+18  6.53592e-21  2.20140e-07  1.08674e+07  1.74262e-01  0.00000e+00
1126  3.71343e+18  8.42059e-21  2.20774e-07  1.07477e+07  1.74296e-01  0.00000e+00
1127  3.71573e+18  8.79772e-21  2.20781e-07  1.06564e+07  1.74611e-01  0.00000e+00
1128  3.71803e+18  8.71926e-21  2.19812e-07  1.05900e+07  1.75603e-01  0.00000e+00
1129  3.72033e+18  8.22816e-21  2.17151e-07  1.04849e+07  1.77719e-01  0.00000e+00
1130  3.72264e+18  6.86135e-21  2.16791e-07  1.03721e+07  1.81337e-01  0.00000e+00
1131  3.72494e+18  4.70703e-21  2.18012e-07  1.03788e+07  1.86854e-01  0.00000e+00
1132  3.72724e+18  2.56281e-21  2.16830e-07  1.04515e+07  1.95218e-01  0.00000e+00
1133  3.72954e+18  1.26855e-21  2.16392e-07  1.04784e+07  2.09203e-01  0.00000e+00
1134  3.73184e+18  8.93948e-22  2.16278e-07  1.04899e+07  2.32672e-01  0.00000e+00
1135  3.73415e+18  8.62424e-22  2.16171e-07  1.05012e+07  2.60805e-01  0.00000e+00
1136  3.73645e+18  8.64689e-22  2.16066e-07  1.05126e+07  2.79131e-01  0.00000e+00
1137  3.73875e+18  8.78876e-22  2.15960e-07  1.05238e+07  2.82819e-01  0.00000e+00
1138  3.74105e+18  9.19779e-22  2.15850e-07  1.05350e+07  2.82464e-01  0.00000e+00
1139  3.74335e+18  1.00632e-21  2.15730e-07  1.05459e+07  2.80040e-01  0.00000e+00
1140  3.74566e+18  1.16399e-21  2.15595e-07  1.05563e+07  2.73209e-01  0.00000e+00
1141  3.74796e+18  1.43190e-21  2.15437e-07  1.05688e+07  2.59617e-01  0.00000e+00
1142  3.75026e+18  1.87920e-21  2.15226e-07  1.05884e+07  2.37769e-01  0.00000e+00
1143  3.75256e+18  2.64764e-21  2.15194e-07  1.06435e+07  2.10653e-01  0.00000e+00
1144  3.75486e+18  4.00183e-21  2.15115e-07  1.07397e+07  1.91007e-01  0.00000e+00
1145  3.75717e+18  6.00965e-21  2.12427e-07  1.07345e+07  1.85933e-01  0.00000e+00
1146  3.75947e+18  7.53495e-21  2.11900e-07  1.06482e+07  1.85752e-01  0.00000e+00
1147  3.76177e+18  7.70047e-21  2.11452e-07  1.05256e+07  1.85962e-01  0.00000e+00
1148  3.76407e+18  7.41813e-21  2.09515e-07  1.03924e+07  1.86851e-01  0.00000e+00
1149  3.76637e+18  6.40677e-21  2.09058e-07  1.03219e+07  1.88962e-01  0.00000e+00
1150  3.76868e+18  4.66835e-21  2.09443e-07  1.03488e+07  1.92860e-01  0.00000e+00
1151  3.77098e+18  2.77499e-21  2.08224e-07  1.04403e+07  1.99379e-01  0.00000e+00
1152  3.77328e+18  1.41603e-21  2.07533e-07  1.04795e+07  2.10455e-01  0.00000e+00
1153  3.77558e+18  8.71705e-22  2.07349e-07  1.04941e+07  2.29872e-01  0.00000e+00
1154  3.77788e+18  7.86609e-22  2.07200e-07  1.05074e+07  2.57309e-01  0.00000e+00
1155  3.78019e+18  7.84572e-22  2.07056e-07  1.05205e+07  2.82478e-01  0.00000e+00
1156  3.78249e+18  7.87226e-22  2.06911e-07  1.05335e+07  2.93907e-01  0.00000e+00
1157  3.78479e+18  7.97877e-22  2.06765e-07  1.05466e+07  2.95187e-01  0.00000e+00
1158  3.78709e+18  8.22254e-22  2.06615e-07  1.05597e+07  2.94821e-01  0.00000e+00
1159  3.78939e+18  8.65141e-22  2.06461e-07  1.05728e+07  2.93024e-01  0.00000e+00
1160  3.79170e+18  9.29362e-22  2.06295e-07  1.05858e+07  2.88608e-01  0.00000e+00
1161  3.79400e+18  1.01509e-21  2.06114e-07  1.05986e+07  2.80753e-01  0.00000e+00
1162  3.79630e+18  1.11963e-21  2.05918e-07  1.06114e+07  2.69225e-01  0.00000e+00
1163  3.79860e+18  1.23792e-21  2.05703e-07  1.06253e+07  2.54415e-01  0.00000e+00
1164  3.80090e+18  1.36345e-21  2.05463e-07  1.06411e+07  2.37331e-01  0.00000e+00
1165  3.80320e+18  1.48933e-21  2.05202e-07  1.06596e+07  2.19645e-01  0.00000e+00
1166  3.80551e+18  1.61001e-21  2.04919e-07  1.06821e+07  2.03850e-01  0.00000e+00
1167  3.80781e+18  1.72222e-21  2.04611e-07  1.07092e+07  1.92904e-01  0.00000e+00
