# Athena++ data at time=1.816000e+13  cycle=1210778787  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0609  2.52332e+18  7.58222e-21  4.83581e-07  5.00930e+06  1.86349e-01  0.00000e+00
0610  2.52562e+18  1.35541e-20  4.67753e-07  5.04551e+06  1.81287e-01  0.00000e+00
0611  2.52792e+18  1.85385e-20  4.74021e-07  4.87867e+06  1.80586e-01  0.00000e+00
0612  2.53023e+18  1.90092e-20  4.73323e-07  4.81554e+06  1.80692e-01  0.00000e+00
0613  2.53253e+18  1.85697e-20  4.69354e-07  4.74961e+06  1.81329e-01  0.00000e+00
0614  2.53483e+18  1.57368e-20  4.61870e-07  4.59743e+06  1.83050e-01  0.00000e+00
0615  2.53713e+18  1.00065e-20  4.73311e-07  4.58389e+06  1.86406e-01  0.00000e+00
0616  2.53943e+18  5.02229e-21  4.66862e-07  4.73711e+06  1.92325e-01  0.00000e+00
0617  2.54174e+18  2.83339e-21  4.65830e-07  4.79965e+06  2.02249e-01  0.00000e+00
0618  2.54404e+18  2.42372e-21  4.65613e-07  4.82879e+06  2.15022e-01  0.00000e+00
0619  2.54634e+18  2.40628e-21  4.65312e-07  4.85570e+06  2.24437e-01  0.00000e+00
0620  2.54864e+18  2.41216e-21  4.65087e-07  4.88264e+06  2.26987e-01  0.00000e+00
0621  2.55094e+18  2.44012e-21  4.64872e-07  4.91026e+06  2.26961e-01  0.00000e+00
0622  2.55325e+18  2.51422e-21  4.64556e-07  4.93901e+06  2.26266e-01  0.00000e+00
0623  2.55555e+18  2.67106e-21  4.64225e-07  4.96746e+06  2.24054e-01  0.00000e+00
0624  2.55785e+18  2.97471e-21  4.63993e-07  4.99516e+06  2.19382e-01  0.00000e+00
0625  2.56015e+18  3.55937e-21  4.63703e-07  5.03156e+06  2.11254e-01  0.00000e+00
0626  2.56245e+18  4.79966e-21  4.63239e-07  5.11902e+06  1.99048e-01  0.00000e+00
0627  2.56476e+18  7.91956e-21  4.67487e-07  5.27765e+06  1.86095e-01  0.00000e+00
0628  2.56706e+18  1.39387e-20  4.53035e-07  5.27070e+06  1.80595e-01  0.00000e+00
0629  2.56936e+18  1.81092e-20  4.59020e-07  5.09908e+06  1.80136e-01  0.00000e+00
0630  2.57166e+18  1.84164e-20  4.58012e-07  5.05287e+06  1.80258e-01  0.00000e+00
0631  2.57396e+18  1.81176e-20  4.55109e-07  5.00821e+06  1.80891e-01  0.00000e+00
0632  2.57627e+18  1.60158e-20  4.46525e-07  4.87208e+06  1.82526e-01  0.00000e+00
0633  2.57857e+18  1.09058e-20  4.57496e-07  4.80289e+06  1.85585e-01  0.00000e+00
0634  2.58087e+18  5.75151e-21  4.52543e-07  4.95110e+06  1.90752e-01  0.00000e+00
0635  2.58317e+18  3.28133e-21  4.50642e-07  5.03309e+06  1.99141e-01  0.00000e+00
0636  2.58547e+18  2.81412e-21  4.50552e-07  5.07164e+06  2.08962e-01  0.00000e+00
0637  2.58778e+18  2.80485e-21  4.50257e-07  5.10513e+06  2.13734e-01  0.00000e+00
0638  2.59008e+18  2.84064e-21  4.49953e-07  5.13588e+06  2.13953e-01  0.00000e+00
0639  2.59238e+18  2.98524e-21  4.49693e-07  5.16762e+06  2.13079e-01  0.00000e+00
0640  2.59468e+18  3.36136e-21  4.49215e-07  5.20874e+06  2.09797e-01  0.00000e+00
0641  2.59698e+18  4.25158e-21  4.48619e-07  5.27351e+06  2.02586e-01  0.00000e+00
0642  2.59929e+18  6.55397e-21  4.53008e-07  5.41277e+06  1.91796e-01  0.00000e+00
0643  2.60159e+18  1.17694e-20  4.41472e-07  5.49428e+06  1.84444e-01  0.00000e+00
0644  2.60389e+18  1.69695e-20  4.45009e-07  5.34718e+06  1.83277e-01  0.00000e+00
0645  2.60619e+18  1.74184e-20  4.44299e-07  5.21289e+06  1.83361e-01  0.00000e+00
0646  2.60849e+18  1.59371e-20  4.36000e-07  5.04206e+06  1.83951e-01  0.00000e+00
0647  2.61079e+18  1.13227e-20  4.44654e-07  4.94506e+06  1.85594e-01  0.00000e+00
0648  2.61310e+18  6.15775e-21  4.41291e-07  5.08289e+06  1.88943e-01  0.00000e+00
0649  2.61540e+18  3.61813e-21  4.38874e-07  5.18037e+06  1.94721e-01  0.00000e+00
0650  2.61770e+18  3.17117e-21  4.38722e-07  5.23017e+06  2.00835e-01  0.00000e+00
0651  2.62000e+18  3.17143e-21  4.38476e-07  5.27178e+06  2.02799e-01  0.00000e+00
0652  2.62230e+18  3.24313e-21  4.38163e-07  5.31222e+06  2.02628e-01  0.00000e+00
0653  2.62461e+18  3.51086e-21  4.37659e-07  5.36073e+06  2.01253e-01  0.00000e+00
0654  2.62691e+18  4.24126e-21  4.37109e-07  5.42850e+06  1.97363e-01  0.00000e+00
0655  2.62921e+18  6.22138e-21  4.40673e-07  5.56817e+06  1.90672e-01  0.00000e+00
0656  2.63151e+18  1.09124e-20  4.32017e-07  5.67601e+06  1.85571e-01  0.00000e+00
0657  2.63381e+18  1.60407e-20  4.32500e-07  5.54575e+06  1.84739e-01  0.00000e+00
0658  2.63612e+18  1.65295e-20  4.31988e-07  5.37549e+06  1.84854e-01  0.00000e+00
0659  2.63842e+18  1.48280e-20  4.25478e-07  5.17905e+06  1.85539e-01  0.00000e+00
0660  2.64072e+18  1.02513e-20  4.34502e-07  5.13666e+06  1.87389e-01  0.00000e+00
0661  2.64302e+18  5.53656e-21  4.29792e-07  5.28252e+06  1.91151e-01  0.00000e+00
0662  2.64532e+18  3.27194e-21  4.28094e-07  5.36666e+06  1.97732e-01  0.00000e+00
0663  2.64763e+18  2.85386e-21  4.27953e-07  5.40655e+06  2.05337e-01  0.00000e+00
0664  2.64993e+18  2.84759e-21  4.27649e-07  5.44128e+06  2.08659e-01  0.00000e+00
0665  2.65223e+18  2.88564e-21  4.27312e-07  5.47495e+06  2.08705e-01  0.00000e+00
0666  2.65453e+18  3.03435e-21  4.27053e-07  5.50969e+06  2.07804e-01  0.00000e+00
0667  2.65683e+18  3.41674e-21  4.26667e-07  5.55296e+06  2.04723e-01  0.00000e+00
0668  2.65914e+18  4.31435e-21  4.26064e-07  5.62882e+06  1.98364e-01  0.00000e+00
0669  2.66144e+18  6.59556e-21  4.30030e-07  5.77904e+06  1.89905e-01  0.00000e+00
0670  2.66374e+18  1.14714e-20  4.19541e-07  5.84973e+06  1.85428e-01  0.00000e+00
0671  2.66604e+18  1.58608e-20  4.22183e-07  5.71188e+06  1.85029e-01  0.00000e+00
0672  2.66834e+18  1.60184e-20  4.20642e-07  5.54893e+06  1.85219e-01  0.00000e+00
0673  2.67065e+18  1.42008e-20  4.15127e-07  5.36073e+06  1.86114e-01  0.00000e+00
0674  2.67295e+18  9.74975e-21  4.23214e-07  5.34207e+06  1.88329e-01  0.00000e+00
0675  2.67525e+18  5.26038e-21  4.18596e-07  5.48771e+06  1.92671e-01  0.00000e+00
0676  2.67755e+18  2.98537e-21  4.17108e-07  5.56489e+06  2.00370e-01  0.00000e+00
0677  2.67985e+18  2.49113e-21  4.16947e-07  5.59776e+06  2.10696e-01  0.00000e+00
0678  2.68216e+18  2.46983e-21  4.16677e-07  5.62583e+06  2.17722e-01  0.00000e+00
0679  2.68446e+18  2.48413e-21  4.16393e-07  5.65378e+06  2.18922e-01  0.00000e+00
0680  2.68676e+18  2.54975e-21  4.16146e-07  5.68199e+06  2.18586e-01  0.00000e+00
0681  2.68906e+18  2.72190e-21  4.15884e-07  5.71145e+06  2.16826e-01  0.00000e+00
0682  2.69136e+18  3.09010e-21  4.15482e-07  5.74836e+06  2.12291e-01  0.00000e+00
0683  2.69367e+18  3.85444e-21  4.15042e-07  5.80232e+06  2.03931e-01  0.00000e+00
0684  2.69597e+18  5.61521e-21  4.17402e-07  5.92655e+06  1.92933e-01  0.00000e+00
0685  2.69827e+18  9.62052e-21  4.12327e-07  6.05965e+06  1.86137e-01  0.00000e+00
0686  2.70057e+18  1.46791e-20  4.09414e-07  5.95757e+06  1.85196e-01  0.00000e+00
0687  2.70287e+18  1.57506e-20  4.10520e-07  5.80477e+06  1.85304e-01  0.00000e+00
0688  2.70517e+18  1.48139e-20  4.05028e-07  5.63001e+06  1.85975e-01  0.00000e+00
0689  2.70748e+18  1.13611e-20  4.09564e-07  5.52139e+06  1.87804e-01  0.00000e+00
0690  2.70978e+18  6.66292e-21  4.09094e-07  5.63185e+06  1.91490e-01  0.00000e+00
0691  2.71208e+18  3.45579e-21  4.06102e-07  5.74425e+06  1.98226e-01  0.00000e+00
0692  2.71438e+18  2.34519e-21  4.05793e-07  5.78175e+06  2.09229e-01  0.00000e+00
0693  2.71668e+18  2.21192e-21  4.05636e-07  5.80877e+06  2.21343e-01  0.00000e+00
0694  2.71899e+18  2.21321e-21  4.05412e-07  5.83396e+06  2.27532e-01  0.00000e+00
0695  2.72129e+18  2.23450e-21  4.05163e-07  5.85802e+06  2.28116e-01  0.00000e+00
0696  2.72359e+18  2.30517e-21  4.04923e-07  5.88231e+06  2.27612e-01  0.00000e+00
0697  2.72589e+18  2.46765e-21  4.04650e-07  5.90899e+06  2.25414e-01  0.00000e+00
0698  2.72819e+18  2.78910e-21  4.04311e-07  5.93976e+06  2.20185e-01  0.00000e+00
0699  2.73050e+18  3.40844e-21  4.04084e-07  5.97799e+06  2.10822e-01  0.00000e+00
0700  2.73280e+18  4.70933e-21  4.04538e-07  6.07295e+06  1.97905e-01  0.00000e+00
0701  2.73510e+18  7.73725e-21  4.05348e-07  6.23746e+06  1.87870e-01  0.00000e+00
0702  2.73740e+18  1.28021e-20  3.96730e-07  6.20402e+06  1.85584e-01  0.00000e+00
0703  2.73970e+18  1.53306e-20  3.99935e-07  6.05143e+06  1.85592e-01  0.00000e+00
0704  2.74201e+18  1.50178e-20  3.96769e-07  5.89530e+06  1.86017e-01  0.00000e+00
0705  2.74431e+18  1.27255e-20  3.94802e-07  5.73015e+06  1.87413e-01  0.00000e+00
0706  2.74661e+18  8.35225e-21  3.99632e-07  5.75685e+06  1.90400e-01  0.00000e+00
0707  2.74891e+18  4.40323e-21  3.95903e-07  5.90168e+06  1.95943e-01  0.00000e+00
0708  2.75121e+18  2.48242e-21  3.94902e-07  5.95498e+06  2.05706e-01  0.00000e+00
0709  2.75352e+18  2.07506e-21  3.94695e-07  5.97944e+06  2.19479e-01  0.00000e+00
0710  2.75582e+18  2.05611e-21  3.94485e-07  6.00282e+06  2.30863e-01  0.00000e+00
0711  2.75812e+18  2.06389e-21  3.94280e-07  6.02648e+06  2.34325e-01  0.00000e+00
0712  2.76042e+18  2.10076e-21  3.94056e-07  6.04984e+06  2.34285e-01  0.00000e+00
0713  2.76272e+18  2.19761e-21  3.93834e-07  6.07257e+06  2.33220e-01  0.00000e+00
0714  2.76503e+18  2.39784e-21  3.93596e-07  6.09690e+06  2.29831e-01  0.00000e+00
0715  2.76733e+18  2.77432e-21  3.93245e-07  6.12773e+06  2.22758e-01  0.00000e+00
0716  2.76963e+18  3.48941e-21  3.92921e-07  6.17105e+06  2.11063e-01  0.00000e+00
0717  2.77193e+18  5.01480e-21  3.94391e-07  6.27720e+06  1.96593e-01  0.00000e+00
0718  2.77423e+18  8.43146e-21  3.92004e-07  6.42407e+06  1.87662e-01  0.00000e+00
0719  2.77654e+18  1.33166e-20  3.86649e-07  6.34355e+06  1.86296e-01  0.00000e+00
0720  2.77884e+18  1.49414e-20  3.88857e-07  6.19247e+06  1.86373e-01  0.00000e+00
0721  2.78114e+18  1.43989e-20  3.84871e-07  6.02772e+06  1.86957e-01  0.00000e+00
0722  2.78344e+18  1.17541e-20  3.85181e-07  5.87972e+06  1.88638e-01  0.00000e+00
0723  2.78574e+18  7.38746e-21  3.88112e-07  5.93971e+06  1.92073e-01  0.00000e+00
0724  2.78805e+18  3.82663e-21  3.84968e-07  6.07278e+06  1.98365e-01  0.00000e+00
0725  2.79035e+18  2.28281e-21  3.84243e-07  6.11247e+06  2.09297e-01  0.00000e+00
0726  2.79265e+18  2.01586e-21  3.84063e-07  6.13587e+06  2.23650e-01  0.00000e+00
0727  2.79495e+18  2.00982e-21  3.83882e-07  6.15901e+06  2.33801e-01  0.00000e+00
0728  2.79725e+18  2.02304e-21  3.83694e-07  6.18132e+06  2.35948e-01  0.00000e+00
0729  2.79955e+18  2.07629e-21  3.83474e-07  6.20333e+06  2.35688e-01  0.00000e+00
0730  2.80186e+18  2.20673e-21  3.83226e-07  6.22656e+06  2.34011e-01  0.00000e+00
0731  2.80416e+18  2.47045e-21  3.82987e-07  6.25151e+06  2.29381e-01  0.00000e+00
0732  2.80646e+18  2.97146e-21  3.82759e-07  6.28213e+06  2.20343e-01  0.00000e+00
0733  2.80876e+18  3.96796e-21  3.82419e-07  6.35230e+06  2.06524e-01  0.00000e+00
0734  2.81106e+18  6.22635e-21  3.85220e-07  6.49812e+06  1.92804e-01  0.00000e+00
0735  2.81337e+18  1.05919e-20  3.76385e-07  6.53397e+06  1.87708e-01  0.00000e+00
0736  2.81567e+18  1.42256e-20  3.78956e-07  6.39771e+06  1.87427e-01  0.00000e+00
0737  2.81797e+18  1.43540e-20  3.77617e-07  6.23790e+06  1.87649e-01  0.00000e+00
0738  2.82027e+18  1.29422e-20  3.72913e-07  6.04698e+06  1.88624e-01  0.00000e+00
0739  2.82257e+18  9.26100e-21  3.79147e-07  6.00691e+06  1.90957e-01  0.00000e+00
0740  2.82488e+18  5.16021e-21  3.76126e-07  6.13128e+06  1.95437e-01  0.00000e+00
0741  2.82718e+18  2.79334e-21  3.74521e-07  6.20809e+06  2.03495e-01  0.00000e+00
0742  2.82948e+18  2.17245e-21  3.74412e-07  6.23825e+06  2.15526e-01  0.00000e+00
0743  2.83178e+18  2.13223e-21  3.74226e-07  6.26197e+06  2.25787e-01  0.00000e+00
0744  2.83408e+18  2.14236e-21  3.74006e-07  6.28478e+06  2.28677e-01  0.00000e+00
0745  2.83639e+18  2.19453e-21  3.73804e-07  6.30771e+06  2.28517e-01  0.00000e+00
0746  2.83869e+18  2.33807e-21  3.73593e-07  6.33191e+06  2.27026e-01  0.00000e+00
0747  2.84099e+18  2.64836e-21  3.73294e-07  6.36121e+06  2.22632e-01  0.00000e+00
0748  2.84329e+18  3.27765e-21  3.73007e-07  6.40100e+06  2.13890e-01  0.00000e+00
0749  2.84559e+18  4.64246e-21  3.74123e-07  6.49768e+06  2.01264e-01  0.00000e+00
0750  2.84790e+18  7.71994e-21  3.72783e-07  6.64370e+06  1.91674e-01  0.00000e+00
0751  2.85020e+18  1.23166e-20  3.67021e-07  6.57507e+06  1.89684e-01  0.00000e+00
0752  2.85250e+18  1.40022e-20  3.69109e-07  6.41110e+06  1.89720e-01  0.00000e+00
0753  2.85480e+18  1.34584e-20  3.65542e-07  6.22219e+06  1.90233e-01  0.00000e+00
0754  2.85710e+18  1.08935e-20  3.66790e-07  6.07815e+06  1.91821e-01  0.00000e+00
0755  2.85941e+18  6.79247e-21  3.68764e-07  6.14549e+06  1.95188e-01  0.00000e+00
0756  2.86171e+18  3.52962e-21  3.66056e-07  6.26651e+06  2.01494e-01  0.00000e+00
0757  2.86401e+18  2.17452e-21  3.65476e-07  6.30250e+06  2.12457e-01  0.00000e+00
0758  2.86631e+18  1.95623e-21  3.65320e-07  6.32515e+06  2.26496e-01  0.00000e+00
0759  2.86861e+18  1.95185e-21  3.65153e-07  6.34718e+06  2.36277e-01  0.00000e+00
0760  2.87092e+18  1.96216e-21  3.64962e-07  6.36850e+06  2.38452e-01  0.00000e+00
0761  2.87322e+18  2.00264e-21  3.64758e-07  6.38950e+06  2.38292e-01  0.00000e+00
0762  2.87552e+18  2.09855e-21  3.64556e-07  6.41102e+06  2.37087e-01  0.00000e+00
0763  2.87782e+18  2.28278e-21  3.64334e-07  6.43446e+06  2.33687e-01  0.00000e+00
0764  2.88012e+18  2.60695e-21  3.64065e-07  6.46304e+06  2.27005e-01  0.00000e+00
0765  2.88243e+18  3.18051e-21  3.63812e-07  6.50105e+06  2.16095e-01  0.00000e+00
0766  2.88473e+18  4.29786e-21  3.64101e-07  6.58798e+06  2.00524e-01  0.00000e+00
0767  2.88703e+18  6.71930e-21  3.65116e-07  6.74321e+06  1.83747e-01  0.00000e+00
0768  2.88933e+18  1.08599e-20  3.57650e-07  6.72376e+06  1.74784e-01  0.00000e+00
0769  2.89163e+18  1.38740e-20  3.59688e-07  6.58033e+06  1.73284e-01  0.00000e+00
0770  2.89393e+18  1.42661e-20  3.58686e-07  6.53166e+06  1.73267e-01  0.00000e+00
0771  2.89624e+18  1.42485e-20  3.57548e-07  6.52546e+06  1.73395e-01  0.00000e+00
0772  2.89854e+18  1.41762e-20  3.56213e-07  6.53017e+06  1.73872e-01  0.00000e+00
0773  2.90084e+18  1.40341e-20  3.54586e-07  6.53402e+06  1.74984e-01  0.00000e+00
0774  2.90314e+18  1.36951e-20  3.52305e-07  6.51664e+06  1.77040e-01  0.00000e+00
0775  2.90544e+18  1.25376e-20  3.48598e-07  6.42584e+06  1.80260e-01  0.00000e+00
0776  2.90775e+18  9.82489e-21  3.51955e-07  6.36999e+06  1.84734e-01  0.00000e+00
0777  2.91005e+18  6.29767e-21  3.51521e-07  6.47381e+06  1.90675e-01  0.00000e+00
0778  2.91235e+18  3.40537e-21  3.49023e-07  6.59445e+06  1.98734e-01  0.00000e+00
0779  2.91465e+18  1.70310e-21  3.48570e-07  6.63275e+06  2.10431e-01  0.00000e+00
0780  2.91695e+18  1.10973e-21  3.48474e-07  6.65587e+06  2.28072e-01  0.00000e+00
0781  2.91926e+18  1.02199e-21  3.48356e-07  6.67665e+06  2.51362e-01  0.00000e+00
0782  2.92156e+18  1.01846e-21  3.48233e-07  6.69647e+06  2.77314e-01  0.00000e+00
0783  2.92386e+18  1.01859e-21  3.48109e-07  6.71621e+06  3.02210e-01  0.00000e+00
0784  2.92616e+18  1.01942e-21  3.47990e-07  6.73599e+06  3.21030e-01  0.00000e+00
0785  2.92846e+18  1.02186e-21  3.47870e-07  6.75572e+06  3.29624e-01  0.00000e+00
0786  2.93077e+18  1.02709e-21  3.47748e-07  6.77535e+06  3.31010e-01  0.00000e+00
0787  2.93307e+18  1.03672e-21  3.47625e-07  6.79493e+06  3.30960e-01  0.00000e+00
0788  2.93537e+18  1.05289e-21  3.47502e-07  6.81454e+06  3.30518e-01  0.00000e+00
0789  2.93767e+18  1.07861e-21  3.47376e-07  6.83435e+06  3.29200e-01  0.00000e+00
0790  2.93997e+18  1.11825e-21  3.47246e-07  6.85444e+06  3.26465e-01  0.00000e+00
0791  2.94228e+18  1.17843e-21  3.47111e-07  6.87469e+06  3.21762e-01  0.00000e+00
0792  2.94458e+18  1.26950e-21  3.46971e-07  6.89491e+06  3.14497e-01  0.00000e+00
0793  2.94688e+18  1.40819e-21  3.46815e-07  6.91536e+06  3.03954e-01  0.00000e+00
0794  2.94918e+18  1.62209e-21  3.46613e-07  6.93572e+06  2.89143e-01  0.00000e+00
0795  2.95148e+18  1.95844e-21  3.46399e-07  6.95517e+06  2.68751e-01  0.00000e+00
0796  2.95379e+18  2.50956e-21  3.46177e-07  6.97744e+06  2.41958e-01  0.00000e+00
0797  2.95609e+18  3.49499e-21  3.45889e-07  7.03421e+06  2.12627e-01  0.00000e+00
0798  2.95839e+18  5.51801e-21  3.47804e-07  7.16610e+06  1.94008e-01  0.00000e+00
0799  2.96069e+18  9.25888e-21  3.40790e-07  7.20404e+06  1.90269e-01  0.00000e+00
0800  2.96299e+18  1.27139e-20  3.41989e-07  7.08510e+06  1.90239e-01  0.00000e+00
0801  2.96530e+18  1.31305e-20  3.41444e-07  6.95846e+06  1.90611e-01  0.00000e+00
0802  2.96760e+18  1.24717e-20  3.37216e-07  6.80579e+06  1.91961e-01  0.00000e+00
0803  2.96990e+18  1.00231e-20  3.38477e-07  6.69441e+06  1.94941e-01  0.00000e+00
0804  2.97220e+18  6.27453e-21  3.39514e-07  6.76448e+06  2.00310e-01  0.00000e+00
0805  2.97450e+18  3.09905e-21  3.37017e-07  6.87364e+06  2.09620e-01  0.00000e+00
0806  2.97680e+18  1.53272e-21  3.36593e-07  6.90205e+06  2.26659e-01  0.00000e+00
0807  2.97911e+18  1.18697e-21  3.36462e-07  6.92290e+06  2.54468e-01  0.00000e+00
0808  2.98141e+18  1.16695e-21  3.36338e-07  6.94334e+06  2.85258e-01  0.00000e+00
0809  2.98371e+18  1.16939e-21  3.36197e-07  6.96304e+06  3.04176e-01  0.00000e+00
0810  2.98601e+18  1.18262e-21  3.36046e-07  6.98239e+06  3.08062e-01  0.00000e+00
0811  2.98831e+18  1.21912e-21  3.35895e-07  7.00176e+06  3.07881e-01  0.00000e+00
0812  2.99062e+18  1.29451e-21  3.35749e-07  7.02111e+06  3.06318e-01  0.00000e+00
0813  2.99292e+18  1.42891e-21  3.35583e-07  7.04048e+06  3.01837e-01  0.00000e+00
0814  2.99522e+18  1.64904e-21  3.35371e-07  7.05937e+06  2.92992e-01  0.00000e+00
0815  2.99752e+18  1.99301e-21  3.35155e-07  7.07809e+06  2.78581e-01  0.00000e+00
0816  2.99982e+18  2.52795e-21  3.34916e-07  7.10275e+06  2.57510e-01  0.00000e+00
0817  3.00213e+18  3.41114e-21  3.34535e-07  7.15687e+06  2.29183e-01  0.00000e+00
0818  3.00443e+18  5.08273e-21  3.36070e-07  7.28198e+06  1.97266e-01  0.00000e+00
0819  3.00673e+18  8.16111e-21  3.31368e-07  7.36533e+06  1.75483e-01  0.00000e+00
0820  3.00903e+18  1.16956e-20  3.29572e-07  7.26975e+06  1.69677e-01  0.00000e+00
0821  3.01133e+18  1.29110e-20  3.29966e-07  7.17497e+06  1.69273e-01  0.00000e+00
0822  3.01364e+18  1.29282e-20  3.28561e-07  7.14441e+06  1.69295e-01  0.00000e+00
0823  3.01594e+18  1.28730e-20  3.27085e-07  7.13814e+06  1.69439e-01  0.00000e+00
0824  3.01824e+18  1.27552e-20  3.25571e-07  7.13943e+06  1.69864e-01  0.00000e+00
0825  3.02054e+18  1.25945e-20  3.23930e-07  7.13938e+06  1.70766e-01  0.00000e+00
0826  3.02284e+18  1.23430e-20  3.22206e-07  7.12982e+06  1.72352e-01  0.00000e+00
0827  3.02515e+18  1.17216e-20  3.19528e-07  7.07849e+06  1.74786e-01  0.00000e+00
0828  3.02745e+18  1.02044e-20  3.19207e-07  7.01609e+06  1.78124e-01  0.00000e+00
0829  3.02975e+18  7.79325e-21  3.20686e-07  7.04970e+06  1.82393e-01  0.00000e+00
0830  3.03205e+18  5.37704e-21  3.19147e-07  7.19757e+06  1.87816e-01  0.00000e+00
0831  3.03435e+18  3.54779e-21  3.17807e-07  7.32626e+06  1.94824e-01  0.00000e+00
0832  3.03666e+18  2.23782e-21  3.17148e-07  7.37779e+06  2.04047e-01  0.00000e+00
0833  3.03896e+18  1.39167e-21  3.17005e-07  7.39945e+06  2.16615e-01  0.00000e+00
0834  3.04126e+18  1.00363e-21  3.16885e-07  7.41728e+06  2.34283e-01  0.00000e+00
0835  3.04356e+18  9.13024e-22  3.16784e-07  7.43309e+06  2.57702e-01  0.00000e+00
0836  3.04586e+18  9.05790e-22  3.16688e-07  7.44827e+06  2.84873e-01  0.00000e+00
0837  3.04817e+18  9.05755e-22  3.16592e-07  7.46332e+06  3.11616e-01  0.00000e+00
0838  3.05047e+18  9.06038e-22  3.16497e-07  7.47828e+06  3.31741e-01  0.00000e+00
0839  3.05277e+18  9.07038e-22  3.16401e-07  7.49316e+06  3.40808e-01  0.00000e+00
0840  3.05507e+18  9.09284e-22  3.16305e-07  7.50800e+06  3.42388e-01  0.00000e+00
0841  3.05737e+18  9.13388e-22  3.16210e-07  7.52283e+06  3.42397e-01  0.00000e+00
0842  3.05968e+18  9.20040e-22  3.16113e-07  7.53767e+06  3.42222e-01  0.00000e+00
0843  3.06198e+18  9.30047e-22  3.16016e-07  7.55257e+06  3.41633e-01  0.00000e+00
0844  3.06428e+18  9.44385e-22  3.15918e-07  7.56756e+06  3.40376e-01  0.00000e+00
0845  3.06658e+18  9.64257e-22  3.15817e-07  7.58270e+06  3.38208e-01  0.00000e+00
0846  3.06888e+18  9.91150e-22  3.15714e-07  7.59802e+06  3.34919e-01  0.00000e+00
0847  3.07118e+18  1.02686e-21  3.15608e-07  7.61359e+06  3.30325e-01  0.00000e+00
0848  3.07349e+18  1.07342e-21  3.15497e-07  7.62942e+06  3.24272e-01  0.00000e+00
0849  3.07579e+18  1.13292e-21  3.15378e-07  7.64538e+06  3.16650e-01  0.00000e+00
0850  3.07809e+18  1.20711e-21  3.15255e-07  7.66135e+06  3.07407e-01  0.00000e+00
0851  3.08039e+18  1.29702e-21  3.15122e-07  7.67734e+06  2.96580e-01  0.00000e+00
0852  3.08269e+18  1.40219e-21  3.14977e-07  7.69315e+06  2.84320e-01  0.00000e+00
0853  3.08500e+18  1.51979e-21  3.14815e-07  7.70845e+06  2.70918e-01  0.00000e+00
0854  3.08730e+18  1.64448e-21  3.14646e-07  7.72340e+06  2.56813e-01  0.00000e+00
0855  3.08960e+18  1.76961e-21  3.14463e-07  7.73893e+06  2.42602e-01  0.00000e+00
0856  3.09190e+18  1.88884e-21  3.14267e-07  7.75572e+06  2.29069e-01  0.00000e+00
0857  3.09420e+18  1.99731e-21  3.14058e-07  7.77416e+06  2.17278e-01  0.00000e+00
0858  3.09651e+18  2.09169e-21  3.13837e-07  7.79420e+06  2.08550e-01  0.00000e+00
0859  3.09881e+18  2.16978e-21  3.13605e-07  7.81571e+06  2.03794e-01  0.00000e+00
0860  3.10111e+18  2.22985e-21  3.13371e-07  7.83876e+06  2.02250e-01  0.00000e+00
0861  3.10341e+18  2.27001e-21  3.13131e-07  7.86329e+06  2.02003e-01  0.00000e+00
0862  3.10571e+18  2.28963e-21  3.12889e-07  7.88866e+06  2.01982e-01  0.00000e+00
0863  3.10802e+18  2.29477e-21  3.12649e-07  7.91436e+06  2.01981e-01  0.00000e+00
0864  3.11032e+18  2.29520e-21  3.12411e-07  7.94011e+06  2.01982e-01  0.00000e+00
0865  3.11262e+18  2.29517e-21  3.12175e-07  7.96589e+06  2.01990e-01  0.00000e+00
0866  3.11492e+18  2.29496e-21  3.11940e-07  7.99169e+06  2.02018e-01  0.00000e+00
0867  3.11722e+18  2.29430e-21  3.11705e-07  8.01751e+06  2.02089e-01  0.00000e+00
0868  3.11953e+18  2.29277e-21  3.11470e-07  8.04331e+06  2.02233e-01  0.00000e+00
0869  3.12183e+18  2.28973e-21  3.11236e-07  8.06907e+06  2.02490e-01  0.00000e+00
0870  3.12413e+18  2.28428e-21  3.11003e-07  8.09473e+06  2.02914e-01  0.00000e+00
0871  3.12643e+18  2.27520e-21  3.10771e-07  8.12023e+06  2.03570e-01  0.00000e+00
0872  3.12873e+18  2.26086e-21  3.10542e-07  8.14542e+06  2.04545e-01  0.00000e+00
0873  3.13104e+18  2.23907e-21  3.10316e-07  8.17014e+06  2.05948e-01  0.00000e+00
0874  3.13334e+18  2.20678e-21  3.10095e-07  8.19413e+06  2.07921e-01  0.00000e+00
0875  3.13564e+18  2.15975e-21  3.09875e-07  8.21698e+06  2.10647e-01  0.00000e+00
0876  3.13794e+18  2.09225e-21  3.09664e-07  8.23833e+06  2.14350e-01  0.00000e+00
0877  3.14024e+18  1.99767e-21  3.09459e-07  8.25829e+06  2.19294e-01  0.00000e+00
0878  3.14255e+18  1.86978e-21  3.09264e-07  8.27653e+06  2.25768e-01  0.00000e+00
0879  3.14485e+18  1.70516e-21  3.09077e-07  8.29277e+06  2.34051e-01  0.00000e+00
0880  3.14715e+18  1.51056e-21  3.08909e-07  8.30780e+06  2.44381e-01  0.00000e+00
0881  3.14945e+18  1.31820e-21  3.08768e-07  8.32314e+06  2.56907e-01  0.00000e+00
