# Athena++ data at time=8.760000e+12  cycle=584054095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0564  2.41973e+18  4.65800e-21  5.19770e-07  3.82558e+06  1.91816e-01  0.00000e+00
0565  2.42204e+18  3.13000e-21  5.19347e-07  3.88073e+06  2.03192e-01  0.00000e+00
0566  2.42434e+18  3.01902e-21  5.19151e-07  3.91091e+06  2.11614e-01  0.00000e+00
0567  2.42664e+18  3.03608e-21  5.18815e-07  3.94179e+06  2.13106e-01  0.00000e+00
0568  2.42894e+18  3.13671e-21  5.18263e-07  3.98176e+06  2.12686e-01  0.00000e+00
0569  2.43124e+18  3.46265e-21  5.17546e-07  4.02609e+06  2.10463e-01  0.00000e+00
0570  2.43354e+18  4.37214e-21  5.17462e-07  4.07520e+06  2.04516e-01  0.00000e+00
0571  2.43585e+18  7.09797e-21  5.23537e-07  4.20669e+06  1.93164e-01  0.00000e+00
0572  2.43815e+18  1.39100e-20  5.05225e-07  4.26613e+06  1.80924e-01  0.00000e+00
0573  2.44045e+18  2.00531e-20  5.10985e-07  4.07536e+06  1.75938e-01  0.00000e+00
0574  2.44275e+18  2.07250e-20  5.10375e-07  4.01002e+06  1.75290e-01  0.00000e+00
0575  2.44505e+18  2.06715e-20  5.08769e-07  4.00871e+06  1.75292e-01  0.00000e+00
0576  2.44736e+18  2.05322e-20  5.06576e-07  4.01330e+06  1.75368e-01  0.00000e+00
0577  2.44966e+18  2.03800e-20  5.04511e-07  4.01622e+06  1.75593e-01  0.00000e+00
0578  2.45196e+18  2.02425e-20  5.02561e-07  4.01584e+06  1.75985e-01  0.00000e+00
0579  2.45426e+18  2.01256e-20  5.00790e-07  4.01461e+06  1.76495e-01  0.00000e+00
0580  2.45656e+18  2.00351e-20  4.99249e-07  4.01488e+06  1.77078e-01  0.00000e+00
0581  2.45887e+18  1.99507e-20  4.97830e-07  4.01730e+06  1.77791e-01  0.00000e+00
0582  2.46117e+18  1.97332e-20  4.95953e-07  4.00292e+06  1.78820e-01  0.00000e+00
0583  2.46347e+18  1.79835e-20  4.87544e-07  3.90290e+06  1.80432e-01  0.00000e+00
0584  2.46577e+18  1.24751e-20  5.00248e-07  3.80170e+06  1.82902e-01  0.00000e+00
0585  2.46807e+18  6.59907e-21  4.95567e-07  3.95918e+06  1.86706e-01  0.00000e+00
0586  2.47038e+18  4.05957e-21  4.93076e-07  4.06306e+06  1.92051e-01  0.00000e+00
0587  2.47268e+18  3.72902e-21  4.93224e-07  4.12354e+06  1.95753e-01  0.00000e+00
0588  2.47498e+18  3.75400e-21  4.92980e-07  4.18187e+06  1.96088e-01  0.00000e+00
0589  2.47728e+18  3.94340e-21  4.92438e-07  4.24107e+06  1.95443e-01  0.00000e+00
0590  2.47958e+18  4.62855e-21  4.92307e-07  4.30998e+06  1.92818e-01  0.00000e+00
0591  2.48189e+18  6.83421e-21  4.97118e-07  4.45880e+06  1.87225e-01  0.00000e+00
0592  2.48419e+18  1.26530e-20  4.84965e-07  4.56668e+06  1.81874e-01  0.00000e+00
0593  2.48649e+18  1.88868e-20  4.89231e-07  4.41864e+06  1.80671e-01  0.00000e+00
0594  2.48879e+18  1.95476e-20  4.89488e-07  4.31475e+06  1.80737e-01  0.00000e+00
0595  2.49109e+18  1.80377e-20  4.79594e-07  4.17798e+06  1.81299e-01  0.00000e+00
0596  2.49340e+18  1.25818e-20  4.89787e-07  4.04934e+06  1.82920e-01  0.00000e+00
0597  2.49570e+18  6.56871e-21  4.86029e-07  4.19330e+06  1.86264e-01  0.00000e+00
0598  2.49800e+18  3.99527e-21  4.83336e-07  4.29433e+06  1.91698e-01  0.00000e+00
0599  2.50030e+18  3.66901e-21  4.83314e-07  4.35321e+06  1.95944e-01  0.00000e+00
0600  2.50260e+18  3.68968e-21  4.82961e-07  4.41077e+06  1.96505e-01  0.00000e+00
0601  2.50491e+18  3.84946e-21  4.82477e-07  4.46582e+06  1.95990e-01  0.00000e+00
0602  2.50721e+18  4.40816e-21  4.82237e-07  4.52619e+06  1.93736e-01  0.00000e+00
0603  2.50951e+18  6.11805e-21  4.84559e-07  4.66171e+06  1.88677e-01  0.00000e+00
0604  2.51181e+18  1.09400e-20  4.79093e-07  4.80391e+06  1.83117e-01  0.00000e+00
0605  2.51411e+18  1.75855e-20  4.75393e-07  4.68256e+06  1.81548e-01  0.00000e+00
0606  2.51642e+18  1.89586e-20  4.78077e-07  4.54098e+06  1.81576e-01  0.00000e+00
0607  2.51872e+18  1.77288e-20  4.69478e-07  4.39122e+06  1.82061e-01  0.00000e+00
0608  2.52102e+18  1.28788e-20  4.76377e-07  4.25394e+06  1.83553e-01  0.00000e+00
0609  2.52332e+18  6.95489e-21  4.74733e-07  4.38211e+06  1.86702e-01  0.00000e+00
0610  2.52562e+18  3.96660e-21  4.71354e-07  4.49429e+06  1.92211e-01  0.00000e+00
0611  2.52792e+18  3.42633e-21  4.71121e-07  4.54865e+06  1.98016e-01  0.00000e+00
0612  2.53023e+18  3.42444e-21  4.70935e-07  4.59413e+06  1.99808e-01  0.00000e+00
0613  2.53253e+18  3.49888e-21  4.70610e-07  4.63901e+06  1.99619e-01  0.00000e+00
0614  2.53483e+18  3.78579e-21  4.69920e-07  4.69323e+06  1.98225e-01  0.00000e+00
0615  2.53713e+18  4.59712e-21  4.69330e-07  4.76715e+06  1.94348e-01  0.00000e+00
0616  2.53943e+18  6.92622e-21  4.74240e-07  4.91653e+06  1.87821e-01  0.00000e+00
0617  2.54174e+18  1.24766e-20  4.61498e-07  5.00662e+06  1.83249e-01  0.00000e+00
0618  2.54404e+18  1.78190e-20  4.65637e-07  4.85920e+06  1.82640e-01  0.00000e+00
0619  2.54634e+18  1.80917e-20  4.64298e-07  4.71732e+06  1.82793e-01  0.00000e+00
0620  2.54864e+18  1.60297e-20  4.55441e-07  4.54108e+06  1.83593e-01  0.00000e+00
0621  2.55094e+18  1.06964e-20  4.66988e-07  4.49544e+06  1.85652e-01  0.00000e+00
0622  2.55325e+18  5.60809e-21  4.60949e-07  4.65231e+06  1.89749e-01  0.00000e+00
0623  2.55555e+18  3.44560e-21  4.59343e-07  4.73613e+06  1.96629e-01  0.00000e+00
0624  2.55785e+18  3.12823e-21  4.59236e-07  4.77870e+06  2.03467e-01  0.00000e+00
0625  2.56015e+18  3.13335e-21  4.58943e-07  4.81562e+06  2.05501e-01  0.00000e+00
0626  2.56245e+18  3.20495e-21  4.58513e-07  4.85453e+06  2.05298e-01  0.00000e+00
0627  2.56476e+18  3.45560e-21  4.58043e-07  4.89940e+06  2.03786e-01  0.00000e+00
0628  2.56706e+18  4.12049e-21  4.57825e-07  4.95343e+06  1.99535e-01  0.00000e+00
0629  2.56936e+18  5.88124e-21  4.60078e-07  5.08069e+06  1.91941e-01  0.00000e+00
0630  2.57166e+18  1.03995e-20  4.55219e-07  5.22793e+06  1.85294e-01  0.00000e+00
0631  2.57396e+18  1.63924e-20  4.51309e-07  5.12019e+06  1.83867e-01  0.00000e+00
0632  2.57627e+18  1.75122e-20  4.52870e-07  4.95674e+06  1.83932e-01  0.00000e+00
0633  2.57857e+18  1.60462e-20  4.45329e-07  4.77417e+06  1.84515e-01  0.00000e+00
0634  2.58087e+18  1.13739e-20  4.54662e-07  4.68958e+06  1.86216e-01  0.00000e+00
0635  2.58317e+18  6.15661e-21  4.50642e-07  4.83605e+06  1.89785e-01  0.00000e+00
0636  2.58547e+18  3.53437e-21  4.48245e-07  4.93044e+06  1.96165e-01  0.00000e+00
0637  2.58778e+18  3.02596e-21  4.48188e-07  4.97554e+06  2.03709e-01  0.00000e+00
0638  2.59008e+18  3.01732e-21  4.47936e-07  5.01400e+06  2.06994e-01  0.00000e+00
0639  2.59238e+18  3.06273e-21  4.47525e-07  5.05117e+06  2.07010e-01  0.00000e+00
0640  2.59468e+18  3.24594e-21  4.47216e-07  5.08873e+06  2.05975e-01  0.00000e+00
0641  2.59698e+18  3.73822e-21  4.46972e-07  5.13373e+06  2.02528e-01  0.00000e+00
0642  2.59929e+18  4.97992e-21  4.46974e-07  5.23600e+06  1.95598e-01  0.00000e+00
0643  2.60159e+18  8.30415e-21  4.49599e-07  5.40503e+06  1.87596e-01  0.00000e+00
0644  2.60389e+18  1.42542e-20  4.38045e-07  5.37987e+06  1.84677e-01  0.00000e+00
0645  2.60619e+18  1.69161e-20  4.42239e-07  5.20448e+06  1.84595e-01  0.00000e+00
0646  2.60849e+18  1.61080e-20  4.36556e-07  5.01178e+06  1.84937e-01  0.00000e+00
0647  2.61079e+18  1.23893e-20  4.41121e-07  4.87590e+06  1.86202e-01  0.00000e+00
0648  2.61310e+18  7.15885e-21  4.41360e-07  4.98504e+06  1.89060e-01  0.00000e+00
0649  2.61540e+18  3.86849e-21  4.37995e-07  5.10953e+06  1.94465e-01  0.00000e+00
0650  2.61770e+18  2.97044e-21  4.37533e-07  5.15606e+06  2.02136e-01  0.00000e+00
0651  2.62000e+18  2.91476e-21  4.37327e-07  5.19356e+06  2.07202e-01  0.00000e+00
0652  2.62230e+18  2.93725e-21  4.37086e-07  5.22855e+06  2.07807e-01  0.00000e+00
0653  2.62461e+18  3.04842e-21  4.36784e-07  5.26334e+06  2.07290e-01  0.00000e+00
0654  2.62691e+18  3.36550e-21  4.36297e-07  5.30690e+06  2.05008e-01  0.00000e+00
0655  2.62921e+18  4.14267e-21  4.35787e-07  5.36958e+06  1.99647e-01  0.00000e+00
0656  2.63151e+18  6.15343e-21  4.39256e-07  5.50602e+06  1.91503e-01  0.00000e+00
0657  2.63381e+18  1.08464e-20  4.31010e-07  5.61801e+06  1.86148e-01  0.00000e+00
0658  2.63612e+18  1.57987e-20  4.30762e-07  5.48919e+06  1.85452e-01  0.00000e+00
0659  2.63842e+18  1.60912e-20  4.29682e-07  5.29401e+06  1.85600e-01  0.00000e+00
0660  2.64072e+18  1.40280e-20  4.25986e-07  5.09355e+06  1.86393e-01  0.00000e+00
0661  2.64302e+18  9.29022e-21  4.33389e-07  5.10019e+06  1.88462e-01  0.00000e+00
0662  2.64532e+18  4.96429e-21  4.28577e-07  5.25404e+06  1.92641e-01  0.00000e+00
0663  2.64763e+18  3.08661e-21  4.27409e-07  5.32408e+06  1.99816e-01  0.00000e+00
0664  2.64993e+18  2.79129e-21  4.27190e-07  5.35862e+06  2.07615e-01  0.00000e+00
0665  2.65223e+18  2.79222e-21  4.26878e-07  5.39151e+06  2.10649e-01  0.00000e+00
0666  2.65453e+18  2.84039e-21  4.26563e-07  5.42526e+06  2.10621e-01  0.00000e+00
0667  2.65683e+18  3.01181e-21  4.26318e-07  5.45937e+06  2.09536e-01  0.00000e+00
0668  2.65914e+18  3.44521e-21  4.26011e-07  5.50023e+06  2.06051e-01  0.00000e+00
0669  2.66144e+18  4.47491e-21  4.25500e-07  5.58530e+06  1.99061e-01  0.00000e+00
0670  2.66374e+18  7.13154e-21  4.29483e-07  5.74504e+06  1.90497e-01  0.00000e+00
0671  2.66604e+18  1.23195e-20  4.18233e-07  5.77086e+06  1.86796e-01  0.00000e+00
0672  2.66834e+18  1.54779e-20  4.20698e-07  5.60150e+06  1.86598e-01  0.00000e+00
0673  2.67065e+18  1.48955e-20  4.16677e-07  5.37017e+06  1.86866e-01  0.00000e+00
0674  2.67295e+18  1.17557e-20  4.20832e-07  5.23660e+06  1.87961e-01  0.00000e+00
0675  2.67525e+18  7.07445e-21  4.21163e-07  5.34041e+06  1.90537e-01  0.00000e+00
0676  2.67755e+18  3.86109e-21  4.18020e-07  5.46735e+06  1.95496e-01  0.00000e+00
0677  2.67985e+18  2.84722e-21  4.17495e-07  5.51354e+06  2.02991e-01  0.00000e+00
0678  2.68216e+18  2.76059e-21  4.17317e-07  5.54781e+06  2.08865e-01  0.00000e+00
0679  2.68446e+18  2.77516e-21  4.17082e-07  5.58029e+06  2.09994e-01  0.00000e+00
0680  2.68676e+18  2.85666e-21  4.16750e-07  5.61331e+06  2.09658e-01  0.00000e+00
0681  2.68906e+18  3.09748e-21  4.16382e-07  5.65082e+06  2.07885e-01  0.00000e+00
0682  2.69136e+18  3.67607e-21  4.16129e-07  5.69668e+06  2.03347e-01  0.00000e+00
0683  2.69367e+18  5.06615e-21  4.17112e-07  5.80298e+06  1.95618e-01  0.00000e+00
0684  2.69597e+18  8.45999e-21  4.16690e-07  5.97113e+06  1.88739e-01  0.00000e+00
0685  2.69827e+18  1.33912e-20  4.08806e-07  5.90869e+06  1.87100e-01  0.00000e+00
0686  2.70057e+18  1.45368e-20  4.09487e-07  5.69274e+06  1.87139e-01  0.00000e+00
0687  2.70287e+18  1.31917e-20  4.07283e-07  5.47217e+06  1.87640e-01  0.00000e+00
0688  2.70517e+18  9.46499e-21  4.13756e-07  5.46480e+06  1.89169e-01  0.00000e+00
0689  2.70748e+18  5.40388e-21  4.09810e-07  5.61135e+06  1.92434e-01  0.00000e+00
0690  2.70978e+18  3.18385e-21  4.08234e-07  5.69663e+06  1.98330e-01  0.00000e+00
0691  2.71208e+18  2.65522e-21  4.07989e-07  5.73259e+06  2.06123e-01  0.00000e+00
0692  2.71438e+18  2.63108e-21  4.07711e-07  5.76254e+06  2.10989e-01  0.00000e+00
0693  2.71668e+18  2.65060e-21  4.07437e-07  5.79217e+06  2.11566e-01  0.00000e+00
0694  2.71899e+18  2.73965e-21  4.07119e-07  5.82336e+06  2.11121e-01  0.00000e+00
0695  2.72129e+18  2.97864e-21  4.06779e-07  5.85820e+06  2.09130e-01  0.00000e+00
0696  2.72359e+18  3.52159e-21  4.06507e-07  5.90015e+06  2.04381e-01  0.00000e+00
0697  2.72589e+18  4.76737e-21  4.06900e-07  5.99734e+06  1.96604e-01  0.00000e+00
0698  2.72819e+18  7.77326e-21  4.07918e-07  6.16609e+06  1.89759e-01  0.00000e+00
0699  2.73050e+18  1.25458e-20  3.99501e-07  6.13433e+06  1.88111e-01  0.00000e+00
0700  2.73280e+18  1.41718e-20  4.00192e-07  5.93413e+06  1.88149e-01  0.00000e+00
0701  2.73510e+18  1.31760e-20  3.97407e-07  5.70421e+06  1.88652e-01  0.00000e+00
0702  2.73740e+18  9.93216e-21  4.03432e-07  5.66302e+06  1.90195e-01  0.00000e+00
0703  2.73970e+18  5.87849e-21  4.00486e-07  5.79652e+06  1.93482e-01  0.00000e+00
0704  2.74201e+18  3.27811e-21  3.98350e-07  5.89350e+06  1.99547e-01  0.00000e+00
0705  2.74431e+18  2.45971e-21  3.98125e-07  5.93070e+06  2.08820e-01  0.00000e+00
0706  2.74661e+18  2.38341e-21  3.97885e-07  5.95776e+06  2.17296e-01  0.00000e+00
0707  2.74891e+18  2.39051e-21  3.97604e-07  5.98351e+06  2.20018e-01  0.00000e+00
0708  2.75121e+18  2.43507e-21  3.97345e-07  6.00925e+06  2.19944e-01  0.00000e+00
0709  2.75352e+18  2.56743e-21  3.97062e-07  6.03658e+06  2.18843e-01  0.00000e+00
0710  2.75582e+18  2.86610e-21  3.96697e-07  6.06917e+06  2.15445e-01  0.00000e+00
0711  2.75812e+18  3.48950e-21  3.96387e-07  6.11098e+06  2.08585e-01  0.00000e+00
0712  2.76042e+18  4.86971e-21  3.97335e-07  6.21163e+06  1.98809e-01  0.00000e+00
0713  2.76272e+18  8.05434e-21  3.96647e-07  6.37377e+06  1.91907e-01  0.00000e+00
0714  2.76503e+18  1.26789e-20  3.89458e-07  6.31371e+06  1.90752e-01  0.00000e+00
0715  2.76733e+18  1.39557e-20  3.90262e-07  6.11034e+06  1.90853e-01  0.00000e+00
0716  2.76963e+18  1.29232e-20  3.87492e-07  5.88515e+06  1.91537e-01  0.00000e+00
0717  2.77193e+18  9.69984e-21  3.93295e-07  5.84441e+06  1.93458e-01  0.00000e+00
0718  2.77423e+18  5.69833e-21  3.90565e-07  5.97316e+06  1.97423e-01  0.00000e+00
0719  2.77654e+18  3.02303e-21  3.88541e-07  6.06223e+06  2.04735e-01  0.00000e+00
0720  2.77884e+18  2.07022e-21  3.88400e-07  6.09328e+06  2.16846e-01  0.00000e+00
0721  2.78114e+18  1.94442e-21  3.88229e-07  6.11551e+06  2.31362e-01  0.00000e+00
0722  2.78344e+18  1.94344e-21  3.88023e-07  6.13643e+06  2.41145e-01  0.00000e+00
0723  2.78574e+18  1.95268e-21  3.87825e-07  6.15741e+06  2.43364e-01  0.00000e+00
0724  2.78805e+18  1.98600e-21  3.87627e-07  6.17859e+06  2.43251e-01  0.00000e+00
0725  2.79035e+18  2.06177e-21  3.87414e-07  6.19967e+06  2.42264e-01  0.00000e+00
0726  2.79265e+18  2.20205e-21  3.87199e-07  6.22090e+06  2.39406e-01  0.00000e+00
0727  2.79495e+18  2.43680e-21  3.86960e-07  6.24431e+06  2.33747e-01  0.00000e+00
0728  2.79725e+18  2.81871e-21  3.86658e-07  6.27439e+06  2.24541e-01  0.00000e+00
0729  2.79955e+18  3.47336e-21  3.86366e-07  6.31664e+06  2.11203e-01  0.00000e+00
0730  2.80186e+18  4.76690e-21  3.87212e-07  6.41517e+06  1.94249e-01  0.00000e+00
0731  2.80416e+18  7.61161e-21  3.86910e-07  6.57129e+06  1.79489e-01  0.00000e+00
0732  2.80646e+18  1.22368e-20  3.79202e-07  6.51279e+06  1.74169e-01  0.00000e+00
0733  2.80876e+18  1.50166e-20  3.82426e-07  6.36152e+06  1.73714e-01  0.00000e+00
0734  2.81106e+18  1.52543e-20  3.81437e-07  6.32197e+06  1.73761e-01  0.00000e+00
0735  2.81337e+18  1.52235e-20  3.80251e-07  6.31323e+06  1.74047e-01  0.00000e+00
0736  2.81567e+18  1.50933e-20  3.78566e-07  6.30915e+06  1.74867e-01  0.00000e+00
0737  2.81797e+18  1.46302e-20  3.75472e-07  6.27278e+06  1.76557e-01  0.00000e+00
0738  2.82027e+18  1.29040e-20  3.71399e-07  6.14933e+06  1.79373e-01  0.00000e+00
0739  2.82257e+18  9.38632e-21  3.76912e-07  6.12378e+06  1.83484e-01  0.00000e+00
0740  2.82488e+18  5.55195e-21  3.74173e-07  6.25787e+06  1.89237e-01  0.00000e+00
0741  2.82718e+18  2.87372e-21  3.72032e-07  6.34896e+06  1.97353e-01  0.00000e+00
0742  2.82948e+18  1.58805e-21  3.71888e-07  6.38098e+06  2.09134e-01  0.00000e+00
0743  2.83178e+18  1.25481e-21  3.71715e-07  6.40628e+06  2.25282e-01  0.00000e+00
0744  2.83408e+18  1.22183e-21  3.71537e-07  6.42992e+06  2.44209e-01  0.00000e+00
0745  2.83639e+18  1.22112e-21  3.71367e-07  6.45375e+06  2.63832e-01  0.00000e+00
0746  2.83869e+18  1.22130e-21  3.71202e-07  6.47776e+06  2.82029e-01  0.00000e+00
0747  2.84099e+18  1.22215e-21  3.71033e-07  6.50158e+06  2.95752e-01  0.00000e+00
0748  2.84329e+18  1.22441e-21  3.70858e-07  6.52518e+06  3.02247e-01  0.00000e+00
0749  2.84559e+18  1.22908e-21  3.70682e-07  6.54874e+06  3.03411e-01  0.00000e+00
0750  2.84790e+18  1.23741e-21  3.70506e-07  6.57235e+06  3.03397e-01  0.00000e+00
0751  2.85020e+18  1.25101e-21  3.70329e-07  6.59597e+06  3.03152e-01  0.00000e+00
0752  2.85250e+18  1.27183e-21  3.70149e-07  6.61953e+06  3.02389e-01  0.00000e+00
0753  2.85480e+18  1.30235e-21  3.69962e-07  6.64306e+06  3.00790e-01  0.00000e+00
0754  2.85710e+18  1.34560e-21  3.69768e-07  6.66657e+06  2.98055e-01  0.00000e+00
0755  2.85941e+18  1.40536e-21  3.69569e-07  6.69001e+06  2.93920e-01  0.00000e+00
0756  2.86171e+18  1.48627e-21  3.69359e-07  6.71336e+06  2.88172e-01  0.00000e+00
0757  2.86401e+18  1.59394e-21  3.69130e-07  6.73660e+06  2.80655e-01  0.00000e+00
0758  2.86631e+18  1.73578e-21  3.68874e-07  6.75928e+06  2.71247e-01  0.00000e+00
0759  2.86861e+18  1.92392e-21  3.68604e-07  6.78089e+06  2.59786e-01  0.00000e+00
0760  2.87092e+18  2.18354e-21  3.68308e-07  6.80349e+06  2.45922e-01  0.00000e+00
0761  2.87322e+18  2.57074e-21  3.67910e-07  6.83218e+06  2.29020e-01  0.00000e+00
0762  2.87552e+18  3.21892e-21  3.67465e-07  6.86997e+06  2.08674e-01  0.00000e+00
0763  2.87782e+18  4.48576e-21  3.68042e-07  6.96158e+06  1.87531e-01  0.00000e+00
0764  2.88012e+18  7.19078e-21  3.67276e-07  7.11445e+06  1.74458e-01  0.00000e+00
0765  2.88243e+18  1.14602e-20  3.59631e-07  7.05696e+06  1.71685e-01  0.00000e+00
0766  2.88473e+18  1.39796e-20  3.60374e-07  6.91670e+06  1.71600e-01  0.00000e+00
0767  2.88703e+18  1.41952e-20  3.58944e-07  6.88961e+06  1.71696e-01  0.00000e+00
0768  2.88933e+18  1.41332e-20  3.57045e-07  6.89626e+06  1.72118e-01  0.00000e+00
0769  2.89163e+18  1.39418e-20  3.54752e-07  6.91610e+06  1.73160e-01  0.00000e+00
0770  2.89393e+18  1.34628e-20  3.51039e-07  6.91228e+06  1.75125e-01  0.00000e+00
0771  2.89624e+18  1.21602e-20  3.47300e-07  6.86050e+06  1.78223e-01  0.00000e+00
0772  2.89854e+18  9.51846e-21  3.49284e-07  6.86440e+06  1.82536e-01  0.00000e+00
0773  2.90084e+18  6.20350e-21  3.47280e-07  7.00685e+06  1.88290e-01  0.00000e+00
0774  2.90314e+18  3.37727e-21  3.44356e-07  7.14232e+06  1.96167e-01  0.00000e+00
0775  2.90544e+18  1.57896e-21  3.43639e-07  7.18633e+06  2.07953e-01  0.00000e+00
0776  2.90775e+18  8.98753e-22  3.43351e-07  7.21164e+06  2.27063e-01  0.00000e+00
0777  2.91005e+18  7.89390e-22  3.43147e-07  7.23199e+06  2.53680e-01  0.00000e+00
0778  2.91235e+18  7.84181e-22  3.42954e-07  7.25165e+06  2.83049e-01  0.00000e+00
0779  2.91465e+18  7.84154e-22  3.42762e-07  7.27125e+06  3.11007e-01  0.00000e+00
0780  2.91695e+18  7.84197e-22  3.42571e-07  7.29072e+06  3.35813e-01  0.00000e+00
0781  2.91926e+18  7.84351e-22  3.42379e-07  7.31008e+06  3.57501e-01  0.00000e+00
0782  2.92156e+18  7.84701e-22  3.42190e-07  7.32936e+06  3.76423e-01  0.00000e+00
0783  2.92386e+18  7.85364e-22  3.42003e-07  7.34860e+06  3.91867e-01  0.00000e+00
0784  2.92616e+18  7.86508e-22  3.41818e-07  7.36777e+06  4.01632e-01  0.00000e+00
0785  2.92846e+18  7.88371e-22  3.41635e-07  7.38686e+06  4.04941e-01  0.00000e+00
0786  2.93077e+18  7.91288e-22  3.41454e-07  7.40586e+06  4.05224e-01  0.00000e+00
0787  2.93307e+18  7.95716e-22  3.41275e-07  7.42481e+06  4.05142e-01  0.00000e+00
0788  2.93537e+18  8.02271e-22  3.41096e-07  7.44378e+06  4.04743e-01  0.00000e+00
0789  2.93767e+18  8.11785e-22  3.40919e-07  7.46281e+06  4.03719e-01  0.00000e+00
0790  2.93997e+18  8.25389e-22  3.40741e-07  7.48196e+06  4.01740e-01  0.00000e+00
0791  2.94228e+18  8.44618e-22  3.40560e-07  7.50132e+06  3.98466e-01  0.00000e+00
0792  2.94458e+18  8.71551e-22  3.40375e-07  7.52099e+06  3.93550e-01  0.00000e+00
0793  2.94688e+18  9.09031e-22  3.40186e-07  7.54121e+06  3.86643e-01  0.00000e+00
0794  2.94918e+18  9.60891e-22  3.39988e-07  7.56225e+06  3.77406e-01  0.00000e+00
0795  2.95148e+18  1.03203e-21  3.39777e-07  7.58416e+06  3.65522e-01  0.00000e+00
0796  2.95379e+18  1.12823e-21  3.39551e-07  7.60693e+06  3.50735e-01  0.00000e+00
0797  2.95609e+18  1.25544e-21  3.39300e-07  7.63034e+06  3.32905e-01  0.00000e+00
0798  2.95839e+18  1.41813e-21  3.39021e-07  7.65398e+06  3.12117e-01  0.00000e+00
0799  2.96069e+18  1.61647e-21  3.38697e-07  7.67723e+06  2.88840e-01  0.00000e+00
0800  2.96299e+18  1.84350e-21  3.38334e-07  7.70027e+06  2.64155e-01  0.00000e+00
0801  2.96530e+18  2.08560e-21  3.37933e-07  7.72552e+06  2.40004e-01  0.00000e+00
0802  2.96760e+18  2.32583e-21  3.37470e-07  7.75469e+06  2.19348e-01  0.00000e+00
0803  2.96990e+18  2.54881e-21  3.36983e-07  7.78951e+06  2.05448e-01  0.00000e+00
0804  2.97220e+18  2.74483e-21  3.36446e-07  7.83189e+06  1.99263e-01  0.00000e+00
0805  2.97450e+18  2.90639e-21  3.35879e-07  7.88142e+06  1.97777e-01  0.00000e+00
0806  2.97680e+18  3.02144e-21  3.35293e-07  7.93713e+06  1.97596e-01  0.00000e+00
0807  2.97911e+18  3.07837e-21  3.34696e-07  7.99688e+06  1.97580e-01  0.00000e+00
0808  2.98141e+18  3.09124e-21  3.34105e-07  8.05829e+06  1.97580e-01  0.00000e+00
0809  2.98371e+18  3.09164e-21  3.33532e-07  8.12014e+06  1.97588e-01  0.00000e+00
0810  2.98601e+18  3.09088e-21  3.32976e-07  8.18212e+06  1.97625e-01  0.00000e+00
0811  2.98831e+18  3.08788e-21  3.32435e-07  8.24414e+06  1.97728e-01  0.00000e+00
0812  2.99062e+18  3.08078e-21  3.31910e-07  8.30603e+06  1.97947e-01  0.00000e+00
0813  2.99292e+18  3.06724e-21  3.31400e-07  8.36754e+06  1.98347e-01  0.00000e+00
0814  2.99522e+18  3.04421e-21  3.30908e-07  8.42827e+06  1.99013e-01  0.00000e+00
0815  2.99752e+18  3.00765e-21  3.30433e-07  8.48768e+06  2.00056e-01  0.00000e+00
0816  2.99982e+18  2.95197e-21  3.29978e-07  8.54501e+06  2.01625e-01  0.00000e+00
0817  3.00213e+18  2.86920e-21  3.29544e-07  8.59914e+06  2.03925e-01  0.00000e+00
0818  3.00443e+18  2.74818e-21  3.29138e-07  8.64883e+06  2.07234e-01  0.00000e+00
0819  3.00673e+18  2.57460e-21  3.28758e-07  8.69243e+06  2.11923e-01  0.00000e+00
0820  3.00903e+18  2.33306e-21  3.28405e-07  8.72813e+06  2.18459e-01  0.00000e+00
0821  3.01133e+18  2.01654e-21  3.28098e-07  8.75607e+06  2.27384e-01  0.00000e+00
0822  3.01364e+18  1.64493e-21  3.27845e-07  8.77881e+06  2.39310e-01  0.00000e+00
0823  3.01594e+18  1.28646e-21  3.27656e-07  8.80048e+06  2.54965e-01  0.00000e+00
0824  3.01824e+18  1.04492e-21  3.27491e-07  8.82182e+06  2.75099e-01  0.00000e+00
0825  3.02054e+18  9.59382e-22  3.27350e-07  8.84205e+06  2.99005e-01  0.00000e+00
0826  3.02284e+18  9.49521e-22  3.27219e-07  8.86179e+06  3.21975e-01  0.00000e+00
0827  3.02515e+18  9.49847e-22  3.27088e-07  8.88144e+06  3.36452e-01  0.00000e+00
0828  3.02745e+18  9.52587e-22  3.26958e-07  8.90104e+06  3.40437e-01  0.00000e+00
0829  3.02975e+18  9.60827e-22  3.26827e-07  8.92066e+06  3.40566e-01  0.00000e+00
0830  3.03205e+18  9.78175e-22  3.26696e-07  8.94035e+06  3.40214e-01  0.00000e+00
0831  3.03435e+18  1.00876e-21  3.26562e-07  8.96024e+06  3.38873e-01  0.00000e+00
0832  3.03666e+18  1.05806e-21  3.26424e-07  8.98049e+06  3.35874e-01  0.00000e+00
0833  3.03896e+18  1.13473e-21  3.26278e-07  9.00104e+06  3.30591e-01  0.00000e+00
0834  3.04126e+18  1.25377e-21  3.26124e-07  9.02179e+06  3.22416e-01  0.00000e+00
0835  3.04356e+18  1.44159e-21  3.25942e-07  9.04245e+06  3.10595e-01  0.00000e+00
0836  3.04586e+18  1.74371e-21  3.25727e-07  9.06255e+06  2.93963e-01  0.00000e+00
