# Athena++ data at time=2.830000e+12  cycle=188684136  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.17438e+18  1.30080e+01  4.48670e+04  4.43324e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.35980e+01  4.58870e+04  4.26275e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41898e+01  4.68849e+04  4.23274e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48289e+01  4.80059e+04  4.70617e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55324e+01  4.92966e+04  5.10117e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62545e+01  5.06047e+04  4.84523e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69225e+01  5.17058e+04  4.30982e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76269e+01  5.29012e+04  4.79973e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84000e+01  5.42613e+04  5.25145e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92131e+01  5.57015e+04  5.32120e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00318e+01  5.71217e+04  5.31315e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09228e+01  5.87217e+04  6.02472e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19446e+01  6.06466e+04  7.13256e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31601e+01  6.30743e+04  7.94773e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42321e+01  6.50316e+04  5.97160e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51350e+01  6.65390e+04  5.17371e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61112e+01  6.82330e+04  6.20114e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72549e+01  7.03089e+04  7.46907e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86048e+01  7.28669e+04  8.92788e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02242e+01  7.60516e+04  1.08351e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.21964e+01  8.00422e+04  1.36570e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.48664e+01  8.57077e+04  1.83695e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.79429e+01  9.21580e+04  1.91461e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10052e+01  9.84670e+04  1.89033e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.45714e+01  1.06000e+05  2.33687e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.89638e+01  1.15374e+05  2.57318e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24676e+01  1.22416e+05  1.30881e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.35992e+01  1.24089e+05  3.31210e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.42951e+01  1.25104e+05  3.41878e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.50809e+01  1.26246e+05  4.27089e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59001e+01  1.27434e+05  4.28184e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67120e+01  1.28609e+05  4.17627e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75194e+01  1.29773e+05  4.13581e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83249e+01  1.30931e+05  4.05018e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.90924e+01  1.31998e+05  3.73675e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98082e+01  1.32956e+05  3.48113e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05119e+01  1.33895e+05  3.47951e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12198e+01  1.34836e+05  3.49024e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19286e+01  1.35775e+05  3.46704e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26363e+01  1.36711e+05  3.43945e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33429e+01  1.37642e+05  3.41438e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40487e+01  1.38569e+05  3.38978e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47534e+01  1.39492e+05  3.36477e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54568e+01  1.40411e+05  3.33903e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61587e+01  1.41325e+05  3.31103e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68576e+01  1.42233e+05  3.27523e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75499e+01  1.43131e+05  3.11828e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81588e+01  1.43844e+05  2.64683e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87328e+01  1.44514e+05  2.60972e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93127e+01  1.45188e+05  2.65307e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98959e+01  1.45865e+05  2.64526e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04787e+01  1.46541e+05  2.73758e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11482e+01  1.47419e+05  2.86067e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15953e+01  1.47782e+05  1.56471e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19606e+01  1.48075e+05  1.57840e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23457e+01  1.48383e+05  1.69511e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27346e+01  1.48696e+05  1.68372e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31221e+01  1.49009e+05  1.66886e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35094e+01  1.49321e+05  1.66174e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38967e+01  1.49634e+05  1.65488e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42840e+01  1.49948e+05  1.64758e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46713e+01  1.50262e+05  1.64028e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50586e+01  1.50577e+05  1.63303e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54458e+01  1.50892e+05  1.62580e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58330e+01  1.51207e+05  1.61860e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62200e+01  1.51523e+05  1.61142e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66070e+01  1.51840e+05  1.60428e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69939e+01  1.52157e+05  1.59716e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73807e+01  1.52474e+05  1.59007e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77674e+01  1.52792e+05  1.58301e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81539e+01  1.53110e+05  1.57598e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85403e+01  1.53428e+05  1.56898e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89265e+01  1.53747e+05  1.56201e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93126e+01  1.54067e+05  1.55508e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96985e+01  1.54387e+05  1.54820e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00842e+01  1.54707e+05  1.54138e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04697e+01  1.55028e+05  1.53463e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08551e+01  1.55349e+05  1.52795e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12402e+01  1.55670e+05  1.52136e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16252e+01  1.55992e+05  1.51485e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20099e+01  1.56314e+05  1.50843e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23945e+01  1.56637e+05  1.50210e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27789e+01  1.56960e+05  1.49584e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31631e+01  1.57284e+05  1.48964e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35470e+01  1.57608e+05  1.48346e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39307e+01  1.57932e+05  1.47713e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43139e+01  1.58257e+05  1.47016e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.46962e+01  1.58581e+05  1.45849e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50736e+01  1.58899e+05  1.40394e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54183e+01  1.59157e+05  1.26778e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57502e+01  1.59404e+05  1.26330e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60849e+01  1.59654e+05  1.27449e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64204e+01  1.59906e+05  1.27013e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67555e+01  1.60158e+05  1.26371e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70903e+01  1.60410e+05  1.25832e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74247e+01  1.60663e+05  1.25320e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77588e+01  1.60916e+05  1.24805e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.80927e+01  1.61170e+05  1.24294e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84263e+01  1.61424e+05  1.23789e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87596e+01  1.61679e+05  1.23291e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.90926e+01  1.61935e+05  1.22799e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94254e+01  1.62190e+05  1.22310e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97579e+01  1.62447e+05  1.21821e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.00901e+01  1.62704e+05  1.21330e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04220e+01  1.62961e+05  1.20834e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07536e+01  1.63219e+05  1.20332e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.10848e+01  1.63478e+05  1.19825e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14157e+01  1.63737e+05  1.19314e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17461e+01  1.63996e+05  1.18804e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20762e+01  1.64256e+05  1.18297e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24058e+01  1.64516e+05  1.17797e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27351e+01  1.64777e+05  1.17305e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30639e+01  1.65038e+05  1.16818e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.33923e+01  1.65299e+05  1.16337e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37204e+01  1.65561e+05  1.15862e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40480e+01  1.65824e+05  1.15395e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43753e+01  1.66087e+05  1.14936e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47022e+01  1.66350e+05  1.14487e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50287e+01  1.66614e+05  1.14045e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53548e+01  1.66878e+05  1.13594e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.56804e+01  1.67143e+05  1.13081e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60047e+01  1.67407e+05  1.12312e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63255e+01  1.67670e+05  1.10729e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66358e+01  1.67927e+05  9.53960e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68055e+01  1.67935e+05  9.56220e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69370e+01  1.67935e+05 -2.69172e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70801e+01  1.67935e+05 -1.91017e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72224e+01  1.67935e+05 -1.14843e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73657e+01  1.67936e+05 -3.98052e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75559e+01  1.68015e+05  8.22400e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78499e+01  1.68253e+05  1.12499e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.81882e+01  1.68535e+05  1.13917e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85191e+01  1.68813e+05  1.09330e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88449e+01  1.69089e+05  1.08422e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.91721e+01  1.69367e+05  1.08939e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95019e+01  1.69650e+05  1.09404e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98341e+01  1.69938e+05  1.09726e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00169e+02  1.70230e+05  1.10052e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00505e+02  1.70527e+05  1.10427e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00845e+02  1.70828e+05  1.10821e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01186e+02  1.71134e+05  1.11130e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01529e+02  1.71444e+05  1.10999e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01868e+02  1.71753e+05  1.09368e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02195e+02  1.72057e+05  9.21972e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72082e+05  6.04458e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71878e+05  1.73059e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02485e+02  1.71973e+05  8.37856e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02786e+02  1.72200e+05  1.04107e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03077e+02  1.72427e+05  9.17821e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03343e+02  1.72634e+05  8.68922e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03604e+02  1.72837e+05  8.67699e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03866e+02  1.73042e+05  8.70422e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04129e+02  1.73248e+05  8.68900e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04392e+02  1.73456e+05  8.65950e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04654e+02  1.73663e+05  8.63161e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04916e+02  1.73872e+05  8.60608e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05177e+02  1.74081e+05  8.58132e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05439e+02  1.74291e+05  8.55683e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05700e+02  1.74502e+05  8.53265e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05961e+02  1.74714e+05  8.50883e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06221e+02  1.74926e+05  8.48539e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06482e+02  1.75140e+05  8.46233e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06742e+02  1.75354e+05  8.43968e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07002e+02  1.75569e+05  8.41744e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07262e+02  1.75784e+05  8.39564e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07522e+02  1.76001e+05  8.37429e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07781e+02  1.76219e+05  8.35340e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08041e+02  1.76437e+05  8.33295e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08300e+02  1.76657e+05  8.31295e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08559e+02  1.76877e+05  8.29340e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08818e+02  1.77098e+05  8.27428e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09077e+02  1.77321e+05  8.25561e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09336e+02  1.77544e+05  8.23741e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09595e+02  1.77768e+05  8.21967e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09854e+02  1.77994e+05  8.20242e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10113e+02  1.78220e+05  8.18566e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10372e+02  1.78448e+05  8.16941e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10630e+02  1.78677e+05  8.15367e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10889e+02  1.78906e+05  8.13847e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11148e+02  1.79137e+05  8.12382e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11407e+02  1.79370e+05  8.10975e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11667e+02  1.79603e+05  8.09627e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11926e+02  1.79838e+05  8.08342e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12185e+02  1.80074e+05  8.07122e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12445e+02  1.80312e+05  8.05971e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12705e+02  1.80550e+05  8.04892e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12965e+02  1.80791e+05  8.03887e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13226e+02  1.81033e+05  8.02962e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13487e+02  1.81276e+05  8.02119e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13748e+02  1.81521e+05  8.01364e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14010e+02  1.81768e+05  8.00701e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14272e+02  1.82016e+05  8.00135e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14534e+02  1.82266e+05  7.99674e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14798e+02  1.82518e+05  7.99325e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15062e+02  1.82772e+05  7.99095e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15326e+02  1.83027e+05  7.98993e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15591e+02  1.83285e+05  7.99031e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15858e+02  1.83545e+05  7.99220e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16125e+02  1.83808e+05  7.99572e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16393e+02  1.84072e+05  8.00102e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16662e+02  1.84339e+05  8.00828e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16932e+02  1.84609e+05  8.01767e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17203e+02  1.84881e+05  8.02943e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17476e+02  1.85157e+05  8.04381e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17751e+02  1.85435e+05  8.06109e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18027e+02  1.85717e+05  8.08164e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18305e+02  1.86002e+05  8.10586e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18585e+02  1.86291e+05  8.13427e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18868e+02  1.86584e+05  8.16745e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19153e+02  1.86882e+05  8.20615e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19440e+02  1.87184e+05  8.25125e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19732e+02  1.87491e+05  8.30384e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20026e+02  1.87804e+05  8.36527e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20325e+02  1.88123e+05  8.43718e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20629e+02  1.88450e+05  8.52163e-18  0.00000e+00  0.00000e+00  1.41312e-05
