# Athena++ data at time=5.100000e+12  cycle=340031488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1048  3.53388e+18  4.61984e-22  2.36331e-07  1.11579e+07  5.67642e-01  0.00000e+00
1049  3.53618e+18  4.76865e-22  2.36251e-07  1.11647e+07  5.57045e-01  0.00000e+00
1050  3.53848e+18  4.95400e-22  2.36167e-07  1.11719e+07  5.44300e-01  0.00000e+00
1051  3.54078e+18  5.18363e-22  2.36081e-07  1.11795e+07  5.29351e-01  0.00000e+00
1052  3.54308e+18  5.46676e-22  2.35990e-07  1.11876e+07  5.12195e-01  0.00000e+00
1053  3.54539e+18  5.81423e-22  2.35893e-07  1.11962e+07  4.92880e-01  0.00000e+00
1054  3.54769e+18  6.23877e-22  2.35790e-07  1.12055e+07  4.71502e-01  0.00000e+00
1055  3.54999e+18  6.75552e-22  2.35680e-07  1.12155e+07  4.48191e-01  0.00000e+00
1056  3.55229e+18  7.38185e-22  2.35560e-07  1.12263e+07  4.23101e-01  0.00000e+00
1057  3.55459e+18  8.13613e-22  2.35427e-07  1.12377e+07  3.96404e-01  0.00000e+00
1058  3.55690e+18  9.03543e-22  2.35281e-07  1.12494e+07  3.68291e-01  0.00000e+00
1059  3.55920e+18  1.00923e-21  2.35118e-07  1.12611e+07  3.38982e-01  0.00000e+00
1060  3.56150e+18  1.13112e-21  2.34933e-07  1.12725e+07  3.08762e-01  0.00000e+00
1061  3.56380e+18  1.26887e-21  2.34730e-07  1.12837e+07  2.78019e-01  0.00000e+00
1062  3.56610e+18  1.42233e-21  2.34504e-07  1.12962e+07  2.47343e-01  0.00000e+00
1063  3.56841e+18  1.59320e-21  2.34247e-07  1.13111e+07  2.17709e-01  0.00000e+00
1064  3.57071e+18  1.78751e-21  2.33970e-07  1.13305e+07  1.90809e-01  0.00000e+00
1065  3.57301e+18  2.01966e-21  2.33657e-07  1.13576e+07  1.69261e-01  0.00000e+00
1066  3.57531e+18  2.31910e-21  2.33311e-07  1.13967e+07  1.55684e-01  0.00000e+00
1067  3.57761e+18  2.74413e-21  2.32875e-07  1.14533e+07  1.49918e-01  0.00000e+00
1068  3.57992e+18  3.41332e-21  2.32495e-07  1.15441e+07  1.48394e-01  0.00000e+00
1069  3.58222e+18  4.53614e-21  2.32422e-07  1.16704e+07  1.48082e-01  0.00000e+00
1070  3.58452e+18  6.20143e-21  2.30206e-07  1.17068e+07  1.48020e-01  0.00000e+00
1071  3.58682e+18  7.81072e-21  2.28470e-07  1.16680e+07  1.48017e-01  0.00000e+00
1072  3.58912e+18  8.34733e-21  2.27720e-07  1.16053e+07  1.48037e-01  0.00000e+00
1073  3.59143e+18  8.33189e-21  2.26522e-07  1.15580e+07  1.48130e-01  0.00000e+00
1074  3.59373e+18  8.13728e-21  2.24674e-07  1.15200e+07  1.48364e-01  0.00000e+00
1075  3.59603e+18  7.58042e-21  2.23191e-07  1.14989e+07  1.48810e-01  0.00000e+00
1076  3.59833e+18  6.57007e-21  2.22617e-07  1.15087e+07  1.49524e-01  0.00000e+00
1077  3.60063e+18  5.24839e-21  2.21896e-07  1.15749e+07  1.50541e-01  0.00000e+00
1078  3.60294e+18  3.98393e-21  2.20458e-07  1.17030e+07  1.51899e-01  0.00000e+00
1079  3.60524e+18  3.02487e-21  2.19309e-07  1.18237e+07  1.53626e-01  0.00000e+00
1080  3.60754e+18  2.38680e-21  2.18623e-07  1.19045e+07  1.55726e-01  0.00000e+00
1081  3.60984e+18  1.99073e-21  2.18164e-07  1.19554e+07  1.58159e-01  0.00000e+00
1082  3.61214e+18  1.75401e-21  2.17794e-07  1.19900e+07  1.60845e-01  0.00000e+00
1083  3.61444e+18  1.61382e-21  2.17464e-07  1.20160e+07  1.63681e-01  0.00000e+00
1084  3.61675e+18  1.52848e-21  2.17164e-07  1.20378e+07  1.66570e-01  0.00000e+00
1085  3.61905e+18  1.47303e-21  2.16874e-07  1.20577e+07  1.69439e-01  0.00000e+00
1086  3.62135e+18  1.43346e-21  2.16594e-07  1.20763e+07  1.72248e-01  0.00000e+00
1087  3.62365e+18  1.40215e-21  2.16321e-07  1.20941e+07  1.74982e-01  0.00000e+00
1088  3.62595e+18  1.37505e-21  2.16056e-07  1.21111e+07  1.77647e-01  0.00000e+00
1089  3.62826e+18  1.34997e-21  2.15796e-07  1.21275e+07  1.80262e-01  0.00000e+00
1090  3.63056e+18  1.32582e-21  2.15542e-07  1.21433e+07  1.82845e-01  0.00000e+00
1091  3.63286e+18  1.30209e-21  2.15293e-07  1.21586e+07  1.85416e-01  0.00000e+00
1092  3.63516e+18  1.27864e-21  2.15050e-07  1.21736e+07  1.87993e-01  0.00000e+00
1093  3.63746e+18  1.25551e-21  2.14812e-07  1.21880e+07  1.90587e-01  0.00000e+00
1094  3.63977e+18  1.23282e-21  2.14579e-07  1.22021e+07  1.93208e-01  0.00000e+00
1095  3.64207e+18  1.21070e-21  2.14351e-07  1.22158e+07  1.95863e-01  0.00000e+00
1096  3.64437e+18  1.18921e-21  2.14128e-07  1.22290e+07  1.98555e-01  0.00000e+00
1097  3.64667e+18  1.16836e-21  2.13910e-07  1.22419e+07  2.01288e-01  0.00000e+00
1098  3.64897e+18  1.14808e-21  2.13696e-07  1.22544e+07  2.04065e-01  0.00000e+00
1099  3.65128e+18  1.12829e-21  2.13487e-07  1.22668e+07  2.06889e-01  0.00000e+00
1100  3.65358e+18  1.10884e-21  2.13282e-07  1.22788e+07  2.09764e-01  0.00000e+00
1101  3.65588e+18  1.08959e-21  2.13081e-07  1.22908e+07  2.12692e-01  0.00000e+00
1102  3.65818e+18  1.07049e-21  2.12884e-07  1.23028e+07  2.15679e-01  0.00000e+00
1103  3.66048e+18  1.05158e-21  2.12691e-07  1.23149e+07  2.18727e-01  0.00000e+00
1104  3.66279e+18  1.03289e-21  2.12501e-07  1.23268e+07  2.21841e-01  0.00000e+00
1105  3.66509e+18  1.01442e-21  2.12316e-07  1.23387e+07  2.25024e-01  0.00000e+00
1106  3.66739e+18  9.96170e-22  2.12134e-07  1.23504e+07  2.28282e-01  0.00000e+00
1107  3.66969e+18  9.78086e-22  2.11956e-07  1.23620e+07  2.31618e-01  0.00000e+00
1108  3.67199e+18  9.60137e-22  2.11782e-07  1.23736e+07  2.35039e-01  0.00000e+00
1109  3.67430e+18  9.42316e-22  2.11611e-07  1.23852e+07  2.38548e-01  0.00000e+00
1110  3.67660e+18  9.24627e-22  2.11444e-07  1.23967e+07  2.42152e-01  0.00000e+00
1111  3.67890e+18  9.07084e-22  2.11281e-07  1.24082e+07  2.45859e-01  0.00000e+00
1112  3.68120e+18  8.89701e-22  2.11121e-07  1.24196e+07  2.49676e-01  0.00000e+00
1113  3.68350e+18  8.72487e-22  2.10965e-07  1.24309e+07  2.53611e-01  0.00000e+00
1114  3.68581e+18  8.55440e-22  2.10813e-07  1.24421e+07  2.57674e-01  0.00000e+00
1115  3.68811e+18  8.38541e-22  2.10663e-07  1.24532e+07  2.61878e-01  0.00000e+00
1116  3.69041e+18  8.21765e-22  2.10518e-07  1.24642e+07  2.66236e-01  0.00000e+00
1117  3.69271e+18  8.05084e-22  2.10375e-07  1.24751e+07  2.70764e-01  0.00000e+00
1118  3.69501e+18  7.88464e-22  2.10237e-07  1.24859e+07  2.75480e-01  0.00000e+00
1119  3.69732e+18  7.71884e-22  2.10101e-07  1.24966e+07  2.80407e-01  0.00000e+00
1120  3.69962e+18  7.55328e-22  2.09969e-07  1.25073e+07  2.85571e-01  0.00000e+00
1121  3.70192e+18  7.38782e-22  2.09840e-07  1.25178e+07  2.91002e-01  0.00000e+00
1122  3.70422e+18  7.22228e-22  2.09714e-07  1.25282e+07  2.96737e-01  0.00000e+00
1123  3.70652e+18  7.05644e-22  2.09591e-07  1.25385e+07  3.02818e-01  0.00000e+00
1124  3.70882e+18  6.89001e-22  2.09472e-07  1.25486e+07  3.09295e-01  0.00000e+00
1125  3.71113e+18  6.72260e-22  2.09356e-07  1.25584e+07  3.16226e-01  0.00000e+00
1126  3.71343e+18  6.55378e-22  2.09243e-07  1.25681e+07  3.23678e-01  0.00000e+00
1127  3.71573e+18  6.38310e-22  2.09134e-07  1.25775e+07  3.31731e-01  0.00000e+00
1128  3.71803e+18  6.21012e-22  2.09028e-07  1.25867e+07  3.40476e-01  0.00000e+00
1129  3.72033e+18  6.03437e-22  2.08925e-07  1.25956e+07  3.50017e-01  0.00000e+00
1130  3.72264e+18  5.85532e-22  2.08826e-07  1.26042e+07  3.60475e-01  0.00000e+00
1131  3.72494e+18  5.67223e-22  2.08730e-07  1.26124e+07  3.71987e-01  0.00000e+00
1132  3.72724e+18  5.48420e-22  2.08637e-07  1.26202e+07  3.84705e-01  0.00000e+00
1133  3.72954e+18  5.29021e-22  2.08548e-07  1.26277e+07  3.98797e-01  0.00000e+00
1134  3.73184e+18  5.08943e-22  2.08462e-07  1.26348e+07  4.14441e-01  0.00000e+00
1135  3.73415e+18  4.88116e-22  2.08381e-07  1.26415e+07  4.31821e-01  0.00000e+00
1136  3.73645e+18  4.66484e-22  2.08302e-07  1.26478e+07  4.51113e-01  0.00000e+00
1137  3.73875e+18  4.44009e-22  2.08228e-07  1.26536e+07  4.72473e-01  0.00000e+00
1138  3.74105e+18  4.20692e-22  2.08158e-07  1.26589e+07  4.96008e-01  0.00000e+00
1139  3.74335e+18  3.96612e-22  2.08092e-07  1.26636e+07  5.21746e-01  0.00000e+00
1140  3.74566e+18  3.72007e-22  2.08030e-07  1.26677e+07  5.49612e-01  0.00000e+00
1141  3.74796e+18  3.47469e-22  2.07972e-07  1.26712e+07  5.79417e-01  0.00000e+00
1142  3.75026e+18  3.24340e-22  2.07918e-07  1.26741e+07  6.10898e-01  0.00000e+00
1143  3.75256e+18  3.05175e-22  2.07868e-07  1.26766e+07  6.43795e-01  0.00000e+00
1144  3.75486e+18  2.93170e-22  2.07821e-07  1.26786e+07  6.77854e-01  0.00000e+00
1145  3.75717e+18  2.88778e-22  2.07775e-07  1.26805e+07  7.12625e-01  0.00000e+00
1146  3.75947e+18  2.88122e-22  2.07729e-07  1.26822e+07  7.47278e-01  0.00000e+00
1147  3.76177e+18  2.88101e-22  2.07684e-07  1.26840e+07  7.80490e-01  0.00000e+00
1148  3.76407e+18  2.88108e-22  2.07639e-07  1.26857e+07  8.09812e-01  0.00000e+00
1149  3.76637e+18  2.88141e-22  2.07594e-07  1.26875e+07  8.31181e-01  0.00000e+00
1150  3.76868e+18  2.88224e-22  2.07549e-07  1.26892e+07  8.41479e-01  0.00000e+00
1151  3.77098e+18  2.88380e-22  2.07504e-07  1.26910e+07  8.43773e-01  0.00000e+00
1152  3.77328e+18  2.88635e-22  2.07459e-07  1.26927e+07  8.43890e-01  0.00000e+00
1153  3.77558e+18  2.89015e-22  2.07415e-07  1.26945e+07  8.43849e-01  0.00000e+00
1154  3.77788e+18  2.89547e-22  2.07370e-07  1.26962e+07  8.43657e-01  0.00000e+00
1155  3.78019e+18  2.90259e-22  2.07326e-07  1.26980e+07  8.43168e-01  0.00000e+00
1156  3.78249e+18  2.91186e-22  2.07282e-07  1.26997e+07  8.42226e-01  0.00000e+00
1157  3.78479e+18  2.92370e-22  2.07237e-07  1.27015e+07  8.40669e-01  0.00000e+00
1158  3.78709e+18  2.93860e-22  2.07193e-07  1.27033e+07  8.38335e-01  0.00000e+00
1159  3.78939e+18  2.95722e-22  2.07148e-07  1.27052e+07  8.35057e-01  0.00000e+00
1160  3.79170e+18  2.98040e-22  2.07104e-07  1.27070e+07  8.30667e-01  0.00000e+00
1161  3.79400e+18  3.00919e-22  2.07059e-07  1.27090e+07  8.24987e-01  0.00000e+00
1162  3.79630e+18  3.04499e-22  2.07014e-07  1.27110e+07  8.17834e-01  0.00000e+00
1163  3.79860e+18  3.08960e-22  2.06968e-07  1.27131e+07  8.09011e-01  0.00000e+00
1164  3.80090e+18  3.14537e-22  2.06922e-07  1.27153e+07  7.98312e-01  0.00000e+00
1165  3.80320e+18  3.21537e-22  2.06875e-07  1.27176e+07  7.85523e-01  0.00000e+00
1166  3.80551e+18  3.30361e-22  2.06827e-07  1.27201e+07  7.70422e-01  0.00000e+00
1167  3.80781e+18  3.41536e-22  2.06777e-07  1.27229e+07  7.52785e-01  0.00000e+00
1168  3.81011e+18  3.55769e-22  2.06726e-07  1.27258e+07  7.32390e-01  0.00000e+00
1169  3.81241e+18  3.74026e-22  2.06673e-07  1.27291e+07  7.09007e-01  0.00000e+00
1170  3.81471e+18  3.97664e-22  2.06617e-07  1.27330e+07  6.82382e-01  0.00000e+00
1171  3.81702e+18  4.28611e-22  2.06557e-07  1.27374e+07  6.52196e-01  0.00000e+00
1172  3.81932e+18  4.69634e-22  2.06492e-07  1.27425e+07  6.17990e-01  0.00000e+00
1173  3.82162e+18  5.24723e-22  2.06421e-07  1.27484e+07  5.79042e-01  0.00000e+00
1174  3.82392e+18  5.99658e-22  2.06340e-07  1.27554e+07  5.34234e-01  0.00000e+00
1175  3.82622e+18  7.02733e-22  2.06248e-07  1.27634e+07  4.81956e-01  0.00000e+00
1176  3.82853e+18  8.45534e-22  2.06137e-07  1.27717e+07  4.20337e-01  0.00000e+00
1177  3.83083e+18  1.04394e-21  2.05996e-07  1.27794e+07  3.48576e-01  0.00000e+00
1178  3.83313e+18  1.32075e-21  2.05833e-07  1.27884e+07  2.71241e-01  0.00000e+00
1179  3.83543e+18  1.71374e-21  2.05631e-07  1.28042e+07  2.05337e-01  0.00000e+00
1180  3.83773e+18  2.29686e-21  2.05385e-07  1.28408e+07  1.72298e-01  0.00000e+00
1181  3.84004e+18  3.22313e-21  2.05442e-07  1.29257e+07  1.65807e-01  0.00000e+00
1182  3.84234e+18  4.67774e-21  2.04232e-07  1.29797e+07  1.65515e-01  0.00000e+00
1183  3.84464e+18  6.46778e-21  2.01935e-07  1.29402e+07  1.65556e-01  0.00000e+00
1184  3.84694e+18  7.52950e-21  2.01916e-07  1.28522e+07  1.65795e-01  0.00000e+00
1185  3.84924e+18  7.62718e-21  2.01499e-07  1.27705e+07  1.66487e-01  0.00000e+00
1186  3.85155e+18  7.50595e-21  2.00210e-07  1.26926e+07  1.67956e-01  0.00000e+00
1187  3.85385e+18  6.98375e-21  1.98164e-07  1.26017e+07  1.70518e-01  0.00000e+00
1188  3.85615e+18  5.87436e-21  1.98344e-07  1.25684e+07  1.74447e-01  0.00000e+00
1189  3.85845e+18  4.30469e-21  1.98553e-07  1.26016e+07  1.80046e-01  0.00000e+00
1190  3.86075e+18  2.66448e-21  1.97518e-07  1.26892e+07  1.87886e-01  0.00000e+00
1191  3.86306e+18  1.33473e-21  1.96914e-07  1.27260e+07  1.99422e-01  0.00000e+00
1192  3.86536e+18  5.77299e-22  1.96810e-07  1.27354e+07  2.19211e-01  0.00000e+00
1193  3.86766e+18  3.44205e-22  1.96745e-07  1.27397e+07  2.57506e-01  0.00000e+00
1194  3.86996e+18  3.16565e-22  1.96701e-07  1.27412e+07  3.20171e-01  0.00000e+00
1195  3.87226e+18  3.15744e-22  1.96657e-07  1.27427e+07  4.03212e-01  0.00000e+00
1196  3.87457e+18  3.15777e-22  1.96615e-07  1.27442e+07  4.97088e-01  0.00000e+00
1197  3.87687e+18  3.15974e-22  1.96572e-07  1.27456e+07  5.85573e-01  0.00000e+00
1198  3.87917e+18  3.16527e-22  1.96530e-07  1.27471e+07  6.46715e-01  0.00000e+00
1199  3.88147e+18  3.17660e-22  1.96487e-07  1.27485e+07  6.70294e-01  0.00000e+00
1200  3.88377e+18  3.19616e-22  1.96445e-07  1.27500e+07  6.73460e-01  0.00000e+00
1201  3.88608e+18  3.22665e-22  1.96402e-07  1.27515e+07  6.73406e-01  0.00000e+00
1202  3.88838e+18  3.27122e-22  1.96359e-07  1.27530e+07  6.72766e-01  0.00000e+00
1203  3.89068e+18  3.33374e-22  1.96316e-07  1.27547e+07  6.70796e-01  0.00000e+00
1204  3.89298e+18  3.41923e-22  1.96271e-07  1.27565e+07  6.66685e-01  0.00000e+00
1205  3.89528e+18  3.53448e-22  1.96226e-07  1.27585e+07  6.59681e-01  0.00000e+00
1206  3.89758e+18  3.68897e-22  1.96179e-07  1.27608e+07  6.49134e-01  0.00000e+00
1207  3.89989e+18  3.89591e-22  1.96130e-07  1.27636e+07  6.34487e-01  0.00000e+00
1208  3.90219e+18  4.17361e-22  1.96078e-07  1.27668e+07  6.15240e-01  0.00000e+00
1209  3.90449e+18  4.54707e-22  1.96022e-07  1.27707e+07  5.90881e-01  0.00000e+00
1210  3.90679e+18  5.04993e-22  1.95961e-07  1.27754e+07  5.60815e-01  0.00000e+00
1211  3.90909e+18  5.72641e-22  1.95893e-07  1.27809e+07  5.24286e-01  0.00000e+00
1212  3.91140e+18  6.63223e-22  1.95816e-07  1.27874e+07  4.80369e-01  0.00000e+00
1213  3.91370e+18  7.83228e-22  1.95725e-07  1.27943e+07  4.28153e-01  0.00000e+00
1214  3.91600e+18  9.39360e-22  1.95614e-07  1.28009e+07  3.67442e-01  0.00000e+00
1215  3.91830e+18  1.13780e-21  1.95489e-07  1.28076e+07  3.00689e-01  0.00000e+00
1216  3.92060e+18  1.38481e-21  1.95345e-07  1.28174e+07  2.36716e-01  0.00000e+00
1217  3.92291e+18  1.69031e-21  1.95181e-07  1.28355e+07  1.91707e-01  0.00000e+00
1218  3.92521e+18  2.07619e-21  1.94991e-07  1.28684e+07  1.74168e-01  0.00000e+00
1219  3.92751e+18  2.58899e-21  1.94752e-07  1.29245e+07  1.71455e-01  0.00000e+00
1220  3.92981e+18  3.30814e-21  1.94593e-07  1.30115e+07  1.71328e-01  0.00000e+00
1221  3.93211e+18  4.26783e-21  1.94362e-07  1.30950e+07  1.71336e-01  0.00000e+00
1222  3.93442e+18  5.15828e-21  1.93123e-07  1.31045e+07  1.71423e-01  0.00000e+00
1223  3.93672e+18  5.46288e-21  1.92303e-07  1.30800e+07  1.71727e-01  0.00000e+00
1224  3.93902e+18  5.43983e-21  1.91383e-07  1.30333e+07  1.72441e-01  0.00000e+00
1225  3.94132e+18  5.25502e-21  1.90800e-07  1.30144e+07  1.73781e-01  0.00000e+00
1226  3.94362e+18  4.79109e-21  1.90393e-07  1.30292e+07  1.75955e-01  0.00000e+00
1227  3.94593e+18  4.06159e-21  1.89588e-07  1.30889e+07  1.79182e-01  0.00000e+00
1228  3.94823e+18  3.21110e-21  1.88651e-07  1.31825e+07  1.83745e-01  0.00000e+00
1229  3.95053e+18  2.36562e-21  1.87919e-07  1.32649e+07  1.90042e-01  0.00000e+00
1230  3.95283e+18  1.59080e-21  1.87429e-07  1.33040e+07  1.98678e-01  0.00000e+00
1231  3.95513e+18  9.64472e-22  1.87182e-07  1.33151e+07  2.10872e-01  0.00000e+00
1232  3.95744e+18  5.87776e-22  1.87049e-07  1.33210e+07  2.29410e-01  0.00000e+00
1233  3.95974e+18  4.60349e-22  1.86951e-07  1.33246e+07  2.58267e-01  0.00000e+00
1234  3.96204e+18  4.43710e-22  1.86869e-07  1.33273e+07  2.98078e-01  0.00000e+00
1235  3.96434e+18  4.43379e-22  1.86788e-07  1.33299e+07  3.44476e-01  0.00000e+00
1236  3.96664e+18  4.43826e-22  1.86708e-07  1.33326e+07  3.87640e-01  0.00000e+00
1237  3.96895e+18  4.45661e-22  1.86627e-07  1.33353e+07  4.14015e-01  0.00000e+00
1238  3.97125e+18  4.50045e-22  1.86546e-07  1.33380e+07  4.21079e-01  0.00000e+00
1239  3.97355e+18  4.58230e-22  1.86465e-07  1.33408e+07  4.21329e-01  0.00000e+00
1240  3.97585e+18  4.71457e-22  1.86382e-07  1.33438e+07  4.20798e-01  0.00000e+00
1241  3.97815e+18  4.90874e-22  1.86297e-07  1.33470e+07  4.18726e-01  0.00000e+00
1242  3.98045e+18  5.17509e-22  1.86208e-07  1.33507e+07  4.14052e-01  0.00000e+00
1243  3.98276e+18  5.52227e-22  1.86114e-07  1.33549e+07  4.05878e-01  0.00000e+00
1244  3.98506e+18  5.95663e-22  1.86014e-07  1.33596e+07  3.93636e-01  0.00000e+00
1245  3.98736e+18  6.48131e-22  1.85906e-07  1.33648e+07  3.77155e-01  0.00000e+00
1246  3.98966e+18  7.09471e-22  1.85789e-07  1.33701e+07  3.56649e-01  0.00000e+00
1247  3.99196e+18  7.78858e-22  1.85662e-07  1.33755e+07  3.32658e-01  0.00000e+00
1248  3.99427e+18  8.54616e-22  1.85522e-07  1.33808e+07  3.05985e-01  0.00000e+00
1249  3.99657e+18  9.34105e-22  1.85369e-07  1.33859e+07  2.77688e-01  0.00000e+00
1250  3.99887e+18  1.01397e-21  1.85204e-07  1.33911e+07  2.49231e-01  0.00000e+00
1251  4.00117e+18  1.09080e-21  1.85025e-07  1.33970e+07  2.22898e-01  0.00000e+00
1252  4.00347e+18  1.16178e-21  1.84834e-07  1.34039e+07  2.02147e-01  0.00000e+00
1253  4.00578e+18  1.22501e-21  1.84631e-07  1.34120e+07  1.90251e-01  0.00000e+00
1254  4.00808e+18  1.27939e-21  1.84417e-07  1.34212e+07  1.86348e-01  0.00000e+00
1255  4.01038e+18  1.32379e-21  1.84197e-07  1.34314e+07  1.85768e-01  0.00000e+00
1256  4.01268e+18  1.35617e-21  1.83970e-07  1.34428e+07  1.85719e-01  0.00000e+00
1257  4.01498e+18  1.37421e-21  1.83739e-07  1.34550e+07  1.85709e-01  0.00000e+00
1258  4.01729e+18  1.37997e-21  1.83508e-07  1.34677e+07  1.85704e-01  0.00000e+00
1259  4.01959e+18  1.38066e-21  1.83278e-07  1.34805e+07  1.85701e-01  0.00000e+00
1260  4.02189e+18  1.38066e-21  1.83051e-07  1.34934e+07  1.85701e-01  0.00000e+00
1261  4.02419e+18  1.38060e-21  1.82826e-07  1.35063e+07  1.85702e-01  0.00000e+00
1262  4.02649e+18  1.38042e-21  1.82603e-07  1.35192e+07  1.85709e-01  0.00000e+00
1263  4.02880e+18  1.38005e-21  1.82384e-07  1.35321e+07  1.85728e-01  0.00000e+00
1264  4.03110e+18  1.37940e-21  1.82168e-07  1.35450e+07  1.85771e-01  0.00000e+00
1265  4.03340e+18  1.37839e-21  1.81958e-07  1.35579e+07  1.85851e-01  0.00000e+00
1266  4.03570e+18  1.37690e-21  1.81754e-07  1.35706e+07  1.85986e-01  0.00000e+00
1267  4.03800e+18  1.37479e-21  1.81555e-07  1.35833e+07  1.86199e-01  0.00000e+00
1268  4.04031e+18  1.37192e-21  1.81361e-07  1.35959e+07  1.86518e-01  0.00000e+00
1269  4.04261e+18  1.36805e-21  1.81171e-07  1.36084e+07  1.86974e-01  0.00000e+00
1270  4.04491e+18  1.36290e-21  1.80984e-07  1.36206e+07  1.87609e-01  0.00000e+00
1271  4.04721e+18  1.35607e-21  1.80800e-07  1.36326e+07  1.88472e-01  0.00000e+00
1272  4.04951e+18  1.34703e-21  1.80616e-07  1.36442e+07  1.89624e-01  0.00000e+00
1273  4.05182e+18  1.33503e-21  1.80434e-07  1.36553e+07  1.91144e-01  0.00000e+00
1274  4.05412e+18  1.31907e-21  1.80253e-07  1.36658e+07  1.93131e-01  0.00000e+00
1275  4.05642e+18  1.29784e-21  1.80073e-07  1.36756e+07  1.95708e-01  0.00000e+00
1276  4.05872e+18  1.26960e-21  1.79897e-07  1.36845e+07  1.99027e-01  0.00000e+00
1277  4.06102e+18  1.23227e-21  1.79725e-07  1.36926e+07  2.03277e-01  0.00000e+00
1278  4.06333e+18  1.18352e-21  1.79560e-07  1.36997e+07  2.08677e-01  0.00000e+00
1279  4.06563e+18  1.12100e-21  1.79403e-07  1.37058e+07  2.15479e-01  0.00000e+00
1280  4.06793e+18  1.04270e-21  1.79257e-07  1.37106e+07  2.23954e-01  0.00000e+00
1281  4.07023e+18  9.47745e-22  1.79122e-07  1.37142e+07  2.34372e-01  0.00000e+00
1282  4.07253e+18  8.37920e-22  1.79005e-07  1.37173e+07  2.46986e-01  0.00000e+00
1283  4.07483e+18  7.19965e-22  1.78903e-07  1.37206e+07  2.62041e-01  0.00000e+00
1284  4.07714e+18  6.08789e-22  1.78816e-07  1.37238e+07  2.79837e-01  0.00000e+00
1285  4.07944e+18  5.27669e-22  1.78740e-07  1.37266e+07  3.00736e-01  0.00000e+00
1286  4.08174e+18  4.91677e-22  1.78673e-07  1.37287e+07  3.24464e-01  0.00000e+00
1287  4.08404e+18  4.85083e-22  1.78610e-07  1.37305e+07  3.48505e-01  0.00000e+00
1288  4.08634e+18  4.84914e-22  1.78547e-07  1.37323e+07  3.67447e-01  0.00000e+00
1289  4.08865e+18  4.85232e-22  1.78484e-07  1.37341e+07  3.76401e-01  0.00000e+00
1290  4.09095e+18  4.86513e-22  1.78422e-07  1.37359e+07  3.77972e-01  0.00000e+00
1291  4.09325e+18  4.89523e-22  1.78359e-07  1.37377e+07  3.77956e-01  0.00000e+00
1292  4.09555e+18  4.95057e-22  1.78296e-07  1.37395e+07  3.77629e-01  0.00000e+00
1293  4.09785e+18  5.03851e-22  1.78233e-07  1.37415e+07  3.76587e-01  0.00000e+00
1294  4.10016e+18  5.16540e-22  1.78168e-07  1.37436e+07  3.74386e-01  0.00000e+00
1295  4.10246e+18  5.33624e-22  1.78102e-07  1.37459e+07  3.70638e-01  0.00000e+00
1296  4.10476e+18  5.55479e-22  1.78034e-07  1.37484e+07  3.65061e-01  0.00000e+00
1297  4.10706e+18  5.82360e-22  1.77962e-07  1.37511e+07  3.57512e-01  0.00000e+00
1298  4.10936e+18  6.14410e-22  1.77888e-07  1.37540e+07  3.47987e-01  0.00000e+00
1299  4.11167e+18  6.51652e-22  1.77810e-07  1.37568e+07  3.36607e-01  0.00000e+00
1300  4.11397e+18  6.93993e-22  1.77729e-07  1.37597e+07  3.23602e-01  0.00000e+00
1301  4.11627e+18  7.41211e-22  1.77644e-07  1.37625e+07  3.09274e-01  0.00000e+00
1302  4.11857e+18  7.92928e-22  1.77554e-07  1.37651e+07  2.93969e-01  0.00000e+00
1303  4.12087e+18  8.48584e-22  1.77456e-07  1.37674e+07  2.78048e-01  0.00000e+00
1304  4.12318e+18  9.07511e-22  1.77354e-07  1.37696e+07  2.61861e-01  0.00000e+00
1305  4.12548e+18  9.69125e-22  1.77244e-07  1.37720e+07  2.45723e-01  0.00000e+00
1306  4.12778e+18  1.03315e-21  1.77127e-07  1.37750e+07  2.29903e-01  0.00000e+00
1307  4.13008e+18  1.09976e-21  1.77001e-07  1.37790e+07  2.14626e-01  0.00000e+00
1308  4.13238e+18  1.16962e-21  1.76866e-07  1.37841e+07  2.00085e-01  0.00000e+00
1309  4.13469e+18  1.24384e-21  1.76722e-07  1.37906e+07  1.86476e-01  0.00000e+00
1310  4.13699e+18  1.32429e-21  1.76570e-07  1.37994e+07  1.74035e-01  0.00000e+00
1311  4.13929e+18  1.41380e-21  1.76408e-07  1.38112e+07  1.63089e-01  0.00000e+00
1312  4.14159e+18  1.51643e-21  1.76237e-07  1.38266e+07  1.54075e-01  0.00000e+00
1313  4.14389e+18  1.63793e-21  1.76055e-07  1.38468e+07  1.47442e-01  0.00000e+00
1314  4.14620e+18  1.78675e-21  1.75866e-07  1.38731e+07  1.43350e-01  0.00000e+00
1315  4.14850e+18  1.97594e-21  1.75667e-07  1.39085e+07  1.41346e-01  0.00000e+00
1316  4.15080e+18  2.22579e-21  1.75455e-07  1.39558e+07  1.40550e-01  0.00000e+00
1317  4.15310e+18  2.56543e-21  1.75236e-07  1.40180e+07  1.40258e-01  0.00000e+00
1318  4.15540e+18  3.02313e-21  1.74979e-07  1.40931e+07  1.40158e-01  0.00000e+00
1319  4.15771e+18  3.56830e-21  1.74607e-07  1.41656e+07  1.40140e-01  0.00000e+00
1320  4.16001e+18  3.99781e-21  1.74105e-07  1.42172e+07  1.40147e-01  0.00000e+00
