# Athena++ data at time=1.687000e+13  cycle=1124770820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1113  3.68350e+18  8.82011e-22  2.21836e-07  1.19118e+07  3.04967e-01  0.00000e+00
1114  3.68581e+18  9.29618e-22  2.21706e-07  1.19205e+07  2.97460e-01  0.00000e+00
1115  3.68811e+18  9.88138e-22  2.21568e-07  1.19290e+07  2.88883e-01  0.00000e+00
1116  3.69041e+18  1.05961e-21  2.21420e-07  1.19371e+07  2.79149e-01  0.00000e+00
1117  3.69271e+18  1.14639e-21  2.21263e-07  1.19449e+07  2.68171e-01  0.00000e+00
1118  3.69501e+18  1.25162e-21  2.21094e-07  1.19531e+07  2.55856e-01  0.00000e+00
1119  3.69732e+18  1.38014e-21  2.20908e-07  1.19626e+07  2.42116e-01  0.00000e+00
1120  3.69962e+18  1.54002e-21  2.20703e-07  1.19744e+07  2.26921e-01  0.00000e+00
1121  3.70192e+18  1.74582e-21  2.20482e-07  1.19911e+07  2.10559e-01  0.00000e+00
1122  3.70422e+18  2.02565e-21  2.20234e-07  1.20171e+07  1.94335e-01  0.00000e+00
1123  3.70652e+18  2.43517e-21  2.19901e-07  1.20573e+07  1.81534e-01  0.00000e+00
1124  3.70882e+18  3.08937e-21  2.19690e-07  1.21314e+07  1.75531e-01  0.00000e+00
1125  3.71113e+18  4.18908e-21  2.19665e-07  1.22364e+07  1.74451e-01  0.00000e+00
1126  3.71343e+18  5.77854e-21  2.17442e-07  1.22508e+07  1.74428e-01  0.00000e+00
1127  3.71573e+18  7.08103e-21  2.16205e-07  1.21908e+07  1.74505e-01  0.00000e+00
1128  3.71803e+18  7.28875e-21  2.15810e-07  1.20732e+07  1.74832e-01  0.00000e+00
1129  3.72033e+18  7.10870e-21  2.14517e-07  1.19422e+07  1.75648e-01  0.00000e+00
1130  3.72264e+18  6.41802e-21  2.13898e-07  1.18760e+07  1.77200e-01  0.00000e+00
1131  3.72494e+18  5.15329e-21  2.14473e-07  1.18906e+07  1.79716e-01  0.00000e+00
1132  3.72724e+18  3.60993e-21  2.13692e-07  1.19760e+07  1.83460e-01  0.00000e+00
1133  3.72954e+18  2.19058e-21  2.12737e-07  1.20500e+07  1.88862e-01  0.00000e+00
1134  3.73184e+18  1.18211e-21  2.12419e-07  1.20693e+07  1.96879e-01  0.00000e+00
1135  3.73415e+18  7.18735e-22  2.12314e-07  1.20779e+07  2.09528e-01  0.00000e+00
1136  3.73645e+18  6.16809e-22  2.12228e-07  1.20850e+07  2.28233e-01  0.00000e+00
1137  3.73875e+18  6.09244e-22  2.12150e-07  1.20917e+07  2.51771e-01  0.00000e+00
1138  3.74105e+18  6.09127e-22  2.12073e-07  1.20984e+07  2.77987e-01  0.00000e+00
1139  3.74335e+18  6.09141e-22  2.11997e-07  1.21050e+07  3.04634e-01  0.00000e+00
1140  3.74566e+18  6.09203e-22  2.11922e-07  1.21117e+07  3.29112e-01  0.00000e+00
1141  3.74796e+18  6.09350e-22  2.11847e-07  1.21183e+07  3.48013e-01  0.00000e+00
1142  3.75026e+18  6.09605e-22  2.11773e-07  1.21249e+07  3.58342e-01  0.00000e+00
1143  3.75256e+18  6.09988e-22  2.11699e-07  1.21315e+07  3.61332e-01  0.00000e+00
1144  3.75486e+18  6.10512e-22  2.11626e-07  1.21381e+07  3.61637e-01  0.00000e+00
1145  3.75717e+18  6.11186e-22  2.11553e-07  1.21446e+07  3.61638e-01  0.00000e+00
1146  3.75947e+18  6.12013e-22  2.11479e-07  1.21510e+07  3.61619e-01  0.00000e+00
1147  3.76177e+18  6.12993e-22  2.11406e-07  1.21574e+07  3.61559e-01  0.00000e+00
1148  3.76407e+18  6.14128e-22  2.11333e-07  1.21638e+07  3.61434e-01  0.00000e+00
1149  3.76637e+18  6.15424e-22  2.11259e-07  1.21701e+07  3.61223e-01  0.00000e+00
1150  3.76868e+18  6.16889e-22  2.11186e-07  1.21764e+07  3.60911e-01  0.00000e+00
1151  3.77098e+18  6.18539e-22  2.11112e-07  1.21826e+07  3.60487e-01  0.00000e+00
1152  3.77328e+18  6.20398e-22  2.11038e-07  1.21888e+07  3.59944e-01  0.00000e+00
1153  3.77558e+18  6.22500e-22  2.10965e-07  1.21950e+07  3.59272e-01  0.00000e+00
1154  3.77788e+18  6.24890e-22  2.10891e-07  1.22012e+07  3.58466e-01  0.00000e+00
1155  3.78019e+18  6.27632e-22  2.10817e-07  1.22073e+07  3.57514e-01  0.00000e+00
1156  3.78249e+18  6.30809e-22  2.10744e-07  1.22135e+07  3.56401e-01  0.00000e+00
1157  3.78479e+18  6.34528e-22  2.10670e-07  1.22196e+07  3.55109e-01  0.00000e+00
1158  3.78709e+18  6.38931e-22  2.10596e-07  1.22258e+07  3.53610e-01  0.00000e+00
1159  3.78939e+18  6.44198e-22  2.10522e-07  1.22319e+07  3.51869e-01  0.00000e+00
1160  3.79170e+18  6.50561e-22  2.10447e-07  1.22381e+07  3.49844e-01  0.00000e+00
1161  3.79400e+18  6.58310e-22  2.10372e-07  1.22443e+07  3.47484e-01  0.00000e+00
1162  3.79630e+18  6.67808e-22  2.10296e-07  1.22505e+07  3.44727e-01  0.00000e+00
1163  3.79860e+18  6.79498e-22  2.10219e-07  1.22567e+07  3.41506e-01  0.00000e+00
1164  3.80090e+18  6.93922e-22  2.10142e-07  1.22630e+07  3.37743e-01  0.00000e+00
1165  3.80320e+18  7.11726e-22  2.10062e-07  1.22694e+07  3.33358e-01  0.00000e+00
1166  3.80551e+18  7.33669e-22  2.09981e-07  1.22757e+07  3.28266e-01  0.00000e+00
1167  3.80781e+18  7.60625e-22  2.09898e-07  1.22820e+07  3.22381e-01  0.00000e+00
1168  3.81011e+18  7.93601e-22  2.09812e-07  1.22882e+07  3.15623e-01  0.00000e+00
1169  3.81241e+18  8.33724e-22  2.09722e-07  1.22945e+07  3.07919e-01  0.00000e+00
1170  3.81471e+18  8.82189e-22  2.09627e-07  1.23005e+07  2.99208e-01  0.00000e+00
1171  3.81702e+18  9.40165e-22  2.09528e-07  1.23063e+07  2.89447e-01  0.00000e+00
1172  3.81932e+18  1.00870e-21  2.09421e-07  1.23116e+07  2.78612e-01  0.00000e+00
1173  3.82162e+18  1.08878e-21  2.09308e-07  1.23167e+07  2.66701e-01  0.00000e+00
1174  3.82392e+18  1.18160e-21  2.09186e-07  1.23221e+07  2.53734e-01  0.00000e+00
1175  3.82622e+18  1.28910e-21  2.09056e-07  1.23284e+07  2.39766e-01  0.00000e+00
1176  3.82853e+18  1.41458e-21  2.08913e-07  1.23362e+07  2.24933e-01  0.00000e+00
1177  3.83083e+18  1.56408e-21  2.08763e-07  1.23471e+07  2.09597e-01  0.00000e+00
1178  3.83313e+18  1.74893e-21  2.08596e-07  1.23634e+07  1.94705e-01  0.00000e+00
1179  3.83543e+18  1.99012e-21  2.08418e-07  1.23880e+07  1.82303e-01  0.00000e+00
1180  3.83773e+18  2.32695e-21  2.08195e-07  1.24250e+07  1.74971e-01  0.00000e+00
1181  3.84004e+18  2.83466e-21  2.07982e-07  1.24847e+07  1.72689e-01  0.00000e+00
1182  3.84234e+18  3.64055e-21  2.08065e-07  1.25758e+07  1.72434e-01  0.00000e+00
1183  3.84464e+18  4.78526e-21  2.07048e-07  1.26164e+07  1.72438e-01  0.00000e+00
1184  3.84694e+18  5.79773e-21  2.05621e-07  1.25825e+07  1.72527e-01  0.00000e+00
1185  3.84924e+18  6.02825e-21  2.05504e-07  1.24934e+07  1.72850e-01  0.00000e+00
1186  3.85155e+18  5.93326e-21  2.04802e-07  1.23790e+07  1.73624e-01  0.00000e+00
1187  3.85385e+18  5.51011e-21  2.04713e-07  1.23165e+07  1.75077e-01  0.00000e+00
1188  3.85615e+18  4.66970e-21  2.05189e-07  1.23266e+07  1.77424e-01  0.00000e+00
1189  3.85845e+18  3.56029e-21  2.04760e-07  1.23909e+07  1.80901e-01  0.00000e+00
1190  3.86075e+18  2.43386e-21  2.04149e-07  1.24631e+07  1.85816e-01  0.00000e+00
1191  3.86306e+18  1.47687e-21  2.03820e-07  1.24883e+07  1.92703e-01  0.00000e+00
1192  3.86536e+18  8.52683e-22  2.03739e-07  1.24936e+07  2.02758e-01  0.00000e+00
1193  3.86766e+18  6.05218e-22  2.03682e-07  1.24976e+07  2.17933e-01  0.00000e+00
1194  3.86996e+18  5.61944e-22  2.03636e-07  1.25007e+07  2.38737e-01  0.00000e+00
1195  3.87226e+18  5.59624e-22  2.03592e-07  1.25035e+07  2.63633e-01  0.00000e+00
1196  3.87457e+18  5.59609e-22  2.03549e-07  1.25062e+07  2.90659e-01  0.00000e+00
1197  3.87687e+18  5.59632e-22  2.03505e-07  1.25090e+07  3.17791e-01  0.00000e+00
1198  3.87917e+18  5.59714e-22  2.03462e-07  1.25117e+07  3.42557e-01  0.00000e+00
1199  3.88147e+18  5.59887e-22  2.03419e-07  1.25144e+07  3.61571e-01  0.00000e+00
1200  3.88377e+18  5.60174e-22  2.03376e-07  1.25170e+07  3.71857e-01  0.00000e+00
1201  3.88608e+18  5.60590e-22  2.03333e-07  1.25196e+07  3.74780e-01  0.00000e+00
1202  3.88838e+18  5.61140e-22  2.03290e-07  1.25222e+07  3.75069e-01  0.00000e+00
1203  3.89068e+18  5.61828e-22  2.03247e-07  1.25248e+07  3.75069e-01  0.00000e+00
1204  3.89298e+18  5.62654e-22  2.03205e-07  1.25274e+07  3.75049e-01  0.00000e+00
1205  3.89528e+18  5.63620e-22  2.03162e-07  1.25299e+07  3.74985e-01  0.00000e+00
1206  3.89758e+18  5.64730e-22  2.03119e-07  1.25325e+07  3.74849e-01  0.00000e+00
1207  3.89989e+18  5.65993e-22  2.03077e-07  1.25350e+07  3.74620e-01  0.00000e+00
1208  3.90219e+18  5.67418e-22  2.03034e-07  1.25375e+07  3.74280e-01  0.00000e+00
1209  3.90449e+18  5.69024e-22  2.02992e-07  1.25400e+07  3.73814e-01  0.00000e+00
1210  3.90679e+18  5.70834e-22  2.02950e-07  1.25425e+07  3.73213e-01  0.00000e+00
1211  3.90909e+18  5.72880e-22  2.02907e-07  1.25450e+07  3.72468e-01  0.00000e+00
1212  3.91140e+18  5.75207e-22  2.02865e-07  1.25474e+07  3.71569e-01  0.00000e+00
1213  3.91370e+18  5.77874e-22  2.02823e-07  1.25499e+07  3.70506e-01  0.00000e+00
1214  3.91600e+18  5.80961e-22  2.02781e-07  1.25524e+07  3.69263e-01  0.00000e+00
1215  3.91830e+18  5.84567e-22  2.02739e-07  1.25548e+07  3.67819e-01  0.00000e+00
1216  3.92060e+18  5.88822e-22  2.02696e-07  1.25573e+07  3.66145e-01  0.00000e+00
1217  3.92291e+18  5.93893e-22  2.02654e-07  1.25597e+07  3.64206e-01  0.00000e+00
1218  3.92521e+18  5.99993e-22  2.02612e-07  1.25622e+07  3.61957e-01  0.00000e+00
1219  3.92751e+18  6.07387e-22  2.02569e-07  1.25647e+07  3.59343e-01  0.00000e+00
1220  3.92981e+18  6.16410e-22  2.02526e-07  1.25672e+07  3.56302e-01  0.00000e+00
1221  3.93211e+18  6.27471e-22  2.02482e-07  1.25698e+07  3.52763e-01  0.00000e+00
1222  3.93442e+18  6.41066e-22  2.02438e-07  1.25724e+07  3.48648e-01  0.00000e+00
1223  3.93672e+18  6.57786e-22  2.02393e-07  1.25750e+07  3.43876e-01  0.00000e+00
1224  3.93902e+18  6.78324e-22  2.02348e-07  1.25776e+07  3.38360e-01  0.00000e+00
1225  3.94132e+18  7.03470e-22  2.02300e-07  1.25802e+07  3.32019e-01  0.00000e+00
1226  3.94362e+18  7.34122e-22  2.02252e-07  1.25827e+07  3.24774e-01  0.00000e+00
1227  3.94593e+18  7.71279e-22  2.02202e-07  1.25851e+07  3.16559e-01  0.00000e+00
1228  3.94823e+18  8.15979e-22  2.02149e-07  1.25874e+07  3.07321e-01  0.00000e+00
1229  3.95053e+18  8.69199e-22  2.02094e-07  1.25893e+07  2.97030e-01  0.00000e+00
1230  3.95283e+18  9.31719e-22  2.02032e-07  1.25907e+07  2.85681e-01  0.00000e+00
1231  3.95513e+18  1.00405e-21  2.01969e-07  1.25917e+07  2.73301e-01  0.00000e+00
1232  3.95744e+18  1.08654e-21  2.01898e-07  1.25925e+07  2.59953e-01  0.00000e+00
1233  3.95974e+18  1.17963e-21  2.01824e-07  1.25937e+07  2.45743e-01  0.00000e+00
1234  3.96204e+18  1.28420e-21  2.01740e-07  1.25958e+07  2.30845e-01  0.00000e+00
1235  3.96434e+18  1.40224e-21  2.01653e-07  1.25994e+07  2.15574e-01  0.00000e+00
1236  3.96664e+18  1.53786e-21  2.01558e-07  1.26060e+07  2.00565e-01  0.00000e+00
1237  3.96895e+18  1.69879e-21  2.01454e-07  1.26169e+07  1.87095e-01  0.00000e+00
1238  3.97125e+18  1.89844e-21  2.01344e-07  1.26339e+07  1.77186e-01  0.00000e+00
1239  3.97355e+18  2.15983e-21  2.01234e-07  1.26607e+07  1.72263e-01  0.00000e+00
1240  3.97585e+18  2.52150e-21  2.01092e-07  1.27006e+07  1.70975e-01  0.00000e+00
1241  3.97815e+18  3.03935e-21  2.00989e-07  1.27585e+07  1.70831e-01  0.00000e+00
1242  3.98045e+18  3.73856e-21  2.00976e-07  1.28225e+07  1.70831e-01  0.00000e+00
1243  3.98276e+18  4.40984e-21  2.00395e-07  1.28400e+07  1.70878e-01  0.00000e+00
1244  3.98506e+18  4.66252e-21  1.99966e-07  1.28274e+07  1.71081e-01  0.00000e+00
1245  3.98736e+18  4.65347e-21  1.99510e-07  1.27992e+07  1.71601e-01  0.00000e+00
1246  3.98966e+18  4.53226e-21  1.99182e-07  1.27845e+07  1.72630e-01  0.00000e+00
1247  3.99196e+18  4.19885e-21  1.99026e-07  1.27941e+07  1.74367e-01  0.00000e+00
1248  3.99427e+18  3.63557e-21  1.98541e-07  1.28360e+07  1.77022e-01  0.00000e+00
1249  3.99657e+18  2.92647e-21  1.97977e-07  1.28983e+07  1.80840e-01  0.00000e+00
1250  3.99887e+18  2.17037e-21  1.97555e-07  1.29481e+07  1.86128e-01  0.00000e+00
1251  4.00117e+18  1.45633e-21  1.97253e-07  1.29661e+07  1.93335e-01  0.00000e+00
1252  4.00347e+18  9.01207e-22  1.97107e-07  1.29691e+07  2.03365e-01  0.00000e+00
1253  4.00578e+18  6.07304e-22  1.97013e-07  1.29718e+07  2.17952e-01  0.00000e+00
1254  4.00808e+18  5.27815e-22  1.96937e-07  1.29741e+07  2.38404e-01  0.00000e+00
1255  4.01038e+18  5.19995e-22  1.96866e-07  1.29762e+07  2.63786e-01  0.00000e+00
1256  4.01268e+18  5.19800e-22  1.96796e-07  1.29784e+07  2.92159e-01  0.00000e+00
1257  4.01498e+18  5.19803e-22  1.96725e-07  1.29807e+07  3.21388e-01  0.00000e+00
1258  4.01729e+18  5.19828e-22  1.96653e-07  1.29831e+07  3.48852e-01  0.00000e+00
1259  4.01959e+18  5.19907e-22  1.96581e-07  1.29856e+07  3.70875e-01  0.00000e+00
1260  4.02189e+18  5.20074e-22  1.96507e-07  1.29882e+07  3.83725e-01  0.00000e+00
1261  4.02419e+18  5.20352e-22  1.96432e-07  1.29908e+07  3.87867e-01  0.00000e+00
1262  4.02649e+18  5.20761e-22  1.96355e-07  1.29935e+07  3.88369e-01  0.00000e+00
1263  4.02880e+18  5.21309e-22  1.96277e-07  1.29963e+07  3.88376e-01  0.00000e+00
1264  4.03110e+18  5.21999e-22  1.96196e-07  1.29992e+07  3.88360e-01  0.00000e+00
1265  4.03340e+18  5.22827e-22  1.96112e-07  1.30023e+07  3.88300e-01  0.00000e+00
1266  4.03570e+18  5.23791e-22  1.96024e-07  1.30055e+07  3.88168e-01  0.00000e+00
1267  4.03800e+18  5.24895e-22  1.95934e-07  1.30089e+07  3.87937e-01  0.00000e+00
1268  4.04031e+18  5.26145e-22  1.95841e-07  1.30125e+07  3.87586e-01  0.00000e+00
1269  4.04261e+18  5.27558e-22  1.95746e-07  1.30162e+07  3.87100e-01  0.00000e+00
1270  4.04491e+18  5.29154e-22  1.95649e-07  1.30200e+07  3.86465e-01  0.00000e+00
1271  4.04721e+18  5.30967e-22  1.95552e-07  1.30238e+07  3.85671e-01  0.00000e+00
1272  4.04951e+18  5.33038e-22  1.95454e-07  1.30276e+07  3.84709e-01  0.00000e+00
1273  4.05182e+18  5.35423e-22  1.95356e-07  1.30315e+07  3.83566e-01  0.00000e+00
1274  4.05412e+18  5.38193e-22  1.95257e-07  1.30354e+07  3.82226e-01  0.00000e+00
1275  4.05642e+18  5.41439e-22  1.95158e-07  1.30394e+07  3.80669e-01  0.00000e+00
1276  4.05872e+18  5.45279e-22  1.95057e-07  1.30434e+07  3.78866e-01  0.00000e+00
1277  4.06102e+18  5.49861e-22  1.94955e-07  1.30475e+07  3.76782e-01  0.00000e+00
1278  4.06333e+18  5.55371e-22  1.94852e-07  1.30517e+07  3.74372e-01  0.00000e+00
1279  4.06563e+18  5.62042e-22  1.94747e-07  1.30559e+07  3.71582e-01  0.00000e+00
1280  4.06793e+18  5.70163e-22  1.94639e-07  1.30603e+07  3.68349e-01  0.00000e+00
1281  4.07023e+18  5.80091e-22  1.94529e-07  1.30648e+07  3.64602e-01  0.00000e+00
1282  4.07253e+18  5.92259e-22  1.94416e-07  1.30694e+07  3.60266e-01  0.00000e+00
1283  4.07483e+18  6.07188e-22  1.94300e-07  1.30742e+07  3.55256e-01  0.00000e+00
1284  4.07714e+18  6.25486e-22  1.94179e-07  1.30791e+07  3.49491e-01  0.00000e+00
1285  4.07944e+18  6.47852e-22  1.94053e-07  1.30840e+07  3.42887e-01  0.00000e+00
1286  4.08174e+18  6.75074e-22  1.93922e-07  1.30890e+07  3.35372e-01  0.00000e+00
1287  4.08404e+18  7.08033e-22  1.93784e-07  1.30941e+07  3.26879e-01  0.00000e+00
1288  4.08634e+18  7.47654e-22  1.93637e-07  1.30992e+07  3.17361e-01  0.00000e+00
1289  4.08865e+18  7.94821e-22  1.93481e-07  1.31041e+07  3.06792e-01  0.00000e+00
1290  4.09095e+18  8.50251e-22  1.93311e-07  1.31086e+07  2.95175e-01  0.00000e+00
1291  4.09325e+18  9.14360e-22  1.93129e-07  1.31125e+07  2.82544e-01  0.00000e+00
1292  4.09555e+18  9.87268e-22  1.92931e-07  1.31163e+07  2.68972e-01  0.00000e+00
1293  4.09785e+18  1.06889e-21  1.92715e-07  1.31201e+07  2.54573e-01  0.00000e+00
1294  4.10016e+18  1.15913e-21  1.92479e-07  1.31244e+07  2.39516e-01  0.00000e+00
1295  4.10246e+18  1.25814e-21  1.92221e-07  1.31296e+07  2.24064e-01  0.00000e+00
1296  4.10476e+18  1.36686e-21  1.91940e-07  1.31368e+07  2.08668e-01  0.00000e+00
1297  4.10706e+18  1.48744e-21  1.91633e-07  1.31469e+07  1.94168e-01  0.00000e+00
1298  4.10936e+18  1.62367e-21  1.91295e-07  1.31609e+07  1.82017e-01  0.00000e+00
1299  4.11167e+18  1.78120e-21  1.90924e-07  1.31800e+07  1.73984e-01  0.00000e+00
1300  4.11397e+18  1.96788e-21  1.90519e-07  1.32063e+07  1.70508e-01  0.00000e+00
1301  4.11627e+18  2.19351e-21  1.90067e-07  1.32421e+07  1.69687e-01  0.00000e+00
1302  4.11857e+18  2.46556e-21  1.89562e-07  1.32888e+07  1.69577e-01  0.00000e+00
1303  4.12087e+18  2.77182e-21  1.88979e-07  1.33458e+07  1.69567e-01  0.00000e+00
1304  4.12318e+18  3.04118e-21  1.88304e-07  1.34080e+07  1.69576e-01  0.00000e+00
1305  4.12548e+18  3.16427e-21  1.87572e-07  1.34715e+07  1.69640e-01  0.00000e+00
1306  4.12778e+18  3.17501e-21  1.86794e-07  1.35360e+07  1.69834e-01  0.00000e+00
1307  4.13008e+18  3.16573e-21  1.85972e-07  1.36019e+07  1.70261e-01  0.00000e+00
1308  4.13238e+18  3.12535e-21  1.85117e-07  1.36698e+07  1.71034e-01  0.00000e+00
1309  4.13469e+18  3.03059e-21  1.84242e-07  1.37399e+07  1.72282e-01  0.00000e+00
1310  4.13699e+18  2.86568e-21  1.83378e-07  1.38117e+07  1.74155e-01  0.00000e+00
1311  4.13929e+18  2.62613e-21  1.82544e-07  1.38826e+07  1.76832e-01  0.00000e+00
1312  4.14159e+18  2.31601e-21  1.81777e-07  1.39465e+07  1.80537e-01  0.00000e+00
1313  4.14389e+18  1.94321e-21  1.81114e-07  1.39965e+07  1.85548e-01  0.00000e+00
1314  4.14620e+18  1.52328e-21  1.80561e-07  1.40277e+07  1.92218e-01  0.00000e+00
1315  4.14850e+18  1.09594e-21  1.80149e-07  1.40439e+07  2.01058e-01  0.00000e+00
1316  4.15080e+18  7.39252e-22  1.79883e-07  1.40559e+07  2.13022e-01  0.00000e+00
1317  4.15310e+18  5.35392e-22  1.79685e-07  1.40677e+07  2.29769e-01  0.00000e+00
1318  4.15540e+18  4.74742e-22  1.79525e-07  1.40785e+07  2.52456e-01  0.00000e+00
1319  4.15771e+18  4.67994e-22  1.79377e-07  1.40890e+07  2.80080e-01  0.00000e+00
1320  4.16001e+18  4.67795e-22  1.79229e-07  1.40996e+07  3.10514e-01  0.00000e+00
1321  4.16231e+18  4.67794e-22  1.79081e-07  1.41103e+07  3.41196e-01  0.00000e+00
1322  4.16461e+18  4.67799e-22  1.78933e-07  1.41210e+07  3.68742e-01  0.00000e+00
1323  4.16691e+18  4.67822e-22  1.78784e-07  1.41317e+07  3.88739e-01  0.00000e+00
1324  4.16921e+18  4.67880e-22  1.78635e-07  1.41425e+07  3.98324e-01  0.00000e+00
1325  4.17152e+18  4.68000e-22  1.78485e-07  1.41532e+07  4.00538e-01  0.00000e+00
1326  4.17382e+18  4.68207e-22  1.78335e-07  1.41640e+07  4.00694e-01  0.00000e+00
1327  4.17612e+18  4.68527e-22  1.78183e-07  1.41749e+07  4.00690e-01  0.00000e+00
1328  4.17842e+18  4.68976e-22  1.78031e-07  1.41857e+07  4.00661e-01  0.00000e+00
1329  4.18072e+18  4.69564e-22  1.77878e-07  1.41967e+07  4.00578e-01  0.00000e+00
1330  4.18303e+18  4.70294e-22  1.77724e-07  1.42077e+07  4.00413e-01  0.00000e+00
1331  4.18533e+18  4.71164e-22  1.77569e-07  1.42187e+07  4.00142e-01  0.00000e+00
1332  4.18763e+18  4.72173e-22  1.77412e-07  1.42299e+07  3.99747e-01  0.00000e+00
1333  4.18993e+18  4.73324e-22  1.77254e-07  1.42411e+07  3.99211e-01  0.00000e+00
1334  4.19223e+18  4.74630e-22  1.77095e-07  1.42524e+07  3.98524e-01  0.00000e+00
1335  4.19454e+18  4.76115e-22  1.76934e-07  1.42637e+07  3.97675e-01  0.00000e+00
1336  4.19684e+18  4.77812e-22  1.76773e-07  1.42750e+07  3.96653e-01  0.00000e+00
1337  4.19914e+18  4.79769e-22  1.76612e-07  1.42864e+07  3.95449e-01  0.00000e+00
1338  4.20144e+18  4.82044e-22  1.76449e-07  1.42978e+07  3.94046e-01  0.00000e+00
1339  4.20374e+18  4.84713e-22  1.76286e-07  1.43092e+07  3.92425e-01  0.00000e+00
1340  4.20605e+18  4.87868e-22  1.76122e-07  1.43206e+07  3.90560e-01  0.00000e+00
1341  4.20835e+18  4.91624e-22  1.75957e-07  1.43321e+07  3.88421e-01  0.00000e+00
1342  4.21065e+18  4.96124e-22  1.75791e-07  1.43436e+07  3.85966e-01  0.00000e+00
1343  4.21295e+18  5.01545e-22  1.75623e-07  1.43551e+07  3.83149e-01  0.00000e+00
1344  4.21525e+18  5.08099e-22  1.75452e-07  1.43668e+07  3.79915e-01  0.00000e+00
1345  4.21756e+18  5.16046e-22  1.75279e-07  1.43785e+07  3.76203e-01  0.00000e+00
1346  4.21986e+18  5.25698e-22  1.75103e-07  1.43903e+07  3.71944e-01  0.00000e+00
1347  4.22216e+18  5.37431e-22  1.74922e-07  1.44023e+07  3.67068e-01  0.00000e+00
1348  4.22446e+18  5.51685e-22  1.74737e-07  1.44143e+07  3.61500e-01  0.00000e+00
1349  4.22676e+18  5.68972e-22  1.74545e-07  1.44264e+07  3.55168e-01  0.00000e+00
1350  4.22907e+18  5.89866e-22  1.74346e-07  1.44386e+07  3.48006e-01  0.00000e+00
1351  4.23137e+18  6.14993e-22  1.74139e-07  1.44508e+07  3.39953e-01  0.00000e+00
1352  4.23367e+18  6.45025e-22  1.73920e-07  1.44630e+07  3.30965e-01  0.00000e+00
1353  4.23597e+18  6.80642e-22  1.73689e-07  1.44750e+07  3.21014e-01  0.00000e+00
1354  4.23827e+18  7.22461e-22  1.73442e-07  1.44869e+07  3.10093e-01  0.00000e+00
1355  4.24058e+18  7.70924e-22  1.73177e-07  1.44984e+07  2.98225e-01  0.00000e+00
1356  4.24288e+18  8.26186e-22  1.72891e-07  1.45094e+07  2.85462e-01  0.00000e+00
1357  4.24518e+18  8.88062e-22  1.72582e-07  1.45202e+07  2.71895e-01  0.00000e+00
1358  4.24748e+18  9.56077e-22  1.72248e-07  1.45311e+07  2.57651e-01  0.00000e+00
1359  4.24978e+18  1.02955e-21  1.71887e-07  1.45425e+07  2.42907e-01  0.00000e+00
1360  4.25209e+18  1.10769e-21  1.71495e-07  1.45549e+07  2.27907e-01  0.00000e+00
1361  4.25439e+18  1.18969e-21  1.71073e-07  1.45686e+07  2.13013e-01  0.00000e+00
1362  4.25669e+18  1.27501e-21  1.70619e-07  1.45845e+07  1.98799e-01  0.00000e+00
1363  4.25899e+18  1.36350e-21  1.70131e-07  1.46034e+07  1.86214e-01  0.00000e+00
1364  4.26129e+18  1.45537e-21  1.69609e-07  1.46258e+07  1.76619e-01  0.00000e+00
1365  4.26359e+18  1.55105e-21  1.69050e-07  1.46522e+07  1.71113e-01  0.00000e+00
1366  4.26590e+18  1.65088e-21  1.68455e-07  1.46831e+07  1.69130e-01  0.00000e+00
1367  4.26820e+18  1.75475e-21  1.67825e-07  1.47196e+07  1.68724e-01  0.00000e+00
1368  4.27050e+18  1.86057e-21  1.67157e-07  1.47624e+07  1.68657e-01  0.00000e+00
1369  4.27280e+18  1.95971e-21  1.66452e-07  1.48115e+07  1.68642e-01  0.00000e+00
1370  4.27510e+18  2.03191e-21  1.65714e-07  1.48660e+07  1.68641e-01  0.00000e+00
1371  4.27741e+18  2.06044e-21  1.64955e-07  1.49240e+07  1.68649e-01  0.00000e+00
1372  4.27971e+18  2.06330e-21  1.64191e-07  1.49837e+07  1.68687e-01  0.00000e+00
1373  4.28201e+18  2.06253e-21  1.63430e-07  1.50444e+07  1.68788e-01  0.00000e+00
1374  4.28431e+18  2.05888e-21  1.62672e-07  1.51061e+07  1.68996e-01  0.00000e+00
1375  4.28661e+18  2.04974e-21  1.61919e-07  1.51685e+07  1.69362e-01  0.00000e+00
1376  4.28892e+18  2.03253e-21  1.61174e-07  1.52312e+07  1.69943e-01  0.00000e+00
1377  4.29122e+18  2.00465e-21  1.60441e-07  1.52937e+07  1.70810e-01  0.00000e+00
1378  4.29352e+18  1.96340e-21  1.59725e-07  1.53552e+07  1.72042e-01  0.00000e+00
1379  4.29582e+18  1.90593e-21  1.59031e-07  1.54148e+07  1.73739e-01  0.00000e+00
1380  4.29812e+18  1.82896e-21  1.58364e-07  1.54714e+07  1.76028e-01  0.00000e+00
1381  4.30043e+18  1.72853e-21  1.57729e-07  1.55231e+07  1.79069e-01  0.00000e+00
1382  4.30273e+18  1.59995e-21  1.57138e-07  1.55684e+07  1.83064e-01  0.00000e+00
1383  4.30503e+18  1.43868e-21  1.56601e-07  1.56063e+07  1.88262e-01  0.00000e+00
1384  4.30733e+18  1.24271e-21  1.56123e-07  1.56353e+07  1.94963e-01  0.00000e+00
1385  4.30963e+18  1.01723e-21  1.55721e-07  1.56560e+07  2.03527e-01  0.00000e+00
