# Athena++ data at time=1.402000e+13  cycle=934753229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0618  2.54404e+18  1.03931e-20  4.78802e-07  5.36995e+06  1.87151e-01  0.00000e+00
0619  2.54634e+18  1.74391e-20  4.72407e-07  5.15936e+06  1.85268e-01  0.00000e+00
0620  2.54864e+18  1.98045e-20  4.78105e-07  4.99600e+06  1.84537e-01  0.00000e+00
0621  2.55094e+18  1.97996e-20  4.76596e-07  5.00596e+06  1.84503e-01  0.00000e+00
0622  2.55325e+18  1.96688e-20  4.74398e-07  5.03073e+06  1.84608e-01  0.00000e+00
0623  2.55555e+18  1.92062e-20  4.69688e-07  5.01786e+06  1.85050e-01  0.00000e+00
0624  2.55785e+18  1.68289e-20  4.58177e-07  4.87023e+06  1.86119e-01  0.00000e+00
0625  2.56015e+18  1.09603e-20  4.71254e-07  4.74460e+06  1.88090e-01  0.00000e+00
0626  2.56245e+18  5.59883e-21  4.65922e-07  4.88548e+06  1.91331e-01  0.00000e+00
0627  2.56476e+18  3.61678e-21  4.64233e-07  4.96601e+06  1.95744e-01  0.00000e+00
0628  2.56706e+18  3.34494e-21  4.63882e-07  5.01185e+06  1.99396e-01  0.00000e+00
0629  2.56936e+18  3.32839e-21  4.63396e-07  5.05319e+06  2.01055e-01  0.00000e+00
0630  2.57166e+18  3.32420e-21  4.62865e-07  5.09318e+06  2.01534e-01  0.00000e+00
0631  2.57396e+18  3.31899e-21  4.62344e-07  5.13312e+06  2.01702e-01  0.00000e+00
0632  2.57627e+18  3.30957e-21  4.61830e-07  5.17287e+06  2.01832e-01  0.00000e+00
0633  2.57857e+18  3.29392e-21  4.61305e-07  5.21194e+06  2.01998e-01  0.00000e+00
0634  2.58087e+18  3.27149e-21  4.60773e-07  5.25022e+06  2.02232e-01  0.00000e+00
0635  2.58317e+18  3.24537e-21  4.60245e-07  5.28762e+06  2.02512e-01  0.00000e+00
0636  2.58547e+18  3.22690e-21  4.59722e-07  5.32429e+06  2.02704e-01  0.00000e+00
0637  2.58778e+18  3.22343e-21  4.59193e-07  5.36064e+06  2.02732e-01  0.00000e+00
0638  2.59008e+18  3.22467e-21  4.58661e-07  5.39675e+06  2.02716e-01  0.00000e+00
0639  2.59238e+18  3.23216e-21  4.58147e-07  5.43237e+06  2.02635e-01  0.00000e+00
0640  2.59468e+18  3.25632e-21  4.57614e-07  5.46859e+06  2.02410e-01  0.00000e+00
0641  2.59698e+18  3.31897e-21  4.57002e-07  5.50690e+06  2.01910e-01  0.00000e+00
0642  2.59929e+18  3.47119e-21  4.56489e-07  5.54734e+06  2.00916e-01  0.00000e+00
0643  2.60159e+18  3.84023e-21  4.55977e-07  5.58955e+06  1.99051e-01  0.00000e+00
0644  2.60389e+18  4.79280e-21  4.55388e-07  5.67476e+06  1.95666e-01  0.00000e+00
0645  2.60619e+18  7.53391e-21  4.58149e-07  5.82514e+06  1.90217e-01  0.00000e+00
0646  2.60849e+18  1.34089e-20  4.43487e-07  5.79259e+06  1.85093e-01  0.00000e+00
0647  2.61079e+18  1.77759e-20  4.48570e-07  5.56996e+06  1.83370e-01  0.00000e+00
0648  2.61310e+18  1.81158e-20  4.46468e-07  5.50619e+06  1.83262e-01  0.00000e+00
0649  2.61540e+18  1.80474e-20  4.44483e-07  5.50016e+06  1.83348e-01  0.00000e+00
0650  2.61770e+18  1.77967e-20  4.41414e-07  5.49794e+06  1.83745e-01  0.00000e+00
0651  2.62000e+18  1.68537e-20  4.34970e-07  5.42959e+06  1.84752e-01  0.00000e+00
0652  2.62230e+18  1.35650e-20  4.34513e-07  5.28241e+06  1.86635e-01  0.00000e+00
0653  2.62461e+18  8.42084e-21  4.39149e-07  5.33179e+06  1.89658e-01  0.00000e+00
0654  2.62691e+18  4.48980e-21  4.34912e-07  5.48591e+06  1.94308e-01  0.00000e+00
0655  2.62921e+18  2.85019e-21  4.33828e-07  5.53793e+06  2.01008e-01  0.00000e+00
0656  2.63151e+18  2.53649e-21  4.33471e-07  5.56666e+06  2.08644e-01  0.00000e+00
0657  2.63381e+18  2.51596e-21  4.33148e-07  5.59453e+06  2.14769e-01  0.00000e+00
0658  2.63612e+18  2.51534e-21  4.32821e-07  5.62205e+06  2.17954e-01  0.00000e+00
0659  2.63842e+18  2.51501e-21  4.32469e-07  5.64882e+06  2.18928e-01  0.00000e+00
0660  2.64072e+18  2.51422e-21  4.32108e-07  5.67519e+06  2.19139e-01  0.00000e+00
0661  2.64302e+18  2.51229e-21  4.31752e-07  5.70150e+06  2.19206e-01  0.00000e+00
0662  2.64532e+18  2.50876e-21  4.31399e-07  5.72770e+06  2.19229e-01  0.00000e+00
0663  2.64763e+18  2.50529e-21  4.31043e-07  5.75360e+06  2.19229e-01  0.00000e+00
0664  2.64993e+18  2.50460e-21  4.30682e-07  5.77925e+06  2.19221e-01  0.00000e+00
0665  2.65223e+18  2.50507e-21  4.30319e-07  5.80471e+06  2.19193e-01  0.00000e+00
0666  2.65453e+18  2.50750e-21  4.29956e-07  5.82997e+06  2.19118e-01  0.00000e+00
0667  2.65683e+18  2.51473e-21  4.29588e-07  5.85515e+06  2.18949e-01  0.00000e+00
0668  2.65914e+18  2.53199e-21  4.29208e-07  5.88047e+06  2.18607e-01  0.00000e+00
0669  2.66144e+18  2.56923e-21  4.28829e-07  5.90582e+06  2.17959e-01  0.00000e+00
0670  2.66374e+18  2.64516e-21  4.28454e-07  5.93150e+06  2.16797e-01  0.00000e+00
0671  2.66604e+18  2.79459e-21  4.28015e-07  5.95934e+06  2.14809e-01  0.00000e+00
0672  2.66834e+18  3.08534e-21  4.27522e-07  5.99231e+06  2.11534e-01  0.00000e+00
0673  2.67065e+18  3.66707e-21  4.27099e-07  6.03097e+06  2.06314e-01  0.00000e+00
0674  2.67295e+18  4.93920e-21  4.27439e-07  6.12558e+06  1.98402e-01  0.00000e+00
0675  2.67525e+18  7.97977e-21  4.27894e-07  6.28944e+06  1.88852e-01  0.00000e+00
0676  2.67755e+18  1.32699e-20  4.17132e-07  6.23730e+06  1.83087e-01  0.00000e+00
0677  2.67985e+18  1.65192e-20  4.20583e-07  6.06603e+06  1.82023e-01  0.00000e+00
0678  2.68216e+18  1.67594e-20  4.19116e-07  6.02031e+06  1.82023e-01  0.00000e+00
0679  2.68446e+18  1.67031e-20  4.17528e-07  6.00993e+06  1.82200e-01  0.00000e+00
0680  2.68676e+18  1.64405e-20  4.14942e-07  5.99492e+06  1.82819e-01  0.00000e+00
0681  2.68906e+18  1.53111e-20  4.09075e-07  5.90762e+06  1.84196e-01  0.00000e+00
0682  2.69136e+18  1.20448e-20  4.12077e-07  5.79915e+06  1.86594e-01  0.00000e+00
0683  2.69367e+18  7.46684e-21  4.13463e-07  5.89194e+06  1.90318e-01  0.00000e+00
0684  2.69597e+18  3.97289e-21  4.10119e-07  6.03316e+06  1.96017e-01  0.00000e+00
0685  2.69827e+18  2.38797e-21  4.09355e-07  6.07618e+06  2.04681e-01  0.00000e+00
0686  2.70057e+18  2.04601e-21  4.09168e-07  6.10282e+06  2.16003e-01  0.00000e+00
0687  2.70287e+18  2.02139e-21  4.08952e-07  6.12832e+06  2.27250e-01  0.00000e+00
0688  2.70517e+18  2.02112e-21  4.08707e-07  6.15274e+06  2.35153e-01  0.00000e+00
0689  2.70748e+18  2.02128e-21  4.08452e-07  6.17673e+06  2.38363e-01  0.00000e+00
0690  2.70978e+18  2.02187e-21  4.08204e-07  6.20076e+06  2.38890e-01  0.00000e+00
0691  2.71208e+18  2.02299e-21  4.07961e-07  6.22477e+06  2.38904e-01  0.00000e+00
0692  2.71438e+18  2.02463e-21  4.07717e-07  6.24859e+06  2.38892e-01  0.00000e+00
0693  2.71668e+18  2.02680e-21  4.07471e-07  6.27221e+06  2.38849e-01  0.00000e+00
0694  2.71899e+18  2.02972e-21  4.07226e-07  6.29571e+06  2.38757e-01  0.00000e+00
0695  2.72129e+18  2.03389e-21  4.06982e-07  6.31911e+06  2.38597e-01  0.00000e+00
0696  2.72359e+18  2.04028e-21  4.06738e-07  6.34236e+06  2.38342e-01  0.00000e+00
0697  2.72589e+18  2.05063e-21  4.06493e-07  6.36551e+06  2.37946e-01  0.00000e+00
0698  2.72819e+18  2.06790e-21  4.06245e-07  6.38859e+06  2.37336e-01  0.00000e+00
0699  2.73050e+18  2.09702e-21  4.05997e-07  6.41156e+06  2.36395e-01  0.00000e+00
0700  2.73280e+18  2.14608e-21  4.05747e-07  6.43441e+06  2.34956e-01  0.00000e+00
0701  2.73510e+18  2.22836e-21  4.05478e-07  6.45761e+06  2.32778e-01  0.00000e+00
0702  2.73740e+18  2.36689e-21  4.05194e-07  6.48174e+06  2.29532e-01  0.00000e+00
0703  2.73970e+18  2.60382e-21  4.04918e-07  6.50735e+06  2.24755e-01  0.00000e+00
0704  2.74201e+18  3.02304e-21  4.04573e-07  6.53952e+06  2.17771e-01  0.00000e+00
0705  2.74431e+18  3.82495e-21  4.03993e-07  6.59472e+06  2.07688e-01  0.00000e+00
0706  2.74661e+18  5.59851e-21  4.06473e-07  6.71965e+06  1.94626e-01  0.00000e+00
0707  2.74891e+18  9.42319e-21  4.00026e-07  6.82020e+06  1.84037e-01  0.00000e+00
0708  2.75121e+18  1.42908e-20  3.97377e-07  6.68489e+06  1.80911e-01  0.00000e+00
0709  2.75352e+18  1.59063e-20  3.98664e-07  6.56476e+06  1.80740e-01  0.00000e+00
0710  2.75582e+18  1.59211e-20  3.97285e-07  6.54306e+06  1.80835e-01  0.00000e+00
0711  2.75812e+18  1.57891e-20  3.95255e-07  6.53369e+06  1.81279e-01  0.00000e+00
0712  2.76042e+18  1.51866e-20  3.90972e-07  6.48541e+06  1.82412e-01  0.00000e+00
0713  2.76272e+18  1.30514e-20  3.87970e-07  6.35415e+06  1.84539e-01  0.00000e+00
0714  2.76503e+18  9.08620e-21  3.93400e-07  6.35632e+06  1.87915e-01  0.00000e+00
0715  2.76733e+18  5.12508e-21  3.89821e-07  6.50214e+06  1.93002e-01  0.00000e+00
0716  2.76963e+18  2.67641e-21  3.88173e-07  6.57598e+06  2.00753e-01  0.00000e+00
0717  2.77193e+18  1.79270e-21  3.87969e-07  6.60248e+06  2.12344e-01  0.00000e+00
0718  2.77423e+18  1.65536e-21  3.87741e-07  6.62595e+06  2.26925e-01  0.00000e+00
0719  2.77654e+18  1.64920e-21  3.87521e-07  6.64933e+06  2.41628e-01  0.00000e+00
0720  2.77884e+18  1.64924e-21  3.87305e-07  6.67273e+06  2.53153e-01  0.00000e+00
0721  2.78114e+18  1.64955e-21  3.87083e-07  6.69579e+06  2.59129e-01  0.00000e+00
0722  2.78344e+18  1.65033e-21  3.86855e-07  6.71854e+06  2.60629e-01  0.00000e+00
0723  2.78574e+18  1.65176e-21  3.86627e-07  6.74117e+06  2.60733e-01  0.00000e+00
0724  2.78805e+18  1.65394e-21  3.86400e-07  6.76371e+06  2.60724e-01  0.00000e+00
0725  2.79035e+18  1.65694e-21  3.86173e-07  6.78608e+06  2.60678e-01  0.00000e+00
0726  2.79265e+18  1.66090e-21  3.85943e-07  6.80826e+06  2.60564e-01  0.00000e+00
0727  2.79495e+18  1.66609e-21  3.85712e-07  6.83026e+06  2.60352e-01  0.00000e+00
0728  2.79725e+18  1.67305e-21  3.85479e-07  6.85210e+06  2.60014e-01  0.00000e+00
0729  2.79955e+18  1.68268e-21  3.85245e-07  6.87374e+06  2.59512e-01  0.00000e+00
0730  2.80186e+18  1.69647e-21  3.85009e-07  6.89517e+06  2.58790e-01  0.00000e+00
0731  2.80416e+18  1.71679e-21  3.84769e-07  6.91641e+06  2.57766e-01  0.00000e+00
0732  2.80646e+18  1.74733e-21  3.84524e-07  6.93739e+06  2.56318e-01  0.00000e+00
0733  2.80876e+18  1.79378e-21  3.84277e-07  6.95802e+06  2.54276e-01  0.00000e+00
0734  2.81106e+18  1.86472e-21  3.84016e-07  6.97815e+06  2.51410e-01  0.00000e+00
0735  2.81337e+18  1.97352e-21  3.83743e-07  6.99804e+06  2.47416e-01  0.00000e+00
0736  2.81567e+18  2.14216e-21  3.83436e-07  7.01856e+06  2.41888e-01  0.00000e+00
0737  2.81797e+18  2.40955e-21  3.83130e-07  7.04047e+06  2.34269e-01  0.00000e+00
0738  2.82027e+18  2.85213e-21  3.82774e-07  7.06842e+06  2.23774e-01  0.00000e+00
0739  2.82257e+18  3.64903e-21  3.82173e-07  7.11928e+06  2.09621e-01  0.00000e+00
0740  2.82488e+18  5.31164e-21  3.84058e-07  7.23896e+06  1.93231e-01  0.00000e+00
0741  2.82718e+18  8.75927e-21  3.78626e-07  7.33964e+06  1.82235e-01  0.00000e+00
0742  2.82948e+18  1.32514e-20  3.75208e-07  7.21676e+06  1.79792e-01  0.00000e+00
0743  2.83178e+18  1.49534e-20  3.76556e-07  7.09116e+06  1.79730e-01  0.00000e+00
0744  2.83408e+18  1.49826e-20  3.75217e-07  7.06036e+06  1.79875e-01  0.00000e+00
0745  2.83639e+18  1.48236e-20  3.73057e-07  7.04072e+06  1.80465e-01  0.00000e+00
0746  2.83869e+18  1.40594e-20  3.68186e-07  6.97016e+06  1.81855e-01  0.00000e+00
0747  2.84099e+18  1.17303e-20  3.67654e-07  6.85125e+06  1.84351e-01  0.00000e+00
0748  2.84329e+18  7.94687e-21  3.70614e-07  6.88882e+06  1.88231e-01  0.00000e+00
0749  2.84559e+18  4.41707e-21  3.67609e-07  7.03431e+06  1.94039e-01  0.00000e+00
0750  2.84790e+18  2.25245e-21  3.66328e-07  7.08872e+06  2.02957e-01  0.00000e+00
0751  2.85020e+18  1.47544e-21  3.66159e-07  7.11163e+06  2.16699e-01  0.00000e+00
0752  2.85250e+18  1.35623e-21  3.65970e-07  7.13409e+06  2.34729e-01  0.00000e+00
0753  2.85480e+18  1.35096e-21  3.65791e-07  7.15607e+06  2.53978e-01  0.00000e+00
0754  2.85710e+18  1.35098e-21  3.65604e-07  7.17769e+06  2.70629e-01  0.00000e+00
0755  2.85941e+18  1.35121e-21  3.65412e-07  7.19903e+06  2.80997e-01  0.00000e+00
0756  2.86171e+18  1.35190e-21  3.65220e-07  7.22032e+06  2.84554e-01  0.00000e+00
0757  2.86401e+18  1.35330e-21  3.65031e-07  7.24157e+06  2.84984e-01  0.00000e+00
0758  2.86631e+18  1.35563e-21  3.64841e-07  7.26271e+06  2.84981e-01  0.00000e+00
0759  2.86861e+18  1.35913e-21  3.64649e-07  7.28373e+06  2.84925e-01  0.00000e+00
0760  2.87092e+18  1.36412e-21  3.64456e-07  7.30464e+06  2.84756e-01  0.00000e+00
0761  2.87322e+18  1.37106e-21  3.64263e-07  7.32548e+06  2.84411e-01  0.00000e+00
0762  2.87552e+18  1.38062e-21  3.64069e-07  7.34623e+06  2.83825e-01  0.00000e+00
0763  2.87782e+18  1.39386e-21  3.63872e-07  7.36688e+06  2.82929e-01  0.00000e+00
0764  2.88012e+18  1.41237e-21  3.63674e-07  7.38743e+06  2.81640e-01  0.00000e+00
0765  2.88243e+18  1.43853e-21  3.63470e-07  7.40785e+06  2.79848e-01  0.00000e+00
0766  2.88473e+18  1.47591e-21  3.63264e-07  7.42809e+06  2.77410e-01  0.00000e+00
0767  2.88703e+18  1.52984e-21  3.63051e-07  7.44810e+06  2.74138e-01  0.00000e+00
0768  2.88933e+18  1.60819e-21  3.62828e-07  7.46782e+06  2.69788e-01  0.00000e+00
0769  2.89163e+18  1.72251e-21  3.62581e-07  7.48706e+06  2.64045e-01  0.00000e+00
0770  2.89393e+18  1.89035e-21  3.62322e-07  7.50553e+06  2.56488e-01  0.00000e+00
0771  2.89624e+18  2.14092e-21  3.62045e-07  7.52477e+06  2.46542e-01  0.00000e+00
0772  2.89854e+18  2.52863e-21  3.61693e-07  7.54942e+06  2.33420e-01  0.00000e+00
0773  2.90084e+18  3.17239e-21  3.61260e-07  7.58472e+06  2.16423e-01  0.00000e+00
0774  2.90314e+18  4.38527e-21  3.61750e-07  7.67189e+06  1.97008e-01  0.00000e+00
0775  2.90544e+18  6.89016e-21  3.61272e-07  7.82164e+06  1.82930e-01  0.00000e+00
0776  2.90775e+18  1.09677e-20  3.54088e-07  7.77533e+06  1.79165e-01  0.00000e+00
0777  2.91005e+18  1.37792e-20  3.55770e-07  7.62729e+06  1.78998e-01  0.00000e+00
0778  2.91235e+18  1.40978e-20  3.54890e-07  7.56883e+06  1.79110e-01  0.00000e+00
0779  2.91465e+18  1.39982e-20  3.53175e-07  7.54129e+06  1.79624e-01  0.00000e+00
0780  2.91695e+18  1.34165e-20  3.49048e-07  7.47894e+06  1.80912e-01  0.00000e+00
0781  2.91926e+18  1.15206e-20  3.47035e-07  7.36216e+06  1.83308e-01  0.00000e+00
0782  2.92156e+18  8.18123e-21  3.50375e-07  7.37443e+06  1.87092e-01  0.00000e+00
0783  2.92386e+18  4.73384e-21  3.47691e-07  7.51103e+06  1.92756e-01  0.00000e+00
0784  2.92616e+18  2.36543e-21  3.46149e-07  7.57894e+06  2.01416e-01  0.00000e+00
0785  2.92846e+18  1.34522e-21  3.45981e-07  7.60237e+06  2.15323e-01  0.00000e+00
0786  2.93077e+18  1.13987e-21  3.45805e-07  7.62315e+06  2.35467e-01  0.00000e+00
0787  2.93307e+18  1.12646e-21  3.45647e-07  7.64324e+06  2.59154e-01  0.00000e+00
0788  2.93537e+18  1.12635e-21  3.45488e-07  7.66323e+06  2.82184e-01  0.00000e+00
0789  2.93767e+18  1.12652e-21  3.45325e-07  7.68298e+06  2.99606e-01  0.00000e+00
0790  2.93997e+18  1.12714e-21  3.45161e-07  7.70259e+06  3.07982e-01  0.00000e+00
0791  2.94228e+18  1.12857e-21  3.44998e-07  7.72216e+06  3.09752e-01  0.00000e+00
0792  2.94458e+18  1.13119e-21  3.44835e-07  7.74169e+06  3.09819e-01  0.00000e+00
0793  2.94688e+18  1.13544e-21  3.44672e-07  7.76115e+06  3.09763e-01  0.00000e+00
0794  2.94918e+18  1.14185e-21  3.44508e-07  7.78053e+06  3.09532e-01  0.00000e+00
0795  2.95148e+18  1.15115e-21  3.44344e-07  7.79988e+06  3.08992e-01  0.00000e+00
0796  2.95379e+18  1.16435e-21  3.44178e-07  7.81921e+06  3.08009e-01  0.00000e+00
0797  2.95609e+18  1.18286e-21  3.44009e-07  7.83850e+06  3.06445e-01  0.00000e+00
0798  2.95839e+18  1.20873e-21  3.43838e-07  7.85776e+06  3.04160e-01  0.00000e+00
0799  2.96069e+18  1.24486e-21  3.43662e-07  7.87693e+06  3.00996e-01  0.00000e+00
0800  2.96299e+18  1.29545e-21  3.43481e-07  7.89606e+06  2.96770e-01  0.00000e+00
0801  2.96530e+18  1.36658e-21  3.43290e-07  7.91517e+06  2.91261e-01  0.00000e+00
0802  2.96760e+18  1.46683e-21  3.43089e-07  7.93405e+06  2.84202e-01  0.00000e+00
0803  2.96990e+18  1.60812e-21  3.42864e-07  7.95239e+06  2.75255e-01  0.00000e+00
0804  2.97220e+18  1.80753e-21  3.42610e-07  7.97016e+06  2.63977e-01  0.00000e+00
0805  2.97450e+18  2.09300e-21  3.42340e-07  7.98904e+06  2.49769e-01  0.00000e+00
0806  2.97680e+18  2.51779e-21  3.42024e-07  8.01398e+06  2.31965e-01  0.00000e+00
0807  2.97911e+18  3.20153e-21  3.41554e-07  8.05522e+06  2.10735e-01  0.00000e+00
0808  2.98141e+18  4.46193e-21  3.42207e-07  8.15339e+06  1.90278e-01  0.00000e+00
0809  2.98371e+18  6.94684e-21  3.40801e-07  8.29309e+06  1.79535e-01  0.00000e+00
0810  2.98601e+18  1.06895e-20  3.34901e-07  8.23526e+06  1.77790e-01  0.00000e+00
0811  2.98831e+18  1.30146e-20  3.36308e-07  8.10461e+06  1.77783e-01  0.00000e+00
0812  2.99062e+18  1.32231e-20  3.35417e-07  8.04837e+06  1.77971e-01  0.00000e+00
0813  2.99292e+18  1.30791e-20  3.33498e-07  8.01156e+06  1.78651e-01  0.00000e+00
0814  2.99522e+18  1.23156e-20  3.29030e-07  7.93014e+06  1.80177e-01  0.00000e+00
0815  2.99752e+18  1.02425e-20  3.29066e-07  7.84263e+06  1.82851e-01  0.00000e+00
0816  2.99982e+18  7.07924e-21  3.30598e-07  7.89337e+06  1.86956e-01  0.00000e+00
0817  3.00213e+18  4.06736e-21  3.28252e-07  8.03084e+06  1.93010e-01  0.00000e+00
0818  3.00443e+18  2.02762e-21  3.27098e-07  8.08247e+06  2.02175e-01  0.00000e+00
0819  3.00673e+18  1.14145e-21  3.26951e-07  8.10342e+06  2.16888e-01  0.00000e+00
0820  3.00903e+18  9.58170e-22  3.26803e-07  8.12225e+06  2.38565e-01  0.00000e+00
0821  3.01133e+18  9.45518e-22  3.26666e-07  8.13971e+06  2.64918e-01  0.00000e+00
0822  3.01364e+18  9.45356e-22  3.26524e-07  8.15688e+06  2.92322e-01  0.00000e+00
0823  3.01594e+18  9.45411e-22  3.26382e-07  8.17396e+06  3.16494e-01  0.00000e+00
0824  3.01824e+18  9.45640e-22  3.26241e-07  8.19102e+06  3.32708e-01  0.00000e+00
0825  3.02054e+18  9.46170e-22  3.26101e-07  8.20803e+06  3.39204e-01  0.00000e+00
0826  3.02284e+18  9.47128e-22  3.25960e-07  8.22497e+06  3.40257e-01  0.00000e+00
0827  3.02515e+18  9.48640e-22  3.25819e-07  8.24184e+06  3.40279e-01  0.00000e+00
0828  3.02745e+18  9.50847e-22  3.25678e-07  8.25868e+06  3.40236e-01  0.00000e+00
0829  3.02975e+18  9.53914e-22  3.25537e-07  8.27548e+06  3.40077e-01  0.00000e+00
0830  3.03205e+18  9.58056e-22  3.25396e-07  8.29227e+06  3.39724e-01  0.00000e+00
0831  3.03435e+18  9.63576e-22  3.25254e-07  8.30903e+06  3.39100e-01  0.00000e+00
0832  3.03666e+18  9.70904e-22  3.25111e-07  8.32580e+06  3.38132e-01  0.00000e+00
0833  3.03896e+18  9.80667e-22  3.24968e-07  8.34259e+06  3.36742e-01  0.00000e+00
0834  3.04126e+18  9.93786e-22  3.24823e-07  8.35941e+06  3.34841e-01  0.00000e+00
0835  3.04356e+18  1.01162e-21  3.24676e-07  8.37633e+06  3.32319e-01  0.00000e+00
0836  3.04586e+18  1.03616e-21  3.24526e-07  8.39338e+06  3.29037e-01  0.00000e+00
0837  3.04817e+18  1.07034e-21  3.24372e-07  8.41058e+06  3.24819e-01  0.00000e+00
0838  3.05047e+18  1.11839e-21  3.24212e-07  8.42790e+06  3.19443e-01  0.00000e+00
0839  3.05277e+18  1.18638e-21  3.24043e-07  8.44524e+06  3.12635e-01  0.00000e+00
0840  3.05507e+18  1.28302e-21  3.23864e-07  8.46259e+06  3.04054e-01  0.00000e+00
0841  3.05737e+18  1.42065e-21  3.23665e-07  8.47971e+06  2.93264e-01  0.00000e+00
0842  3.05968e+18  1.61650e-21  3.23434e-07  8.49606e+06  2.79698e-01  0.00000e+00
0843  3.06198e+18  1.89686e-21  3.23183e-07  8.51258e+06  2.62619e-01  0.00000e+00
0844  3.06428e+18  2.30901e-21  3.22885e-07  8.53420e+06  2.41265e-01  0.00000e+00
0845  3.06658e+18  2.95532e-21  3.22461e-07  8.56944e+06  2.16011e-01  0.00000e+00
0846  3.06888e+18  4.09848e-21  3.22801e-07  8.65667e+06  1.92077e-01  0.00000e+00
0847  3.07118e+18  6.28998e-21  3.22090e-07  8.79550e+06  1.79695e-01  0.00000e+00
0848  3.07349e+18  9.69207e-21  3.16476e-07  8.75721e+06  1.77687e-01  0.00000e+00
0849  3.07579e+18  1.21365e-20  3.17376e-07  8.62987e+06  1.77675e-01  0.00000e+00
0850  3.07809e+18  1.24544e-20  3.16711e-07  8.56082e+06  1.77862e-01  0.00000e+00
0851  3.08039e+18  1.23332e-20  3.14992e-07  8.51722e+06  1.78552e-01  0.00000e+00
0852  3.08269e+18  1.16559e-20  3.10882e-07  8.43460e+06  1.80112e-01  0.00000e+00
0853  3.08500e+18  9.79428e-21  3.10564e-07  8.34691e+06  1.82867e-01  0.00000e+00
0854  3.08730e+18  6.89036e-21  3.12096e-07  8.38584e+06  1.87111e-01  0.00000e+00
0855  3.08960e+18  4.01565e-21  3.10001e-07  8.51570e+06  1.93369e-01  0.00000e+00
0856  3.09190e+18  1.98423e-21  3.08865e-07  8.56847e+06  2.02869e-01  0.00000e+00
0857  3.09420e+18  1.04826e-21  3.08724e-07  8.58791e+06  2.18511e-01  0.00000e+00
0858  3.09651e+18  8.38104e-22  3.08591e-07  8.60438e+06  2.42913e-01  0.00000e+00
0859  3.09881e+18  8.21967e-22  3.08475e-07  8.61916e+06  2.74125e-01  0.00000e+00
0860  3.10111e+18  8.21735e-22  3.08356e-07  8.63367e+06  3.07709e-01  0.00000e+00
0861  3.10341e+18  8.21825e-22  3.08236e-07  8.64805e+06  3.37649e-01  0.00000e+00
0862  3.10571e+18  8.22218e-22  3.08117e-07  8.66243e+06  3.57057e-01  0.00000e+00
0863  3.10802e+18  8.23187e-22  3.07998e-07  8.67678e+06  3.63968e-01  0.00000e+00
0864  3.11032e+18  8.25057e-22  3.07880e-07  8.69109e+06  3.64795e-01  0.00000e+00
0865  3.11262e+18  8.28222e-22  3.07761e-07  8.70538e+06  3.64771e-01  0.00000e+00
0866  3.11492e+18  8.33184e-22  3.07642e-07  8.71970e+06  3.64567e-01  0.00000e+00
0867  3.11722e+18  8.40609e-22  3.07522e-07  8.73407e+06  3.63962e-01  0.00000e+00
0868  3.11953e+18  8.51419e-22  3.07401e-07  8.74854e+06  3.62716e-01  0.00000e+00
0869  3.12183e+18  8.66913e-22  3.07279e-07  8.76317e+06  3.60594e-01  0.00000e+00
0870  3.12413e+18  8.88931e-22  3.07154e-07  8.77800e+06  3.57359e-01  0.00000e+00
0871  3.12643e+18  9.20082e-22  3.07026e-07  8.79309e+06  3.52775e-01  0.00000e+00
0872  3.12873e+18  9.64056e-22  3.06893e-07  8.80850e+06  3.46584e-01  0.00000e+00
0873  3.13104e+18  1.02604e-21  3.06754e-07  8.82428e+06  3.38506e-01  0.00000e+00
0874  3.13334e+18  1.11313e-21  3.06602e-07  8.84029e+06  3.28217e-01  0.00000e+00
0875  3.13564e+18  1.23487e-21  3.06438e-07  8.85639e+06  3.15329e-01  0.00000e+00
0876  3.13794e+18  1.40382e-21  3.06249e-07  8.87204e+06  2.99367e-01  0.00000e+00
0877  3.14024e+18  1.63683e-21  3.06027e-07  8.88711e+06  2.79755e-01  0.00000e+00
0878  3.14255e+18  1.96057e-21  3.05776e-07  8.90435e+06  2.55961e-01  0.00000e+00
0879  3.14485e+18  2.42779e-21  3.05502e-07  8.92847e+06  2.28381e-01  0.00000e+00
0880  3.14715e+18  3.16136e-21  3.05108e-07  8.97687e+06  2.01169e-01  0.00000e+00
0881  3.14945e+18  4.47836e-21  3.05775e-07  9.09161e+06  1.84017e-01  0.00000e+00
0882  3.15175e+18  6.88419e-21  3.03144e-07  9.18923e+06  1.79771e-01  0.00000e+00
0883  3.15406e+18  1.00397e-20  2.99680e-07  9.12035e+06  1.79587e-01  0.00000e+00
0884  3.15636e+18  1.15719e-20  3.00677e-07  9.00651e+06  1.79689e-01  0.00000e+00
0885  3.15866e+18  1.15932e-20  2.99790e-07  8.92651e+06  1.80179e-01  0.00000e+00
0886  3.16096e+18  1.11667e-20  2.96604e-07  8.82945e+06  1.81442e-01  0.00000e+00
0887  3.16326e+18  9.67124e-21  2.95199e-07  8.72444e+06  1.83839e-01  0.00000e+00
0888  3.16556e+18  7.07160e-21  2.97286e-07  8.73758e+06  1.87694e-01  0.00000e+00
0889  3.16787e+18  4.26272e-21  2.95539e-07  8.85449e+06  1.93504e-01  0.00000e+00
0890  3.17017e+18  2.14890e-21  2.94304e-07  8.91705e+06  2.02392e-01  0.00000e+00
