# Athena++ data at time=1.617000e+13  cycle=1078099833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0548  2.38290e+18  1.00329e-20  5.45393e-07  3.36884e+06  1.79625e-01  0.00000e+00
0549  2.38520e+18  6.09171e-21  5.36842e-07  3.54328e+06  1.82201e-01  0.00000e+00
0550  2.38751e+18  5.88897e-21  5.36204e-07  3.67715e+06  1.82846e-01  0.00000e+00
0551  2.38981e+18  6.49774e-21  5.36194e-07  3.84091e+06  1.82334e-01  0.00000e+00
0552  2.39211e+18  9.95840e-21  5.41146e-07  4.02021e+06  1.80265e-01  0.00000e+00
0553  2.39441e+18  1.77702e-20  5.21379e-07  3.96698e+06  1.78010e-01  0.00000e+00
0554  2.39671e+18  2.17056e-20  5.34175e-07  3.78710e+06  1.77582e-01  0.00000e+00
0555  2.39902e+18  2.15396e-20  5.31106e-07  3.72299e+06  1.77726e-01  0.00000e+00
0556  2.40132e+18  1.86621e-20  5.16031e-07  3.57441e+06  1.78464e-01  0.00000e+00
0557  2.40362e+18  1.13411e-20  5.35065e-07  3.47875e+06  1.80293e-01  0.00000e+00
0558  2.40592e+18  6.04024e-21  5.26014e-07  3.64641e+06  1.83489e-01  0.00000e+00
0559  2.40822e+18  5.12334e-21  5.25517e-07  3.76336e+06  1.85762e-01  0.00000e+00
0560  2.41053e+18  5.23706e-21  5.24925e-07  3.86346e+06  1.85750e-01  0.00000e+00
0561  2.41283e+18  6.13062e-21  5.25061e-07  4.00664e+06  1.84585e-01  0.00000e+00
0562  2.41513e+18  9.95201e-21  5.28854e-07  4.17510e+06  1.81407e-01  0.00000e+00
0563  2.41743e+18  1.77070e-20  5.11628e-07  4.11228e+06  1.78847e-01  0.00000e+00
0564  2.41973e+18  2.11774e-20  5.22786e-07  3.94534e+06  1.78523e-01  0.00000e+00
0565  2.42204e+18  2.08570e-20  5.18919e-07  3.86121e+06  1.78714e-01  0.00000e+00
0566  2.42434e+18  1.73631e-20  5.06549e-07  3.69699e+06  1.79591e-01  0.00000e+00
0567  2.42664e+18  1.01765e-20  5.23151e-07  3.66397e+06  1.81684e-01  0.00000e+00
0568  2.42894e+18  5.47998e-21  5.14681e-07  3.82308e+06  1.85360e-01  0.00000e+00
0569  2.43124e+18  4.66947e-21  5.14218e-07  3.92388e+06  1.88243e-01  0.00000e+00
0570  2.43354e+18  4.73068e-21  5.13486e-07  4.01214e+06  1.88387e-01  0.00000e+00
0571  2.43585e+18  5.25113e-21  5.13042e-07  4.10541e+06  1.87459e-01  0.00000e+00
0572  2.43815e+18  7.47905e-21  5.19141e-07  4.26874e+06  1.84327e-01  0.00000e+00
0573  2.44045e+18  1.37585e-20  5.02486e-07  4.35007e+06  1.80489e-01  0.00000e+00
0574  2.44275e+18  2.00327e-20  5.10134e-07  4.17689e+06  1.79443e-01  0.00000e+00
0575  2.44505e+18  2.05205e-20  5.09586e-07  4.08080e+06  1.79509e-01  0.00000e+00
0576  2.44736e+18  1.88887e-20  4.98219e-07  3.94305e+06  1.80081e-01  0.00000e+00
0577  2.44966e+18  1.29213e-20  5.09594e-07  3.80133e+06  1.81711e-01  0.00000e+00
0578  2.45196e+18  6.66767e-21  5.05190e-07  3.94706e+06  1.85004e-01  0.00000e+00
0579  2.45426e+18  4.39709e-21  5.02634e-07  4.05275e+06  1.89689e-01  0.00000e+00
0580  2.45656e+18  4.24110e-21  5.02552e-07  4.12644e+06  1.91802e-01  0.00000e+00
0581  2.45887e+18  4.35153e-21  5.01925e-07  4.20384e+06  1.91644e-01  0.00000e+00
0582  2.46117e+18  4.94721e-21  5.01556e-07  4.28453e+06  1.90136e-01  0.00000e+00
0583  2.46347e+18  7.15222e-21  5.06876e-07  4.43865e+06  1.86036e-01  0.00000e+00
0584  2.46577e+18  1.31645e-20  4.92285e-07  4.53169e+06  1.81454e-01  0.00000e+00
0585  2.46807e+18  1.93836e-20  4.98235e-07  4.36796e+06  1.80268e-01  0.00000e+00
0586  2.47038e+18  1.98755e-20  4.97671e-07  4.25255e+06  1.80329e-01  0.00000e+00
0587  2.47268e+18  1.80079e-20  4.86095e-07  4.09792e+06  1.80886e-01  0.00000e+00
0588  2.47498e+18  1.20774e-20  4.99016e-07  3.98410e+06  1.82493e-01  0.00000e+00
0589  2.47728e+18  6.26252e-21  4.93290e-07  4.13888e+06  1.85773e-01  0.00000e+00
0590  2.47958e+18  4.19813e-21  4.91189e-07  4.24062e+06  1.90499e-01  0.00000e+00
0591  2.48189e+18  4.04717e-21  4.91036e-07  4.31059e+06  1.92817e-01  0.00000e+00
0592  2.48419e+18  4.13000e-21  4.90650e-07  4.37689e+06  1.92741e-01  0.00000e+00
0593  2.48649e+18  4.57057e-21  4.90364e-07  4.44341e+06  1.91502e-01  0.00000e+00
0594  2.48879e+18  6.11208e-21  4.92204e-07  4.58071e+06  1.87854e-01  0.00000e+00
0595  2.49109e+18  1.07543e-20  4.88546e-07  4.73472e+06  1.82901e-01  0.00000e+00
0596  2.49340e+18  1.76476e-20  4.82447e-07  4.62188e+06  1.81087e-01  0.00000e+00
0597  2.49570e+18  1.93494e-20  4.86492e-07  4.47855e+06  1.81076e-01  0.00000e+00
0598  2.49800e+18  1.82522e-20  4.78385e-07  4.33473e+06  1.81488e-01  0.00000e+00
0599  2.50030e+18  1.34613e-20  4.83781e-07  4.18501e+06  1.82861e-01  0.00000e+00
0600  2.50260e+18  7.30391e-21  4.83576e-07  4.30099e+06  1.85820e-01  0.00000e+00
0601  2.50491e+18  4.18909e-21  4.79940e-07  4.42120e+06  1.90957e-01  0.00000e+00
0602  2.50721e+18  3.67162e-21  4.79676e-07  4.48038e+06  1.95798e-01  0.00000e+00
0603  2.50951e+18  3.68213e-21  4.79340e-07  4.53723e+06  1.96782e-01  0.00000e+00
0604  2.51181e+18  3.82632e-21  4.78933e-07  4.59312e+06  1.96362e-01  0.00000e+00
0605  2.51411e+18  4.35896e-21  4.78694e-07  4.65231e+06  1.94285e-01  0.00000e+00
0606  2.51642e+18  5.98743e-21  4.80603e-07  4.78390e+06  1.89382e-01  0.00000e+00
0607  2.51872e+18  1.05780e-20  4.76682e-07  4.93741e+06  1.83798e-01  0.00000e+00
0608  2.52102e+18  1.71692e-20  4.71292e-07  4.82816e+06  1.82158e-01  0.00000e+00
0609  2.52332e+18  1.86683e-20  4.74324e-07  4.67500e+06  1.82184e-01  0.00000e+00
0610  2.52562e+18  1.73792e-20  4.65906e-07  4.51201e+06  1.82680e-01  0.00000e+00
0611  2.52792e+18  1.25383e-20  4.74056e-07  4.38508e+06  1.84220e-01  0.00000e+00
0612  2.53023e+18  6.76251e-21  4.71566e-07  4.52074e+06  1.87496e-01  0.00000e+00
0613  2.53253e+18  3.89269e-21  4.68490e-07  4.62770e+06  1.93264e-01  0.00000e+00
0614  2.53483e+18  3.39641e-21  4.68301e-07  4.68204e+06  1.99236e-01  0.00000e+00
0615  2.53713e+18  3.39968e-21  4.68065e-07  4.72891e+06  2.00918e-01  0.00000e+00
0616  2.53943e+18  3.49698e-21  4.67835e-07  4.77222e+06  2.00642e-01  0.00000e+00
0617  2.54174e+18  3.85855e-21  4.67326e-07  4.82327e+06  1.98899e-01  0.00000e+00
0618  2.54404e+18  4.89354e-21  4.66673e-07  4.91951e+06  1.94257e-01  0.00000e+00
0619  2.54634e+18  7.91831e-21  4.71961e-07  5.08267e+06  1.87191e-01  0.00000e+00
0620  2.54864e+18  1.41354e-20  4.57334e-07  5.09612e+06  1.83367e-01  0.00000e+00
0621  2.55094e+18  1.79032e-20  4.63392e-07  4.92743e+06  1.83064e-01  0.00000e+00
0622  2.55325e+18  1.73689e-20  4.58017e-07  4.74581e+06  1.83298e-01  0.00000e+00
0623  2.55555e+18  1.37647e-20  4.58444e-07  4.57747e+06  1.84316e-01  0.00000e+00
0624  2.55785e+18  8.05059e-21  4.62435e-07  4.65417e+06  1.86765e-01  0.00000e+00
0625  2.56015e+18  4.31356e-21  4.58219e-07  4.80099e+06  1.91477e-01  0.00000e+00
0626  2.56245e+18  3.32091e-21  4.57511e-07  4.85409e+06  1.97842e-01  0.00000e+00
0627  2.56476e+18  3.27139e-21  4.57249e-07  4.89581e+06  2.01190e-01  0.00000e+00
0628  2.56706e+18  3.31141e-21  4.56884e-07  4.94033e+06  2.01295e-01  0.00000e+00
0629  2.56936e+18  3.50371e-21  4.56477e-07  4.98735e+06  2.00442e-01  0.00000e+00
0630  2.57166e+18  4.07105e-21  4.56234e-07  5.04007e+06  1.97420e-01  0.00000e+00
0631  2.57396e+18  5.62100e-21  4.57737e-07  5.16115e+06  1.91410e-01  0.00000e+00
0632  2.57627e+18  9.75983e-21  4.55501e-07  5.32410e+06  1.85510e-01  0.00000e+00
0633  2.57857e+18  1.58575e-20  4.48564e-07  5.23240e+06  1.84077e-01  0.00000e+00
0634  2.58087e+18  1.73286e-20  4.51021e-07  5.05418e+06  1.84137e-01  0.00000e+00
0635  2.58317e+18  1.59359e-20  4.43971e-07  4.85887e+06  1.84720e-01  0.00000e+00
0636  2.58547e+18  1.13754e-20  4.53075e-07  4.77198e+06  1.86443e-01  0.00000e+00
0637  2.58778e+18  6.17840e-21  4.49228e-07  4.91657e+06  1.90079e-01  0.00000e+00
0638  2.59008e+18  3.49682e-21  4.46782e-07  5.01037e+06  1.96658e-01  0.00000e+00
0639  2.59238e+18  2.95122e-21  4.46712e-07  5.05417e+06  2.04768e-01  0.00000e+00
0640  2.59468e+18  2.93821e-21  4.46453e-07  5.09167e+06  2.08686e-01  0.00000e+00
0641  2.59698e+18  2.97739e-21  4.46088e-07  5.12657e+06  2.08806e-01  0.00000e+00
0642  2.59929e+18  3.13953e-21  4.45818e-07  5.16127e+06  2.07898e-01  0.00000e+00
0643  2.60159e+18  3.57220e-21  4.45467e-07  5.20450e+06  2.04651e-01  0.00000e+00
0644  2.60389e+18  4.63415e-21  4.44892e-07  5.29296e+06  1.97915e-01  0.00000e+00
0645  2.60619e+18  7.46762e-21  4.49454e-07  5.45328e+06  1.89671e-01  0.00000e+00
0646  2.60849e+18  1.31464e-20  4.36619e-07  5.47516e+06  1.86337e-01  0.00000e+00
0647  2.61079e+18  1.68058e-20  4.41116e-07  5.31331e+06  1.86216e-01  0.00000e+00
0648  2.61310e+18  1.64052e-20  4.36723e-07  5.12357e+06  1.86569e-01  0.00000e+00
0649  2.61540e+18  1.33263e-20  4.36547e-07  4.95464e+06  1.87925e-01  0.00000e+00
0650  2.61770e+18  8.10101e-21  4.40824e-07  5.01929e+06  1.91022e-01  0.00000e+00
0651  2.62000e+18  4.14989e-21  4.36786e-07  5.16572e+06  1.97027e-01  0.00000e+00
0652  2.62230e+18  2.68694e-21  4.35984e-07  5.20933e+06  2.07176e-01  0.00000e+00
0653  2.62461e+18  2.49635e-21  4.35734e-07  5.23806e+06  2.18421e-01  0.00000e+00
0654  2.62691e+18  2.49720e-21  4.35498e-07  5.26734e+06  2.23914e-01  0.00000e+00
0655  2.62921e+18  2.52354e-21  4.35247e-07  5.29598e+06  2.24340e-01  0.00000e+00
0656  2.63151e+18  2.61183e-21  4.34991e-07  5.32367e+06  2.23797e-01  0.00000e+00
0657  2.63381e+18  2.81389e-21  4.34678e-07  5.35378e+06  2.21582e-01  0.00000e+00
0658  2.63612e+18  3.21162e-21  4.34247e-07  5.39217e+06  2.16550e-01  0.00000e+00
0659  2.63842e+18  3.98982e-21  4.33898e-07  5.44546e+06  2.07699e-01  0.00000e+00
0660  2.64072e+18  5.71202e-21  4.36048e-07  5.56927e+06  1.94582e-01  0.00000e+00
0661  2.64302e+18  9.64254e-21  4.32245e-07  5.72033e+06  1.81119e-01  0.00000e+00
0662  2.64532e+18  1.50153e-20  4.26110e-07  5.61814e+06  1.75037e-01  0.00000e+00
0663  2.64763e+18  1.69631e-20  4.28649e-07  5.49919e+06  1.74224e-01  0.00000e+00
0664  2.64993e+18  1.69899e-20  4.27157e-07  5.47787e+06  1.74237e-01  0.00000e+00
0665  2.65223e+18  1.69274e-20  4.25601e-07  5.47731e+06  1.74411e-01  0.00000e+00
0666  2.65453e+18  1.67907e-20  4.23731e-07  5.48200e+06  1.74978e-01  0.00000e+00
0667  2.65683e+18  1.65433e-20  4.21413e-07  5.47852e+06  1.76234e-01  0.00000e+00
0668  2.65914e+18  1.57202e-20  4.16909e-07  5.42122e+06  1.78463e-01  0.00000e+00
0669  2.66144e+18  1.30670e-20  4.16815e-07  5.31945e+06  1.81816e-01  0.00000e+00
0670  2.66374e+18  8.81297e-21  4.20674e-07  5.37952e+06  1.86445e-01  0.00000e+00
0671  2.66604e+18  5.10722e-21  4.17192e-07  5.55956e+06  1.92809e-01  0.00000e+00
0672  2.66834e+18  2.79762e-21  4.15507e-07  5.63067e+06  2.01693e-01  0.00000e+00
0673  2.67065e+18  1.78789e-21  4.15332e-07  5.65982e+06  2.14215e-01  0.00000e+00
0674  2.67295e+18  1.55812e-21  4.15143e-07  5.68737e+06  2.30456e-01  0.00000e+00
0675  2.67525e+18  1.54030e-21  4.14973e-07  5.71417e+06  2.48466e-01  0.00000e+00
0676  2.67755e+18  1.54035e-21  4.14788e-07  5.74046e+06  2.64982e-01  0.00000e+00
0677  2.67985e+18  1.54175e-21  4.14590e-07  5.76623e+06  2.75630e-01  0.00000e+00
0678  2.68216e+18  1.54657e-21  4.14392e-07  5.79188e+06  2.78890e-01  0.00000e+00
0679  2.68446e+18  1.55774e-21  4.14201e-07  5.81760e+06  2.79053e-01  0.00000e+00
0680  2.68676e+18  1.57908e-21  4.14009e-07  5.84332e+06  2.78849e-01  0.00000e+00
0681  2.68906e+18  1.61547e-21  4.13808e-07  5.86890e+06  2.78017e-01  0.00000e+00
0682  2.69136e+18  1.67312e-21  4.13600e-07  5.89418e+06  2.76086e-01  0.00000e+00
0683  2.69367e+18  1.75974e-21  4.13388e-07  5.91913e+06  2.72613e-01  0.00000e+00
0684  2.69597e+18  1.88468e-21  4.13159e-07  5.94376e+06  2.67222e-01  0.00000e+00
0685  2.69827e+18  2.05926e-21  4.12895e-07  5.96792e+06  2.59618e-01  0.00000e+00
0686  2.70057e+18  2.29973e-21  4.12620e-07  5.99187e+06  2.49562e-01  0.00000e+00
0687  2.70287e+18  2.63615e-21  4.12327e-07  6.01808e+06  2.36796e-01  0.00000e+00
0688  2.70517e+18  3.13420e-21  4.11932e-07  6.05405e+06  2.21018e-01  0.00000e+00
0689  2.70748e+18  3.96576e-21  4.11411e-07  6.11180e+06  2.02389e-01  0.00000e+00
0690  2.70978e+18  5.65388e-21  4.13399e-07  6.23991e+06  1.84041e-01  0.00000e+00
0691  2.71208e+18  9.24740e-21  4.09433e-07  6.38615e+06  1.73842e-01  0.00000e+00
0692  2.71438e+18  1.40670e-20  4.04029e-07  6.29035e+06  1.71966e-01  0.00000e+00
0693  2.71668e+18  1.59256e-20  4.05823e-07  6.17450e+06  1.71920e-01  0.00000e+00
0694  2.71899e+18  1.59572e-20  4.04186e-07  6.14513e+06  1.72000e-01  0.00000e+00
0695  2.72129e+18  1.58861e-20  4.02463e-07  6.14108e+06  1.72334e-01  0.00000e+00
0696  2.72359e+18  1.56964e-20  4.00314e-07  6.14035e+06  1.73154e-01  0.00000e+00
0697  2.72589e+18  1.51990e-20  3.97254e-07  6.11144e+06  1.74707e-01  0.00000e+00
0698  2.72819e+18  1.35634e-20  3.93638e-07  6.01527e+06  1.77170e-01  0.00000e+00
0699  2.73050e+18  1.03024e-20  3.98538e-07  6.00576e+06  1.80641e-01  0.00000e+00
0700  2.73280e+18  6.75407e-21  3.96147e-07  6.15444e+06  1.85373e-01  0.00000e+00
0701  2.73510e+18  4.26214e-21  3.93911e-07  6.30733e+06  1.91801e-01  0.00000e+00
0702  2.73740e+18  2.68189e-21  3.93067e-07  6.36792e+06  2.00327e-01  0.00000e+00
0703  2.73970e+18  1.72888e-21  3.92882e-07  6.39539e+06  2.11296e-01  0.00000e+00
0704  2.74201e+18  1.26640e-21  3.92709e-07  6.41923e+06  2.24988e-01  0.00000e+00
0705  2.74431e+18  1.13115e-21  3.92565e-07  6.44110e+06  2.41079e-01  0.00000e+00
0706  2.74661e+18  1.11459e-21  3.92438e-07  6.46218e+06  2.58442e-01  0.00000e+00
0707  2.74891e+18  1.11412e-21  3.92309e-07  6.48298e+06  2.76065e-01  0.00000e+00
0708  2.75121e+18  1.11420e-21  3.92177e-07  6.50352e+06  2.93240e-01  0.00000e+00
0709  2.75352e+18  1.11458e-21  3.92044e-07  6.52392e+06  3.08983e-01  0.00000e+00
0710  2.75582e+18  1.11558e-21  3.91915e-07  6.54430e+06  3.21239e-01  0.00000e+00
0711  2.75812e+18  1.11757e-21  3.91787e-07  6.56464e+06  3.27560e-01  0.00000e+00
0712  2.76042e+18  1.12109e-21  3.91659e-07  6.58487e+06  3.28901e-01  0.00000e+00
0713  2.76272e+18  1.12688e-21  3.91530e-07  6.60500e+06  3.28909e-01  0.00000e+00
0714  2.76503e+18  1.13596e-21  3.91401e-07  6.62511e+06  3.28723e-01  0.00000e+00
0715  2.76733e+18  1.14977e-21  3.91272e-07  6.64527e+06  3.28087e-01  0.00000e+00
0716  2.76963e+18  1.17032e-21  3.91142e-07  6.66549e+06  3.26697e-01  0.00000e+00
0717  2.77193e+18  1.20044e-21  3.91010e-07  6.68582e+06  3.24227e-01  0.00000e+00
0718  2.77423e+18  1.24417e-21  3.90874e-07  6.70640e+06  3.20343e-01  0.00000e+00
0719  2.77654e+18  1.30731e-21  3.90733e-07  6.72732e+06  3.14695e-01  0.00000e+00
0720  2.77884e+18  1.39806e-21  3.90583e-07  6.74835e+06  3.06909e-01  0.00000e+00
0721  2.78114e+18  1.52800e-21  3.90427e-07  6.76932e+06  2.96566e-01  0.00000e+00
0722  2.78344e+18  1.71345e-21  3.90247e-07  6.79014e+06  2.83183e-01  0.00000e+00
0723  2.78574e+18  1.97727e-21  3.90026e-07  6.81009e+06  2.66226e-01  0.00000e+00
0724  2.78805e+18  2.35561e-21  3.89802e-07  6.83031e+06  2.45385e-01  0.00000e+00
0725  2.79035e+18  2.91924e-21  3.89535e-07  6.85809e+06  2.21796e-01  0.00000e+00
0726  2.79265e+18  3.83873e-21  3.89155e-07  6.91271e+06  2.00878e-01  0.00000e+00
0727  2.79495e+18  5.58012e-21  3.90761e-07  7.03767e+06  1.90720e-01  0.00000e+00
0728  2.79725e+18  8.74208e-21  3.87549e-07  7.17125e+06  1.89223e-01  0.00000e+00
0729  2.79955e+18  1.16049e-20  3.84114e-07  7.10242e+06  1.89254e-01  0.00000e+00
0730  2.80186e+18  1.17697e-20  3.82262e-07  6.94377e+06  1.89636e-01  0.00000e+00
0731  2.80416e+18  1.07568e-20  3.82387e-07  6.82909e+06  1.90859e-01  0.00000e+00
0732  2.80646e+18  8.24655e-21  3.83723e-07  6.88179e+06  1.93483e-01  0.00000e+00
0733  2.80876e+18  5.30714e-21  3.81197e-07  7.03950e+06  1.98213e-01  0.00000e+00
0734  2.81106e+18  2.93460e-21  3.79146e-07  7.12056e+06  2.06149e-01  0.00000e+00
0735  2.81337e+18  1.58426e-21  3.78790e-07  7.14611e+06  2.19459e-01  0.00000e+00
0736  2.81567e+18  1.16700e-21  3.78545e-07  7.16686e+06  2.40674e-01  0.00000e+00
0737  2.81797e+18  1.11831e-21  3.78333e-07  7.18572e+06  2.68253e-01  0.00000e+00
0738  2.82027e+18  1.11729e-21  3.78117e-07  7.20418e+06  2.96340e-01  0.00000e+00
0739  2.82257e+18  1.11802e-21  3.77900e-07  7.22255e+06  3.16528e-01  0.00000e+00
0740  2.82488e+18  1.12117e-21  3.77687e-07  7.24096e+06  3.24061e-01  0.00000e+00
0741  2.82718e+18  1.12898e-21  3.77475e-07  7.25939e+06  3.24801e-01  0.00000e+00
0742  2.82948e+18  1.14408e-21  3.77260e-07  7.27785e+06  3.24641e-01  0.00000e+00
0743  2.83178e+18  1.16963e-21  3.77042e-07  7.29642e+06  3.23832e-01  0.00000e+00
0744  2.83408e+18  1.20942e-21  3.76819e-07  7.31522e+06  3.21773e-01  0.00000e+00
0745  2.83639e+18  1.26813e-21  3.76589e-07  7.33428e+06  3.17926e-01  0.00000e+00
0746  2.83869e+18  1.35163e-21  3.76345e-07  7.35348e+06  3.11876e-01  0.00000e+00
0747  2.84099e+18  1.46738e-21  3.76084e-07  7.37275e+06  3.03344e-01  0.00000e+00
0748  2.84329e+18  1.62513e-21  3.75797e-07  7.39177e+06  2.92151e-01  0.00000e+00
0749  2.84559e+18  1.83789e-21  3.75475e-07  7.40968e+06  2.78146e-01  0.00000e+00
0750  2.84790e+18  2.12605e-21  3.75109e-07  7.42772e+06  2.61083e-01  0.00000e+00
0751  2.85020e+18  2.53059e-21  3.74657e-07  7.45063e+06  2.40554e-01  0.00000e+00
0752  2.85250e+18  3.14854e-21  3.74192e-07  7.48010e+06  2.16397e-01  0.00000e+00
0753  2.85480e+18  4.23805e-21  3.73983e-07  7.55647e+06  1.91027e-01  0.00000e+00
0754  2.85710e+18  6.47896e-21  3.74891e-07  7.71212e+06  1.73199e-01  0.00000e+00
0755  2.85941e+18  1.04580e-20  3.66326e-07  7.70959e+06  1.68097e-01  0.00000e+00
0756  2.86171e+18  1.38917e-20  3.67346e-07  7.56118e+06  1.67755e-01  0.00000e+00
0757  2.86401e+18  1.44768e-20  3.66205e-07  7.47563e+06  1.67783e-01  0.00000e+00
0758  2.86631e+18  1.44390e-20  3.64301e-07  7.45232e+06  1.67962e-01  0.00000e+00
0759  2.86861e+18  1.42928e-20  3.62187e-07  7.44792e+06  1.68478e-01  0.00000e+00
0760  2.87092e+18  1.39191e-20  3.59251e-07  7.43167e+06  1.69541e-01  0.00000e+00
0761  2.87322e+18  1.28638e-20  3.54886e-07  7.35563e+06  1.71322e-01  0.00000e+00
0762  2.87552e+18  1.05473e-20  3.56261e-07  7.30200e+06  1.73905e-01  0.00000e+00
0763  2.87782e+18  7.46234e-21  3.56517e-07  7.38656e+06  1.77390e-01  0.00000e+00
0764  2.88012e+18  4.97135e-21  3.54072e-07  7.55687e+06  1.82054e-01  0.00000e+00
0765  2.88243e+18  3.43818e-21  3.52781e-07  7.66415e+06  1.88252e-01  0.00000e+00
0766  2.88473e+18  2.53643e-21  3.52223e-07  7.71491e+06  1.96251e-01  0.00000e+00
0767  2.88703e+18  1.96425e-21  3.51884e-07  7.74233e+06  2.06191e-01  0.00000e+00
0768  2.88933e+18  1.55822e-21  3.51645e-07  7.76377e+06  2.18108e-01  0.00000e+00
0769  2.89163e+18  1.24732e-21  3.51436e-07  7.78483e+06  2.31971e-01  0.00000e+00
0770  2.89393e+18  1.01173e-21  3.51259e-07  7.80442e+06  2.47688e-01  0.00000e+00
0771  2.89624e+18  8.59047e-22  3.51110e-07  7.82136e+06  2.65104e-01  0.00000e+00
0772  2.89854e+18  7.92151e-22  3.50983e-07  7.83634e+06  2.83819e-01  0.00000e+00
0773  2.90084e+18  7.77810e-22  3.50864e-07  7.85056e+06  3.03001e-01  0.00000e+00
0774  2.90314e+18  7.76807e-22  3.50745e-07  7.86461e+06  3.21802e-01  0.00000e+00
0775  2.90544e+18  7.76807e-22  3.50627e-07  7.87860e+06  3.39738e-01  0.00000e+00
0776  2.90775e+18  7.76856e-22  3.50509e-07  7.89253e+06  3.56651e-01  0.00000e+00
0777  2.91005e+18  7.77009e-22  3.50392e-07  7.90640e+06  3.72524e-01  0.00000e+00
0778  2.91235e+18  7.77320e-22  3.50275e-07  7.92023e+06  3.87199e-01  0.00000e+00
0779  2.91465e+18  7.77847e-22  3.50158e-07  7.93401e+06  3.99912e-01  0.00000e+00
0780  2.91695e+18  7.78647e-22  3.50041e-07  7.94776e+06  4.08941e-01  0.00000e+00
0781  2.91926e+18  7.79792e-22  3.49925e-07  7.96148e+06  4.12936e-01  0.00000e+00
0782  2.92156e+18  7.81373e-22  3.49808e-07  7.97517e+06  4.13612e-01  0.00000e+00
0783  2.92386e+18  7.83513e-22  3.49692e-07  7.98884e+06  4.13608e-01  0.00000e+00
0784  2.92616e+18  7.86375e-22  3.49576e-07  8.00252e+06  4.13499e-01  0.00000e+00
0785  2.92846e+18  7.90180e-22  3.49459e-07  8.01620e+06  4.13152e-01  0.00000e+00
0786  2.93077e+18  7.95216e-22  3.49342e-07  8.02991e+06  4.12416e-01  0.00000e+00
0787  2.93307e+18  8.01870e-22  3.49225e-07  8.04367e+06  4.11137e-01  0.00000e+00
0788  2.93537e+18  8.10654e-22  3.49107e-07  8.05751e+06  4.09159e-01  0.00000e+00
0789  2.93767e+18  8.22260e-22  3.48988e-07  8.07147e+06  4.06321e-01  0.00000e+00
0790  2.93997e+18  8.37637e-22  3.48867e-07  8.08559e+06  4.02454e-01  0.00000e+00
0791  2.94228e+18  8.58111e-22  3.48743e-07  8.09990e+06  3.97373e-01  0.00000e+00
0792  2.94458e+18  8.85609e-22  3.48617e-07  8.11452e+06  3.90874e-01  0.00000e+00
0793  2.94688e+18  9.23073e-22  3.48487e-07  8.12966e+06  3.82723e-01  0.00000e+00
0794  2.94918e+18  9.75067e-22  3.48351e-07  8.14548e+06  3.72641e-01  0.00000e+00
0795  2.95148e+18  1.04875e-21  3.48205e-07  8.16214e+06  3.60254e-01  0.00000e+00
0796  2.95379e+18  1.15557e-21  3.48046e-07  8.17953e+06  3.45013e-01  0.00000e+00
0797  2.95609e+18  1.31418e-21  3.47875e-07  8.19723e+06  3.26047e-01  0.00000e+00
0798  2.95839e+18  1.55570e-21  3.47664e-07  8.21457e+06  3.02005e-01  0.00000e+00
0799  2.96069e+18  1.93473e-21  3.47385e-07  8.23191e+06  2.71343e-01  0.00000e+00
0800  2.96299e+18  2.56186e-21  3.47070e-07  8.25089e+06  2.34862e-01  0.00000e+00
0801  2.96530e+18  3.70997e-21  3.47234e-07  8.31060e+06  2.02795e-01  0.00000e+00
0802  2.96760e+18  6.05102e-21  3.47529e-07  8.44546e+06  1.89864e-01  0.00000e+00
0803  2.96990e+18  1.00314e-20  3.40536e-07  8.42426e+06  1.88705e-01  0.00000e+00
0804  2.97220e+18  1.27265e-20  3.41689e-07  8.25679e+06  1.88839e-01  0.00000e+00
0805  2.97450e+18  1.26895e-20  3.40134e-07  8.04341e+06  1.89630e-01  0.00000e+00
0806  2.97680e+18  1.12739e-20  3.37135e-07  7.82892e+06  1.91812e-01  0.00000e+00
0807  2.97911e+18  8.01814e-21  3.41459e-07  7.80773e+06  1.96161e-01  0.00000e+00
0808  2.98141e+18  4.28186e-21  3.38629e-07  7.91133e+06  2.03904e-01  0.00000e+00
0809  2.98371e+18  1.74485e-21  3.37701e-07  7.96082e+06  2.18411e-01  0.00000e+00
0810  2.98601e+18  8.28843e-22  3.37604e-07  7.97916e+06  2.48737e-01  0.00000e+00
0811  2.98831e+18  6.99822e-22  3.37511e-07  7.99169e+06  3.00337e-01  0.00000e+00
0812  2.99062e+18  6.95213e-22  3.37428e-07  8.00346e+06  3.62555e-01  0.00000e+00
0813  2.99292e+18  6.95423e-22  3.37350e-07  8.01545e+06  4.15684e-01  0.00000e+00
0814  2.99522e+18  6.96627e-22  3.37270e-07  8.02725e+06  4.42337e-01  0.00000e+00
0815  2.99752e+18  6.99982e-22  3.37185e-07  8.03883e+06  4.47484e-01  0.00000e+00
0816  2.99982e+18  7.06897e-22  3.37098e-07  8.05047e+06  4.47514e-01  0.00000e+00
0817  3.00213e+18  7.19160e-22  3.37013e-07  8.06235e+06  4.46863e-01  0.00000e+00
0818  3.00443e+18  7.39315e-22  3.36929e-07  8.07446e+06  4.44657e-01  0.00000e+00
0819  3.00673e+18  7.71336e-22  3.36841e-07  8.08701e+06  4.39910e-01  0.00000e+00
0820  3.00903e+18  8.21800e-22  3.36742e-07  8.10030e+06  4.31627e-01  0.00000e+00
