# Athena++ data at time=1.270000e+12  cycle=84674504  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -2.86873e+03  1.49163e-09  0.00000e+00
1178  3.83313e+18  5.28419e-22  3.32809e-07  1.48293e+07  6.61314e-01  0.00000e+00
1179  3.83543e+18  5.28088e-22  3.32818e-07  1.48262e+07  6.62172e-01  0.00000e+00
1180  3.83773e+18  5.27755e-22  3.32828e-07  1.48232e+07  6.63038e-01  0.00000e+00
1181  3.84004e+18  5.27419e-22  3.32838e-07  1.48201e+07  6.63911e-01  0.00000e+00
1182  3.84234e+18  5.27081e-22  3.32849e-07  1.48172e+07  6.64790e-01  0.00000e+00
1183  3.84464e+18  5.26741e-22  3.32861e-07  1.48142e+07  6.65676e-01  0.00000e+00
1184  3.84694e+18  5.26398e-22  3.32873e-07  1.48112e+07  6.66568e-01  0.00000e+00
1185  3.84924e+18  5.26053e-22  3.32885e-07  1.48083e+07  6.67467e-01  0.00000e+00
1186  3.85155e+18  5.25706e-22  3.32899e-07  1.48055e+07  6.68371e-01  0.00000e+00
1187  3.85385e+18  5.25357e-22  3.32913e-07  1.48026e+07  6.69281e-01  0.00000e+00
1188  3.85615e+18  5.25007e-22  3.32927e-07  1.47998e+07  6.70197e-01  0.00000e+00
1189  3.85845e+18  5.24654e-22  3.32942e-07  1.47971e+07  6.71119e-01  0.00000e+00
1190  3.86075e+18  5.24300e-22  3.32958e-07  1.47943e+07  6.72047e-01  0.00000e+00
1191  3.86306e+18  5.23945e-22  3.32975e-07  1.47917e+07  6.72980e-01  0.00000e+00
1192  3.86536e+18  5.23588e-22  3.32992e-07  1.47890e+07  6.73919e-01  0.00000e+00
1193  3.86766e+18  5.23229e-22  3.33010e-07  1.47865e+07  6.74863e-01  0.00000e+00
1194  3.86996e+18  5.22868e-22  3.33028e-07  1.47839e+07  6.75814e-01  0.00000e+00
1195  3.87226e+18  5.22506e-22  3.33047e-07  1.47814e+07  6.76769e-01  0.00000e+00
1196  3.87457e+18  5.22143e-22  3.33067e-07  1.47790e+07  6.77731e-01  0.00000e+00
1197  3.87687e+18  5.21778e-22  3.33088e-07  1.47765e+07  6.78698e-01  0.00000e+00
1198  3.87917e+18  5.21412e-22  3.33109e-07  1.47742e+07  6.79670e-01  0.00000e+00
1199  3.88147e+18  5.21044e-22  3.33131e-07  1.47718e+07  6.80648e-01  0.00000e+00
1200  3.88377e+18  5.20675e-22  3.33153e-07  1.47695e+07  6.81632e-01  0.00000e+00
1201  3.88608e+18  5.20304e-22  3.33176e-07  1.47672e+07  6.82621e-01  0.00000e+00
1202  3.88838e+18  5.19932e-22  3.33200e-07  1.47650e+07  6.83615e-01  0.00000e+00
1203  3.89068e+18  5.19558e-22  3.33224e-07  1.47627e+07  6.84615e-01  0.00000e+00
1204  3.89298e+18  5.19183e-22  3.33248e-07  1.47605e+07  6.85620e-01  0.00000e+00
1205  3.89528e+18  5.18806e-22  3.33273e-07  1.47584e+07  6.86630e-01  0.00000e+00
1206  3.89758e+18  5.18429e-22  3.33298e-07  1.47562e+07  6.87645e-01  0.00000e+00
1207  3.89989e+18  5.18050e-22  3.33324e-07  1.47541e+07  6.88666e-01  0.00000e+00
1208  3.90219e+18  5.17669e-22  3.33349e-07  1.47520e+07  6.89691e-01  0.00000e+00
1209  3.90449e+18  5.17287e-22  3.33375e-07  1.47499e+07  6.90722e-01  0.00000e+00
1210  3.90679e+18  5.16905e-22  3.33401e-07  1.47478e+07  6.91757e-01  0.00000e+00
1211  3.90909e+18  5.16521e-22  3.33428e-07  1.47457e+07  6.92797e-01  0.00000e+00
1212  3.91140e+18  5.16136e-22  3.33455e-07  1.47436e+07  6.93842e-01  0.00000e+00
1213  3.91370e+18  5.15751e-22  3.33482e-07  1.47415e+07  6.94892e-01  0.00000e+00
1214  3.91600e+18  5.15364e-22  3.33509e-07  1.47394e+07  6.95946e-01  0.00000e+00
1215  3.91830e+18  5.14978e-22  3.33537e-07  1.47373e+07  6.97006e-01  0.00000e+00
1216  3.92060e+18  5.14591e-22  3.33566e-07  1.47351e+07  6.98070e-01  0.00000e+00
1217  3.92291e+18  5.14203e-22  3.33595e-07  1.47330e+07  6.99138e-01  0.00000e+00
1218  3.92521e+18  5.13815e-22  3.33624e-07  1.47308e+07  7.00212e-01  0.00000e+00
1219  3.92751e+18  5.13427e-22  3.33654e-07  1.47286e+07  7.01290e-01  0.00000e+00
1220  3.92981e+18  5.13037e-22  3.33684e-07  1.47264e+07  7.02373e-01  0.00000e+00
1221  3.93211e+18  5.12647e-22  3.33715e-07  1.47242e+07  7.03462e-01  0.00000e+00
1222  3.93442e+18  5.12256e-22  3.33745e-07  1.47220e+07  7.04555e-01  0.00000e+00
1223  3.93672e+18  5.11864e-22  3.33775e-07  1.47198e+07  7.05654e-01  0.00000e+00
1224  3.93902e+18  5.11470e-22  3.33805e-07  1.47176e+07  7.06759e-01  0.00000e+00
1225  3.94132e+18  5.11075e-22  3.33835e-07  1.47154e+07  7.07869e-01  0.00000e+00
1226  3.94362e+18  5.10678e-22  3.33865e-07  1.47133e+07  7.08986e-01  0.00000e+00
1227  3.94593e+18  5.10279e-22  3.33894e-07  1.47111e+07  7.10108e-01  0.00000e+00
1228  3.94823e+18  5.09879e-22  3.33924e-07  1.47089e+07  7.11238e-01  0.00000e+00
1229  3.95053e+18  5.09477e-22  3.33955e-07  1.47067e+07  7.12374e-01  0.00000e+00
1230  3.95283e+18  5.09074e-22  3.33986e-07  1.47044e+07  7.13517e-01  0.00000e+00
1231  3.95513e+18  5.08669e-22  3.34017e-07  1.47020e+07  7.14667e-01  0.00000e+00
1232  3.95744e+18  5.08263e-22  3.34050e-07  1.46996e+07  7.15826e-01  0.00000e+00
1233  3.95974e+18  5.07854e-22  3.34083e-07  1.46971e+07  7.16993e-01  0.00000e+00
1234  3.96204e+18  5.07442e-22  3.34116e-07  1.46945e+07  7.18169e-01  0.00000e+00
1235  3.96434e+18  5.07028e-22  3.34150e-07  1.46919e+07  7.19353e-01  0.00000e+00
1236  3.96664e+18  5.06610e-22  3.34183e-07  1.46892e+07  7.20548e-01  0.00000e+00
1237  3.96895e+18  5.06188e-22  3.34216e-07  1.46865e+07  7.21752e-01  0.00000e+00
1238  3.97125e+18  5.05761e-22  3.34249e-07  1.46838e+07  7.22967e-01  0.00000e+00
1239  3.97355e+18  5.05330e-22  3.34280e-07  1.46811e+07  7.24192e-01  0.00000e+00
1240  3.97585e+18  5.04893e-22  3.34311e-07  1.46784e+07  7.25429e-01  0.00000e+00
1241  3.97815e+18  5.04451e-22  3.34339e-07  1.46756e+07  7.26677e-01  0.00000e+00
1242  3.98045e+18  5.04003e-22  3.34366e-07  1.46729e+07  7.27937e-01  0.00000e+00
1243  3.98276e+18  5.03548e-22  3.34392e-07  1.46702e+07  7.29208e-01  0.00000e+00
1244  3.98506e+18  5.03088e-22  3.34415e-07  1.46675e+07  7.30491e-01  0.00000e+00
1245  3.98736e+18  5.02621e-22  3.34437e-07  1.46647e+07  7.31787e-01  0.00000e+00
1246  3.98966e+18  5.02148e-22  3.34456e-07  1.46620e+07  7.33094e-01  0.00000e+00
1247  3.99196e+18  5.01670e-22  3.34474e-07  1.46592e+07  7.34413e-01  0.00000e+00
1248  3.99427e+18  5.01186e-22  3.34491e-07  1.46563e+07  7.35744e-01  0.00000e+00
1249  3.99657e+18  5.00698e-22  3.34506e-07  1.46534e+07  7.37086e-01  0.00000e+00
1250  3.99887e+18  5.00205e-22  3.34520e-07  1.46503e+07  7.38440e-01  0.00000e+00
1251  4.00117e+18  4.99707e-22  3.34533e-07  1.46471e+07  7.39804e-01  0.00000e+00
1252  4.00347e+18  4.99206e-22  3.34546e-07  1.46438e+07  7.41179e-01  0.00000e+00
1253  4.00578e+18  4.98701e-22  3.34558e-07  1.46402e+07  7.42565e-01  0.00000e+00
1254  4.00808e+18  4.98194e-22  3.34569e-07  1.46364e+07  7.43960e-01  0.00000e+00
1255  4.01038e+18  4.97683e-22  3.34579e-07  1.46324e+07  7.45365e-01  0.00000e+00
1256  4.01268e+18  4.97170e-22  3.34589e-07  1.46282e+07  7.46778e-01  0.00000e+00
1257  4.01498e+18  4.96655e-22  3.34597e-07  1.46237e+07  7.48199e-01  0.00000e+00
1258  4.01729e+18  4.96138e-22  3.34605e-07  1.46190e+07  7.49628e-01  0.00000e+00
1259  4.01959e+18  4.95620e-22  3.34612e-07  1.46142e+07  7.51064e-01  0.00000e+00
1260  4.02189e+18  4.95100e-22  3.34617e-07  1.46092e+07  7.52505e-01  0.00000e+00
1261  4.02419e+18  4.94579e-22  3.34620e-07  1.46039e+07  7.53952e-01  0.00000e+00
1262  4.02649e+18  4.94057e-22  3.34621e-07  1.45985e+07  7.55403e-01  0.00000e+00
1263  4.02880e+18  4.93533e-22  3.34619e-07  1.45929e+07  7.56857e-01  0.00000e+00
1264  4.03110e+18  4.93009e-22  3.34614e-07  1.45872e+07  7.58313e-01  0.00000e+00
1265  4.03340e+18  4.92485e-22  3.34605e-07  1.45812e+07  7.59771e-01  0.00000e+00
1266  4.03570e+18  4.91962e-22  3.34593e-07  1.45750e+07  7.61229e-01  0.00000e+00
1267  4.03800e+18  4.91439e-22  3.34578e-07  1.45687e+07  7.62686e-01  0.00000e+00
1268  4.04031e+18  4.90918e-22  3.34560e-07  1.45622e+07  7.64142e-01  0.00000e+00
1269  4.04261e+18  4.90399e-22  3.34540e-07  1.45556e+07  7.65595e-01  0.00000e+00
1270  4.04491e+18  4.89883e-22  3.34515e-07  1.45488e+07  7.67045e-01  0.00000e+00
1271  4.04721e+18  4.89367e-22  3.34487e-07  1.45418e+07  7.68492e-01  0.00000e+00
1272  4.04951e+18  4.88854e-22  3.34454e-07  1.45346e+07  7.69935e-01  0.00000e+00
1273  4.05182e+18  4.88345e-22  3.34419e-07  1.45271e+07  7.71373e-01  0.00000e+00
1274  4.05412e+18  4.87836e-22  3.34376e-07  1.45195e+07  7.72806e-01  0.00000e+00
1275  4.05642e+18  4.87321e-22  3.34324e-07  1.45121e+07  7.74234e-01  0.00000e+00
1276  4.05872e+18  4.86813e-22  3.34274e-07  1.45040e+07  7.75656e-01  0.00000e+00
1277  4.06102e+18  4.86340e-22  3.34229e-07  1.44951e+07  7.77080e-01  0.00000e+00
1278  4.06333e+18  4.85829e-22  3.34153e-07  1.44874e+07  7.78507e-01  0.00000e+00
1279  4.06563e+18  4.85102e-22  3.34054e-07  1.44810e+07  7.79875e-01  0.00000e+00
1280  4.06793e+18  4.84618e-22  3.34007e-07  1.44701e+07  7.81222e-01  0.00000e+00
1281  4.07023e+18  4.85005e-22  3.33967e-07  1.44574e+07  7.83081e-01  0.00000e+00
1282  4.07253e+18  4.92075e-22  3.33784e-07  1.44556e+07  7.84917e-01  0.00000e+00
1283  4.07483e+18  5.87946e-22  3.33515e-07  1.44567e+07  7.84687e-01  0.00000e+00
1284  4.07714e+18  1.81983e-21  3.34036e-07  1.43596e+07  7.78567e-01  0.00000e+00
1285  4.07944e+18  1.24789e-20  3.06521e-07  1.29513e+07  7.39936e-01  0.00000e+00
1286  4.08174e+18  3.77415e-20  3.22178e-07  1.06739e+07  6.66026e-01  0.00000e+00
1287  4.08404e+18  4.65433e-20  3.39793e-07  9.68436e+06  5.83746e-01  0.00000e+00
1288  4.08634e+18  4.61964e-20  3.37946e-07  9.45376e+06  4.95810e-01  0.00000e+00
1289  4.08865e+18  4.57631e-20  3.36283e-07  9.37763e+06  4.03928e-01  0.00000e+00
1290  4.09095e+18  4.59009e-20  3.36510e-07  9.31511e+06  3.13059e-01  0.00000e+00
1291  4.09325e+18  4.66190e-20  3.38519e-07  9.24044e+06  2.35254e-01  0.00000e+00
1292  4.09555e+18  4.77258e-20  3.41771e-07  9.16817e+06  1.87645e-01  0.00000e+00
1293  4.09785e+18  4.80869e-20  3.42682e-07  9.10752e+06  1.72118e-01  0.00000e+00
1294  4.10016e+18  4.79841e-20  3.42127e-07  9.05986e+06  1.70246e-01  0.00000e+00
1295  4.10246e+18  4.75588e-20  3.40519e-07  9.02892e+06  1.70213e-01  0.00000e+00
1296  4.10476e+18  4.67536e-20  3.37741e-07  9.01188e+06  1.70257e-01  0.00000e+00
1297  4.10706e+18  4.57008e-20  3.34256e-07  9.00074e+06  1.70427e-01  0.00000e+00
1298  4.10936e+18  4.45818e-20  3.30663e-07  8.99033e+06  1.70803e-01  0.00000e+00
1299  4.11167e+18  4.35340e-20  3.27383e-07  8.97878e+06  1.71441e-01  0.00000e+00
1300  4.11397e+18  4.26221e-20  3.24424e-07  8.96576e+06  1.72369e-01  0.00000e+00
1301  4.11627e+18  4.18421e-20  3.21856e-07  8.95122e+06  1.73597e-01  0.00000e+00
1302  4.11857e+18  4.11513e-20  3.19483e-07  8.93577e+06  1.75126e-01  0.00000e+00
1303  4.12087e+18  4.05024e-20  3.17272e-07  8.91990e+06  1.76956e-01  0.00000e+00
1304  4.12318e+18  3.98599e-20  3.15123e-07  8.90423e+06  1.79040e-01  0.00000e+00
1305  4.12548e+18  3.92037e-20  3.12977e-07  8.88909e+06  1.81156e-01  0.00000e+00
1306  4.12778e+18  3.85243e-20  3.10816e-07  8.87469e+06  1.82733e-01  0.00000e+00
1307  4.13008e+18  3.78138e-20  3.08629e-07  8.86100e+06  1.83295e-01  0.00000e+00
1308  4.13238e+18  3.70583e-20  3.06395e-07  8.84776e+06  1.83322e-01  0.00000e+00
1309  4.13469e+18  3.62555e-20  3.04125e-07  8.83580e+06  1.83255e-01  0.00000e+00
1310  4.13699e+18  3.54663e-20  3.01981e-07  8.82975e+06  1.82980e-01  0.00000e+00
1311  4.13929e+18  3.47572e-20  3.00151e-07  8.82976e+06  1.82320e-01  0.00000e+00
1312  4.14159e+18  3.41006e-20  2.97984e-07  8.83281e+06  1.81092e-01  0.00000e+00
1313  4.14389e+18  3.34415e-20  2.96345e-07  8.84021e+06  1.79154e-01  0.00000e+00
1314  4.14620e+18  3.27728e-20  2.93840e-07  8.85593e+06  1.76446e-01  0.00000e+00
1315  4.14850e+18  3.21352e-20  2.91441e-07  8.87574e+06  1.73059e-01  0.00000e+00
1316  4.15080e+18  3.15199e-20  2.89188e-07  8.89831e+06  1.69348e-01  0.00000e+00
1317  4.15310e+18  3.08948e-20  2.86969e-07  8.92414e+06  1.66063e-01  0.00000e+00
1318  4.15540e+18  3.02287e-20  2.84697e-07  8.95399e+06  1.64122e-01  0.00000e+00
1319  4.15771e+18  2.94960e-20  2.82329e-07  8.98827e+06  1.63590e-01  0.00000e+00
1320  4.16001e+18  2.86763e-20  2.79863e-07  9.02727e+06  1.63562e-01  0.00000e+00
1321  4.16231e+18  2.77556e-20  2.77250e-07  9.07118e+06  1.63585e-01  0.00000e+00
1322  4.16461e+18  2.67224e-20  2.74572e-07  9.11910e+06  1.63682e-01  0.00000e+00
1323  4.16691e+18  2.55580e-20  2.71688e-07  9.16918e+06  1.63905e-01  0.00000e+00
1324  4.16921e+18  2.42578e-20  2.68984e-07  9.21928e+06  1.64279e-01  0.00000e+00
1325  4.17152e+18  2.29083e-20  2.66442e-07  9.27266e+06  1.64786e-01  0.00000e+00
1326  4.17382e+18  2.16304e-20  2.64644e-07  9.32013e+06  1.65351e-01  0.00000e+00
1327  4.17612e+18  2.03522e-20  2.61823e-07  9.33190e+06  1.65831e-01  0.00000e+00
1328  4.17842e+18  1.90696e-20  2.59390e-07  9.32028e+06  1.66083e-01  0.00000e+00
1329  4.18072e+18  1.81806e-20  2.58204e-07  9.27872e+06  1.66132e-01  0.00000e+00
1330  4.18303e+18  1.80351e-20  2.58025e-07  9.20671e+06  1.66129e-01  0.00000e+00
1331  4.18533e+18  1.80958e-20  2.58063e-07  9.11261e+06  1.66097e-01  0.00000e+00
1332  4.18763e+18  1.83795e-20  2.58369e-07  8.99810e+06  1.65990e-01  0.00000e+00
1333  4.18993e+18  1.90995e-20  2.59399e-07  8.85739e+06  1.65772e-01  0.00000e+00
1334  4.19223e+18  2.03456e-20  2.61432e-07  8.69650e+06  1.65550e-01  0.00000e+00
1335  4.19454e+18  2.19024e-20  2.63853e-07  8.54529e+06  1.65507e-01  0.00000e+00
1336  4.19684e+18  2.32959e-20  2.65389e-07  8.42979e+06  1.65538e-01  0.00000e+00
1337  4.19914e+18  2.42249e-20  2.66091e-07  8.38078e+06  1.65692e-01  0.00000e+00
1338  4.20144e+18  2.46575e-20  2.66509e-07  8.37720e+06  1.66093e-01  0.00000e+00
1339  4.20374e+18  2.47123e-20  2.66370e-07  8.37915e+06  1.66864e-01  0.00000e+00
1340  4.20605e+18  2.46992e-20  2.66097e-07  8.38324e+06  1.68089e-01  0.00000e+00
1341  4.20835e+18  2.46336e-20  2.65712e-07  8.38961e+06  1.69712e-01  0.00000e+00
1342  4.21065e+18  2.44692e-20  2.65136e-07  8.39885e+06  1.71342e-01  0.00000e+00
1343  4.21295e+18  2.41710e-20  2.64329e-07  8.41080e+06  1.72263e-01  0.00000e+00
1344  4.21525e+18  2.37128e-20  2.63300e-07  8.42529e+06  1.72407e-01  0.00000e+00
1345  4.21756e+18  2.30774e-20  2.62130e-07  8.44350e+06  1.72374e-01  0.00000e+00
1346  4.21986e+18  2.22602e-20  2.60391e-07  8.46573e+06  1.72189e-01  0.00000e+00
1347  4.22216e+18  2.12805e-20  2.58877e-07  8.49530e+06  1.71692e-01  0.00000e+00
1348  4.22446e+18  2.02099e-20  2.56280e-07  8.53459e+06  1.70746e-01  0.00000e+00
1349  4.22676e+18  1.90564e-20  2.53701e-07  8.57379e+06  1.69290e-01  0.00000e+00
1350  4.22907e+18  1.77428e-20  2.51173e-07  8.62010e+06  1.67378e-01  0.00000e+00
1351  4.23137e+18  1.62688e-20  2.48173e-07  8.68392e+06  1.65161e-01  0.00000e+00
1352  4.23367e+18  1.48728e-20  2.44863e-07  8.77247e+06  1.62816e-01  0.00000e+00
1353  4.23597e+18  1.39298e-20  2.40625e-07  8.85889e+06  1.60507e-01  0.00000e+00
1354  4.23827e+18  1.34145e-20  2.37608e-07  8.89645e+06  1.58454e-01  0.00000e+00
1355  4.24058e+18  1.30702e-20  2.35340e-07  8.90172e+06  1.56974e-01  0.00000e+00
1356  4.24288e+18  1.27800e-20  2.33208e-07  8.89923e+06  1.56293e-01  0.00000e+00
1357  4.24518e+18  1.25321e-20  2.31466e-07  8.88144e+06  1.56163e-01  0.00000e+00
1358  4.24748e+18  1.24528e-20  2.31000e-07  8.84072e+06  1.56162e-01  0.00000e+00
1359  4.24978e+18  1.24682e-20  2.31142e-07  8.78086e+06  1.56177e-01  0.00000e+00
1360  4.25209e+18  1.25377e-20  2.31716e-07  8.70042e+06  1.56230e-01  0.00000e+00
1361  4.25439e+18  1.26961e-20  2.32955e-07  8.59666e+06  1.56360e-01  0.00000e+00
1362  4.25669e+18  1.29600e-20  2.34843e-07  8.47162e+06  1.56623e-01  0.00000e+00
1363  4.25899e+18  1.33326e-20  2.37213e-07  8.32993e+06  1.57107e-01  0.00000e+00
1364  4.26129e+18  1.37822e-20  2.39868e-07  8.17955e+06  1.57941e-01  0.00000e+00
1365  4.26359e+18  1.42089e-20  2.42180e-07  8.04259e+06  1.59305e-01  0.00000e+00
1366  4.26590e+18  1.45629e-20  2.43293e-07  7.93937e+06  1.61405e-01  0.00000e+00
1367  4.26820e+18  1.47809e-20  2.43226e-07  7.86738e+06  1.64384e-01  0.00000e+00
1368  4.27050e+18  1.48003e-20  2.42872e-07  7.81756e+06  1.68075e-01  0.00000e+00
1369  4.27280e+18  1.47851e-20  2.42464e-07  7.77986e+06  1.71552e-01  0.00000e+00
1370  4.27510e+18  1.47413e-20  2.42024e-07  7.75131e+06  1.73302e-01  0.00000e+00
1371  4.27741e+18  1.46644e-20  2.41529e-07  7.73029e+06  1.73508e-01  0.00000e+00
1372  4.27971e+18  1.45527e-20  2.40963e-07  7.71523e+06  1.73412e-01  0.00000e+00
1373  4.28201e+18  1.44149e-20  2.40331e-07  7.70537e+06  1.72943e-01  0.00000e+00
1374  4.28431e+18  1.42853e-20  2.39932e-07  7.70160e+06  1.71755e-01  0.00000e+00
1375  4.28661e+18  1.41928e-20  2.39290e-07  7.69987e+06  1.69571e-01  0.00000e+00
1376  4.28892e+18  1.41255e-20  2.38733e-07  7.69537e+06  1.66312e-01  0.00000e+00
1377  4.29122e+18  1.40590e-20  2.38171e-07  7.68852e+06  1.62304e-01  0.00000e+00
1378  4.29352e+18  1.39850e-20  2.37556e-07  7.68015e+06  1.58558e-01  0.00000e+00
1379  4.29582e+18  1.39044e-20  2.36897e-07  7.67074e+06  1.56485e-01  0.00000e+00
1380  4.29812e+18  1.38207e-20  2.36214e-07  7.66072e+06  1.56088e-01  0.00000e+00
1381  4.30043e+18  1.37362e-20  2.35523e-07  7.65048e+06  1.56107e-01  0.00000e+00
1382  4.30273e+18  1.36520e-20  2.34832e-07  7.64025e+06  1.56277e-01  0.00000e+00
1383  4.30503e+18  1.35688e-20  2.34146e-07  7.63011e+06  1.56803e-01  0.00000e+00
1384  4.30733e+18  1.34870e-20  2.33469e-07  7.62012e+06  1.57938e-01  0.00000e+00
1385  4.30963e+18  1.34074e-20  2.32803e-07  7.61038e+06  1.59964e-01  0.00000e+00
1386  4.31194e+18  1.33308e-20  2.32154e-07  7.60105e+06  1.63150e-01  0.00000e+00
1387  4.31424e+18  1.32580e-20  2.31527e-07  7.59228e+06  1.67627e-01  0.00000e+00
1388  4.31654e+18  1.31897e-20  2.30927e-07  7.58424e+06  1.72975e-01  0.00000e+00
1389  4.31884e+18  1.31264e-20  2.30358e-07  7.57703e+06  1.77500e-01  0.00000e+00
1390  4.32114e+18  1.30684e-20  2.29822e-07  7.57072e+06  1.79239e-01  0.00000e+00
1391  4.32345e+18  1.30153e-20  2.29318e-07  7.56532e+06  1.79308e-01  0.00000e+00
1392  4.32575e+18  1.29667e-20  2.28844e-07  7.56074e+06  1.79038e-01  0.00000e+00
1393  4.32805e+18  1.29218e-20  2.28395e-07  7.55684e+06  1.77995e-01  0.00000e+00
1394  4.33035e+18  1.28796e-20  2.27966e-07  7.55344e+06  1.75652e-01  0.00000e+00
1395  4.33265e+18  1.28391e-20  2.27549e-07  7.55037e+06  1.71688e-01  0.00000e+00
1396  4.33496e+18  1.27996e-20  2.27140e-07  7.54746e+06  1.66278e-01  0.00000e+00
1397  4.33726e+18  1.27604e-20  2.26735e-07  7.54458e+06  1.60374e-01  0.00000e+00
1398  4.33956e+18  1.27212e-20  2.26329e-07  7.54165e+06  1.55665e-01  0.00000e+00
1399  4.34186e+18  1.26818e-20  2.25923e-07  7.53865e+06  1.53401e-01  0.00000e+00
1400  4.34416e+18  1.26423e-20  2.25516e-07  7.53558e+06  1.52900e-01  0.00000e+00
1401  4.34646e+18  1.26032e-20  2.25111e-07  7.53252e+06  1.52855e-01  0.00000e+00
1402  4.34877e+18  1.25648e-20  2.24709e-07  7.52956e+06  1.52849e-01  0.00000e+00
1403  4.35107e+18  1.25278e-20  2.24315e-07  7.52681e+06  1.52843e-01  0.00000e+00
1404  4.35337e+18  1.24928e-20  2.23933e-07  7.52442e+06  1.52832e-01  0.00000e+00
1405  4.35567e+18  1.24604e-20  2.23566e-07  7.52248e+06  1.52810e-01  0.00000e+00
1406  4.35797e+18  1.24309e-20  2.23218e-07  7.52111e+06  1.52778e-01  0.00000e+00
1407  4.36028e+18  1.24042e-20  2.22890e-07  7.52028e+06  1.52738e-01  0.00000e+00
1408  4.36258e+18  1.23795e-20  2.22576e-07  7.51986e+06  1.52696e-01  0.00000e+00
1409  4.36488e+18  1.23557e-20  2.22271e-07  7.51963e+06  1.52656e-01  0.00000e+00
1410  4.36718e+18  1.23315e-20  2.21966e-07  7.51936e+06  1.52619e-01  0.00000e+00
1411  4.36948e+18  1.23057e-20  2.21653e-07  7.51880e+06  1.52579e-01  0.00000e+00
1412  4.37179e+18  1.22766e-20  2.21324e-07  7.51761e+06  1.52532e-01  0.00000e+00
1413  4.37409e+18  1.22419e-20  2.20965e-07  7.51529e+06  1.52472e-01  0.00000e+00
1414  4.37639e+18  1.21986e-20  2.20557e-07  7.51123e+06  1.52405e-01  0.00000e+00
1415  4.37869e+18  1.21424e-20  2.20057e-07  7.50438e+06  1.52358e-01  0.00000e+00
1416  4.38099e+18  1.20663e-20  2.19423e-07  7.49301e+06  1.52347e-01  0.00000e+00
1417  4.38330e+18  1.19602e-20  2.18595e-07  7.47507e+06  1.52347e-01  0.00000e+00
1418  4.38560e+18  1.18139e-20  2.17499e-07  7.44819e+06  1.52348e-01  0.00000e+00
1419  4.38790e+18  1.16195e-20  2.16073e-07  7.41007e+06  1.52347e-01  0.00000e+00
1420  4.39020e+18  1.13753e-20  2.14283e-07  7.35938e+06  1.52339e-01  0.00000e+00
1421  4.39250e+18  1.10907e-20  2.12162e-07  7.29698e+06  1.52308e-01  0.00000e+00
1422  4.39481e+18  1.07864e-20  2.09832e-07  7.22644e+06  1.52241e-01  0.00000e+00
1423  4.39711e+18  1.04852e-20  2.07316e-07  7.15177e+06  1.52133e-01  0.00000e+00
1424  4.39941e+18  1.01994e-20  2.04752e-07  7.07502e+06  1.52005e-01  0.00000e+00
1425  4.40171e+18  9.92756e-21  2.02143e-07  6.99754e+06  1.51888e-01  0.00000e+00
1426  4.40401e+18  9.65014e-21  1.98942e-07  6.90841e+06  1.51810e-01  0.00000e+00
1427  4.40632e+18  9.33418e-21  1.95232e-07  6.79899e+06  1.51767e-01  0.00000e+00
1428  4.40862e+18  8.97459e-21  1.91020e-07  6.67022e+06  1.51743e-01  0.00000e+00
1429  4.41092e+18  8.59678e-21  1.86563e-07  6.52862e+06  1.51723e-01  0.00000e+00
1430  4.41322e+18  8.23157e-21  1.82073e-07  6.38324e+06  1.51696e-01  0.00000e+00
1431  4.41552e+18  7.89460e-21  1.77738e-07  6.23945e+06  1.51656e-01  0.00000e+00
1432  4.41783e+18  7.58701e-21  1.73688e-07  6.10077e+06  1.51598e-01  0.00000e+00
1433  4.42013e+18  7.30557e-21  1.69685e-07  5.96564e+06  1.51523e-01  0.00000e+00
1434  4.42243e+18  7.05520e-21  1.66364e-07  5.84254e+06  1.51434e-01  0.00000e+00
1435  4.42473e+18  6.85146e-21  1.63494e-07  5.73984e+06  1.51336e-01  0.00000e+00
1436  4.42703e+18  6.69152e-21  1.61102e-07  5.65372e+06  1.51233e-01  0.00000e+00
1437  4.42934e+18  6.56703e-21  1.59190e-07  5.58544e+06  1.51131e-01  0.00000e+00
1438  4.43164e+18  6.47429e-21  1.57712e-07  5.53415e+06  1.51033e-01  0.00000e+00
1439  4.43394e+18  6.40799e-21  1.56607e-07  5.49758e+06  1.50942e-01  0.00000e+00
1440  4.43624e+18  6.36179e-21  1.55801e-07  5.47277e+06  1.50858e-01  0.00000e+00
1441  4.43854e+18  6.32988e-21  1.55216e-07  5.45666e+06  1.50782e-01  0.00000e+00
1442  4.44084e+18  6.30762e-21  1.54788e-07  5.44661e+06  1.50711e-01  0.00000e+00
1443  4.44315e+18  6.29159e-21  1.54465e-07  5.44055e+06  1.50645e-01  0.00000e+00
1444  4.44545e+18  6.27942e-21  1.54207e-07  5.43701e+06  1.50580e-01  0.00000e+00
1445  4.44775e+18  6.26955e-21  1.53990e-07  5.43499e+06  1.50514e-01  0.00000e+00
1446  4.45005e+18  6.26102e-21  1.53796e-07  5.43385e+06  1.50447e-01  0.00000e+00
1447  4.45235e+18  6.25323e-21  1.53617e-07  5.43321e+06  1.50377e-01  0.00000e+00
1448  4.45466e+18  6.24584e-21  1.53444e-07  5.43284e+06  1.50302e-01  0.00000e+00
1449  4.45696e+18  6.23866e-21  1.53276e-07  5.43260e+06  1.50224e-01  0.00000e+00
