# Athena++ data at time=1.030000e+12  cycle=68673022  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0055  1.25265e+18  5.81844e+01  1.30729e+05  3.84720e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.91624e+01  1.32091e+05  4.19298e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.01724e+01  1.33439e+05  5.05371e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12577e+01  1.34880e+05  6.19958e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.23817e+01  1.36366e+05  6.70118e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.34473e+01  1.37772e+05  6.00612e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.43577e+01  1.38972e+05  4.18348e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.50648e+01  1.39903e+05  2.01432e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.56013e+01  1.40608e+05  5.31665e-18  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.60552e+01  1.41206e+05 -1.34347e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.62200e+01  1.41428e+05 -3.81952e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.61276e+01  1.41313e+05 -5.39334e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.59002e+01  1.41018e+05 -5.58640e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.56909e+01  1.40742e+05 -4.85250e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.55817e+01  1.40596e+05 -3.44169e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.56332e+01  1.40658e+05 -1.83465e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.58577e+01  1.40946e+05 -4.96995e-18  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.62202e+01  1.41415e+05  1.67850e-18  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.66584e+01  1.41983e+05  6.97303e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.72118e+01  1.42698e+05  1.63837e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.78202e+01  1.43452e+05  1.82857e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.83573e+01  1.44080e+05  1.30312e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  6.88084e+01  1.44608e+05  7.40656e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.91741e+01  1.45035e+05  3.12969e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  6.94778e+01  1.45388e+05  2.15843e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  6.97219e+01  1.45675e+05 -5.22074e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  6.98654e+01  1.45844e+05 -1.19691e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  6.99461e+01  1.45938e+05 -1.20845e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.00664e+01  1.46078e+05 -1.27599e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.03566e+01  1.46416e+05 -1.82869e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.07521e+01  1.47111e+05  4.01154e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.09013e+01  1.47229e+05  5.91911e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.10316e+01  1.47333e+05  8.16399e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.12219e+01  1.47485e+05  8.49098e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.14577e+01  1.47673e+05  9.67114e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.17128e+01  1.47877e+05  1.17623e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.19720e+01  1.48084e+05  1.32069e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.22383e+01  1.48298e+05  1.34252e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.25197e+01  1.48524e+05  1.30288e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.28169e+01  1.48764e+05  1.28812e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.31246e+01  1.49011e+05  1.33669e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.34375e+01  1.49264e+05  1.43100e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.37549e+01  1.49520e+05  1.52576e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.40803e+01  1.49782e+05  1.58601e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.44177e+01  1.50056e+05  1.60898e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.47676e+01  1.50340e+05  1.61484e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.51263e+01  1.50631e+05  1.62344e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.54879e+01  1.50925e+05  1.64115e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.58474e+01  1.51218e+05  1.66422e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.62029e+01  1.51508e+05  1.69069e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.65561e+01  1.51796e+05  1.72889e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.69108e+01  1.52086e+05  1.79546e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  7.72728e+01  1.52382e+05  1.90543e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  7.76488e+01  1.52690e+05  2.06210e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  7.80463e+01  1.53016e+05  2.25248e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  7.84724e+01  1.53366e+05  2.44968e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  7.89317e+01  1.53744e+05  2.62051e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  7.94240e+01  1.54150e+05  2.73467e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  7.99435e+01  1.54580e+05  2.77160e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.04780e+01  1.55025e+05  2.72342e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.10118e+01  1.55470e+05  2.59426e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.15280e+01  1.55903e+05  2.39794e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.20122e+01  1.56310e+05  2.15573e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.24552e+01  1.56684e+05  1.89386e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.28537e+01  1.57021e+05  1.64021e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.32107e+01  1.57323e+05  1.41966e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.35337e+01  1.57597e+05  1.24928e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.38321e+01  1.57850e+05  1.13557e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.41157e+01  1.58091e+05  1.07468e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.43923e+01  1.58325e+05  1.05410e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.46671e+01  1.58559e+05  1.05490e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.49404e+01  1.58791e+05  1.04616e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.51990e+01  1.58995e+05  9.52998e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.54384e+01  1.59173e+05  9.19651e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.56746e+01  1.59349e+05  9.45061e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.59149e+01  1.59528e+05  9.83601e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.61616e+01  1.59712e+05  1.03819e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.64199e+01  1.59905e+05  1.12223e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.66961e+01  1.60112e+05  1.23777e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.69957e+01  1.60336e+05  1.37674e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.73222e+01  1.60581e+05  1.52287e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  8.76762e+01  1.60848e+05  1.65585e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  8.80545e+01  1.61134e+05  1.75733e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  8.84506e+01  1.61435e+05  1.81587e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  8.88562e+01  1.61745e+05  1.82898e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  8.92631e+01  1.62057e+05  1.80205e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  8.96643e+01  1.62367e+05  1.74582e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.00553e+01  1.62670e+05  1.67355e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.04345e+01  1.62965e+05  1.59856e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.08022e+01  1.63251e+05  1.53196e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.11604e+01  1.63532e+05  1.48095e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.15116e+01  1.63807e+05  1.44783e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.18581e+01  1.64079e+05  1.43011e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.22017e+01  1.64350e+05  1.42182e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.25431e+01  1.64620e+05  1.41555e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.28816e+01  1.64888e+05  1.40461e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.32155e+01  1.65154e+05  1.38450e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.35424e+01  1.65414e+05  1.35314e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.38594e+01  1.65668e+05  1.31008e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.41634e+01  1.65913e+05  1.25589e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.44516e+01  1.66146e+05  1.19230e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.47218e+01  1.66364e+05  1.12279e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.49731e+01  1.66568e+05  1.05253e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.52062e+01  1.66758e+05  9.86787e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.54233e+01  1.66935e+05  9.29134e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.56279e+01  1.67102e+05  8.81418e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.58238e+01  1.67262e+05  8.45932e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.60159e+01  1.67419e+05  8.27239e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.62098e+01  1.67578e+05  8.29680e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.64116e+01  1.67743e+05  8.50272e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.66187e+01  1.67913e+05  8.12415e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.67530e+01  1.67935e+05 -3.25880e-16  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.68512e+01  1.67935e+05  1.05010e-16  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.69520e+01  1.67935e+05  1.51209e-16  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.70574e+01  1.67935e+05  1.98615e-16  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.71639e+01  1.67935e+05  2.45705e-16  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.72723e+01  1.67935e+05 -7.69474e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.73846e+01  1.67935e+05  3.40905e-16  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.75354e+01  1.68001e+05  6.10626e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.77777e+01  1.68197e+05  8.09914e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.80590e+01  1.68430e+05  8.18766e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.83428e+01  1.68668e+05  8.03175e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.86330e+01  1.68912e+05  8.08183e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  9.89319e+01  1.69165e+05  8.16674e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  9.92394e+01  1.69427e+05  8.27872e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  9.95560e+01  1.69699e+05  8.42951e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  9.98818e+01  1.69982e+05  8.55175e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.00215e+02  1.70273e+05  8.55773e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.00551e+02  1.70569e+05  8.46355e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.00889e+02  1.70870e+05  8.41854e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.01231e+02  1.71176e+05  8.56171e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.01581e+02  1.71492e+05  8.81475e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.01936e+02  1.71816e+05  8.82549e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.02273e+02  1.72132e+05  6.47863e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.02341e+02  1.71976e+05 -3.77573e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.02411e+02  1.71927e+05  3.40269e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.02658e+02  1.72107e+05  7.03488e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.02952e+02  1.72333e+05  6.70882e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.03230e+02  1.72550e+05  6.16775e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.03506e+02  1.72765e+05  6.03803e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.03787e+02  1.72985e+05  5.97596e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.04075e+02  1.73210e+05  5.90726e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.04368e+02  1.73441e+05  5.84425e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.04667e+02  1.73679e+05  5.77421e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.04974e+02  1.73924e+05  5.67109e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.05289e+02  1.74177e+05  5.52875e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.05614e+02  1.74439e+05  5.37332e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.05948e+02  1.74710e+05  5.24323e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.06288e+02  1.74988e+05  5.15623e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.06633e+02  1.75272e+05  5.09325e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.06982e+02  1.75560e+05  5.01020e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.07335e+02  1.75854e+05  4.86666e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.07694e+02  1.76154e+05  4.64917e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.08058e+02  1.76462e+05  4.37295e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.08430e+02  1.76778e+05  4.06537e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.08807e+02  1.77102e+05  3.74843e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.09190e+02  1.77432e+05  3.43336e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.09578e+02  1.77769e+05  3.12651e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.09971e+02  1.78113e+05  2.84230e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.10367e+02  1.78462e+05  2.59005e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.10769e+02  1.78820e+05  2.29567e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.11176e+02  1.79184e+05  2.11020e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.11584e+02  1.79551e+05  1.90496e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.11995e+02  1.79924e+05  1.75992e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.12409e+02  1.80303e+05  1.65151e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.12825e+02  1.80687e+05  1.58433e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.13243e+02  1.81075e+05  1.56561e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.13662e+02  1.81467e+05  1.60224e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.14080e+02  1.81861e+05  1.71723e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.14495e+02  1.82254e+05  1.92909e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.14902e+02  1.82644e+05  2.11835e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.15306e+02  1.83034e+05  2.25723e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.15706e+02  1.83422e+05  2.49794e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.16099e+02  1.83806e+05  2.73121e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.16486e+02  1.84189e+05  2.89006e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.16870e+02  1.84571e+05  2.95183e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.17254e+02  1.84958e+05  2.93204e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.17641e+02  1.85350e+05  2.86444e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.18032e+02  1.85750e+05  2.78742e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.18426e+02  1.86156e+05  2.73623e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.18822e+02  1.86566e+05  2.73772e-18  0.00000e+00  0.00000e+00  1.41312e-05
