# Athena++ data at time=4.350000e+12  cycle=290026855  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.17438e+18  1.30144e+01  4.48785e+04  4.45564e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.36045e+01  4.58978e+04  4.28463e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41973e+01  4.68977e+04  4.26153e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48376e+01  4.80215e+04  4.73608e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55428e+01  4.93160e+04  5.12884e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62646e+01  5.06219e+04  4.85870e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69332e+01  5.17237e+04  4.33323e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76392e+01  5.29224e+04  4.83133e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84142e+01  5.42868e+04  5.28259e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92283e+01  5.57283e+04  5.34249e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00483e+01  5.71505e+04  5.33861e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09421e+01  5.87572e+04  6.06482e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19682e+01  6.06924e+04  7.18492e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31906e+01  6.31372e+04  7.97595e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42538e+01  6.50671e+04  5.90682e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51568e+01  6.65760e+04  5.20439e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61378e+01  6.82800e+04  6.24484e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72872e+01  7.03690e+04  7.51188e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86435e+01  7.29413e+04  8.96887e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02691e+01  7.61390e+04  1.08938e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22626e+01  8.01817e+04  1.38191e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49621e+01  8.59157e+04  1.84540e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80208e+01  9.23139e+04  1.89309e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10781e+01  9.86193e+04  1.89012e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46518e+01  1.06166e+05  2.33893e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90386e+01  1.15522e+05  2.55854e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24998e+01  1.22463e+05  1.28939e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36248e+01  1.24126e+05  3.30667e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43219e+01  1.25143e+05  3.41994e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51084e+01  1.26286e+05  4.26471e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59281e+01  1.27475e+05  4.27526e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67405e+01  1.28650e+05  4.16933e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75484e+01  1.29814e+05  4.12755e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83542e+01  1.30973e+05  4.03627e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91192e+01  1.32034e+05  3.71159e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98343e+01  1.32991e+05  3.47153e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05384e+01  1.33930e+05  3.47178e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12466e+01  1.34872e+05  3.47967e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19554e+01  1.35811e+05  3.45562e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26631e+01  1.36746e+05  3.42807e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33698e+01  1.37677e+05  3.40317e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40756e+01  1.38604e+05  3.37889e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47803e+01  1.39527e+05  3.35428e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54838e+01  1.40446e+05  3.32896e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61858e+01  1.41361e+05  3.30120e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68847e+01  1.42268e+05  3.26270e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75750e+01  1.43161e+05  3.09605e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81821e+01  1.43872e+05  2.63340e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87561e+01  1.44541e+05  2.60537e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93366e+01  1.45216e+05  2.64873e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99201e+01  1.45893e+05  2.63932e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05029e+01  1.46569e+05  2.72399e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11664e+01  1.47433e+05  2.82621e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16122e+01  1.47795e+05  1.56420e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19784e+01  1.48089e+05  1.57842e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23639e+01  1.48398e+05  1.69242e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27531e+01  1.48711e+05  1.68106e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31410e+01  1.49024e+05  1.66628e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35286e+01  1.49337e+05  1.65909e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39163e+01  1.49650e+05  1.65220e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43040e+01  1.49964e+05  1.64489e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46916e+01  1.50279e+05  1.63762e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50792e+01  1.50594e+05  1.63042e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54667e+01  1.50909e+05  1.62328e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58542e+01  1.51225e+05  1.61618e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62416e+01  1.51541e+05  1.60913e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66289e+01  1.51858e+05  1.60212e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70162e+01  1.52175e+05  1.59516e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74033e+01  1.52492e+05  1.58825e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77904e+01  1.52811e+05  1.58138e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81773e+01  1.53129e+05  1.57456e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85641e+01  1.53448e+05  1.56778e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89508e+01  1.53767e+05  1.56105e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93374e+01  1.54087e+05  1.55436e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97238e+01  1.54408e+05  1.54771e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01101e+01  1.54728e+05  1.54110e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04963e+01  1.55050e+05  1.53453e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08822e+01  1.55371e+05  1.52801e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12680e+01  1.55693e+05  1.52152e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16536e+01  1.56016e+05  1.51507e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20390e+01  1.56339e+05  1.50865e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24242e+01  1.56662e+05  1.50228e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28092e+01  1.56986e+05  1.49593e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31940e+01  1.57310e+05  1.48961e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35786e+01  1.57634e+05  1.48326e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39628e+01  1.57959e+05  1.47673e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43466e+01  1.58284e+05  1.46946e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47293e+01  1.58609e+05  1.45446e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51043e+01  1.58922e+05  1.39091e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54484e+01  1.59179e+05  1.26725e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57811e+01  1.59427e+05  1.26426e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61165e+01  1.59678e+05  1.27397e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64526e+01  1.59930e+05  1.26943e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67884e+01  1.60182e+05  1.26315e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71237e+01  1.60435e+05  1.25786e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74588e+01  1.60689e+05  1.25281e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77936e+01  1.60942e+05  1.24774e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81281e+01  1.61197e+05  1.24268e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84624e+01  1.61452e+05  1.23766e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87963e+01  1.61707e+05  1.23268e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91300e+01  1.61963e+05  1.22774e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94633e+01  1.62220e+05  1.22283e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97964e+01  1.62477e+05  1.21795e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01292e+01  1.62734e+05  1.21311e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04616e+01  1.62992e+05  1.20830e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07937e+01  1.63251e+05  1.20352e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11256e+01  1.63510e+05  1.19877e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14570e+01  1.63769e+05  1.19406e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17882e+01  1.64029e+05  1.18937e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21191e+01  1.64289e+05  1.18472e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24496e+01  1.64550e+05  1.18009e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27797e+01  1.64812e+05  1.17550e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31096e+01  1.65074e+05  1.17094e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34391e+01  1.65336e+05  1.16641e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37682e+01  1.65599e+05  1.16190e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40970e+01  1.65863e+05  1.15743e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44254e+01  1.66127e+05  1.15297e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47535e+01  1.66391e+05  1.14852e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50812e+01  1.66656e+05  1.14402e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54084e+01  1.66922e+05  1.13927e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57349e+01  1.67187e+05  1.13356e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60598e+01  1.67452e+05  1.12446e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63801e+01  1.67715e+05  1.08943e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66698e+01  1.67935e+05  2.26067e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68307e+01  1.67935e+05  1.09159e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69625e+01  1.67935e+05  1.78834e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71062e+01  1.67935e+05  2.53053e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72488e+01  1.67935e+05 -1.01057e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73929e+01  1.67935e+05 -2.55334e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76061e+01  1.68055e+05  9.08981e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79156e+01  1.68308e+05  1.14297e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82536e+01  1.68589e+05  1.13140e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85838e+01  1.68867e+05  1.09435e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89107e+01  1.69144e+05  1.08997e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92394e+01  1.69425e+05  1.09562e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95708e+01  1.69710e+05  1.10028e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99046e+01  1.69999e+05  1.10390e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00241e+02  1.70293e+05  1.10770e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00580e+02  1.70592e+05  1.11192e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00921e+02  1.70896e+05  1.11614e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01264e+02  1.71204e+05  1.11894e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01609e+02  1.71515e+05  1.11557e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01948e+02  1.71825e+05  1.09254e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02265e+02  1.72123e+05  8.31254e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72016e+05  9.11765e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.17432e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02556e+02  1.72025e+05  9.58087e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02861e+02  1.72258e+05  1.01319e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03145e+02  1.72479e+05  9.03866e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03410e+02  1.72686e+05  8.71804e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03672e+02  1.72890e+05  8.73301e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03935e+02  1.73096e+05  8.74848e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04199e+02  1.73303e+05  8.72717e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04462e+02  1.73511e+05  8.69712e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04725e+02  1.73720e+05  8.66936e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04988e+02  1.73929e+05  8.64347e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05250e+02  1.74139e+05  8.61810e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05512e+02  1.74351e+05  8.59294e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05774e+02  1.74562e+05  8.56808e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06036e+02  1.74775e+05  8.54357e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06297e+02  1.74988e+05  8.51943e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06559e+02  1.75203e+05  8.49565e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06820e+02  1.75418e+05  8.47225e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07081e+02  1.75634e+05  8.44923e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07341e+02  1.75851e+05  8.42659e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07602e+02  1.76068e+05  8.40435e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07862e+02  1.76287e+05  8.38251e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08123e+02  1.76506e+05  8.36108e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08383e+02  1.76727e+05  8.34007e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08643e+02  1.76948e+05  8.31949e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08902e+02  1.77170e+05  8.29934e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09162e+02  1.77394e+05  8.27965e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09422e+02  1.77618e+05  8.26042e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09681e+02  1.77843e+05  8.24166e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09941e+02  1.78070e+05  8.22340e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10200e+02  1.78297e+05  8.20564e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10460e+02  1.78525e+05  8.18841e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10719e+02  1.78755e+05  8.17172e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10978e+02  1.78986e+05  8.15559e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11238e+02  1.79217e+05  8.14005e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11497e+02  1.79450e+05  8.12512e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11757e+02  1.79685e+05  8.11083e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12016e+02  1.79920e+05  8.09720e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12276e+02  1.80157e+05  8.08427e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12536e+02  1.80395e+05  8.07208e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12796e+02  1.80634e+05  8.06065e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13056e+02  1.80875e+05  8.05003e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13317e+02  1.81117e+05  8.04027e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13577e+02  1.81361e+05  8.03142e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13838e+02  1.81606e+05  8.02353e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14100e+02  1.81853e+05  8.01667e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14362e+02  1.82101e+05  8.01090e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14624e+02  1.82351e+05  8.00631e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14887e+02  1.82603e+05  8.00296e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15150e+02  1.82857e+05  8.00097e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15414e+02  1.83113e+05  8.00043e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15679e+02  1.83371e+05  8.00147e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15945e+02  1.83631e+05  8.00422e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16211e+02  1.83893e+05  8.00883e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16479e+02  1.84157e+05  8.01549e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16747e+02  1.84424e+05  8.02438e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17017e+02  1.84694e+05  8.03575e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17288e+02  1.84966e+05  8.04984e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17560e+02  1.85242e+05  8.06697e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17834e+02  1.85520e+05  8.08749e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18110e+02  1.85802e+05  8.11183e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18388e+02  1.86088e+05  8.14046e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18668e+02  1.86377e+05  8.17399e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18951e+02  1.86671e+05  8.21310e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19237e+02  1.86969e+05  8.25865e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19525e+02  1.87273e+05  8.31167e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19818e+02  1.87582e+05  8.37343e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20114e+02  1.87898e+05  8.44551e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20416e+02  1.88220e+05  8.52987e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20722e+02  1.88550e+05  8.62900e-18  0.00000e+00  0.00000e+00  1.41312e-05
